1540466897.09,23.9,100.0,0,0,22.3
1540466898.1,23.9,100.0,0,0,22.3
1540466899.1,24.0,100.0,0,0,22.3
1540466900.1,24.0,100.0,0,0,22.3
1540466901.17,24.0,100.0,0,0,22.3
1540466902.1,24.1,100.0,0,0,22.6
1540466903.1,24.1,100.0,0,0,22.6
1540466904.1,24.1,100.0,0,0,22.6
1540466905.1,24.1,100.0,0,0,22.6
1540466906.11,24.1,100.0,0,0,22.6
1540466907.18,24.2,100.0,0,0,22.9
1540466908.11,24.3,100.0,0,0,22.9
1540466909.11,24.3,100.0,0,0,22.9
1540466910.11,24.3,100.0,0,0,22.9
1540466911.11,24.3,100.0,0,0,22.9
1540466912.11,24.5,100.0,0,0,22.9
1540466913.19,24.5,100.0,0,0,22.9
1540466914.12,24.6,100.0,0,0,22.9
1540466915.12,24.6,100.0,0,0,22.9
1540466916.12,24.6,100.0,0,0,22.9
1540466917.12,24.7,100.0,0,0,23.2
1540466918.12,24.7,100.0,0,0,23.2
1540466919.2,24.8,100.0,0,0,23.2
1540466920.12,24.8,100.0,0,0,23.2
1540466921.13,24.8,100.0,0,0,23.2
1540466922.13,24.9,100.0,0,0,23.4
1540466923.13,24.9,100.0,0,0,23.4
1540466924.13,25.0,100.0,0,0,23.4
1540466925.2,25.0,100.0,0,0,23.4
1540466926.13,25.0,100.0,0,0,23.4
1540466927.13,25.1,100.0,0,0,23.7
1540466928.13,25.2,100.0,0,0,23.7
1540466929.14,25.2,100.0,0,0,23.7
1540466930.14,25.2,100.0,0,0,23.7
1540466931.21,25.2,100.0,0,0,23.7
1540466932.14,25.3,100.0,0,0,24.1
1540466933.14,25.3,100.0,0,0,24.1
1540466934.14,25.3,100.0,0,0,24.1
1540466935.14,25.3,100.0,0,0,24.1
1540466936.15,25.3,100.0,0,0,24.1
1540466937.21,25.4,100.0,0,0,24.3
1540466938.15,25.5,100.0,0,0,24.3
1540466939.15,25.5,100.0,0,0,24.3
1540466940.15,25.5,100.0,0,0,24.3
1540466941.15,25.5,100.0,0,0,24.3
1540466942.15,25.6,100.0,0,0,24.6
1540466943.22,25.7,100.0,0,0,24.6
1540466944.16,25.7,100.0,0,0,24.6
1540466945.16,25.7,100.0,0,0,24.6
1540466946.16,25.7,100.0,0,0,24.6
1540466947.16,25.8,100.0,0,0,24.9
1540466948.16,25.9,100.0,0,0,24.9
1540466949.23,25.9,100.0,0,0,24.9
1540466950.16,25.9,100.0,0,0,24.9
1540466951.17,25.9,100.0,0,0,24.9
1540466952.17,26.0,100.0,0,0,25.2
1540466953.17,26.1,100.0,0,0,25.2
1540466954.17,26.1,100.0,0,0,25.2
1540466955.25,26.1,100.0,0,0,25.2
1540466956.17,26.1,100.0,0,0,25.2
1540466957.17,26.2,100.0,0,0,25.5
1540466958.17,26.2,100.0,0,0,25.5
1540466959.18,26.2,100.0,0,0,25.5
1540466960.18,26.2,100.0,0,0,25.5
1540466961.26,26.2,100.0,0,0,25.5
1540466962.18,26.4,100.0,0,0,25.8
1540466963.18,26.4,100.0,0,0,25.8
1540466964.18,26.5,100.0,0,0,25.8
1540466965.18,26.5,100.0,0,0,25.8
1540466966.19,26.5,100.0,0,0,25.8
1540466967.26,26.6,100.0,0,0,26.1
1540466968.19,26.7,100.0,0,0,26.1
1540466969.19,26.7,100.0,0,0,26.1
1540466970.19,26.7,100.0,0,0,26.1
1540466971.19,26.7,100.0,0,0,26.1
1540466972.19,26.9,100.0,0,0,26.4
1540466973.27,26.9,100.0,0,0,26.4
1540466974.2,27.0,100.0,0,0,26.4
1540466975.2,27.0,100.0,0,0,26.4
1540466976.2,27.0,100.0,0,0,26.4
1540466977.2,27.1,100.0,0,0,26.8
1540466978.2,27.1,100.0,0,0,26.8
1540466979.27,27.2,100.0,0,0,26.8
1540466980.2,27.2,100.0,0,0,26.8
1540466981.2,27.2,100.0,0,0,26.8
1540466982.21,27.3,100.0,0,0,27.1
1540466983.21,27.3,100.0,0,0,27.1
1540466984.21,27.4,100.0,0,0,27.1
1540466985.28,27.4,100.0,0,0,27.1
1540466986.21,27.4,100.0,0,0,27.1
1540466987.21,27.5,100.0,0,0,27.4
1540466988.21,27.6,100.0,0,0,27.4
1540466989.22,27.6,100.0,0,0,27.4
1540466990.22,27.6,100.0,0,0,27.4
1540466991.29,27.6,100.0,0,0,27.4
1540466992.22,27.8,100.0,0,0,27.7
1540466993.22,27.8,100.0,0,0,27.7
1540466994.22,27.9,100.0,0,0,27.7
1540466995.22,27.9,100.0,0,0,27.7
1540466996.22,27.9,100.0,0,0,27.7
1540466997.3,28.0,100.0,0,0,28.0
1540466998.23,28.0,100.0,0,0,28.0
1540466999.23,28.1,100.0,0,0,28.0
1540467000.23,28.1,100.0,0,0,28.0
1540467001.23,28.1,100.0,0,0,28.0
1540467002.23,28.2,100.0,0,0,28.3
1540467003.3,28.3,100.0,0,0,28.3
1540467004.24,28.3,100.0,0,0,28.3
1540467005.24,28.3,100.0,0,0,28.3
1540467006.24,28.3,100.0,0,0,28.3
1540467007.24,28.5,100.0,0,0,28.6
1540467008.24,28.6,100.0,0,0,28.6
1540467009.31,28.6,100.0,0,0,28.6
1540467010.24,28.6,100.0,0,0,28.6
1540467011.24,28.6,100.0,0,0,28.6
1540467012.25,28.8,100.0,0,0,29.0
1540467013.25,28.8,100.0,0,0,29.0
1540467014.25,28.9,100.0,0,0,29.0
1540467015.32,28.9,100.0,0,0,29.0
1540467016.25,28.9,100.0,0,0,29.0
1540467017.25,29.0,100.0,0,0,29.3
1540467018.25,29.1,100.0,0,0,29.3
1540467019.25,29.1,100.0,0,0,29.3
1540467020.26,29.1,100.0,0,0,29.3
1540467021.32,29.1,100.0,0,0,29.3
1540467022.26,29.2,100.0,0,0,29.6
1540467023.26,29.3,100.0,0,0,29.6
1540467024.26,29.3,100.0,0,0,29.6
1540467025.26,29.3,100.0,0,0,29.6
1540467026.26,29.3,100.0,0,0,29.6
1540467027.35,29.5,100.0,0,0,30.0
1540467028.27,29.5,100.0,0,0,30.0
1540467029.27,29.6,100.0,0,0,30.0
1540467030.27,29.6,100.0,0,0,30.0
1540467031.27,29.6,100.0,0,0,30.0
1540467032.27,29.7,100.0,0,0,30.3
1540467033.35,29.8,100.0,0,0,30.3
1540467034.27,29.8,100.0,0,0,30.3
1540467035.28,29.8,100.0,0,0,30.3
1540467036.28,29.8,100.0,0,0,30.3
1540467037.28,30.0,100.0,0,0,30.6
1540467038.28,30.0,100.0,0,0,30.6
1540467039.36,30.1,100.0,0,0,30.6
1540467040.28,30.1,100.0,0,0,30.6
1540467041.28,30.1,100.0,0,0,30.6
1540467042.28,30.2,100.0,0,0,30.6
1540467043.29,30.3,100.0,0,0,30.6
1540467044.29,30.4,100.0,0,0,30.6
1540467045.36,30.4,100.0,0,0,30.6
1540467046.29,30.4,100.0,0,0,30.6
1540467047.29,30.5,100.0,0,0,30.9
1540467048.29,30.6,100.0,0,0,30.9
1540467049.29,30.7,100.0,0,0,30.9
1540467050.3,30.7,100.0,0,0,30.9
1540467051.37,30.7,100.0,0,0,30.9
1540467052.3,30.8,100.0,0,0,31.3
1540467053.3,30.8,100.0,0,0,31.3
1540467054.3,30.9,100.0,0,0,31.3
1540467055.3,30.9,100.0,0,0,31.3
1540467056.3,30.9,100.0,0,0,31.3
1540467057.37,31.0,100.0,0,0,31.6
1540467058.31,31.1,100.0,0,0,31.6
1540467059.31,31.2,100.0,0,0,31.6
1540467060.31,31.2,100.0,0,0,31.6
1540467061.31,31.2,100.0,0,0,31.6
1540467062.31,31.3,100.0,0,0,32.0
1540467063.38,31.4,100.0,0,0,32.0
1540467064.31,31.5,100.0,0,0,32.0
1540467065.32,31.5,100.0,0,0,32.0
1540467066.32,31.5,100.0,0,0,32.0
1540467067.32,31.5,100.0,0,0,32.3
1540467068.32,31.6,100.0,0,0,32.3
1540467069.39,31.6,100.0,0,0,32.3
1540467070.32,31.6,100.0,0,0,32.3
1540467071.32,31.6,100.0,0,0,32.3
1540467072.32,31.8,100.0,0,0,32.7
1540467073.33,31.9,100.0,0,0,32.7
1540467074.33,31.9,100.0,0,0,32.7
1540467075.4,31.9,100.0,0,0,32.7
1540467076.33,31.9,100.0,0,0,32.7
1540467077.33,32.1,100.0,0,0,33.1
1540467078.33,32.2,100.0,0,0,33.1
1540467079.33,32.2,100.0,0,0,33.1
1540467080.34,32.2,100.0,0,0,33.1
1540467081.4,32.2,100.0,0,0,33.1
1540467082.34,32.4,100.0,0,0,33.4
1540467083.34,32.4,100.0,0,0,33.4
1540467084.34,32.5,100.0,0,0,33.4
1540467085.34,32.5,100.0,0,0,33.4
1540467086.34,32.5,100.0,0,0,33.4
1540467087.41,32.6,100.0,0,0,33.8
1540467088.35,32.7,100.0,0,0,33.8
1540467089.35,32.8,100.0,0,0,33.8
1540467090.35,32.8,100.0,0,0,33.8
1540467091.35,32.8,100.0,0,0,33.8
1540467092.35,32.9,100.0,0,0,34.1
1540467093.42,32.9,100.0,0,0,34.1
1540467094.35,33.0,100.0,0,0,34.1
1540467095.36,33.0,100.0,0,0,34.1
1540467096.36,33.0,100.0,0,0,34.1
1540467097.36,33.2,100.0,0,0,34.5
1540467098.36,33.3,100.0,0,0,34.5
1540467099.44,33.3,100.0,0,0,34.5
1540467100.36,33.3,100.0,0,0,34.5
1540467101.36,33.3,100.0,0,0,34.5
1540467102.36,33.5,100.0,0,0,34.9
1540467103.37,33.6,100.0,0,0,34.9
1540467104.37,33.6,100.0,0,0,34.9
1540467105.45,33.6,100.0,0,0,34.9
1540467106.37,33.6,100.0,0,0,34.9
1540467107.37,33.7,100.0,0,0,35.3
1540467108.37,33.8,100.0,0,0,35.3
1540467109.37,33.8,100.0,0,0,35.3
1540467110.37,33.8,100.0,0,0,35.3
1540467111.45,33.8,100.0,0,0,35.3
1540467112.38,33.9,100.0,0,0,35.7
1540467113.38,34.0,100.0,0,0,35.7
1540467114.38,34.0,100.0,0,0,35.7
1540467115.38,34.0,100.0,0,0,35.7
1540467116.38,34.0,100.0,0,0,35.7
1540467117.46,34.2,100.0,0,0,36.2
1540467118.39,34.2,100.0,0,0,36.2
1540467119.39,34.3,100.0,0,0,36.2
1540467120.39,34.3,100.0,0,0,36.2
1540467121.39,34.3,100.0,0,0,36.2
1540467122.39,34.4,100.0,0,0,36.6
1540467123.46,34.5,100.0,0,0,36.6
1540467124.39,34.5,100.0,0,0,36.6
