1532342380.36,26.7,100.0,0,0,25.8
1532342381.36,26.7,100.0,0,0,25.8
1532342382.44,26.7,100.0,0,0,25.8
1532342383.37,26.9,100.0,0,0,25.9
1532342384.37,26.9,100.0,0,0,25.9
1532342385.37,27.0,100.0,0,0,25.9
1532342386.37,27.0,100.0,0,0,25.9
1532342387.37,27.0,100.0,0,0,25.9
1532342388.56,27.1,100.0,0,0,26.1
1532342389.37,27.1,100.0,0,0,26.1
1532342390.37,27.2,100.0,0,0,26.1
1532342391.37,27.2,100.0,0,0,26.1
1532342392.38,27.2,100.0,0,0,26.1
1532342393.38,27.3,100.0,0,0,26.3
1532342394.45,27.3,100.0,0,0,26.3
1532342395.46,27.4,100.0,0,0,26.3
1532342396.38,27.4,100.0,0,0,26.3
1532342397.38,27.4,100.0,0,0,26.3
1532342398.38,27.5,100.0,0,0,26.6
1532342399.38,27.5,100.0,0,0,26.6
1532342400.46,27.6,100.0,0,0,26.6
1532342401.39,27.6,100.0,0,0,26.6
1532342402.39,27.6,100.0,0,0,26.6
1532342403.39,27.7,100.0,0,0,26.8
1532342404.39,27.7,100.0,0,0,26.8
1532342405.39,27.7,100.0,0,0,26.8
1532342406.47,27.7,100.0,0,0,26.8
1532342407.4,27.7,100.0,0,0,26.8
1532342408.4,27.8,100.0,0,0,27.1
1532342409.4,27.9,100.0,0,0,27.1
1532342410.46,27.9,100.0,0,0,27.1
1532342411.4,27.9,100.0,0,0,27.1
1532342412.47,27.9,100.0,0,0,27.1
1532342413.41,28.1,100.0,0,0,27.3
1532342414.4,28.1,100.0,0,0,27.3
1532342415.41,28.2,100.0,0,0,27.3
1532342416.41,28.2,100.0,0,0,27.3
1532342417.41,28.2,100.0,0,0,27.3
1532342418.54,28.3,100.0,0,0,27.6
1532342419.41,28.4,100.0,0,0,27.6
1532342420.41,28.4,100.0,0,0,27.6
1532342421.41,28.4,100.0,0,0,27.6
1532342422.41,28.4,100.0,0,0,27.6
1532342423.42,28.6,100.0,0,0,27.9
1532342424.49,28.6,100.0,0,0,27.9
1532342425.42,28.7,100.0,0,0,27.9
1532342426.42,28.7,100.0,0,0,27.9
1532342427.42,28.7,100.0,0,0,27.9
1532342428.43,28.8,100.0,0,0,28.1
1532342429.42,28.8,100.0,0,0,28.1
1532342430.49,28.8,100.0,0,0,28.1
1532342431.43,28.8,100.0,0,0,28.1
1532342432.43,28.8,100.0,0,0,28.1
1532342433.43,29.0,100.0,0,0,28.4
1532342434.44,29.0,100.0,0,0,28.4
1532342435.43,29.1,100.0,0,0,28.4
1532342436.5,29.1,100.0,0,0,28.4
1532342437.44,29.1,100.0,0,0,28.4
1532342438.44,29.2,100.0,0,0,28.6
1532342439.44,29.3,100.0,0,0,28.6
1532342440.44,29.3,100.0,0,0,28.6
1532342441.44,29.3,100.0,0,0,28.6
1532342442.51,29.3,100.0,0,0,28.6
1532342443.45,29.5,100.0,0,0,28.9
1532342444.45,29.5,100.0,0,0,28.9
1532342445.45,29.6,100.0,0,0,28.9
1532342446.45,29.6,100.0,0,0,28.9
1532342447.45,29.6,100.0,0,0,28.9
1532342448.58,29.7,100.0,0,0,29.2
1532342449.45,29.8,100.0,0,0,29.2
1532342450.45,29.9,100.0,0,0,29.2
1532342451.46,29.9,100.0,0,0,29.2
1532342452.46,29.9,100.0,0,0,29.2
1532342453.46,30.0,100.0,0,0,29.4
1532342454.53,30.1,100.0,0,0,29.4
1532342455.46,30.2,100.0,0,0,29.4
1532342456.46,30.2,100.0,0,0,29.4
1532342457.46,30.2,100.0,0,0,29.4
1532342458.47,30.3,100.0,0,0,29.7
1532342459.47,30.4,100.0,0,0,29.7
1532342460.53,30.5,100.0,0,0,29.7
1532342461.47,30.5,100.0,0,0,29.7
1532342462.47,30.5,100.0,0,0,29.7
1532342463.47,30.6,100.0,0,0,30.0
1532342464.47,30.7,100.0,0,0,30.0
1532342465.47,30.7,100.0,0,0,30.0
1532342466.54,30.7,100.0,0,0,30.0
1532342467.48,30.7,100.0,0,0,30.0
1532342468.48,30.9,100.0,0,0,30.3
1532342469.48,31.0,100.0,0,0,30.3
1532342470.48,31.0,100.0,0,0,30.3
1532342471.48,31.0,100.0,0,0,30.3
1532342472.55,31.0,100.0,0,0,30.3
1532342473.5,31.2,100.0,0,0,30.7
1532342474.49,31.3,100.0,0,0,30.7
1532342475.49,31.3,100.0,0,0,30.7
1532342476.49,31.3,100.0,0,0,30.7
1532342477.49,31.3,100.0,0,0,30.7
1532342478.61,31.5,100.0,0,0,31.0
1532342479.49,31.6,100.0,0,0,31.0
1532342480.49,31.6,100.0,0,0,31.0
1532342481.49,31.6,100.0,0,0,31.0
1532342482.5,31.6,100.0,0,0,31.0
1532342483.5,31.8,100.0,0,0,31.3
1532342484.57,31.9,100.0,0,0,31.3
1532342485.5,31.9,100.0,0,0,31.3
1532342486.5,31.9,100.0,0,0,31.3
1532342487.5,31.9,100.0,0,0,31.3
1532342488.51,32.1,100.0,0,0,31.7
1532342489.51,32.2,100.0,0,0,31.7
1532342490.58,32.2,100.0,0,0,31.7
1532342491.51,32.2,100.0,0,0,31.7
1532342492.51,32.2,100.0,0,0,31.7
1532342493.51,32.4,100.0,0,0,32.0
1532342494.51,32.4,100.0,0,0,32.0
1532342495.51,32.5,100.0,0,0,32.0
1532342496.58,32.5,100.0,0,0,32.0
1532342497.52,32.5,100.0,0,0,32.0
1532342498.52,32.7,100.0,0,0,32.3
1532342499.52,32.8,100.0,0,0,32.3
1532342500.52,32.8,100.0,0,0,32.3
1532342501.52,32.9,100.0,0,0,32.3
1532342502.59,32.9,100.0,0,0,32.3
1532342503.53,33.1,100.0,0,0,32.6
1532342504.52,33.2,100.0,0,0,32.6
1532342505.53,33.2,100.0,0,0,32.6
1532342506.53,33.2,100.0,0,0,32.6
1532342507.53,33.2,100.0,0,0,32.6
1532342508.65,33.4,100.0,0,0,33.0
1532342509.53,33.5,100.0,0,0,33.0
1532342510.53,33.6,100.0,0,0,33.0
1532342511.53,33.6,100.0,0,0,33.0
1532342512.54,33.6,100.0,0,0,33.0
1532342513.54,33.7,100.0,0,0,33.3
1532342514.61,33.8,100.0,0,0,33.3
1532342515.54,33.9,100.0,0,0,33.3
1532342516.54,33.9,100.0,0,0,33.3
1532342517.54,33.9,100.0,0,0,33.3
1532342518.55,34.1,100.0,0,0,33.3
1532342519.55,34.2,100.0,0,0,33.3
1532342520.62,34.2,100.0,0,0,33.3
1532342521.55,34.2,100.0,0,0,33.3
1532342522.55,34.2,100.0,0,0,33.3
1532342523.55,34.4,100.0,0,0,33.6
1532342524.55,34.5,100.0,0,0,33.6
1532342525.55,34.5,100.0,0,0,33.6
1532342526.62,34.5,100.0,0,0,33.6
1532342527.56,34.5,100.0,0,0,33.6
1532342528.56,34.7,100.0,0,0,33.9
1532342529.56,34.8,100.0,0,0,33.9
1532342530.56,34.8,100.0,0,0,33.9
1532342531.56,34.8,100.0,0,0,33.9
1532342532.63,34.8,100.0,0,0,33.9
1532342533.57,35.0,100.0,0,0,34.3
1532342534.57,35.1,100.0,0,0,34.3
1532342535.57,35.2,100.0,0,0,34.3
1532342536.57,35.2,100.0,0,0,34.3
1532342537.57,35.2,100.0,0,0,34.3
1532342538.7,35.4,100.0,0,0,34.6
1532342539.57,35.5,100.0,0,0,34.6
1532342540.57,35.5,100.0,0,0,34.6
1532342541.58,35.5,100.0,0,0,34.6
1532342542.58,35.5,100.0,0,0,34.6
1532342543.58,35.6,100.0,0,0,35.0
1532342544.66,35.7,100.0,0,0,35.0
1532342545.58,35.7,100.0,0,0,35.0
1532342546.58,35.7,100.0,0,0,35.0
1532342547.59,35.7,100.0,0,0,35.0
1532342548.59,35.8,100.0,0,0,35.3
1532342549.59,35.9,100.0,0,0,35.3
1532342550.67,36.0,100.0,0,0,35.3
1532342551.59,36.0,100.0,0,0,35.3
1532342552.59,36.0,100.0,0,0,35.3
1532342553.6,36.2,100.0,0,0,35.7
1532342554.59,36.3,100.0,0,0,35.7
1532342555.6,36.3,100.0,0,0,35.7
1532342556.67,36.3,100.0,0,0,35.7
1532342557.6,36.3,100.0,0,0,35.7
1532342558.6,36.5,100.0,0,0,36.0
1532342559.6,36.6,100.0,0,0,36.0
1532342560.6,36.6,100.0,0,0,36.0
1532342561.6,36.6,100.0,0,0,36.0
1532342562.68,36.6,100.0,0,0,36.0
1532342563.61,36.7,100.0,0,0,36.4
1532342564.61,36.8,100.0,0,0,36.4
1532342565.61,36.8,100.0,0,0,36.4
1532342566.61,36.8,100.0,0,0,36.4
1532342567.61,36.8,100.0,0,0,36.4
1532342568.69,37.0,100.0,0,0,36.8
1532342569.61,37.1,100.0,0,0,36.8
1532342570.62,37.2,100.0,0,0,36.8
1532342571.62,37.2,100.0,0,0,36.8
1532342572.62,37.2,100.0,0,0,36.8
1532342573.62,37.4,100.0,0,0,37.1
1532342574.7,37.5,100.0,0,0,37.1
1532342575.62,37.6,100.0,0,0,37.1
1532342576.62,37.6,100.0,0,0,37.1
1532342577.63,37.6,100.0,0,0,37.1
1532342578.63,37.8,100.0,0,0,37.5
1532342579.63,37.9,100.0,0,0,37.5
1532342580.71,38.0,100.0,0,0,37.5
1532342581.63,38.0,100.0,0,0,37.5
1532342582.63,38.0,100.0,0,0,37.5
1532342583.64,38.2,100.0,0,0,37.8
1532342584.63,38.3,100.0,0,0,37.8
1532342585.64,38.4,100.0,0,0,37.8
1532342586.71,38.4,100.0,0,0,37.8
1532342587.64,38.4,100.0,0,0,37.8
1532342588.64,38.6,100.0,0,0,38.1
1532342589.64,38.7,100.0,0,0,38.1
1532342590.64,38.7,100.0,0,0,38.1
1532342591.64,38.7,100.0,0,0,38.1
1532342592.72,38.7,100.0,0,0,38.1
1532342593.65,38.9,100.0,0,0,38.4
1532342594.65,39.0,100.0,0,0,38.4
1532342595.65,39.0,100.0,0,0,38.4
1532342596.65,39.0,100.0,0,0,38.4
1532342597.65,39.0,100.0,0,0,38.4
1532342598.73,39.2,100.0,0,0,38.8
1532342599.65,39.3,100.0,0,0,38.8
1532342600.66,39.4,100.0,0,0,38.8
1532342601.66,39.4,100.0,0,0,38.8
1532342602.66,39.4,100.0,0,0,38.8
1532342603.66,39.6,100.0,0,0,39.1
1532342604.74,39.7,100.0,0,0,39.1
1532342605.66,39.7,100.0,0,0,39.1
1532342606.66,39.8,100.0,0,0,39.1
1532342607.66,39.8,100.0,0,0,39.1
1532342608.67,40.0,100.0,0,0,39.5
1532342609.67,40.1,100.0,0,0,39.5
1532342610.74,40.1,100.0,0,0,39.5
1532342611.67,40.1,100.0,0,0,39.5
1532342612.67,40.1,100.0,0,0,39.5
1532342613.68,40.3,100.0,0,0,39.9
1532342614.67,40.4,100.0,0,0,39.9
1532342615.67,40.5,100.0,0,0,39.9
1532342616.75,40.5,100.0,0,0,39.9
1532342617.68,40.5,100.0,0,0,39.9
1532342618.68,40.7,100.0,0,0,40.3
1532342619.68,40.8,100.0,0,0,40.3
1532342620.68,40.9,100.0,0,0,40.3
1532342621.68,40.9,100.0,0,0,40.3
1532342622.76,40.9,100.0,0,0,40.3
1532342623.69,41.1,100.0,0,0,40.7
1532342624.69,41.2,100.0,0,0,40.7
1532342625.69,41.2,100.0,0,0,40.7
1532342626.69,41.3,100.0,0,0,40.7
1532342627.69,41.3,100.0,0,0,40.7
1532342628.77,41.5,100.0,0,0,41.2
1532342629.7,41.6,100.0,0,0,41.2
1532342630.7,41.6,100.0,0,0,41.2
1532342631.7,41.6,100.0,0,0,41.2
1532342632.7,41.6,100.0,0,0,41.2
1532342633.7,41.8,100.0,0,0,41.6
1532342634.77,41.9,100.0,0,0,41.6
1532342635.7,42.0,100.0,0,0,41.6
1532342636.71,42.0,100.0,0,0,41.6
1532342637.71,42.0,100.0,0,0,41.6
1532342638.71,42.2,100.0,0,0,42.0
1532342639.71,42.3,100.0,0,0,42.0
1532342640.78,42.4,100.0,0,0,42.0
1532342641.71,42.4,100.0,0,0,42.0
1532342642.71,42.4,100.0,0,0,42.0
1532342643.71,42.6,100.0,0,0,42.4
1532342644.72,42.7,100.0,0,0,42.4
1532342645.72,42.8,100.0,0,0,42.4
1532342646.79,42.8,100.0,0,0,42.4
1532342647.72,42.8,100.0,0,0,42.4
1532342648.72,43.0,100.0,0,0,42.8
1532342649.72,43.1,100.0,0,0,42.8
1532342650.72,43.2,100.0,0,0,42.8
1532342651.72,43.2,100.0,0,0,42.8
1532342652.8,43.2,100.0,0,0,42.8
1532342653.73,43.3,100.0,0,0,42.8
1532342654.73,43.4,100.0,0,0,42.8
1532342655.73,43.4,100.0,0,0,42.8
1532342656.73,43.4,100.0,0,0,42.8
1532342657.73,43.4,100.0,0,0,42.8
1532342658.8,43.6,100.0,0,0,43.2
1532342659.74,43.7,100.0,0,0,43.2
1532342660.74,43.8,100.0,0,0,43.2
1532342661.74,43.8,100.0,0,0,43.2
1532342662.74,43.8,100.0,0,0,43.2
1532342663.74,43.9,100.0,0,0,43.5
1532342664.81,44.0,100.0,0,0,43.5
1532342665.74,44.0,100.0,0,0,43.5
1532342666.74,44.0,100.0,0,0,43.5
1532342667.75,44.0,100.0,0,0,43.5
1532342668.75,44.2,100.0,0,0,43.9
1532342669.75,44.2,100.0,0,0,43.9
1532342670.82,44.3,100.0,0,0,43.9
1532342671.75,44.3,100.0,0,0,43.9
1532342672.75,44.3,100.0,0,0,43.9
1532342673.75,44.4,100.0,0,0,44.2
1532342674.75,44.4,100.0,0,0,44.2
1532342675.76,44.5,100.0,0,0,44.2
1532342676.83,44.5,100.0,0,0,44.2
1532342677.76,44.5,100.0,0,0,44.2
1532342678.76,44.5,100.0,0,0,44.5
1532342679.76,44.6,100.0,0,0,44.5
1532342680.76,44.6,100.0,0,0,44.5
1532342681.76,44.6,100.0,0,0,44.5
1532342682.84,44.6,100.0,0,0,44.5
1532342683.77,44.7,100.0,0,0,44.8
1532342684.77,44.7,100.0,0,0,44.8
1532342685.77,44.8,100.0,0,0,44.8
1532342686.77,44.8,100.0,0,0,44.8
1532342687.77,44.8,100.0,0,0,44.8
1532342688.85,44.8,100.0,0,0,45.1
1532342689.77,44.9,100.0,0,0,45.1
1532342690.78,44.9,100.0,0,0,45.1
1532342691.78,44.9,100.0,0,0,45.1
1532342692.78,44.9,100.0,0,0,45.1
1532342693.78,44.9,100.0,0,0,45.3
1532342694.86,45.0,100.0,0,0,45.3
1532342695.78,45.0,100.0,0,0,45.3
1532342696.78,45.0,100.0,0,0,45.3
1532342697.79,45.0,100.0,0,0,45.3
1532342698.79,45.0,100.0,0,0,45.7
1532342699.79,45.1,100.0,0,0,45.7
1532342700.86,45.1,100.0,0,0,45.7
1532342701.79,45.1,100.0,0,0,45.7
1532342702.79,45.1,100.0,0,0,45.7
1532342703.79,45.2,100.0,0,0,45.9
1532342704.79,45.2,100.0,0,0,45.9
1532342705.8,45.3,100.0,0,0,45.9
1532342706.87,45.3,100.0,0,0,45.9
1532342707.8,45.3,100.0,0,0,45.9
1532342708.8,45.4,100.0,0,0,46.2
1532342709.8,45.4,100.0,0,0,46.2
1532342710.8,45.5,100.0,0,0,46.2
1532342711.88,45.5,100.0,0,0,46.2
1532342712.88,45.5,100.0,0,0,46.2
1532342713.81,45.6,100.0,0,0,46.5
1532342714.81,45.6,100.0,0,0,46.5
1532342715.81,45.7,100.0,0,0,46.5
1532342716.81,45.7,100.0,0,0,46.5
1532342717.81,45.7,100.0,0,0,46.5
1532342718.89,45.8,100.0,0,0,46.8
1532342719.81,45.9,100.0,0,0,46.8
1532342720.82,45.9,100.0,0,0,46.8
1532342721.82,45.9,100.0,0,0,46.8
1532342722.82,45.9,100.0,0,0,46.8
1532342723.82,46.1,100.0,0,0,47.1
1532342724.89,46.2,100.0,0,0,47.1
1532342725.82,46.3,100.0,0,0,47.1
1532342726.9,46.3,100.0,0,0,47.1
1532342727.82,46.3,100.0,0,0,47.1
1532342728.83,46.4,100.0,0,0,47.5
1532342729.83,46.5,100.0,0,0,47.5
1532342730.9,46.6,100.0,0,0,47.5
1532342731.83,46.6,100.0,0,0,47.5
1532342732.83,46.6,100.0,0,0,47.5
1532342733.83,46.8,100.0,0,0,47.8
1532342734.83,46.9,100.0,0,0,47.8
1532342735.83,46.9,100.0,0,0,47.8
1532342736.91,47.0,100.0,0,0,47.8
1532342737.84,47.0,100.0,0,0,47.8
1532342738.84,47.2,100.0,0,0,48.2
1532342739.84,47.3,100.0,0,0,48.2
1532342740.84,47.3,100.0,0,0,48.2
1532342741.84,47.3,100.0,0,0,48.2
1532342742.92,47.3,100.0,0,0,48.2
1532342743.84,47.5,100.0,0,0,48.6
1532342744.85,47.6,100.0,0,0,48.6
1532342745.85,47.7,100.0,0,0,48.6
1532342746.85,47.7,100.0,0,0,48.6
1532342747.85,47.7,100.0,0,0,48.6
1532342748.93,47.9,100.0,0,0,49.0
1532342749.85,48.0,100.0,0,0,49.0
1532342750.85,48.0,100.0,0,0,49.0
1532342751.85,48.0,100.0,0,0,49.0
1532342752.86,48.0,100.0,0,0,49.0
1532342753.86,48.2,100.0,0,0,49.4
1532342754.94,48.3,100.0,0,0,49.4
1532342755.86,48.4,100.0,0,0,49.4
1532342756.86,48.4,100.0,0,0,49.4
1532342757.86,48.4,100.0,0,0,49.4
1532342758.86,48.6,100.0,0,0,49.7
1532342759.86,48.7,100.0,0,0,49.7
1532342760.94,48.7,100.0,0,0,49.7
1532342761.87,48.7,100.0,0,0,49.7
1532342762.87,48.7,100.0,0,0,49.7
1532342763.87,48.9,100.0,0,0,50.1
1532342764.87,49.0,100.0,0,0,50.1
1532342765.87,49.1,100.0,0,0,50.1
1532342766.95,49.1,100.0,0,0,50.1
1532342767.88,49.1,100.0,0,0,50.1
1532342768.88,49.3,100.0,0,0,50.5
1532342769.88,49.4,100.0,0,0,50.5
1532342770.88,49.4,100.0,0,0,50.5
1532342771.88,49.5,100.0,0,0,50.5
1532342772.96,49.5,100.0,0,0,50.5
1532342773.88,49.7,100.0,0,0,50.9
