1535734206.61,19.1,100.0,0,0,18.3
1535734207.62,19.1,100.0,0,0,18.3
1535734208.62,19.1,100.0,0,0,18.3
1535734209.62,19.2,100.0,0,0,18.3
1535734210.7,19.2,100.0,0,0,18.3
1535734211.62,19.2,100.0,0,0,18.3
1535734212.62,19.2,100.0,0,0,18.3
1535734213.62,19.2,100.0,0,0,18.3
1535734214.63,19.2,100.0,0,0,18.4
1535734215.63,19.2,100.0,0,0,18.4
1535734216.7,19.2,100.0,0,0,18.4
1535734217.63,19.2,100.0,0,0,18.4
1535734218.63,19.2,100.0,0,0,18.4
1535734219.63,19.2,100.0,0,0,18.4
1535734220.63,19.2,100.0,0,0,18.4
1535734221.63,19.2,100.0,0,0,18.4
1535734222.71,19.2,100.0,0,0,18.4
1535734223.64,19.2,100.0,0,0,18.4
1535734224.64,19.3,100.0,0,0,18.4
1535734225.64,19.3,100.0,0,0,18.4
1535734226.64,19.3,100.0,0,0,18.4
1535734227.64,19.3,100.0,0,0,18.4
1535734228.72,19.3,100.0,0,0,18.4
1535734229.65,19.3,100.0,0,0,18.5
1535734230.65,19.3,100.0,0,0,18.5
1535734231.65,19.3,100.0,0,0,18.5
1535734232.65,19.3,100.0,0,0,18.5
1535734233.65,19.3,100.0,0,0,18.5
1535734234.72,19.3,100.0,0,0,18.5
1535734235.65,19.4,100.0,0,0,18.5
1535734236.65,19.4,100.0,0,0,18.5
1535734237.66,19.4,100.0,0,0,18.5
1535734238.66,19.4,100.0,0,0,18.5
1535734239.66,19.4,100.0,0,0,18.5
1535734240.73,19.4,100.0,0,0,18.5
1535734241.66,19.4,100.0,0,0,18.5
1535734242.66,19.4,100.0,0,0,18.5
1535734243.66,19.4,100.0,0,0,18.5
1535734244.66,19.4,100.0,0,0,18.6
1535734245.67,19.5,100.0,0,0,18.6
1535734246.74,19.5,100.0,0,0,18.6
1535734247.67,19.5,100.0,0,0,18.6
1535734248.67,19.5,100.0,0,0,18.6
1535734249.67,19.5,100.0,0,0,18.7
1535734250.67,19.5,100.0,0,0,18.7
1535734251.67,19.5,100.0,0,0,18.7
1535734252.75,19.5,100.0,0,0,18.7
1535734253.68,19.5,100.0,0,0,18.7
1535734254.68,19.6,100.0,0,0,18.8
1535734255.68,19.6,100.0,0,0,18.8
1535734256.68,19.6,100.0,0,0,18.8
1535734257.68,19.6,100.0,0,0,18.8
1535734258.76,19.6,100.0,0,0,18.8
1535734259.68,19.6,100.0,0,0,18.9
1535734260.69,19.7,100.0,0,0,18.9
1535734261.69,19.7,100.0,0,0,18.9
1535734262.69,19.7,100.0,0,0,18.9
1535734263.69,19.7,100.0,0,0,18.9
1535734264.76,19.7,100.0,0,0,19.0
1535734265.69,19.7,100.0,0,0,19.0
1535734266.69,19.7,100.0,0,0,19.0
1535734267.7,19.7,100.0,0,0,19.0
1535734268.7,19.7,100.0,0,0,19.0
1535734269.7,19.8,100.0,0,0,19.1
1535734270.77,19.8,100.0,0,0,19.1
1535734271.7,19.8,100.0,0,0,19.1
1535734272.7,19.8,100.0,0,0,19.1
1535734273.7,19.8,100.0,0,0,19.1
1535734274.7,19.9,100.0,0,0,19.2
1535734275.71,19.9,100.0,0,0,19.2
1535734276.78,19.9,100.0,0,0,19.2
1535734277.71,19.9,100.0,0,0,19.2
1535734278.71,19.9,100.0,0,0,19.2
1535734279.71,20.0,100.0,0,0,19.3
1535734280.71,20.0,100.0,0,0,19.3
1535734281.71,20.0,100.0,0,0,19.3
1535734282.79,20.0,100.0,0,0,19.3
1535734283.72,20.0,100.0,0,0,19.3
1535734284.72,20.0,100.0,0,0,19.4
1535734285.72,20.1,100.0,0,0,19.4
1535734286.72,20.1,100.0,0,0,19.4
1535734287.72,20.1,100.0,0,0,19.4
1535734288.79,20.1,100.0,0,0,19.4
1535734289.72,20.1,100.0,0,0,19.6
1535734290.73,20.2,100.0,0,0,19.6
1535734291.73,20.2,100.0,0,0,19.6
1535734292.73,20.2,100.0,0,0,19.6
1535734293.73,20.2,100.0,0,0,19.6
1535734294.8,20.3,100.0,0,0,19.7
1535734295.73,20.3,100.0,0,0,19.7
1535734296.73,20.3,100.0,0,0,19.7
1535734297.73,20.3,100.0,0,0,19.7
1535734298.74,20.3,100.0,0,0,19.7
1535734299.74,20.4,100.0,0,0,19.9
1535734300.81,20.4,100.0,0,0,19.9
1535734301.74,20.4,100.0,0,0,19.9
1535734302.74,20.4,100.0,0,0,19.9
1535734303.74,20.4,100.0,0,0,19.9
1535734304.74,20.5,100.0,0,0,20.0
1535734305.75,20.6,100.0,0,0,20.0
1535734306.82,20.6,100.0,0,0,20.0
1535734307.75,20.6,100.0,0,0,20.0
1535734308.75,20.6,100.0,0,0,20.0
1535734309.75,20.6,100.0,0,0,20.1
1535734310.75,20.7,100.0,0,0,20.1
1535734311.75,20.7,100.0,0,0,20.1
1535734312.83,20.7,100.0,0,0,20.1
1535734313.76,20.7,100.0,0,0,20.1
1535734314.76,20.8,100.0,0,0,20.3
1535734315.76,20.8,100.0,0,0,20.3
1535734316.76,20.8,100.0,0,0,20.3
1535734317.76,20.8,100.0,0,0,20.3
1535734318.84,20.8,100.0,0,0,20.3
1535734319.76,20.9,100.0,0,0,20.4
1535734320.77,20.9,100.0,0,0,20.4
1535734321.77,20.9,100.0,0,0,20.4
1535734322.77,20.9,100.0,0,0,20.4
1535734323.77,20.9,100.0,0,0,20.4
1535734324.84,21.0,100.0,0,0,20.6
1535734325.77,21.0,100.0,0,0,20.6
1535734326.77,21.0,100.0,0,0,20.6
1535734327.77,21.0,100.0,0,0,20.6
1535734328.78,21.0,100.0,0,0,20.6
1535734329.78,21.1,100.0,0,0,20.7
1535734330.85,21.2,100.0,0,0,20.7
1535734331.78,21.2,100.0,0,0,20.7
1535734332.78,21.2,100.0,0,0,20.7
1535734333.78,21.2,100.0,0,0,20.7
1535734334.78,21.3,100.0,0,0,20.9
1535734335.79,21.3,100.0,0,0,20.9
1535734336.86,21.3,100.0,0,0,20.9
1535734337.79,21.3,100.0,0,0,20.9
1535734338.79,21.3,100.0,0,0,20.9
1535734339.79,21.4,100.0,0,0,21.1
1535734340.79,21.4,100.0,0,0,21.1
1535734341.79,21.4,100.0,0,0,21.1
1535734342.87,21.4,100.0,0,0,21.1
1535734343.8,21.4,100.0,0,0,21.1
1535734344.8,21.5,100.0,0,0,21.3
1535734345.8,21.6,100.0,0,0,21.3
1535734346.8,21.6,100.0,0,0,21.3
1535734347.8,21.6,100.0,0,0,21.3
1535734348.88,21.6,100.0,0,0,21.3
1535734349.8,21.7,100.0,0,0,21.5
1535734350.81,21.8,100.0,0,0,21.5
1535734351.81,21.8,100.0,0,0,21.5
1535734352.81,21.8,100.0,0,0,21.5
1535734353.81,21.8,100.0,0,0,21.5
1535734354.89,21.9,100.0,0,0,21.7
1535734355.81,22.0,100.0,0,0,21.7
1535734356.81,22.0,100.0,0,0,21.7
1535734357.81,22.0,100.0,0,0,21.7
1535734358.82,22.0,100.0,0,0,21.7
1535734359.82,22.1,100.0,0,0,21.9
1535734360.9,22.2,100.0,0,0,21.9
1535734361.82,22.2,100.0,0,0,21.9
1535734362.82,22.2,100.0,0,0,21.9
1535734363.82,22.2,100.0,0,0,21.9
1535734364.82,22.3,100.0,0,0,22.1
1535734365.83,22.3,100.0,0,0,22.1
1535734366.91,22.3,100.0,0,0,22.1
1535734367.83,22.3,100.0,0,0,22.1
1535734368.83,22.3,100.0,0,0,22.1
1535734369.83,22.4,100.0,0,0,22.3
1535734370.83,22.5,100.0,0,0,22.3
1535734371.83,22.5,100.0,0,0,22.3
1535734372.9,22.5,100.0,0,0,22.3
1535734373.84,22.5,100.0,0,0,22.3
1535734374.84,22.7,100.0,0,0,22.6
1535734375.84,22.7,100.0,0,0,22.6
1535734376.84,22.8,100.0,0,0,22.6
1535734377.84,22.8,100.0,0,0,22.6
1535734378.91,22.8,100.0,0,0,22.6
1535734379.84,22.9,100.0,0,0,22.6
1535734380.85,22.9,100.0,0,0,22.6
1535734381.85,23.0,100.0,0,0,22.6
1535734382.85,23.0,100.0,0,0,22.6
1535734383.85,23.0,100.0,0,0,22.6
1535734384.92,23.1,100.0,0,0,22.8
1535734385.85,23.1,100.0,0,0,22.8
1535734386.85,23.2,100.0,0,0,22.8
1535734387.85,23.2,100.0,0,0,22.8
1535734388.86,23.2,100.0,0,0,22.8
1535734389.86,23.3,100.0,0,0,23.0
1535734390.92,23.3,100.0,0,0,23.0
1535734391.86,23.3,100.0,0,0,23.0
1535734392.86,23.3,100.0,0,0,23.0
1535734393.86,23.3,100.0,0,0,23.0
1535734394.86,23.5,100.0,0,0,23.3
1535734395.87,23.5,100.0,0,0,23.3
1535734396.93,23.6,100.0,0,0,23.3
1535734397.87,23.6,100.0,0,0,23.3
1535734398.87,23.6,100.0,0,0,23.3
1535734399.87,23.7,100.0,0,0,23.5
1535734400.87,23.8,100.0,0,0,23.5
1535734401.87,23.8,100.0,0,0,23.5
1535734402.94,23.8,100.0,0,0,23.5
1535734403.88,23.8,100.0,0,0,23.5
1535734404.88,23.9,100.0,0,0,23.7
1535734405.88,24.0,100.0,0,0,23.7
1535734406.88,24.0,100.0,0,0,23.7
1535734407.88,24.0,100.0,0,0,23.7
1535734408.95,24.0,100.0,0,0,23.7
1535734409.88,24.1,100.0,0,0,23.9
1535734410.89,24.2,100.0,0,0,23.9
1535734411.89,24.2,100.0,0,0,23.9
1535734412.89,24.2,100.0,0,0,23.9
1535734413.89,24.2,100.0,0,0,23.9
1535734414.96,24.4,100.0,0,0,24.1
1535734415.89,24.4,100.0,0,0,24.1
1535734416.9,24.5,100.0,0,0,24.1
1535734417.9,24.5,100.0,0,0,24.1
1535734418.9,24.5,100.0,0,0,24.1
1535734419.9,24.6,100.0,0,0,24.4
1535734420.97,24.7,100.0,0,0,24.4
1535734421.9,24.7,100.0,0,0,24.4
1535734422.9,24.7,100.0,0,0,24.4
1535734423.9,24.7,100.0,0,0,24.4
1535734424.9,24.8,100.0,0,0,24.7
1535734425.91,24.9,100.0,0,0,24.7
1535734426.99,24.9,100.0,0,0,24.7
1535734427.91,24.9,100.0,0,0,24.7
1535734428.91,24.9,100.0,0,0,24.7
1535734429.91,25.0,100.0,0,0,25.0
1535734430.91,25.1,100.0,0,0,25.0
1535734431.91,25.1,100.0,0,0,25.0
1535734432.98,25.1,100.0,0,0,25.0
1535734433.92,25.1,100.0,0,0,25.0
1535734434.92,25.2,100.0,0,0,25.3
1535734435.92,25.3,100.0,0,0,25.3
1535734436.92,25.3,100.0,0,0,25.3
1535734437.92,25.3,100.0,0,0,25.3
1535734438.99,25.3,100.0,0,0,25.3
1535734439.92,25.4,100.0,0,0,25.6
1535734440.93,25.5,100.0,0,0,25.6
1535734441.93,25.5,100.0,0,0,25.6
1535734442.93,25.5,100.0,0,0,25.6
1535734443.93,25.5,100.0,0,0,25.6
1535734445.0,25.6,100.0,0,0,25.8
1535734445.93,25.7,100.0,0,0,25.8
1535734446.93,25.7,100.0,0,0,25.8
1535734447.93,25.7,100.0,0,0,25.8
1535734448.94,25.7,100.0,0,0,25.8
1535734449.94,25.9,100.0,0,0,26.1
1535734451.0,26.0,100.0,0,0,26.1
1535734451.94,26.0,100.0,0,0,26.1
1535734452.94,26.0,100.0,0,0,26.1
1535734453.94,26.0,100.0,0,0,26.1
1535734454.94,26.2,100.0,0,0,26.4
1535734455.95,26.2,100.0,0,0,26.4
1535734457.01,26.3,100.0,0,0,26.4
1535734457.95,26.3,100.0,0,0,26.4
1535734458.95,26.3,100.0,0,0,26.4
1535734459.95,26.4,100.0,0,0,26.7
1535734460.95,26.5,100.0,0,0,26.7
1535734461.95,26.5,100.0,0,0,26.7
1535734463.02,26.5,100.0,0,0,26.7
1535734463.96,26.5,100.0,0,0,26.7
1535734464.96,26.7,100.0,0,0,27.0
1535734465.96,26.7,100.0,0,0,27.0
1535734466.96,26.8,100.0,0,0,27.0
1535734467.96,26.8,100.0,0,0,27.0
1535734469.04,26.8,100.0,0,0,27.0
1535734469.96,26.9,100.0,0,0,27.3
1535734470.97,27.0,100.0,0,0,27.3
1535734471.97,27.1,100.0,0,0,27.3
1535734472.97,27.1,100.0,0,0,27.3
1535734473.97,27.1,100.0,0,0,27.3
1535734475.04,27.2,100.0,0,0,27.6
1535734475.97,27.3,100.0,0,0,27.6
1535734476.97,27.3,100.0,0,0,27.6
1535734477.98,27.3,100.0,0,0,27.6
1535734478.98,27.3,100.0,0,0,27.6
1535734479.98,27.5,100.0,0,0,28.0
1535734481.04,27.6,100.0,0,0,28.0
1535734481.98,27.6,100.0,0,0,28.0
1535734482.98,27.6,100.0,0,0,28.0
1535734483.98,27.6,100.0,0,0,28.0
1535734484.98,27.8,100.0,0,0,28.3
1535734485.99,27.9,100.0,0,0,28.3
1535734487.07,28.0,100.0,0,0,28.3
1535734487.99,28.0,100.0,0,0,28.3
1535734488.99,28.0,100.0,0,0,28.3
1535734489.99,28.1,100.0,0,0,28.5
1535734490.99,28.2,100.0,0,0,28.5
1535734491.99,28.3,100.0,0,0,28.5
1535734493.07,28.3,100.0,0,0,28.5
1535734494.0,28.3,100.0,0,0,28.5
1535734495.0,28.4,100.0,0,0,28.8
1535734496.0,28.5,100.0,0,0,28.8
1535734497.0,28.5,100.0,0,0,28.8
1535734498.0,28.5,100.0,0,0,28.8
1535734499.08,28.5,100.0,0,0,28.8
1535734500.0,28.7,100.0,0,0,29.1
1535734501.01,28.8,100.0,0,0,29.1
1535734502.01,28.8,100.0,0,0,29.1
1535734503.01,28.8,100.0,0,0,29.1
1535734504.01,28.8,100.0,0,0,29.1
1535734505.09,29.0,100.0,0,0,29.5
1535734506.01,29.1,100.0,0,0,29.5
1535734507.01,29.1,100.0,0,0,29.5
1535734508.02,29.1,100.0,0,0,29.5
1535734509.02,29.1,100.0,0,0,29.5
1535734510.02,29.3,100.0,0,0,29.8
1535734511.1,29.4,100.0,0,0,29.8
1535734512.02,29.4,100.0,0,0,29.8
1535734513.02,29.4,100.0,0,0,29.8
1535734514.02,29.4,100.0,0,0,29.8
1535734515.02,29.6,100.0,0,0,30.2
1535734516.03,29.7,100.0,0,0,30.2
1535734517.1,29.8,100.0,0,0,30.2
1535734518.03,29.8,100.0,0,0,30.2
1535734519.03,29.8,100.0,0,0,30.2
1535734520.03,29.9,100.0,0,0,30.2
1535734521.03,30.0,100.0,0,0,30.2
1535734522.03,30.1,100.0,0,0,30.2
1535734523.11,30.1,100.0,0,0,30.2
1535734524.04,30.1,100.0,0,0,30.2
1535734525.04,30.2,100.0,0,0,30.5
1535734526.04,30.3,100.0,0,0,30.5
1535734527.04,30.4,100.0,0,0,30.5
1535734528.04,30.4,100.0,0,0,30.5
1535734529.12,30.4,100.0,0,0,30.5
1535734530.04,30.5,100.0,0,0,30.9
1535734531.05,30.6,100.0,0,0,30.9
1535734532.05,30.6,100.0,0,0,30.9
1535734533.05,30.6,100.0,0,0,30.9
1535734534.05,30.6,100.0,0,0,30.9
1535734535.13,30.8,100.0,0,0,31.2
1535734536.05,30.8,100.0,0,0,31.2
1535734537.05,30.9,100.0,0,0,31.2
1535734538.05,30.9,100.0,0,0,31.2
1535734539.06,30.9,100.0,0,0,31.2
1535734540.06,31.1,100.0,0,0,31.5
1535734541.14,31.2,100.0,0,0,31.5
1535734542.06,31.2,100.0,0,0,31.5
1535734543.06,31.2,100.0,0,0,31.5
1535734544.06,31.2,100.0,0,0,31.5
1535734545.06,31.3,100.0,0,0,31.9
1535734546.07,31.4,100.0,0,0,31.9
1535734547.15,31.4,100.0,0,0,31.9
1535734548.07,31.4,100.0,0,0,31.9
1535734549.07,31.4,100.0,0,0,31.9
1535734550.07,31.5,100.0,0,0,32.3
1535734551.07,31.6,100.0,0,0,32.3
1535734552.07,31.7,100.0,0,0,32.3
1535734553.14,31.7,100.0,0,0,32.3
1535734554.08,31.7,100.0,0,0,32.3
1535734555.08,31.8,100.0,0,0,32.7
1535734556.08,31.9,100.0,0,0,32.7
1535734557.08,32.0,100.0,0,0,32.7
1535734558.08,32.0,100.0,0,0,32.7
1535734559.15,32.0,100.0,0,0,32.7
1535734560.08,32.1,100.0,0,0,33.0
1535734561.08,32.2,100.0,0,0,33.0
1535734562.09,32.3,100.0,0,0,33.0
1535734563.09,32.3,100.0,0,0,33.0
1535734564.09,32.3,100.0,0,0,33.0
1535734565.15,32.4,100.0,0,0,33.3
1535734566.09,32.4,100.0,0,0,33.3
1535734567.09,32.4,100.0,0,0,33.3
1535734568.09,32.4,100.0,0,0,33.3
1535734569.09,32.4,100.0,0,0,33.3
1535734570.1,32.6,100.0,0,0,33.7
1535734571.17,32.7,100.0,0,0,33.7
1535734572.1,32.7,100.0,0,0,33.7
1535734573.1,32.7,100.0,0,0,33.7
1535734574.1,32.7,100.0,0,0,33.7
1535734575.1,32.9,100.0,0,0,34.0
1535734576.1,33.0,100.0,0,0,34.0
1535734577.18,33.0,100.0,0,0,34.0
1535734578.11,33.0,100.0,0,0,34.0
1535734579.11,33.0,100.0,0,0,34.0
1535734580.11,33.2,100.0,0,0,34.3
1535734581.11,33.3,100.0,0,0,34.3
1535734582.11,33.4,100.0,0,0,34.3
1535734583.19,33.4,100.0,0,0,34.3
1535734584.11,33.4,100.0,0,0,34.3
1535734585.12,33.6,100.0,0,0,34.7
1535734586.12,33.7,100.0,0,0,34.7
1535734587.12,33.7,100.0,0,0,34.7
1535734588.12,33.7,100.0,0,0,34.7
1535734589.19,33.7,100.0,0,0,34.7
1535734590.12,33.9,100.0,0,0,35.1
1535734591.12,34.0,100.0,0,0,35.1
1535734592.12,34.1,100.0,0,0,35.1
1535734593.13,34.1,100.0,0,0,35.1
1535734594.13,34.1,100.0,0,0,35.1
1535734595.2,34.2,100.0,0,0,35.5
1535734596.13,34.3,100.0,0,0,35.5
1535734597.13,34.4,100.0,0,0,35.5
1535734598.13,34.4,100.0,0,0,35.5
1535734599.13,34.4,100.0,0,0,35.5
1535734600.14,34.5,100.0,0,0,35.8
1535734601.21,34.6,100.0,0,0,35.8
1535734602.14,34.7,100.0,0,0,35.8
1535734603.14,34.7,100.0,0,0,35.8
1535734604.14,34.7,100.0,0,0,35.8
1535734605.14,34.9,100.0,0,0,36.2
1535734606.14,35.0,100.0,0,0,36.2
1535734607.21,35.0,100.0,0,0,36.2
1535734608.15,35.1,100.0,0,0,36.2
1535734609.15,35.1,100.0,0,0,36.2
1535734610.15,35.2,100.0,0,0,36.6
1535734611.15,35.3,100.0,0,0,36.6
1535734612.15,35.4,100.0,0,0,36.6
1535734613.22,35.4,100.0,0,0,36.6
1535734614.15,35.4,100.0,0,0,36.6
1535734615.16,35.6,100.0,0,0,37.0
1535734616.16,35.7,100.0,0,0,37.0
1535734617.16,35.7,100.0,0,0,37.0
1535734618.16,35.7,100.0,0,0,37.0
1535734619.23,35.7,100.0,0,0,37.0
1535734620.16,35.9,100.0,0,0,37.4
1535734621.16,36.0,100.0,0,0,37.4
1535734622.17,36.1,100.0,0,0,37.4
1535734623.17,36.1,100.0,0,0,37.4
1535734624.17,36.1,100.0,0,0,37.4
1535734625.24,36.3,100.0,0,0,37.7
1535734626.17,36.4,100.0,0,0,37.7
1535734627.17,36.5,100.0,0,0,37.7
1535734628.17,36.5,100.0,0,0,37.7
1535734629.17,36.5,100.0,0,0,37.7
1535734630.18,36.7,100.0,0,0,38.1
1535734631.25,36.8,100.0,0,0,38.1
1535734632.18,36.8,100.0,0,0,38.1
1535734633.18,36.8,100.0,0,0,38.1
1535734634.18,36.8,100.0,0,0,38.1
1535734635.18,37.0,100.0,0,0,38.5
1535734636.18,37.1,100.0,0,0,38.5
1535734637.25,37.1,100.0,0,0,38.5
1535734638.19,37.1,100.0,0,0,38.5
1535734639.19,37.1,100.0,0,0,38.5
1535734640.19,37.3,100.0,0,0,38.9
1535734641.19,37.4,100.0,0,0,38.9
1535734642.19,37.5,100.0,0,0,38.9
1535734643.26,37.5,100.0,0,0,38.9
1535734644.2,37.5,100.0,0,0,38.9
1535734645.2,37.6,100.0,0,0,39.2
1535734646.2,37.7,100.0,0,0,39.2
1535734647.2,37.8,100.0,0,0,39.2
1535734648.2,37.8,100.0,0,0,39.2
1535734649.28,37.8,100.0,0,0,39.2
1535734650.2,38.0,100.0,0,0,39.6
1535734651.2,38.1,100.0,0,0,39.6
1535734652.21,38.1,100.0,0,0,39.6
1535734653.21,38.2,100.0,0,0,39.6
1535734654.21,38.2,100.0,0,0,39.6
1535734655.28,38.4,100.0,0,0,40.0
1535734656.21,38.5,100.0,0,0,40.0
1535734657.21,38.5,100.0,0,0,40.0
1535734658.21,38.5,100.0,0,0,40.0
1535734659.22,38.5,100.0,0,0,40.0
1535734660.22,38.7,100.0,0,0,40.0
1535734661.29,38.8,100.0,0,0,40.0
1535734662.22,38.9,100.0,0,0,40.0
1535734663.22,38.9,100.0,0,0,40.0
1535734664.22,38.9,100.0,0,0,40.0
1535734665.22,39.0,100.0,0,0,40.4
1535734666.22,39.1,100.0,0,0,40.4
1535734667.29,39.2,100.0,0,0,40.4
1535734668.23,39.2,100.0,0,0,40.4
1535734669.23,39.2,100.0,0,0,40.4
1535734670.23,39.3,100.0,0,0,40.8
1535734671.23,39.4,100.0,0,0,40.8
1535734672.23,39.5,100.0,0,0,40.8
1535734673.3,39.5,100.0,0,0,40.8
1535734674.24,39.5,100.0,0,0,40.8
1535734675.24,39.7,100.0,0,0,41.2
1535734676.24,39.8,100.0,0,0,41.2
1535734677.24,39.8,100.0,0,0,41.2
1535734678.24,39.8,100.0,0,0,41.2
1535734679.31,39.8,100.0,0,0,41.2
1535734680.24,39.9,100.0,0,0,41.6
1535734681.24,40.0,100.0,0,0,41.6
1535734682.25,40.0,100.0,0,0,41.6
1535734683.25,40.0,100.0,0,0,41.6
1535734684.25,40.0,100.0,0,0,41.6
1535734685.31,40.2,100.0,0,0,42.1
1535734686.25,40.3,100.0,0,0,42.1
1535734687.25,40.4,100.0,0,0,42.1
1535734688.25,40.4,100.0,0,0,42.1
1535734689.26,40.4,100.0,0,0,42.1
1535734690.26,40.6,100.0,0,0,42.5
1535734691.34,40.7,100.0,0,0,42.5
1535734692.26,40.7,100.0,0,0,42.5
1535734693.26,40.8,100.0,0,0,42.5
1535734694.26,40.8,100.0,0,0,42.5
1535734695.26,41.0,100.0,0,0,43.0
1535734696.26,41.1,100.0,0,0,43.0
1535734697.35,41.1,100.0,0,0,43.0
1535734698.27,41.1,100.0,0,0,43.0
1535734699.27,41.1,100.0,0,0,43.0
1535734700.27,41.3,100.0,0,0,43.4
1535734701.27,41.3,100.0,0,0,43.4
1535734702.27,41.4,100.0,0,0,43.4
1535734703.35,41.4,100.0,0,0,43.4
1535734704.28,41.4,100.0,0,0,43.4
1535734705.28,41.6,100.0,0,0,43.8
1535734706.28,41.7,100.0,0,0,43.8
1535734707.28,41.7,100.0,0,0,43.8
1535734708.28,41.7,100.0,0,0,43.8
1535734709.36,41.7,100.0,0,0,43.8
1535734710.28,41.9,100.0,0,0,44.3
1535734711.28,42.0,100.0,0,0,44.3
1535734712.29,42.1,100.0,0,0,44.3
1535734713.29,42.1,100.0,0,0,44.3
1535734714.29,42.1,100.0,0,0,44.3
1535734715.37,42.3,100.0,0,0,44.7
1535734716.29,42.4,100.0,0,0,44.7
1535734717.29,42.4,100.0,0,0,44.7
1535734718.29,42.4,100.0,0,0,44.7
1535734719.3,42.4,100.0,0,0,44.7
1535734720.3,42.6,100.0,0,0,45.1
1535734721.38,42.7,100.0,0,0,45.1
1535734722.3,42.8,100.0,0,0,45.1
1535734723.3,42.8,100.0,0,0,45.1
1535734724.3,42.8,100.0,0,0,45.1
1535734725.3,43.0,100.0,0,0,45.5
1535734726.3,43.1,100.0,0,0,45.5
1535734727.38,43.2,100.0,0,0,45.5
1535734728.31,43.2,100.0,0,0,45.5
1535734729.31,43.2,100.0,0,0,45.5
1535734730.31,43.3,100.0,0,0,45.9
1535734731.31,43.4,100.0,0,0,45.9
1535734732.31,43.5,100.0,0,0,45.9
1535734733.39,43.5,100.0,0,0,45.9
1535734734.32,43.5,100.0,0,0,45.9
