1531906001.59,29.4,100.0,0,0,26.8
1531906002.59,29.4,100.0,0,0,26.8
1531906003.66,29.4,100.0,0,0,26.8
1531906004.6,29.4,100.0,0,0,26.8
1531906005.59,29.4,100.0,0,0,26.8
1531906006.59,29.4,100.0,0,0,26.8
1531906007.59,29.4,100.0,0,0,26.8
1531906008.6,29.4,100.0,0,0,26.8
1531906009.83,29.4,100.0,0,0,26.8
1531906010.6,29.4,100.0,0,0,26.8
1531906011.6,29.4,100.0,0,0,26.8
1531906012.6,29.4,100.0,0,0,26.8
1531906013.6,29.4,100.0,0,0,26.8
1531906014.61,29.4,100.0,0,0,26.8
1531906015.68,29.4,100.0,0,0,26.8
1531906016.61,29.4,100.0,0,0,26.8
1531906017.61,29.4,100.0,0,0,26.8
1531906018.61,29.4,100.0,0,0,26.8
1531906019.62,29.4,100.0,0,0,26.8
1531906020.61,29.4,100.0,0,0,26.8
1531906021.68,29.4,100.0,0,0,26.8
1531906022.69,29.4,100.0,0,0,26.8
1531906023.61,29.4,100.0,0,0,26.8
1531906024.62,29.4,100.0,0,0,26.8
1531906025.62,29.4,100.0,0,0,26.8
1531906026.62,29.4,100.0,0,0,26.8
1531906027.7,29.4,100.0,0,0,26.8
1531906028.62,29.4,100.0,0,0,26.8
1531906029.63,29.4,100.0,0,0,26.8
1531906030.62,29.4,100.0,0,0,26.8
1531906031.63,29.4,100.0,0,0,26.8
1531906032.63,29.4,100.0,0,0,26.8
1531906033.7,29.4,100.0,0,0,26.8
1531906034.64,29.4,100.0,0,0,26.8
1531906035.63,29.4,100.0,0,0,26.8
1531906036.63,29.4,100.0,0,0,26.8
1531906037.7,29.4,100.0,0,0,26.8
1531906038.64,29.4,100.0,0,0,26.8
1531906039.87,29.4,100.0,0,0,26.8
1531906040.64,29.4,100.0,0,0,26.8
1531906041.64,29.4,100.0,0,0,26.8
1531906042.64,29.4,100.0,0,0,26.8
1531906043.64,29.4,100.0,0,0,26.8
1531906044.65,29.4,100.0,0,0,26.8
1531906045.72,29.4,100.0,0,0,26.8
1531906046.65,29.4,100.0,0,0,26.8
1531906047.65,29.4,100.0,0,0,26.8
1531906048.65,29.4,100.0,0,0,26.8
1531906049.66,29.4,100.0,0,0,26.8
1531906050.65,29.4,100.0,0,0,26.8
1531906051.73,29.4,100.0,0,0,26.8
1531906052.65,29.4,100.0,0,0,26.8
1531906053.66,29.4,100.0,0,0,26.8
1531906054.66,29.4,100.0,0,0,26.8
1531906055.66,29.4,100.0,0,0,26.8
1531906056.66,29.4,100.0,0,0,26.8
1531906057.74,29.4,100.0,0,0,26.8
1531906058.66,29.4,100.0,0,0,26.8
1531906059.67,29.4,100.0,0,0,26.8
1531906060.67,29.4,100.0,0,0,26.8
1531906061.67,29.4,100.0,0,0,26.8
1531906062.67,29.4,100.0,0,0,26.8
1531906063.75,29.4,100.0,0,0,26.8
1531906064.68,29.4,100.0,0,0,26.8
1531906065.67,29.4,100.0,0,0,26.8
1531906066.67,29.4,100.0,0,0,26.8
1531906067.68,29.4,100.0,0,0,26.8
1531906068.68,29.4,100.0,0,0,26.8
1531906069.92,29.4,100.0,0,0,26.8
1531906070.68,29.4,100.0,0,0,26.8
1531906071.68,29.4,100.0,0,0,26.8
1531906072.68,29.4,100.0,0,0,26.8
1531906073.68,29.4,100.0,0,0,26.8
1531906074.69,29.4,100.0,0,0,26.8
1531906075.76,29.4,100.0,0,0,26.8
1531906076.69,29.4,100.0,0,0,26.8
1531906077.69,29.4,100.0,0,0,26.8
1531906078.69,29.4,100.0,0,0,26.8
1531906079.7,29.4,100.0,0,0,26.8
1531906080.69,29.4,100.0,0,0,26.8
1531906081.77,29.4,100.0,0,0,26.8
1531906082.7,29.4,100.0,0,0,26.8
1531906083.7,29.4,100.0,0,0,26.8
1531906084.7,29.4,100.0,0,0,26.8
1531906085.7,29.4,100.0,0,0,26.8
1531906086.7,29.4,100.0,0,0,26.8
1531906087.77,29.4,100.0,0,0,26.8
1531906088.7,29.4,100.0,0,0,26.8
1531906089.71,29.4,100.0,0,0,26.8
1531906090.71,29.4,100.0,0,0,26.8
1531906091.71,29.4,100.0,0,0,26.8
1531906092.71,29.4,100.0,0,0,26.8
1531906093.78,29.4,100.0,0,0,26.8
1531906094.72,29.4,100.0,0,0,26.8
1531906095.71,29.4,100.0,0,0,26.8
1531906096.72,29.4,100.0,0,0,26.8
1531906097.72,29.4,100.0,0,0,26.8
1531906098.72,29.4,100.0,0,0,26.8
1531906099.94,29.4,100.0,0,0,26.8
1531906100.72,29.4,100.0,0,0,26.8
1531906101.72,29.4,100.0,0,0,26.8
1531906102.72,29.4,100.0,0,0,26.8
1531906103.72,29.4,100.0,0,0,26.8
1531906104.73,29.4,100.0,0,0,26.8
1531906105.79,29.4,100.0,0,0,26.8
1531906106.73,29.4,100.0,0,0,26.8
1531906107.73,29.4,100.0,0,0,26.8
1531906108.73,29.4,100.0,0,0,26.8
1531906109.74,29.4,100.0,0,0,26.8
1531906110.74,29.4,100.0,0,0,26.8
1531906111.8,29.4,100.0,0,0,26.8
1531906112.74,29.4,100.0,0,0,26.8
1531906113.74,29.4,100.0,0,0,26.8
1531906114.75,29.4,100.0,0,0,26.8
1531906115.74,29.4,100.0,0,0,26.8
1531906116.75,29.4,100.0,0,0,26.8
1531906117.81,29.4,100.0,0,0,26.8
1531906118.75,29.4,100.0,0,0,26.8
1531906119.75,29.4,100.0,0,0,26.8
1531906120.75,29.4,100.0,0,0,26.8
1531906121.75,29.4,100.0,0,0,26.8
1531906122.76,29.4,100.0,0,0,26.8
1531906123.82,29.4,100.0,0,0,26.8
1531906124.76,29.4,100.0,0,0,26.8
1531906125.75,29.4,100.0,0,0,26.8
1531906126.76,29.4,100.0,0,0,26.8
1531906127.76,29.4,100.0,0,0,26.8
1531906128.76,29.4,100.0,0,0,26.8
1531906129.98,29.4,100.0,0,0,26.8
1531906130.75,29.4,100.0,0,0,26.8
1531906131.76,29.4,100.0,0,0,26.8
1531906132.76,29.4,100.0,0,0,26.8
1531906133.77,29.4,100.0,0,0,26.8
1531906134.77,29.4,100.0,0,0,26.8
1531906135.85,29.4,100.0,0,0,26.8
1531906136.77,29.4,100.0,0,0,26.8
1531906137.77,29.4,100.0,0,0,26.8
1531906138.77,29.4,100.0,0,0,26.8
1531906139.78,29.4,100.0,0,0,26.8
1531906140.78,29.4,100.0,0,0,26.8
1531906141.85,29.4,100.0,0,0,26.8
1531906142.78,29.4,100.0,0,0,26.8
1531906143.78,29.4,100.0,0,0,26.8
1531906144.79,29.4,100.0,0,0,26.8
1531906145.78,29.4,100.0,0,0,26.8
1531906146.78,29.4,100.0,0,0,26.8
1531906147.86,29.4,100.0,0,0,26.8
1531906148.79,29.4,100.0,0,0,26.8
1531906149.79,29.4,100.0,0,0,26.8
1531906150.79,29.4,100.0,0,0,26.8
1531906151.79,29.4,100.0,0,0,26.8
1531906152.79,29.4,100.0,0,0,26.8
1531906153.87,29.4,100.0,0,0,26.8
1531906154.8,29.4,100.0,0,0,26.8
1531906155.8,29.4,100.0,0,0,26.8
1531906156.8,29.4,100.0,0,0,26.8
1531906157.8,29.4,100.0,0,0,26.8
1531906158.8,29.4,100.0,0,0,26.8
1531906159.97,29.4,100.0,0,0,26.8
1531906160.8,29.4,100.0,0,0,26.8
1531906161.8,29.4,100.0,0,0,26.8
1531906162.81,29.4,100.0,0,0,26.8
1531906163.81,29.4,100.0,0,0,26.8
1531906164.81,29.4,100.0,0,0,26.8
1531906165.89,29.4,100.0,0,0,26.8
1531906166.81,29.4,100.0,0,0,26.8
1531906167.81,29.4,100.0,0,0,26.8
1531906168.81,29.4,100.0,0,0,26.8
1531906169.82,29.4,100.0,0,0,26.8
1531906170.82,29.4,100.0,0,0,26.8
1531906171.89,29.4,100.0,0,0,26.8
1531906172.82,29.4,100.0,0,0,26.8
1531906173.82,29.4,100.0,0,0,26.8
1531906174.83,29.4,100.0,0,0,26.8
1531906175.82,29.4,100.0,0,0,26.8
1531906176.82,29.4,100.0,0,0,26.8
1531906177.9,29.4,100.0,0,0,26.8
1531906178.83,29.4,100.0,0,0,26.8
1531906179.83,29.4,100.0,0,0,26.8
1531906180.83,29.4,100.0,0,0,26.8
1531906181.83,29.4,100.0,0,0,26.8
1531906182.83,29.4,100.0,0,0,26.8
1531906183.91,29.4,100.0,0,0,26.8
1531906184.84,29.4,100.0,0,0,26.8
1531906185.84,29.4,100.0,0,0,26.8
1531906186.84,29.4,100.0,0,0,26.8
1531906187.84,29.4,100.0,0,0,26.8
1531906188.84,29.4,100.0,0,0,26.8
1531906190.01,29.4,100.0,0,0,26.8
1531906190.84,29.4,100.0,0,0,26.8
1531906191.84,29.4,100.0,0,0,26.8
1531906192.85,29.4,100.0,0,0,26.8
1531906193.85,29.4,100.0,0,0,26.8
1531906194.85,29.4,100.0,0,0,26.8
1531906195.92,29.4,100.0,0,0,26.8
1531906196.85,29.4,100.0,0,0,26.8
1531906197.85,29.4,100.0,0,0,26.8
1531906198.85,29.4,100.0,0,0,26.8
1531906199.86,29.4,100.0,0,0,26.8
1531906200.86,29.4,100.0,0,0,26.8
1531906201.93,29.4,100.0,0,0,26.8
1531906202.86,29.4,100.0,0,0,26.8
1531906203.86,29.4,100.0,0,0,26.8
1531906204.87,29.4,100.0,0,0,26.8
1531906205.86,29.4,100.0,0,0,26.8
1531906206.86,29.4,100.0,0,0,26.8
1531906207.95,29.4,100.0,0,0,26.8
1531906208.87,29.4,100.0,0,0,26.8
1531906209.87,29.4,100.0,0,0,26.8
1531906210.87,29.4,100.0,0,0,26.8
1531906211.87,29.4,100.0,0,0,26.8
1531906212.87,29.4,100.0,0,0,26.8
1531906213.95,29.4,100.0,0,0,26.8
1531906214.88,29.4,100.0,0,0,26.8
1531906215.88,29.4,100.0,0,0,26.8
1531906216.88,29.4,100.0,0,0,26.8
1531906217.88,29.4,100.0,0,0,26.8
1531906218.88,29.4,100.0,0,0,26.8
1531906220.05,29.4,100.0,0,0,26.8
1531906220.88,29.4,100.0,0,0,26.8
1531906221.88,29.4,100.0,0,0,26.8
1531906222.88,29.4,100.0,0,0,26.8
1531906223.89,29.4,100.0,0,0,26.8
1531906224.89,29.4,100.0,0,0,26.8
1531906225.95,29.4,100.0,0,0,26.8
1531906226.89,29.4,100.0,0,0,26.8
1531906227.89,29.4,100.0,0,0,26.8
1531906228.89,29.4,100.0,0,0,26.8
1531906229.9,29.4,100.0,0,0,26.8
1531906230.9,29.4,100.0,0,0,26.8
1531906231.98,29.4,100.0,0,0,26.8
1531906232.9,29.4,100.0,0,0,26.8
1531906233.9,29.4,100.0,0,0,26.8
1531906234.91,29.4,100.0,0,0,26.8
1531906235.9,29.4,100.0,0,0,26.8
1531906236.91,29.4,100.0,0,0,26.8
1531906237.98,29.4,100.0,0,0,26.8
1531906238.91,29.4,100.0,0,0,26.8
1531906239.92,29.4,100.0,0,0,26.8
1531906240.91,29.4,100.0,0,0,26.8
1531906241.91,29.4,100.0,0,0,26.8
1531906242.91,29.4,100.0,0,0,26.8
1531906243.99,29.4,100.0,0,0,26.8
1531906244.92,29.4,100.0,0,0,26.8
1531906245.92,29.4,100.0,0,0,26.8
1531906246.92,29.4,100.0,0,0,26.8
1531906247.92,29.4,100.0,0,0,26.8
1531906248.92,29.4,100.0,0,0,26.8
1531906250.1,29.4,100.0,0,0,26.8
1531906250.92,29.4,100.0,0,0,26.8
1531906251.92,29.4,100.0,0,0,26.8
1531906252.93,29.4,100.0,0,0,26.8
1531906253.93,29.4,100.0,0,0,26.8
1531906254.93,29.4,100.0,0,0,26.8
1531906256.01,29.4,100.0,0,0,26.8
1531906256.93,29.4,100.0,0,0,26.8
1531906257.93,29.4,100.0,0,0,26.8
1531906258.93,29.4,100.0,0,0,26.8
1531906259.94,29.4,100.0,0,0,26.8
1531906260.94,29.4,100.0,0,0,26.8
1531906262.0,29.4,100.0,0,0,26.8
1531906262.94,29.4,100.0,0,0,26.8
1531906263.94,29.4,100.0,0,0,26.8
1531906264.95,29.4,100.0,0,0,26.8
1531906265.94,29.4,100.0,0,0,26.8
1531906266.94,29.4,100.0,0,0,26.8
1531906268.01,29.4,100.0,0,0,26.8
1531906268.95,29.4,100.0,0,0,26.8
1531906269.95,29.4,100.0,0,0,26.8
1531906270.95,29.4,100.0,0,0,26.8
1531906271.95,29.4,100.0,0,0,26.8
1531906272.95,29.4,100.0,0,0,26.8
1531906274.02,29.4,100.0,0,0,26.8
1531906274.96,29.4,100.0,0,0,26.8
1531906275.96,29.4,100.0,0,0,26.8
1531906276.96,29.4,100.0,0,0,26.8
1531906277.96,29.4,100.0,0,0,26.8
1531906278.96,29.4,100.0,0,0,26.8
1531906280.14,29.4,100.0,0,0,26.8
1531906280.96,29.4,100.0,0,0,26.8
1531906281.96,29.4,100.0,0,0,26.8
1531906282.97,29.4,100.0,0,0,26.8
1531906283.97,29.4,100.0,0,0,26.8
1531906284.97,29.4,100.0,0,0,26.8
1531906286.04,29.4,100.0,0,0,26.8
1531906286.97,29.4,100.0,0,0,26.8
1531906287.97,29.4,100.0,0,0,26.8
1531906288.98,29.4,100.0,0,0,26.8
1531906289.98,29.4,100.0,0,0,26.8
1531906290.98,29.4,100.0,0,0,26.8
1531906292.05,29.4,100.0,0,0,26.8
1531906292.98,29.4,100.0,0,0,26.8
1531906293.98,29.4,100.0,0,0,26.8
1531906294.99,29.4,100.0,0,0,26.8
1531906295.99,29.4,100.0,0,0,26.8
1531906296.99,29.4,100.0,0,0,26.8
1531906298.06,29.4,100.0,0,0,26.8
1531906298.99,29.4,100.0,0,0,26.8
1531906299.99,29.4,100.0,0,0,26.8
1531906300.99,29.4,100.0,0,0,26.8
1531906301.99,29.4,100.0,0,0,26.8
1531906302.99,29.4,100.0,0,0,26.8
1531906304.07,29.4,100.0,0,0,26.8
1531906305.0,29.4,100.0,0,0,26.8
1531906306.0,29.4,100.0,0,0,26.8
1531906307.0,29.4,100.0,0,0,26.8
1531906308.0,29.4,100.0,0,0,26.8
1531906309.0,29.4,100.0,0,0,26.8
1531906310.17,29.4,100.0,0,0,26.8
1531906311.0,29.4,100.0,0,0,26.8
1531906312.0,29.4,100.0,0,0,26.8
1531906313.01,29.4,100.0,0,0,26.8
1531906314.01,29.4,100.0,0,0,26.8
1531906315.01,29.4,100.0,0,0,26.8
1531906316.08,29.4,100.0,0,0,26.8
1531906317.01,29.4,100.0,0,0,26.8
1531906318.01,29.4,100.0,0,0,26.8
1531906319.02,29.4,100.0,0,0,26.8
1531906320.02,29.4,100.0,0,0,26.8
1531906321.02,29.4,100.0,0,0,26.8
1531906322.09,29.4,100.0,0,0,26.8
1531906323.02,29.4,100.0,0,0,26.8
1531906324.02,29.4,100.0,0,0,26.8
1531906325.03,29.4,100.0,0,0,26.8
1531906326.02,29.4,100.0,0,0,26.8
1531906327.03,29.4,100.0,0,0,26.8
1531906328.1,29.4,100.0,0,0,26.8
1531906329.03,29.4,100.0,0,0,26.8
1531906330.03,29.4,100.0,0,0,26.8
1531906331.03,29.4,100.0,0,0,26.8
1531906332.03,29.4,100.0,0,0,26.8
1531906333.03,29.4,100.0,0,0,26.8
1531906334.11,29.4,100.0,0,0,26.8
1531906335.04,29.4,100.0,0,0,26.8
1531906336.04,29.4,100.0,0,0,26.8
1531906337.04,29.4,100.0,0,0,26.8
1531906338.04,29.4,100.0,0,0,26.8
1531906339.11,29.4,100.0,0,0,26.8
1531906340.18,29.4,100.0,0,0,26.8
1531906341.05,29.4,100.0,0,0,26.8
1531906342.05,29.4,100.0,0,0,26.8
1531906343.05,29.4,100.0,0,0,26.8
1531906344.05,29.4,100.0,0,0,26.8
1531906345.06,29.4,100.0,0,0,26.8
1531906346.12,29.4,100.0,0,0,26.8
1531906347.05,29.4,100.0,0,0,26.8
1531906348.06,29.4,100.0,0,0,26.8
1531906349.06,29.4,100.0,0,0,26.8
1531906350.06,29.4,100.0,0,0,26.8
1531906351.06,29.4,100.0,0,0,26.8
1531906352.13,29.4,100.0,0,0,26.8
1531906353.06,29.4,100.0,0,0,26.8
1531906354.14,29.4,100.0,0,0,26.8
1531906355.07,29.5,100.0,0,0,26.8
1531906356.07,29.5,100.0,0,0,26.8
1531906357.07,29.5,100.0,0,0,26.8
1531906358.14,29.5,100.0,0,0,26.8
1531906359.07,29.5,100.0,0,0,26.8
1531906360.08,29.5,100.0,0,0,26.9
1531906361.07,29.5,100.0,0,0,26.9
1531906362.07,29.5,100.0,0,0,26.9
1531906363.07,29.5,100.0,0,0,26.9
1531906364.14,29.5,100.0,0,0,26.9
1531906365.09,29.5,100.0,0,0,26.8
1531906366.08,29.5,100.0,0,0,26.8
1531906367.08,29.5,100.0,0,0,26.8
1531906368.08,29.5,100.0,0,0,26.8
1531906369.08,29.5,100.0,0,0,26.8
1531906370.22,29.5,100.0,0,0,26.8
1531906371.09,29.5,100.0,0,0,26.8
1531906372.09,29.5,100.0,0,0,26.8
1531906373.09,29.5,100.0,0,0,26.8
1531906374.09,29.5,100.0,0,0,26.8
1531906375.1,29.5,100.0,0,0,26.8
1531906376.16,29.5,100.0,0,0,26.8
1531906377.1,29.5,100.0,0,0,26.8
1531906378.1,29.5,100.0,0,0,26.8
1531906379.1,29.5,100.0,0,0,26.8
1531906380.11,29.4,100.0,0,0,26.8
1531906381.1,29.4,100.0,0,0,26.8
1531906382.17,29.4,100.0,0,0,26.8
1531906383.1,29.4,100.0,0,0,26.8
1531906384.1,29.4,100.0,0,0,26.8
1531906385.11,29.5,100.0,0,0,26.8
1531906386.11,29.5,100.0,0,0,26.8
1531906387.11,29.5,100.0,0,0,26.8
1531906388.18,29.5,100.0,0,0,26.8
1531906389.11,29.5,100.0,0,0,26.8
1531906390.12,29.5,100.0,0,0,26.9
1531906391.11,29.5,100.0,0,0,26.9
1531906392.12,29.5,100.0,0,0,26.9
1531906393.12,29.5,100.0,0,0,26.9
1531906394.18,29.5,100.0,0,0,26.9
1531906395.12,29.5,100.0,0,0,26.8
1531906396.12,29.5,100.0,0,0,26.8
1531906397.12,29.5,100.0,0,0,26.8
1531906398.12,29.5,100.0,0,0,26.8
1531906399.12,29.5,100.0,0,0,26.8
1531906400.26,29.5,100.0,0,0,26.9
1531906401.13,29.5,100.0,0,0,26.9
1531906402.13,29.5,100.0,0,0,26.9
1531906403.13,29.5,100.0,0,0,26.9
1531906404.13,29.5,100.0,0,0,26.9
1531906405.14,29.5,100.0,0,0,26.9
1531906406.2,29.5,100.0,0,0,26.9
1531906407.13,29.5,100.0,0,0,26.9
1531906408.14,29.5,100.0,0,0,26.9
1531906409.14,29.5,100.0,0,0,26.9
1531906410.14,29.5,100.0,0,0,26.8
1531906411.14,29.5,100.0,0,0,26.8
1531906412.21,29.5,100.0,0,0,26.8
1531906413.14,29.5,100.0,0,0,26.8
1531906414.14,29.5,100.0,0,0,26.8
1531906415.15,29.4,100.0,0,0,26.9
1531906416.15,29.4,100.0,0,0,26.9
1531906417.15,29.4,100.0,0,0,26.9
1531906418.22,29.4,100.0,0,0,26.9
1531906419.15,29.4,100.0,0,0,26.9
1531906420.15,29.4,100.0,0,0,26.9
1531906421.15,29.4,100.0,0,0,26.9
1531906422.16,29.4,100.0,0,0,26.9
1531906423.16,29.4,100.0,0,0,26.9
1531906424.23,29.4,100.0,0,0,26.9
1531906425.16,29.5,100.0,0,0,26.8
1531906426.16,29.5,100.0,0,0,26.8
1531906427.16,29.5,100.0,0,0,26.8
1531906428.16,29.5,100.0,0,0,26.8
1531906429.17,29.5,100.0,0,0,26.8
1531906430.29,29.5,100.0,0,0,26.9
1531906431.17,29.5,100.0,0,0,26.9
1531906432.17,29.5,100.0,0,0,26.9
1531906433.17,29.5,100.0,0,0,26.9
1531906434.17,29.5,100.0,0,0,26.9
1531906435.18,29.5,100.0,0,0,26.9
1531906436.25,29.5,100.0,0,0,26.9
1531906437.18,29.5,100.0,0,0,26.9
1531906438.18,29.5,100.0,0,0,26.9
1531906439.18,29.5,100.0,0,0,26.9
1531906440.18,29.5,100.0,0,0,26.9
1531906441.18,29.5,100.0,0,0,26.9
1531906442.26,29.5,100.0,0,0,26.9
1531906443.18,29.5,100.0,0,0,26.9
1531906444.19,29.5,100.0,0,0,26.9
1531906445.19,29.5,100.0,0,0,26.9
1531906446.19,29.5,100.0,0,0,26.9
1531906447.19,29.5,100.0,0,0,26.9
1531906448.26,29.5,100.0,0,0,26.9
1531906449.19,29.5,100.0,0,0,26.9
1531906450.2,29.5,100.0,0,0,26.9
1531906451.19,29.5,100.0,0,0,26.9
1531906452.2,29.5,100.0,0,0,26.9
1531906453.2,29.5,100.0,0,0,26.9
1531906454.27,29.5,100.0,0,0,26.9
1531906455.21,29.5,100.0,0,0,26.9
1531906456.2,29.5,100.0,0,0,26.9
1531906457.2,29.5,100.0,0,0,26.9
1531906458.2,29.5,100.0,0,0,26.9
1531906459.21,29.5,100.0,0,0,26.9
1531906460.28,29.5,100.0,0,0,26.9
1531906461.21,29.5,100.0,0,0,26.9
