1532523955.75,63.4,100.0,0,0,48.6
1532523956.68,63.4,100.0,0,0,48.6
1532523957.69,63.4,100.0,0,0,48.6
1532523958.68,63.4,100.0,0,0,48.7
1532523959.68,63.4,100.0,0,0,48.7
1532523960.69,63.4,100.0,0,0,48.7
1532523961.76,63.4,100.0,0,0,48.7
1532523962.69,63.4,100.0,0,0,48.8
1532523963.69,63.4,100.0,0,0,48.8
1532523964.69,63.4,100.0,0,0,48.8
1532523965.69,63.4,100.0,0,0,48.8
1532523966.69,63.4,100.0,0,0,48.8
1532523967.87,63.4,100.0,0,0,48.9
1532523968.7,63.4,100.0,0,0,48.9
1532523969.7,63.4,100.0,0,0,48.9
1532523970.7,63.4,100.0,0,0,48.9
1532523971.7,63.4,100.0,0,0,48.9
1532523972.71,63.4,100.0,0,0,49.0
1532523973.78,63.4,100.0,0,0,49.0
1532523974.71,63.4,100.0,0,0,49.0
1532523975.71,63.4,100.0,0,0,49.0
1532523976.71,63.4,100.0,0,0,49.0
1532523977.72,63.3,100.0,0,0,49.0
1532523978.71,63.3,100.0,0,0,49.0
1532523979.78,63.3,100.0,0,0,49.0
1532523980.72,63.3,100.0,0,0,49.0
1532523981.72,63.3,100.0,0,0,49.0
1532523982.72,63.3,100.0,0,0,49.1
1532523983.72,63.3,100.0,0,0,49.1
1532523984.72,63.3,100.0,0,0,49.1
1532523985.79,63.3,100.0,0,0,49.1
1532523986.72,63.3,100.0,0,0,49.1
1532523987.73,63.2,100.0,0,0,49.2
1532523988.73,63.2,100.0,0,0,49.2
1532523989.73,63.2,100.0,0,0,49.2
1532523990.73,63.2,100.0,0,0,49.2
1532523991.82,63.2,100.0,0,0,49.2
1532523992.74,63.2,100.0,0,0,49.3
1532523993.73,63.2,100.0,0,0,49.3
1532523994.73,63.2,100.0,0,0,49.3
1532523995.73,63.2,100.0,0,0,49.3
1532523996.74,63.2,100.0,0,0,49.3
1532523997.92,63.2,100.0,0,0,49.4
1532523998.74,63.2,100.0,0,0,49.4
1532523999.74,63.2,100.0,0,0,49.4
1532524000.74,63.2,100.0,0,0,49.4
1532524001.74,63.2,100.0,0,0,49.4
1532524002.75,63.2,100.0,0,0,49.5
1532524003.82,63.2,100.0,0,0,49.5
1532524004.75,63.2,100.0,0,0,49.5
1532524005.75,63.2,100.0,0,0,49.5
1532524006.75,63.2,100.0,0,0,49.5
1532524007.76,63.1,100.0,0,0,49.6
1532524008.75,63.1,100.0,0,0,49.6
1532524009.83,63.1,100.0,0,0,49.6
1532524010.76,63.1,100.0,0,0,49.6
1532524011.76,63.1,100.0,0,0,49.6
1532524012.77,63.1,100.0,0,0,49.7
1532524013.76,63.1,100.0,0,0,49.7
1532524014.76,63.1,100.0,0,0,49.7
1532524015.84,63.1,100.0,0,0,49.7
1532524016.76,63.1,100.0,0,0,49.7
1532524017.77,63.1,100.0,0,0,49.8
1532524018.77,63.1,100.0,0,0,49.8
1532524019.77,63.1,100.0,0,0,49.8
1532524020.77,63.1,100.0,0,0,49.8
1532524021.84,63.1,100.0,0,0,49.8
1532524022.78,63.1,100.0,0,0,49.8
1532524023.77,63.1,100.0,0,0,49.8
1532524024.77,63.1,100.0,0,0,49.8
1532524025.77,63.1,100.0,0,0,49.8
1532524026.78,63.1,100.0,0,0,49.8
1532524027.9,63.1,100.0,0,0,49.9
1532524028.78,63.1,100.0,0,0,49.9
1532524029.78,63.1,100.0,0,0,49.9
1532524030.78,63.1,100.0,0,0,49.9
1532524031.78,63.1,100.0,0,0,49.9
1532524032.79,63.1,100.0,0,0,50.0
1532524033.86,63.1,100.0,0,0,50.0
1532524034.79,63.1,100.0,0,0,50.0
1532524035.79,63.1,100.0,0,0,50.0
1532524036.79,63.1,100.0,0,0,50.0
1532524037.8,63.1,100.0,0,0,50.1
1532524038.79,63.1,100.0,0,0,50.1
1532524039.87,63.1,100.0,0,0,50.1
1532524040.79,63.1,100.0,0,0,50.1
1532524041.8,63.1,100.0,0,0,50.1
1532524042.8,63.1,100.0,0,0,50.2
1532524043.8,63.1,100.0,0,0,50.2
1532524044.8,63.1,100.0,0,0,50.2
1532524045.88,63.1,100.0,0,0,50.2
1532524046.8,63.1,100.0,0,0,50.2
1532524047.81,63.1,100.0,0,0,50.4
1532524048.81,63.1,100.0,0,0,50.4
1532524049.81,63.1,100.0,0,0,50.4
1532524050.81,63.1,100.0,0,0,50.4
1532524051.88,63.1,100.0,0,0,50.4
1532524052.82,63.1,100.0,0,0,50.5
1532524053.81,63.1,100.0,0,0,50.5
1532524054.81,63.1,100.0,0,0,50.5
1532524055.81,63.1,100.0,0,0,50.5
1532524056.82,63.1,100.0,0,0,50.5
1532524057.94,63.1,100.0,0,0,50.7
1532524058.82,63.1,100.0,0,0,50.7
1532524059.82,63.1,100.0,0,0,50.7
1532524060.82,63.1,100.0,0,0,50.7
1532524061.82,63.1,100.0,0,0,50.7
1532524062.83,63.1,100.0,0,0,50.9
1532524063.9,63.1,100.0,0,0,50.9
1532524064.83,63.1,100.0,0,0,50.9
1532524065.83,63.1,100.0,0,0,50.9
1532524066.83,63.1,100.0,0,0,50.9
1532524067.84,63.2,100.0,0,0,51.0
1532524068.83,63.2,100.0,0,0,51.0
1532524069.91,63.2,100.0,0,0,51.0
1532524070.84,63.2,100.0,0,0,51.0
1532524071.84,63.2,100.0,0,0,51.0
1532524072.84,63.2,100.0,0,0,51.2
1532524073.84,63.2,100.0,0,0,51.2
1532524074.84,63.2,100.0,0,0,51.2
1532524075.91,63.2,100.0,0,0,51.2
1532524076.84,63.2,100.0,0,0,51.2
1532524077.85,63.3,100.0,0,0,51.3
1532524078.85,63.3,100.0,0,0,51.3
1532524079.85,63.3,100.0,0,0,51.3
1532524080.85,63.3,100.0,0,0,51.3
1532524081.92,63.3,100.0,0,0,51.3
1532524082.86,63.3,100.0,0,0,51.5
1532524083.85,63.3,100.0,0,0,51.5
1532524084.85,63.3,100.0,0,0,51.5
1532524085.86,63.3,100.0,0,0,51.5
1532524086.86,63.3,100.0,0,0,51.5
1532524087.98,63.3,100.0,0,0,51.7
1532524088.86,63.4,100.0,0,0,51.7
1532524089.86,63.4,100.0,0,0,51.7
1532524090.86,63.4,100.0,0,0,51.7
1532524091.86,63.4,100.0,0,0,51.7
1532524092.87,63.4,100.0,0,0,51.9
1532524093.94,63.4,100.0,0,0,51.9
1532524094.87,63.4,100.0,0,0,51.9
1532524095.87,63.4,100.0,0,0,51.9
1532524096.87,63.4,100.0,0,0,51.9
1532524097.88,63.5,100.0,0,0,52.1
1532524098.87,63.5,100.0,0,0,52.1
1532524099.95,63.5,100.0,0,0,52.1
1532524100.88,63.5,100.0,0,0,52.1
1532524101.88,63.5,100.0,0,0,52.1
1532524102.88,63.6,100.0,0,0,52.3
1532524103.88,63.6,100.0,0,0,52.3
1532524104.88,63.6,100.0,0,0,52.3
1532524105.95,63.6,100.0,0,0,52.3
1532524106.88,63.6,100.0,0,0,52.3
1532524107.89,63.6,100.0,0,0,52.5
1532524108.89,63.6,100.0,0,0,52.5
1532524109.89,63.6,100.0,0,0,52.5
1532524110.89,63.6,100.0,0,0,52.5
1532524111.96,63.6,100.0,0,0,52.5
1532524112.9,63.7,100.0,0,0,52.7
1532524113.89,63.7,100.0,0,0,52.7
1532524114.89,63.7,100.0,0,0,52.7
1532524115.9,63.7,100.0,0,0,52.7
1532524116.9,63.7,100.0,0,0,52.7
1532524118.02,63.8,100.0,0,0,52.9
1532524118.9,63.8,100.0,0,0,52.9
1532524119.9,63.8,100.0,0,0,52.9
1532524120.9,63.8,100.0,0,0,52.9
1532524121.9,63.8,100.0,0,0,52.9
1532524122.91,63.9,100.0,0,0,53.1
1532524123.98,64.0,100.0,0,0,53.1
1532524124.91,64.0,100.0,0,0,53.1
1532524125.91,64.0,100.0,0,0,53.1
1532524126.91,64.0,100.0,0,0,53.1
1532524127.92,64.0,100.0,0,0,53.4
1532524128.91,64.1,100.0,0,0,53.4
1532524129.99,64.1,100.0,0,0,53.4
1532524130.92,64.1,100.0,0,0,53.4
1532524131.92,64.1,100.0,0,0,53.4
1532524132.93,64.1,100.0,0,0,53.6
1532524133.92,64.2,100.0,0,0,53.6
1532524134.92,64.2,100.0,0,0,53.6
1532524136.0,64.2,100.0,0,0,53.6
1532524136.92,64.2,100.0,0,0,53.6
1532524137.93,64.2,100.0,0,0,53.9
1532524138.93,64.3,100.0,0,0,53.9
1532524139.93,64.3,100.0,0,0,53.9
1532524140.93,64.3,100.0,0,0,53.9
1532524142.01,64.3,100.0,0,0,53.9
1532524142.94,64.4,100.0,0,0,54.1
1532524143.93,64.4,100.0,0,0,54.1
1532524144.93,64.4,100.0,0,0,54.1
1532524145.94,64.4,100.0,0,0,54.1
1532524146.94,64.4,100.0,0,0,54.1
1532524148.06,64.5,100.0,0,0,54.4
1532524148.94,64.6,100.0,0,0,54.4
1532524149.94,64.6,100.0,0,0,54.4
1532524150.94,64.6,100.0,0,0,54.4
1532524151.94,64.6,100.0,0,0,54.4
1532524152.95,64.6,100.0,0,0,54.7
1532524154.02,64.7,100.0,0,0,54.7
1532524154.95,64.7,100.0,0,0,54.7
1532524155.95,64.7,100.0,0,0,54.7
1532524156.95,64.7,100.0,0,0,54.7
1532524157.95,64.7,100.0,0,0,54.9
1532524158.95,64.8,100.0,0,0,54.9
1532524160.03,64.8,100.0,0,0,54.9
1532524160.96,64.8,100.0,0,0,54.9
1532524161.96,64.8,100.0,0,0,54.9
1532524162.96,64.9,100.0,0,0,54.9
1532524163.96,64.9,100.0,0,0,54.9
1532524164.96,64.9,100.0,0,0,54.9
1532524166.04,64.9,100.0,0,0,54.9
1532524166.96,64.9,100.0,0,0,54.9
1532524167.97,65.0,100.0,0,0,55.2
1532524168.97,65.1,100.0,0,0,55.2
1532524169.97,65.1,100.0,0,0,55.2
1532524170.97,65.1,100.0,0,0,55.2
1532524172.04,65.1,100.0,0,0,55.2
1532524172.98,65.2,100.0,0,0,55.5
1532524173.97,65.3,100.0,0,0,55.5
1532524174.97,65.3,100.0,0,0,55.5
1532524175.98,65.3,100.0,0,0,55.5
1532524176.98,65.3,100.0,0,0,55.5
1532524178.05,65.4,100.0,0,0,55.8
1532524178.98,65.5,100.0,0,0,55.8
1532524179.98,65.5,100.0,0,0,55.8
1532524180.98,65.5,100.0,0,0,55.8
1532524181.98,65.5,100.0,0,0,55.8
1532524182.99,65.6,100.0,0,0,56.1
1532524184.06,65.6,100.0,0,0,56.1
1532524184.99,65.6,100.0,0,0,56.1
1532524185.99,65.6,100.0,0,0,56.1
1532524186.99,65.6,100.0,0,0,56.1
1532524188.0,65.7,100.0,0,0,56.4
1532524188.99,65.7,100.0,0,0,56.4
1532524190.07,65.7,100.0,0,0,56.4
1532524191.0,65.7,100.0,0,0,56.4
1532524192.0,65.7,100.0,0,0,56.4
1532524193.0,65.8,100.0,0,0,56.6
1532524194.0,65.8,100.0,0,0,56.6
1532524195.0,65.8,100.0,0,0,56.6
1532524196.07,65.8,100.0,0,0,56.6
1532524197.0,65.8,100.0,0,0,56.6
1532524198.01,65.9,100.0,0,0,57.0
1532524199.01,66.0,100.0,0,0,57.0
1532524200.01,66.0,100.0,0,0,57.0
1532524201.01,66.0,100.0,0,0,57.0
1532524202.08,66.0,100.0,0,0,57.0
1532524203.02,66.1,100.0,0,0,57.3
1532524204.01,66.1,100.0,0,0,57.3
1532524205.01,66.1,100.0,0,0,57.3
1532524206.02,66.1,100.0,0,0,57.3
1532524207.02,66.1,100.0,0,0,57.3
1532524208.09,66.2,100.0,0,0,57.6
1532524209.02,66.2,100.0,0,0,57.6
1532524210.02,66.2,100.0,0,0,57.6
1532524211.02,66.2,100.0,0,0,57.6
1532524212.02,66.2,100.0,0,0,57.6
1532524213.03,66.3,100.0,0,0,58.0
1532524214.09,66.4,100.0,0,0,58.0
1532524215.03,66.4,100.0,0,0,58.0
1532524216.03,66.4,100.0,0,0,58.0
1532524217.03,66.4,100.0,0,0,58.0
1532524218.04,66.5,100.0,0,0,58.2
1532524219.03,66.6,100.0,0,0,58.2
1532524220.1,66.6,100.0,0,0,58.2
1532524221.04,66.6,100.0,0,0,58.2
1532524222.04,66.6,100.0,0,0,58.2
1532524223.04,66.7,100.0,0,0,58.6
1532524224.04,66.8,100.0,0,0,58.6
1532524225.04,66.8,100.0,0,0,58.6
1532524226.11,66.8,100.0,0,0,58.6
1532524227.04,66.8,100.0,0,0,58.6
1532524228.05,66.9,100.0,0,0,58.9
1532524229.05,67.0,100.0,0,0,58.9
1532524230.05,67.0,100.0,0,0,58.9
1532524231.05,67.0,100.0,0,0,58.9
1532524232.12,67.0,100.0,0,0,58.9
1532524233.05,67.1,100.0,0,0,59.3
1532524234.06,67.2,100.0,0,0,59.3
1532524235.05,67.2,100.0,0,0,59.3
1532524236.06,67.2,100.0,0,0,59.3
1532524237.06,67.2,100.0,0,0,59.3
1532524238.13,67.3,100.0,0,0,59.6
1532524239.06,67.4,100.0,0,0,59.6
1532524240.06,67.4,100.0,0,0,59.6
1532524241.06,67.4,100.0,0,0,59.6
1532524242.06,67.4,100.0,0,0,59.6
1532524243.07,67.5,100.0,0,0,60.0
1532524244.14,67.6,100.0,0,0,60.0
1532524245.07,67.6,100.0,0,0,60.0
1532524246.07,67.6,100.0,0,0,60.0
1532524247.07,67.6,100.0,0,0,60.0
1532524248.07,67.7,100.0,0,0,60.3
1532524249.07,67.8,100.0,0,0,60.3
1532524250.14,67.8,100.0,0,0,60.3
1532524251.08,67.8,100.0,0,0,60.3
1532524252.08,67.8,100.0,0,0,60.3
1532524253.08,67.9,100.0,0,0,60.6
1532524254.08,68.0,100.0,0,0,60.6
1532524255.08,68.0,100.0,0,0,60.6
1532524256.15,68.0,100.0,0,0,60.6
1532524257.08,68.0,100.0,0,0,60.6
1532524258.09,68.2,100.0,0,0,61.0
1532524259.09,68.2,100.0,0,0,61.0
1532524260.09,68.3,100.0,0,0,61.0
1532524261.09,68.3,100.0,0,0,61.0
1532524262.16,68.3,100.0,0,0,61.0
1532524263.09,68.4,100.0,0,0,61.3
1532524264.09,68.4,100.0,0,0,61.3
1532524265.09,68.5,100.0,0,0,61.3
1532524266.1,68.5,100.0,0,0,61.3
1532524267.1,68.5,100.0,0,0,61.3
1532524268.17,68.6,100.0,0,0,61.7
1532524269.1,68.7,100.0,0,0,61.7
1532524270.1,68.7,100.0,0,0,61.7
1532524271.1,68.7,100.0,0,0,61.7
1532524272.1,68.7,100.0,0,0,61.7
1532524273.11,68.9,100.0,0,0,62.1
1532524274.17,69.0,100.0,0,0,62.1
1532524275.11,69.0,100.0,0,0,62.1
1532524276.11,69.0,100.0,0,0,62.1
1532524277.11,69.0,100.0,0,0,62.1
1532524278.11,69.1,100.0,0,0,62.5
1532524279.11,69.2,100.0,0,0,62.5
1532524280.18,69.2,100.0,0,0,62.5
1532524281.12,69.2,100.0,0,0,62.5
1532524282.12,69.2,100.0,0,0,62.5
1532524283.12,69.4,100.0,0,0,62.9
1532524284.12,69.4,100.0,0,0,62.9
1532524285.12,69.5,100.0,0,0,62.9
1532524286.19,69.5,100.0,0,0,62.9
1532524287.12,69.5,100.0,0,0,62.9
1532524288.12,69.6,100.0,0,0,63.2
1532524289.13,69.7,100.0,0,0,63.2
1532524290.13,69.7,100.0,0,0,63.2
1532524291.13,69.7,100.0,0,0,63.2
1532524292.2,69.7,100.0,0,0,63.2
1532524293.13,69.9,100.0,0,0,63.6
1532524294.13,69.9,100.0,0,0,63.6
1532524295.13,70.0,100.0,0,0,63.6
1532524296.13,70.0,100.0,0,0,63.6
1532524297.14,70.0,100.0,0,0,63.6
1532524298.21,70.1,100.0,0,0,63.9
1532524299.14,70.1,100.0,0,0,63.9
1532524300.14,70.2,100.0,0,0,63.9
1532524301.14,70.2,100.0,0,0,63.9
1532524302.14,70.2,100.0,0,0,63.9
1532524303.14,70.3,100.0,0,0,63.9
1532524304.22,70.4,100.0,0,0,63.9
1532524305.15,70.4,100.0,0,0,63.9
1532524306.15,70.4,100.0,0,0,63.9
1532524307.15,70.4,100.0,0,0,63.9
1532524308.15,70.6,100.0,0,0,64.3
1532524309.15,70.6,100.0,0,0,64.3
1532524310.23,70.7,100.0,0,0,64.3
1532524311.15,70.7,100.0,0,0,64.3
1532524312.16,70.7,100.0,0,0,64.3
1532524313.16,70.8,100.0,0,0,64.6
1532524314.16,70.8,100.0,0,0,64.6
1532524315.16,70.9,100.0,0,0,64.6
1532524316.23,70.9,100.0,0,0,64.6
1532524317.16,70.9,100.0,0,0,64.6
1532524318.16,71.0,100.0,0,0,65.0
1532524319.16,71.1,100.0,0,0,65.0
1532524320.17,71.2,100.0,0,0,65.0
1532524321.17,71.2,100.0,0,0,65.0
1532524322.24,71.2,100.0,0,0,65.0
1532524323.17,71.3,100.0,0,0,65.4
1532524324.17,71.3,100.0,0,0,65.4
1532524325.17,71.3,100.0,0,0,65.4
1532524326.17,71.3,100.0,0,0,65.4
1532524327.18,71.3,100.0,0,0,65.4
1532524328.25,71.5,100.0,0,0,65.8
1532524329.18,71.6,100.0,0,0,65.8
1532524330.18,71.6,100.0,0,0,65.8
1532524331.18,71.6,100.0,0,0,65.8
1532524332.18,71.6,100.0,0,0,65.8
1532524333.18,71.8,100.0,0,0,66.2
1532524334.26,71.8,100.0,0,0,66.2
1532524335.19,71.9,100.0,0,0,66.2
1532524336.19,71.9,100.0,0,0,66.2
1532524337.19,71.9,100.0,0,0,66.2
1532524338.19,72.0,100.0,0,0,66.5
1532524339.19,72.1,100.0,0,0,66.5
1532524340.26,72.2,100.0,0,0,66.5
1532524341.19,72.2,100.0,0,0,66.5
1532524342.2,72.2,100.0,0,0,66.5
1532524343.2,72.3,100.0,0,0,67.0
1532524344.2,72.3,100.0,0,0,67.0
1532524345.2,72.3,100.0,0,0,67.0
1532524346.27,72.3,100.0,0,0,67.0
1532524347.2,72.3,100.0,0,0,67.0
1532524348.2,72.4,100.0,0,0,67.4
1532524349.2,72.5,100.0,0,0,67.4
1532524350.21,72.5,100.0,0,0,67.4
1532524351.21,72.5,100.0,0,0,67.4
1532524352.28,72.5,100.0,0,0,67.4
1532524353.21,72.7,100.0,0,0,67.7
1532524354.21,72.8,100.0,0,0,67.7
1532524355.21,72.8,100.0,0,0,67.7
1532524356.21,72.8,100.0,0,0,67.7
1532524357.22,72.8,100.0,0,0,67.7
1532524358.29,73.0,100.0,0,0,68.1
1532524359.22,73.0,100.0,0,0,68.1
1532524360.22,73.1,100.0,0,0,68.1
1532524361.22,73.1,100.0,0,0,68.1
1532524362.22,73.1,100.0,0,0,68.1
1532524363.22,73.2,100.0,0,0,68.6
1532524364.3,73.3,100.0,0,0,68.6
1532524365.23,73.4,100.0,0,0,68.6
1532524366.23,73.4,100.0,0,0,68.6
1532524367.23,73.4,100.0,0,0,68.6
1532524368.23,73.5,100.0,0,0,68.9
1532524369.23,73.6,100.0,0,0,68.9
1532524370.31,73.7,100.0,0,0,68.9
1532524371.23,73.7,100.0,0,0,68.9
1532524372.24,73.7,100.0,0,0,68.9
1532524373.24,73.8,100.0,0,0,69.3
1532524374.24,73.9,100.0,0,0,69.3
1532524375.24,74.0,100.0,0,0,69.3
1532524376.31,74.0,100.0,0,0,69.3
1532524377.24,74.0,100.0,0,0,69.3
1532524378.24,74.1,100.0,0,0,69.6
1532524379.24,74.2,100.0,0,0,69.6
1532524380.25,74.2,100.0,0,0,69.6
1532524381.25,74.2,100.0,0,0,69.6
1532524382.32,74.2,100.0,0,0,69.6
1532524383.25,74.4,100.0,0,0,70.0
1532524384.25,74.5,100.0,0,0,70.0
1532524385.25,74.6,100.0,0,0,70.0
1532524386.25,74.6,100.0,0,0,70.0
1532524387.26,74.6,100.0,0,0,70.0
1532524388.33,74.7,100.0,0,0,70.4
1532524389.26,74.8,100.0,0,0,70.4
1532524390.26,74.8,100.0,0,0,70.4
1532524391.26,74.8,100.0,0,0,70.4
1532524392.26,74.8,100.0,0,0,70.4
1532524393.26,75.0,100.0,0,0,70.7
1532524394.34,75.1,100.0,0,0,70.7
1532524395.27,75.1,100.0,0,0,70.7
1532524396.27,75.1,100.0,0,0,70.7
1532524397.27,75.1,100.0,0,0,70.7
1532524398.27,75.2,100.0,0,0,71.1
1532524399.27,75.3,100.0,0,0,71.1
1532524400.35,75.3,100.0,0,0,71.1
1532524401.27,75.3,100.0,0,0,71.1
1532524402.27,75.3,100.0,0,0,71.1
1532524403.28,75.5,100.0,0,0,71.4
1532524404.28,75.5,100.0,0,0,71.4
1532524405.28,75.6,100.0,0,0,71.4
1532524406.35,75.6,100.0,0,0,71.4
1532524407.28,75.6,100.0,0,0,71.4
1532524408.28,75.7,100.0,0,0,71.8
1532524409.28,75.8,100.0,0,0,71.8
1532524410.29,75.9,100.0,0,0,71.8
1532524411.29,75.9,100.0,0,0,71.8
1532524412.36,75.9,100.0,0,0,71.8
1532524413.29,76.0,100.0,0,0,72.2
1532524414.29,76.1,100.0,0,0,72.2
1532524415.29,76.2,100.0,0,0,72.2
1532524416.29,76.2,100.0,0,0,72.2
1532524417.29,76.2,100.0,0,0,72.2
1532524418.37,76.4,100.0,0,0,72.5
1532524419.3,76.5,100.0,0,0,72.5
1532524420.3,76.5,100.0,0,0,72.5
1532524421.3,76.6,100.0,0,0,72.5
1532524422.3,76.6,100.0,0,0,72.5
1532524423.3,76.7,100.0,0,0,72.9
1532524424.38,76.8,100.0,0,0,72.9
1532524425.3,76.9,100.0,0,0,72.9
1532524426.31,76.9,100.0,0,0,72.9
1532524427.31,76.9,100.0,0,0,72.9
1532524428.31,77.1,100.0,0,0,73.3
1532524429.31,77.2,100.0,0,0,73.3
1532524430.38,77.2,100.0,0,0,73.3
1532524431.31,77.2,100.0,0,0,73.3
1532524432.31,77.2,100.0,0,0,73.3
1532524433.32,77.4,100.0,0,0,73.3
1532524434.32,77.4,100.0,0,0,73.3
1532524435.32,77.5,100.0,0,0,73.3
1532524436.39,77.5,100.0,0,0,73.3
1532524437.32,77.5,100.0,0,0,73.3
1532524438.32,77.6,100.0,0,0,73.7
1532524439.32,77.7,100.0,0,0,73.7
1532524440.32,77.7,100.0,0,0,73.7
1532524441.33,77.7,100.0,0,0,73.7
1532524442.4,77.7,100.0,0,0,73.7
1532524443.33,77.9,100.0,0,0,74.0
1532524444.33,78.0,100.0,0,0,74.0
1532524445.33,78.0,100.0,0,0,74.0
1532524446.33,78.0,100.0,0,0,74.0
1532524447.33,78.0,100.0,0,0,74.0
1532524448.41,78.2,100.0,0,0,74.5
1532524449.34,78.3,100.0,0,0,74.5
1532524450.34,78.4,100.0,0,0,74.5
1532524451.34,78.4,100.0,0,0,74.5
1532524452.34,78.4,100.0,0,0,74.5
1532524453.34,78.5,100.0,0,0,74.9
1532524454.42,78.6,100.0,0,0,74.9
1532524455.34,78.7,100.0,0,0,74.9
1532524456.35,78.7,100.0,0,0,74.9
1532524457.35,78.7,100.0,0,0,74.9
1532524458.35,78.8,100.0,0,0,75.3
1532524459.35,78.8,100.0,0,0,75.3
1532524460.42,78.8,100.0,0,0,75.3
1532524461.35,78.8,100.0,0,0,75.3
1532524462.35,78.8,100.0,0,0,75.3
1532524463.36,79.0,100.0,0,0,75.7
1532524464.36,79.0,100.0,0,0,75.7
1532524465.36,79.1,100.0,0,0,75.7
1532524466.43,79.1,100.0,0,0,75.7
1532524467.36,79.1,100.0,0,0,75.7
1532524468.36,79.2,100.0,0,0,76.1
1532524469.36,79.3,100.0,0,0,76.1
1532524470.36,79.3,100.0,0,0,76.1
1532524471.37,79.3,100.0,0,0,76.1
1532524472.44,79.3,100.0,0,0,76.1
1532524473.37,79.5,100.0,0,0,76.6
1532524474.37,79.6,100.0,0,0,76.6
1532524475.37,79.6,100.0,0,0,76.6
1532524476.37,79.6,100.0,0,0,76.6
1532524477.37,79.6,100.0,0,0,76.6
1532524478.45,79.8,100.0,0,0,77.0
1532524479.38,79.9,100.0,0,0,77.0
1532524480.38,79.9,100.0,0,0,77.0
1532524481.38,79.9,100.0,0,0,77.0
1532524482.38,79.9,100.0,0,0,77.0
1532524483.38,80.0,100.0,0,0,77.4
1532524484.46,80.1,100.0,0,0,77.4
1532524485.38,80.1,100.0,0,0,77.4
