1540559781.82,27.0,100.0,0,0,22.9
1540559782.74,27.0,100.0,0,0,22.9
1540559783.74,27.0,100.0,0,0,22.9
1540559784.74,27.0,100.0,0,0,22.9
1540559785.74,27.2,100.0,0,0,23.2
1540559786.75,27.2,100.0,0,0,23.2
1540559787.82,27.3,100.0,0,0,23.2
1540559788.75,27.3,100.0,0,0,23.2
1540559789.75,27.3,100.0,0,0,23.2
1540559790.75,27.4,100.0,0,0,23.5
1540559791.75,27.5,100.0,0,0,23.5
1540559792.75,27.6,100.0,0,0,23.5
1540559793.83,27.6,100.0,0,0,23.5
1540559794.76,27.6,100.0,0,0,23.5
1540559795.76,27.7,100.0,0,0,23.8
1540559796.76,27.7,100.0,0,0,23.8
1540559797.76,27.7,100.0,0,0,23.8
1540559798.76,27.7,100.0,0,0,23.8
1540559799.84,27.7,100.0,0,0,23.8
1540559800.76,27.9,100.0,0,0,24.0
1540559801.77,27.9,100.0,0,0,24.0
1540559802.77,28.0,100.0,0,0,24.0
1540559803.77,28.0,100.0,0,0,24.0
1540559804.77,28.0,100.0,0,0,24.0
1540559805.85,28.1,100.0,0,0,24.3
1540559806.77,28.2,100.0,0,0,24.3
1540559807.77,28.2,100.0,0,0,24.3
1540559808.78,28.2,100.0,0,0,24.3
1540559809.78,28.2,100.0,0,0,24.3
1540559810.78,28.4,100.0,0,0,24.6
1540559811.85,28.4,100.0,0,0,24.6
1540559812.78,28.5,100.0,0,0,24.6
1540559813.78,28.5,100.0,0,0,24.6
1540559814.78,28.5,100.0,0,0,24.6
1540559815.78,28.5,100.0,0,0,24.9
1540559816.79,28.6,100.0,0,0,24.9
1540559817.86,28.6,100.0,0,0,24.9
1540559818.79,28.6,100.0,0,0,24.9
1540559819.79,28.6,100.0,0,0,24.9
1540559820.79,28.7,100.0,0,0,25.2
1540559821.79,28.8,100.0,0,0,25.2
1540559822.79,28.9,100.0,0,0,25.2
1540559823.86,28.9,100.0,0,0,25.2
1540559824.8,28.9,100.0,0,0,25.2
1540559825.8,29.0,100.0,0,0,25.5
1540559826.8,29.1,100.0,0,0,25.5
1540559827.8,29.2,100.0,0,0,25.5
1540559828.8,29.2,100.0,0,0,25.5
1540559829.87,29.2,100.0,0,0,25.5
1540559830.8,29.3,100.0,0,0,25.8
1540559831.81,29.4,100.0,0,0,25.8
1540559832.81,29.4,100.0,0,0,25.8
1540559833.81,29.4,100.0,0,0,25.8
1540559834.81,29.4,100.0,0,0,25.8
1540559835.89,29.6,100.0,0,0,26.1
1540559836.81,29.7,100.0,0,0,26.1
1540559837.82,29.7,100.0,0,0,26.1
1540559838.81,29.7,100.0,0,0,26.1
1540559839.82,29.7,100.0,0,0,26.1
1540559840.82,29.9,100.0,0,0,26.4
1540559841.9,29.9,100.0,0,0,26.4
1540559842.82,30.0,100.0,0,0,26.4
1540559843.82,30.0,100.0,0,0,26.4
1540559844.82,30.0,100.0,0,0,26.4
1540559845.82,30.1,100.0,0,0,26.8
1540559846.83,30.2,100.0,0,0,26.8
1540559847.89,30.2,100.0,0,0,26.8
1540559848.83,30.2,100.0,0,0,26.8
1540559849.83,30.2,100.0,0,0,26.8
1540559850.83,30.4,100.0,0,0,27.1
1540559851.83,30.4,100.0,0,0,27.1
1540559852.83,30.5,100.0,0,0,27.1
1540559853.9,30.5,100.0,0,0,27.1
1540559854.84,30.5,100.0,0,0,27.1
1540559855.84,30.6,100.0,0,0,27.4
1540559856.84,30.7,100.0,0,0,27.4
1540559857.84,30.8,100.0,0,0,27.4
1540559858.84,30.8,100.0,0,0,27.4
1540559859.91,30.8,100.0,0,0,27.4
1540559860.84,30.9,100.0,0,0,27.7
1540559861.85,31.0,100.0,0,0,27.7
1540559862.85,31.0,100.0,0,0,27.7
1540559863.85,31.0,100.0,0,0,27.7
1540559864.85,31.0,100.0,0,0,27.7
1540559865.93,31.2,100.0,0,0,28.0
1540559866.85,31.3,100.0,0,0,28.0
1540559867.85,31.3,100.0,0,0,28.0
1540559868.85,31.3,100.0,0,0,28.0
1540559869.86,31.3,100.0,0,0,28.0
1540559870.86,31.5,100.0,0,0,28.4
1540559871.93,31.5,100.0,0,0,28.4
1540559872.86,31.6,100.0,0,0,28.4
1540559873.86,31.6,100.0,0,0,28.4
1540559874.86,31.6,100.0,0,0,28.4
1540559875.86,31.7,100.0,0,0,28.7
1540559876.86,31.8,100.0,0,0,28.7
1540559877.94,31.8,100.0,0,0,28.7
1540559878.87,31.8,100.0,0,0,28.7
1540559879.87,31.8,100.0,0,0,28.7
1540559880.87,32.0,100.0,0,0,29.0
1540559881.87,32.0,100.0,0,0,29.0
1540559882.87,32.1,100.0,0,0,29.0
1540559883.95,32.1,100.0,0,0,29.0
1540559884.88,32.1,100.0,0,0,29.0
1540559885.88,32.2,100.0,0,0,29.4
1540559886.88,32.3,100.0,0,0,29.4
1540559887.88,32.4,100.0,0,0,29.4
1540559888.88,32.4,100.0,0,0,29.4
1540559889.95,32.4,100.0,0,0,29.4
1540559890.88,32.5,100.0,0,0,29.7
1540559891.88,32.6,100.0,0,0,29.7
1540559892.89,32.7,100.0,0,0,29.7
1540559893.89,32.7,100.0,0,0,29.7
1540559894.89,32.7,100.0,0,0,29.7
1540559895.96,32.8,100.0,0,0,30.1
1540559896.89,32.9,100.0,0,0,30.1
1540559897.89,32.9,100.0,0,0,30.1
1540559898.89,32.9,100.0,0,0,30.1
1540559899.9,32.9,100.0,0,0,30.1
1540559900.9,33.1,100.0,0,0,30.4
1540559901.97,33.2,100.0,0,0,30.4
1540559902.9,33.3,100.0,0,0,30.4
1540559903.9,33.3,100.0,0,0,30.4
1540559904.9,33.3,100.0,0,0,30.4
1540559905.9,33.5,100.0,0,0,30.4
1540559906.9,33.6,100.0,0,0,30.4
1540559907.98,33.6,100.0,0,0,30.4
1540559908.91,33.7,100.0,0,0,30.4
1540559909.91,33.7,100.0,0,0,30.4
1540559910.91,33.8,100.0,0,0,30.8
1540559911.91,33.9,100.0,0,0,30.8
1540559912.91,34.0,100.0,0,0,30.8
1540559913.99,34.0,100.0,0,0,30.8
1540559914.92,34.0,100.0,0,0,30.8
1540559915.92,34.1,100.0,0,0,31.2
1540559916.92,34.2,100.0,0,0,31.2
1540559917.92,34.3,100.0,0,0,31.2
1540559918.92,34.3,100.0,0,0,31.2
1540559919.99,34.3,100.0,0,0,31.2
1540559920.92,34.5,100.0,0,0,31.5
1540559921.92,34.6,100.0,0,0,31.5
1540559922.93,34.6,100.0,0,0,31.5
1540559923.93,34.6,100.0,0,0,31.5
1540559924.93,34.6,100.0,0,0,31.5
1540559926.0,34.8,100.0,0,0,31.9
1540559926.93,34.9,100.0,0,0,31.9
1540559927.93,35.0,100.0,0,0,31.9
1540559928.93,35.0,100.0,0,0,31.9
1540559929.94,35.0,100.0,0,0,31.9
1540559930.94,35.1,100.0,0,0,32.2
1540559932.01,35.1,100.0,0,0,32.2
1540559932.94,35.2,100.0,0,0,32.2
1540559933.94,35.2,100.0,0,0,32.2
1540559934.94,35.2,100.0,0,0,32.2
1540559935.94,35.3,100.0,0,0,32.5
1540559936.94,35.4,100.0,0,0,32.5
1540559938.01,35.5,100.0,0,0,32.5
1540559938.95,35.5,100.0,0,0,32.5
1540559939.95,35.5,100.0,0,0,32.5
1540559940.95,35.6,100.0,0,0,32.9
1540559941.95,35.7,100.0,0,0,32.9
1540559942.95,35.8,100.0,0,0,32.9
1540559944.02,35.8,100.0,0,0,32.9
1540559944.96,35.8,100.0,0,0,32.9
1540559945.96,35.9,100.0,0,0,33.2
1540559946.96,36.0,100.0,0,0,33.2
1540559947.96,36.0,100.0,0,0,33.2
1540559948.96,36.0,100.0,0,0,33.2
1540559950.03,36.0,100.0,0,0,33.2
1540559950.96,36.1,100.0,0,0,33.5
1540559951.96,36.2,100.0,0,0,33.5
1540559952.97,36.2,100.0,0,0,33.5
1540559953.97,36.2,100.0,0,0,33.5
1540559954.97,36.2,100.0,0,0,33.5
1540559956.05,36.4,100.0,0,0,33.9
1540559956.97,36.5,100.0,0,0,33.9
1540559957.97,36.5,100.0,0,0,33.9
1540559958.97,36.5,100.0,0,0,33.9
1540559959.97,36.5,100.0,0,0,33.9
1540559960.98,36.7,100.0,0,0,34.2
1540559962.06,36.7,100.0,0,0,34.2
1540559962.98,36.8,100.0,0,0,34.2
1540559963.98,36.8,100.0,0,0,34.2
1540559964.98,36.8,100.0,0,0,34.2
1540559965.98,36.9,100.0,0,0,34.6
1540559966.98,37.0,100.0,0,0,34.6
1540559968.06,37.1,100.0,0,0,34.6
1540559968.99,37.1,100.0,0,0,34.6
1540559969.99,37.1,100.0,0,0,34.6
1540559970.99,37.2,100.0,0,0,34.9
1540559971.99,37.3,100.0,0,0,34.9
1540559972.99,37.3,100.0,0,0,34.9
1540559974.07,37.3,100.0,0,0,34.9
1540559974.99,37.3,100.0,0,0,34.9
1540559976.0,37.5,100.0,0,0,35.2
1540559977.0,37.6,100.0,0,0,35.2
1540559978.0,37.6,100.0,0,0,35.2
1540559979.0,37.6,100.0,0,0,35.2
1540559980.08,37.6,100.0,0,0,35.2
1540559981.0,37.8,100.0,0,0,35.6
1540559982.0,37.9,100.0,0,0,35.6
1540559983.01,38.0,100.0,0,0,35.6
1540559984.01,38.0,100.0,0,0,35.6
1540559985.01,38.0,100.0,0,0,35.6
1540559986.08,38.1,100.0,0,0,35.9
1540559987.01,38.2,100.0,0,0,35.9
1540559988.01,38.3,100.0,0,0,35.9
1540559989.01,38.3,100.0,0,0,35.9
1540559990.01,38.3,100.0,0,0,35.9
1540559991.02,38.5,100.0,0,0,36.3
1540559992.09,38.6,100.0,0,0,36.3
1540559993.02,38.6,100.0,0,0,36.3
1540559994.02,38.7,100.0,0,0,36.3
1540559995.02,38.7,100.0,0,0,36.3
1540559996.02,38.8,100.0,0,0,36.6
1540559997.02,38.9,100.0,0,0,36.6
1540559998.09,38.9,100.0,0,0,36.6
1540559999.03,38.9,100.0,0,0,36.6
1540560000.03,38.9,100.0,0,0,36.6
1540560001.03,39.1,100.0,0,0,37.0
1540560002.03,39.2,100.0,0,0,37.0
1540560003.03,39.3,100.0,0,0,37.0
1540560004.1,39.3,100.0,0,0,37.0
1540560005.04,39.3,100.0,0,0,37.0
1540560006.04,39.5,100.0,0,0,37.4
1540560007.04,39.6,100.0,0,0,37.4
1540560008.04,39.6,100.0,0,0,37.4
1540560009.04,39.6,100.0,0,0,37.4
1540560010.12,39.6,100.0,0,0,37.4
1540560011.04,39.8,100.0,0,0,37.8
1540560012.04,39.9,100.0,0,0,37.8
1540560013.05,40.0,100.0,0,0,37.8
1540560014.05,40.0,100.0,0,0,37.8
1540560015.05,40.0,100.0,0,0,37.8
1540560016.13,40.1,100.0,0,0,38.2
1540560017.05,40.2,100.0,0,0,38.2
1540560018.05,40.3,100.0,0,0,38.2
1540560019.05,40.3,100.0,0,0,38.2
1540560020.05,40.3,100.0,0,0,38.2
1540560021.06,40.4,100.0,0,0,38.5
1540560022.13,40.4,100.0,0,0,38.5
1540560023.06,40.5,100.0,0,0,38.5
1540560024.06,40.5,100.0,0,0,38.5
1540560025.06,40.5,100.0,0,0,38.5
1540560026.06,40.6,100.0,0,0,38.9
1540560027.06,40.7,100.0,0,0,38.9
1540560028.14,40.7,100.0,0,0,38.9
1540560029.07,40.7,100.0,0,0,38.9
1540560030.07,40.7,100.0,0,0,38.9
1540560031.07,40.9,100.0,0,0,39.2
1540560032.07,40.9,100.0,0,0,39.2
1540560033.07,41.0,100.0,0,0,39.2
1540560034.15,41.0,100.0,0,0,39.2
1540560035.07,41.0,100.0,0,0,39.2
1540560036.08,41.1,100.0,0,0,39.2
1540560037.08,41.2,100.0,0,0,39.2
1540560038.08,41.3,100.0,0,0,39.2
1540560039.08,41.3,100.0,0,0,39.2
1540560040.15,41.3,100.0,0,0,39.2
1540560041.08,41.4,100.0,0,0,39.6
1540560042.08,41.5,100.0,0,0,39.6
1540560043.09,41.5,100.0,0,0,39.6
1540560044.09,41.5,100.0,0,0,39.6
1540560045.09,41.5,100.0,0,0,39.6
1540560046.16,41.7,100.0,0,0,39.9
1540560047.09,41.8,100.0,0,0,39.9
1540560048.09,41.8,100.0,0,0,39.9
1540560049.09,41.8,100.0,0,0,39.9
1540560050.09,41.8,100.0,0,0,39.9
1540560051.1,42.0,100.0,0,0,40.3
1540560052.17,42.1,100.0,0,0,40.3
1540560053.1,42.2,100.0,0,0,40.3
1540560054.1,42.2,100.0,0,0,40.3
1540560055.1,42.2,100.0,0,0,40.3
1540560056.1,42.3,100.0,0,0,40.6
1540560057.1,42.4,100.0,0,0,40.6
1540560058.17,42.5,100.0,0,0,40.6
1540560059.11,42.5,100.0,0,0,40.6
