1528920801.52,182.4,0.0,1,0,178.1
1528920802.6,182.4,0.0,1,0,178.1
1528920803.53,182.4,0.0,1,0,178.1
1528920804.53,182.4,0.0,1,0,178.1
1528920805.53,182.5,0.0,1,0,178.2
1528920806.53,182.5,0.0,1,0,178.2
1528920807.53,182.5,0.0,1,0,178.2
1528920808.61,182.5,0.0,1,0,178.2
1528920809.53,182.5,0.0,1,0,178.2
1528920810.54,182.5,0.0,1,0,178.3
1528920811.54,182.5,0.0,1,0,178.3
1528920812.54,182.5,0.0,1,0,178.3
1528920813.54,182.5,0.0,1,0,178.3
1528920814.61,182.5,0.0,1,0,178.3
1528920815.54,182.5,0.0,1,0,178.4
1528920816.54,182.5,0.0,1,0,178.4
1528920817.55,182.5,0.0,1,0,178.4
1528920818.55,182.5,0.0,1,0,178.4
1528920819.55,182.5,0.0,1,0,178.4
1528920820.62,182.6,0.0,1,0,178.4
1528920821.55,182.6,0.0,1,0,178.4
1528920822.55,182.6,0.0,1,0,178.4
1528920823.55,182.6,0.0,1,0,178.4
1528920824.55,182.6,0.0,1,0,178.4
1528920825.56,182.6,0.0,1,0,178.5
1528920826.63,182.7,0.0,1,0,178.5
1528920827.56,182.7,0.0,1,0,178.5
1528920828.56,182.7,0.0,1,0,178.5
1528920829.56,182.7,0.0,1,0,178.5
1528920830.56,182.7,0.0,1,0,178.5
1528920831.56,182.7,0.0,1,0,178.5
1528920832.63,182.7,0.0,1,0,178.5
1528920833.57,182.7,0.0,1,0,178.5
1528920834.57,182.7,0.0,1,0,178.5
1528920835.57,182.7,0.0,1,0,178.6
1528920836.57,182.7,0.0,1,0,178.6
1528920837.57,182.7,0.0,1,0,178.6
1528920838.64,182.7,0.0,1,0,178.6
1528920839.57,182.7,0.0,1,0,178.6
1528920840.58,182.7,0.0,1,0,178.6
1528920841.58,182.7,0.0,1,0,178.6
1528920842.58,182.7,0.0,1,0,178.6
1528920843.58,182.7,0.0,1,0,178.6
1528920844.66,182.7,0.0,1,0,178.6
1528920845.58,182.8,0.0,1,0,178.7
1528920846.58,182.8,0.0,1,0,178.7
1528920847.59,182.8,0.0,1,0,178.7
1528920848.59,182.8,0.0,1,0,178.7
1528920849.59,182.8,0.0,1,0,178.7
1528920850.67,182.8,0.0,1,0,178.7
1528920851.59,182.8,0.0,1,0,178.7
1528920852.59,182.8,0.0,1,0,178.7
1528920853.59,182.8,0.0,1,0,178.7
1528920854.59,182.8,0.0,1,0,178.7
1528920855.6,182.8,0.0,1,0,178.7
1528920856.67,182.8,0.0,1,0,178.7
1528920857.6,182.8,0.0,1,0,178.7
1528920858.6,182.8,0.0,1,0,178.7
1528920859.6,182.8,0.0,1,0,178.7
1528920860.6,182.9,0.0,1,0,178.7
1528920861.6,182.9,0.0,1,0,178.7
1528920862.68,182.9,0.0,1,0,178.7
1528920863.61,182.9,0.0,1,0,178.7
1528920864.61,182.9,0.0,1,0,178.7
1528920865.61,182.9,0.0,1,0,178.8
1528920866.61,182.9,0.0,1,0,178.8
1528920867.61,182.9,0.0,1,0,178.8
1528920868.68,182.9,0.0,1,0,178.8
1528920869.61,182.9,0.0,1,0,178.8
1528920870.62,182.9,0.0,1,0,178.8
1528920871.62,182.9,0.0,1,0,178.8
1528920872.62,182.9,0.0,1,0,178.8
1528920873.62,182.9,0.0,1,0,178.8
1528920874.69,182.9,0.0,1,0,178.8
1528920875.62,182.9,0.0,1,0,178.8
1528920876.62,182.9,0.0,1,0,178.8
1528920877.62,182.9,0.0,1,0,178.8
1528920878.63,182.9,0.0,1,0,178.8
1528920879.63,182.9,0.0,1,0,178.8
1528920880.7,183.0,0.0,1,0,178.8
1528920881.63,183.0,0.0,1,0,178.8
1528920882.63,183.0,0.0,1,0,178.8
1528920883.63,183.0,0.0,1,0,178.8
1528920884.63,183.0,0.0,1,0,178.8
1528920885.63,183.0,0.0,1,0,178.9
1528920886.7,183.0,0.0,1,0,178.9
1528920887.64,183.0,0.0,1,0,178.9
1528920888.64,183.0,0.0,1,0,178.9
1528920889.64,183.0,0.0,1,0,178.9
1528920890.72,183.1,0.0,1,1,178.9
1528920891.64,183.1,0.0,1,1,178.9
1528920892.71,183.1,0.0,1,1,178.9
1528920893.65,183.1,0.0,1,1,178.9
1528920894.65,183.1,0.0,1,1,178.9
1528920895.65,183.1,0.0,1,1,178.9
1528920896.65,183.1,0.0,1,1,178.9
1528920897.65,183.1,0.0,1,1,178.9
1528920898.73,183.1,0.0,1,1,178.9
1528920899.65,183.1,0.0,1,1,178.9
1528920900.65,183.1,0.0,1,1,178.9
1528920901.66,183.1,0.0,1,1,178.9
1528920902.66,183.1,0.0,1,1,178.9
1528920903.66,183.1,0.0,1,1,178.9
1528920904.74,183.1,0.0,1,1,178.9
1528920905.73,183.1,0.0,1,0,178.9
1528920906.66,183.1,0.0,1,0,178.9
1528920907.66,183.1,0.0,1,0,178.9
1528920908.67,183.1,0.0,1,0,178.9
1528920909.67,183.1,0.0,1,0,178.9
1528920910.74,183.1,0.0,1,0,178.9
1528920911.67,183.1,0.0,1,0,178.9
1528920912.67,183.1,0.0,1,0,178.9
1528920913.67,183.1,0.0,1,0,178.9
1528920914.67,183.1,0.0,1,0,178.9
1528920915.67,183.1,0.0,1,0,178.9
1528920916.75,183.1,0.0,1,0,178.9
1528920917.68,183.1,0.0,1,0,178.9
1528920918.68,183.1,0.0,1,0,178.9
1528920919.68,183.1,0.0,1,0,178.9
1528920920.68,183.1,0.0,1,0,178.9
1528920921.68,183.1,0.0,1,0,178.9
1528920922.76,183.1,0.0,1,0,178.9
1528920923.68,183.1,0.0,1,0,178.9
1528920924.69,183.1,0.0,1,0,178.9
1528920925.69,183.1,0.0,1,0,178.9
1528920926.69,183.1,0.0,1,0,178.9
1528920927.69,183.1,0.0,1,0,178.9
1528920928.76,183.1,0.0,1,0,178.9
1528920929.69,183.1,0.0,1,0,178.9
1528920930.69,183.1,0.0,1,0,178.9
1528920931.7,183.1,0.0,1,0,178.9
1528920932.7,183.1,0.0,1,0,178.9
1528920933.7,183.1,0.0,1,0,178.9
1528920934.77,183.1,0.0,1,0,178.9
1528920935.7,183.1,0.0,1,0,178.8
1528920936.7,183.1,0.0,1,0,178.8
1528920937.7,183.1,0.0,1,0,178.8
1528920938.7,183.1,0.0,1,0,178.8
1528920939.71,183.1,0.0,1,0,178.8
1528920940.77,183.1,0.0,1,0,178.8
1528920941.71,183.1,0.0,1,0,178.8
1528920942.71,183.1,0.0,1,0,178.8
1528920943.71,183.1,0.0,1,0,178.8
1528920944.71,183.1,0.0,1,0,178.8
1528920945.71,183.1,0.0,1,0,178.8
1528920946.78,183.1,0.0,1,0,178.8
1528920947.72,183.1,0.0,1,0,178.8
1528920948.72,183.1,0.0,1,0,178.8
1528920949.72,183.1,0.0,1,0,178.8
1528920950.72,183.1,0.0,1,0,178.7
1528920951.72,183.1,0.0,1,0,178.7
1528920952.79,183.1,0.0,1,0,178.7
1528920953.72,183.1,0.0,1,0,178.7
1528920954.72,183.1,0.0,1,0,178.7
1528920955.73,183.1,0.0,1,0,178.7
1528920956.73,183.1,0.0,1,0,178.7
1528920957.73,183.1,0.0,1,0,178.7
1528920958.81,183.1,0.0,1,0,178.7
1528920959.73,183.1,0.0,1,0,178.7
1528920960.73,183.1,0.0,1,0,178.7
1528920961.73,183.1,0.0,1,0,178.7
1528920962.74,183.1,0.0,1,0,178.7
1528920963.74,183.1,0.0,1,0,178.7
1528920964.8,183.1,0.0,1,0,178.7
1528920965.74,183.1,0.0,1,0,178.6
1528920966.74,183.1,0.0,1,0,178.6
1528920967.74,183.1,0.0,1,0,178.6
1528920968.74,183.1,0.0,1,0,178.6
1528920969.74,183.1,0.0,1,0,178.6
1528920970.82,183.1,0.0,1,0,178.6
1528920971.75,183.1,0.0,1,0,178.6
1528920972.75,183.1,0.0,1,0,178.6
1528920973.75,183.1,0.0,1,0,178.6
1528920974.75,183.1,0.0,1,0,178.6
1528920975.75,183.1,0.0,1,0,178.5
1528920976.83,183.1,0.0,1,0,178.5
1528920977.75,183.1,0.0,1,0,178.5
1528920978.76,183.1,0.0,1,0,178.5
1528920979.76,183.1,0.0,1,0,178.5
1528920980.76,183.1,0.0,1,0,178.5
1528920981.76,183.1,0.0,1,0,178.5
1528920982.84,183.1,0.0,1,0,178.5
1528920983.76,183.1,0.0,1,0,178.5
1528920984.77,183.1,0.0,1,0,178.5
1528920985.76,183.1,0.0,1,0,178.4
1528920986.77,183.1,0.0,1,0,178.4
1528920987.77,183.1,0.0,1,0,178.4
1528920988.84,183.1,0.0,1,0,178.4
1528920989.77,183.1,0.0,1,0,178.4
1528920990.77,183.0,0.0,1,0,178.3
1528920991.77,183.0,0.0,1,0,178.3
1528920992.77,183.0,0.0,1,0,178.3
1528920993.77,183.0,0.0,1,0,178.3
1528920995.06,183.0,0.0,1,0,178.3
1528920995.78,183.0,0.0,1,0,178.2
1528920996.78,183.0,0.0,1,0,178.2
1528920997.78,183.0,0.0,1,0,178.2
1528920998.78,183.0,0.0,1,0,178.2
1528920999.79,183.0,0.0,1,0,178.2
1528921000.85,182.9,0.0,1,0,178.2
1528921001.78,182.9,0.0,1,0,178.2
1528921002.79,182.9,0.0,1,0,178.2
1528921003.79,182.9,0.0,1,0,178.2
1528921004.79,182.9,0.0,1,0,178.2
1528921005.79,182.9,0.0,1,0,178.1
1528921006.86,182.9,0.0,1,0,178.1
1528921007.79,182.9,0.0,1,0,178.1
1528921008.79,182.9,0.0,1,0,178.1
1528921009.8,182.9,0.0,1,0,178.1
1528921010.8,182.9,0.0,1,0,178.0
1528921011.8,182.9,0.0,1,0,178.0
1528921012.87,182.9,0.0,1,0,178.0
1528921013.8,182.9,0.0,1,0,178.0
1528921014.8,182.9,0.0,1,0,178.0
1528921015.8,182.9,0.0,1,0,177.9
1528921016.8,182.9,0.0,1,0,177.9
1528921017.8,182.9,0.0,1,0,177.9
1528921018.87,182.9,0.0,1,0,177.9
1528921019.81,182.9,0.0,1,0,177.9
1528921020.81,182.8,0.0,1,0,177.9
1528921021.81,182.8,0.0,1,0,177.9
1528921022.81,182.8,0.0,1,0,177.9
1528921023.81,182.8,0.0,1,0,177.9
1528921025.09,182.8,0.0,1,0,177.9
1528921025.81,182.8,0.0,1,0,177.7
1528921026.82,182.8,0.0,1,0,177.7
1528921027.82,182.8,0.0,1,0,177.7
1528921028.82,182.8,0.0,1,0,177.7
1528921029.82,182.8,0.0,1,0,177.7
1528921030.89,182.8,0.0,1,0,177.7
1528921031.82,182.8,0.0,1,0,177.7
1528921032.82,182.8,0.0,1,0,177.7
1528921033.82,182.8,0.0,1,0,177.7
1528921034.83,182.8,0.0,1,0,177.7
1528921035.83,182.8,0.0,1,0,177.6
1528921036.89,182.8,0.0,1,0,177.6
1528921037.83,182.8,0.0,1,0,177.6
1528921038.83,182.8,0.0,1,0,177.6
1528921039.83,182.8,0.0,1,0,177.6
1528921040.83,182.7,0.0,1,0,177.6
1528921041.83,182.7,0.0,1,0,177.6
1528921042.91,182.7,0.0,1,0,177.6
1528921043.84,182.7,0.0,1,0,177.6
1528921044.84,182.7,0.0,1,0,177.6
1528921045.84,182.7,0.0,1,0,177.5
1528921046.84,182.7,0.0,1,0,177.5
1528921047.84,182.7,0.0,1,0,177.5
1528921048.92,182.7,0.0,1,0,177.5
1528921049.85,182.7,0.0,1,0,177.5
1528921050.85,182.7,0.0,1,0,177.4
1528921051.85,182.7,0.0,1,0,177.4
1528921052.85,182.7,0.0,1,0,177.4
1528921053.85,182.7,0.0,1,0,177.4
1528921055.07,182.7,0.0,1,0,177.4
1528921055.86,182.6,0.0,1,0,177.3
1528921056.86,182.6,0.0,1,0,177.3
1528921057.86,182.6,0.0,1,0,177.3
1528921058.86,182.6,0.0,1,0,177.3
1528921059.87,182.6,0.0,1,0,177.3
1528921060.94,182.6,0.0,1,0,177.2
1528921061.87,182.6,0.0,1,0,177.2
1528921062.87,182.6,0.0,1,0,177.2
1528921063.87,182.6,0.0,1,0,177.2
1528921064.88,182.6,0.0,1,0,177.2
1528921065.87,182.6,0.0,1,0,177.1
1528921066.94,182.6,0.0,1,0,177.1
1528921067.87,182.6,0.0,1,0,177.1
1528921068.88,182.6,0.0,1,0,177.1
1528921069.88,182.6,0.0,1,0,177.1
1528921070.88,182.5,0.0,1,0,177.0
1528921071.88,182.5,0.0,1,0,177.0
1528921072.95,182.5,0.0,1,0,177.0
1528921073.88,182.5,0.0,1,0,177.0
1528921074.89,182.5,0.0,1,0,177.0
1528921075.89,182.5,0.0,1,0,177.0
1528921076.89,182.5,0.0,1,0,177.0
1528921077.89,182.5,0.0,1,0,177.0
1528921078.95,182.5,0.0,1,0,177.0
1528921079.9,182.5,0.0,1,0,177.0
1528921080.89,182.5,0.0,1,0,176.9
1528921081.89,182.4,0.0,1,0,176.9
1528921082.89,182.4,0.0,1,0,176.9
1528921083.89,182.4,0.0,1,0,176.9
1528921085.12,182.4,0.0,1,0,176.9
1528921085.89,182.4,0.0,1,0,176.7
1528921086.9,182.4,0.0,1,0,176.7
1528921087.9,182.4,0.0,1,0,176.7
1528921088.9,182.4,0.0,1,0,176.7
1528921089.9,182.4,0.0,1,0,176.7
1528921090.96,182.4,0.0,1,0,176.7
1528921091.9,182.4,0.0,1,0,176.7
1528921092.9,182.4,0.0,1,0,176.7
1528921093.9,182.4,0.0,1,0,176.7
1528921094.91,182.4,0.0,1,0,176.7
1528921095.91,182.3,0.0,1,0,176.6
1528921096.99,182.3,0.0,1,0,176.6
1528921097.91,182.3,0.0,1,0,176.6
1528921098.91,182.3,0.0,1,0,176.6
1528921099.92,182.3,0.0,1,0,176.6
1528921100.91,182.3,0.0,1,0,176.4
1528921101.91,182.3,0.0,1,0,176.4
1528921102.99,182.3,0.0,1,0,176.4
1528921103.92,182.3,0.0,1,0,176.4
1528921104.94,182.3,0.0,1,0,176.4
1528921105.92,182.3,0.0,1,0,176.3
1528921106.92,182.3,0.0,1,0,176.3
1528921107.92,182.3,0.0,1,0,176.3
1528921109.0,182.3,0.0,1,0,176.3
1528921109.93,182.3,0.0,1,0,176.3
1528921110.93,182.2,0.0,1,0,176.2
1528921111.93,182.2,0.0,1,0,176.2
1528921112.93,182.2,0.0,1,0,176.2
1528921113.93,182.2,0.0,1,0,176.2
1528921115.16,182.2,0.0,1,0,176.2
1528921115.93,182.2,0.0,1,0,176.1
1528921116.94,182.2,0.0,1,0,176.1
1528921117.93,182.2,0.0,1,0,176.1
1528921118.94,182.2,0.0,1,0,176.1
1528921119.94,182.2,0.0,1,0,176.1
1528921121.01,182.1,0.0,1,0,176.0
1528921121.94,182.1,0.0,1,0,176.0
1528921122.94,182.1,0.0,1,0,176.0
1528921123.94,182.1,0.0,1,0,176.0
1528921124.95,182.1,0.0,1,0,176.0
1528921125.95,182.1,0.0,1,0,175.9
1528921127.02,182.1,0.0,1,0,175.9
1528921127.95,182.1,0.0,1,0,175.9
1528921128.95,182.1,0.0,1,0,175.9
1528921129.95,182.1,0.0,1,0,175.9
1528921130.95,182.0,0.0,1,0,175.8
1528921131.95,182.0,0.0,1,0,175.8
1528921133.02,182.0,0.0,1,0,175.8
1528921133.96,182.0,0.0,1,0,175.8
1528921134.96,182.0,0.0,1,0,175.8
1528921135.96,182.0,0.0,1,0,175.6
1528921136.96,182.0,0.0,1,0,175.6
1528921137.96,182.0,0.0,1,0,175.6
1528921139.03,182.0,0.0,1,0,175.6
1528921139.96,182.0,0.0,1,0,175.6
1528921140.97,182.0,0.0,1,0,175.5
1528921141.97,182.0,0.0,1,0,175.5
1528921142.97,182.0,0.0,1,0,175.5
1528921143.97,182.0,0.0,1,0,175.5
1528921145.2,181.9,0.0,1,0,175.5
1528921145.97,181.9,0.0,1,0,175.4
1528921146.97,181.9,0.0,1,0,175.4
1528921147.97,181.9,0.0,1,0,175.4
1528921148.98,181.9,0.0,1,0,175.4
1528921149.98,181.9,0.0,1,0,175.4
1528921151.05,181.9,0.0,1,0,175.3
1528921151.98,181.9,0.0,1,0,175.3
1528921152.98,181.9,0.0,1,0,175.3
1528921153.98,181.9,0.0,1,0,175.3
1528921154.99,181.8,0.0,1,0,175.3
1528921155.98,181.8,0.0,1,0,175.2
1528921157.05,181.8,0.0,1,0,175.2
1528921157.99,181.8,0.0,1,0,175.2
1528921158.99,181.8,0.0,1,0,175.2
1528921159.99,181.8,0.0,1,0,175.2
1528921160.99,181.8,0.0,1,0,175.0
1528921161.99,181.8,0.0,1,0,175.0
1528921163.06,181.8,0.0,1,0,175.0
1528921164.0,181.8,0.0,1,0,175.0
1528921165.0,181.7,0.0,1,0,175.0
1528921166.0,181.7,0.0,1,0,174.9
1528921167.0,181.7,0.0,1,0,174.9
1528921168.0,181.7,0.0,1,0,174.9
1528921169.08,181.7,0.0,1,0,174.9
1528921170.01,181.7,0.0,1,0,174.9
1528921171.0,181.7,0.0,1,0,174.8
1528921172.01,181.7,0.0,1,0,174.8
1528921173.01,181.7,0.0,1,0,174.8
1528921174.01,181.7,0.0,1,0,174.8
1528921175.23,181.6,0.0,1,0,174.8
1528921176.01,181.6,0.0,1,0,174.6
1528921177.01,181.6,0.0,1,0,174.6
1528921178.01,181.6,0.0,1,0,174.6
1528921179.01,181.6,0.0,1,0,174.6
1528921180.02,181.6,0.0,1,0,174.6
1528921181.09,181.6,0.0,1,0,174.6
1528921182.02,181.6,0.0,1,0,174.6
1528921183.02,181.6,0.0,1,0,174.6
1528921184.02,181.6,0.0,1,0,174.6
1528921185.02,181.6,0.0,1,0,174.6
1528921186.02,181.5,0.0,1,0,174.5
1528921187.1,181.5,0.0,1,0,174.5
1528921188.03,181.5,0.0,1,0,174.5
1528921189.03,181.5,0.0,1,0,174.5
1528921190.03,181.5,0.0,1,0,174.5
1528921191.03,181.5,0.0,1,0,174.4
1528921192.03,181.5,0.0,1,0,174.4
1528921193.11,181.5,0.0,1,0,174.4
1528921194.03,181.5,0.0,1,0,174.4
1528921195.04,181.5,0.0,1,0,174.4
1528921196.04,181.4,0.0,1,0,174.3
1528921197.04,181.4,0.0,1,0,174.3
1528921198.04,181.4,0.0,1,0,174.3
1528921199.12,181.4,0.0,1,0,174.3
1528921200.04,181.4,0.0,1,0,174.3
1528921201.04,181.4,0.0,1,0,174.1
1528921202.05,181.4,0.0,1,0,174.1
1528921203.05,181.4,0.0,1,0,174.1
1528921204.05,181.4,0.0,1,0,174.1
1528921205.27,181.4,0.0,1,0,174.1
1528921206.05,181.4,0.0,1,0,174.0
1528921207.12,181.4,0.0,1,1,174.0
1528921208.05,181.4,0.0,1,1,174.0
1528921209.05,181.4,0.0,1,1,174.0
1528921210.06,181.3,0.0,1,1,174.0
1528921211.13,181.3,0.0,1,1,173.9
1528921212.06,181.3,0.0,1,1,173.9
1528921213.06,181.3,0.0,1,1,173.9
1528921214.06,181.3,0.0,1,1,173.9
1528921215.07,181.3,0.0,1,1,173.9
1528921216.06,181.3,0.0,1,1,173.7
1528921217.14,181.3,0.0,1,1,173.7
1528921218.07,181.3,0.0,1,1,173.7
1528921219.07,181.3,0.0,1,1,173.7
1528921220.07,181.3,0.0,1,1,173.7
1528921221.07,181.3,0.0,1,1,173.6
1528921222.14,181.3,0.0,1,0,173.6
1528921223.14,181.3,0.0,1,0,173.6
1528921224.07,181.3,0.0,1,0,173.6
1528921225.08,181.2,0.0,1,0,173.6
1528921226.08,181.2,0.0,1,0,173.5
1528921227.08,181.2,0.0,1,0,173.5
1528921228.08,181.2,0.0,1,0,173.5
1528921229.15,181.2,0.0,1,0,173.5
1528921230.08,181.1,0.0,1,0,173.5
