1501393956.24,116.1,100,0,0,87.2
1501393957.24,116.1,100,0,0,87.2
1501393958.24,116.1,100,0,0,87.2
1501393959.24,116.1,100,0,0,87.2
1501393960.32,116.0,100,0,0,87.2
1501393961.24,116.0,100,0,0,87.2
1501393962.25,116.0,100,0,0,87.2
1501393963.25,116.0,100,0,0,87.2
1501393964.25,116.0,100,0,0,87.2
1501393965.25,115.9,100,0,0,87.2
1501393966.33,115.9,100,0,0,87.2
1501393967.25,115.9,100,0,0,87.2
1501393968.25,115.9,100,0,0,87.2
1501393969.25,115.9,100,0,0,87.2
1501393970.26,115.8,100,0,0,87.2
1501393971.26,115.8,100,0,0,87.2
1501393972.33,115.8,100,0,0,87.2
1501393973.26,115.8,100,0,0,87.2
1501393974.26,115.8,100,0,0,87.2
1501393975.26,115.7,100,0,0,87.2
1501393976.26,115.7,100,0,0,87.2
1501393977.27,115.7,100,0,0,87.2
1501393978.33,115.7,100,0,0,87.2
1501393979.27,115.7,100,0,0,87.2
1501393980.27,115.6,100,0,0,87.2
1501393981.27,115.6,100,0,0,87.2
1501393982.27,115.6,100,0,0,87.2
1501393983.27,115.6,100,0,0,87.2
1501393984.35,115.6,100,0,0,87.2
1501393985.28,115.6,100,0,0,87.2
1501393986.28,115.6,100,0,0,87.2
1501393987.28,115.6,100,0,0,87.2
1501393988.28,115.6,100,0,0,87.2
1501393989.28,115.6,100,0,0,87.2
1501393990.36,115.5,100,0,0,87.2
1501393991.28,115.5,100,0,0,87.2
1501393992.29,115.5,100,0,0,87.2
1501393993.29,115.5,100,0,0,87.2
1501393994.29,115.5,100,0,0,87.2
1501393995.29,115.4,100,0,0,87.3
1501393996.36,115.4,100,0,0,87.3
1501393997.29,115.4,100,0,0,87.3
1501393998.29,115.4,100,0,0,87.3
1501393999.29,115.4,100,0,0,87.3
1501394000.29,115.3,100,0,0,87.3
1501394001.3,115.2,100,0,0,87.3
1501394002.36,115.2,100,0,0,87.3
1501394003.3,115.2,100,0,0,87.3
1501394004.3,115.2,100,0,0,87.3
1501394005.3,115.2,100,0,0,87.4
1501394006.3,115.2,100,0,0,87.4
1501394007.3,115.2,100,0,0,87.4
1501394008.37,115.2,100,0,0,87.4
1501394009.31,115.2,100,0,0,87.4
1501394010.31,115.1,100,0,0,87.4
1501394011.31,115.1,100,0,0,87.4
1501394012.31,115.1,100,0,0,87.4
1501394013.31,115.1,100,0,0,87.4
1501394014.39,115.1,100,0,0,87.4
1501394015.31,115.1,100,0,0,87.4
1501394016.32,115.0,100,0,0,87.4
1501394017.32,115.0,100,0,0,87.4
1501394018.32,115.0,100,0,0,87.4
1501394019.32,115.0,100,0,0,87.4
1501394020.4,114.9,100,0,0,87.5
1501394021.32,114.9,100,0,0,87.5
1501394022.32,114.9,100,0,0,87.5
1501394023.33,114.9,100,0,0,87.5
1501394024.33,114.9,100,0,0,87.5
1501394025.33,114.8,100,0,0,87.6
1501394026.39,114.8,100,0,0,87.6
1501394027.33,114.8,100,0,0,87.6
1501394028.33,114.8,100,0,0,87.6
1501394029.33,114.8,100,0,0,87.6
1501394030.33,114.8,100,0,0,87.7
1501394031.34,114.7,100,0,0,87.7
1501394032.4,114.7,100,0,0,87.7
1501394033.34,114.7,100,0,0,87.7
1501394034.34,114.7,100,0,0,87.7
1501394035.34,114.7,100,0,0,87.6
1501394036.34,114.6,100,0,0,87.6
1501394037.34,114.6,100,0,0,87.6
1501394038.41,114.6,100,0,0,87.6
1501394039.35,114.6,100,0,0,87.6
1501394040.35,114.6,100,0,0,87.3
1501394041.35,114.5,100,0,0,87.3
1501394042.35,114.5,100,0,0,87.3
1501394043.35,114.5,100,0,0,87.3
1501394044.42,114.5,100,0,0,87.3
1501394045.35,114.5,100,0,0,86.8
1501394046.36,114.5,100,0,0,86.8
1501394047.36,114.5,100,0,0,86.8
1501394048.36,114.5,100,0,0,86.8
1501394049.36,114.5,100,0,0,86.8
1501394050.43,114.4,100,0,0,86.3
1501394051.36,114.4,100,0,0,86.3
1501394052.36,114.4,100,0,0,86.3
1501394053.36,114.4,100,0,0,86.3
1501394054.37,114.4,100,0,0,86.3
1501394055.37,114.3,100,0,0,86.0
1501394056.43,114.3,100,0,0,86.0
1501394057.37,114.3,100,0,0,86.0
1501394058.37,114.3,100,0,0,86.0
1501394059.37,114.3,100,0,0,86.0
1501394060.37,114.2,100,0,0,85.9
1501394061.38,114.1,100,0,0,85.9
1501394062.44,114.1,100,0,0,85.9
1501394063.38,114.1,100,0,0,85.9
1501394064.38,114.1,100,0,0,85.9
1501394065.38,114.1,100,0,0,85.8
1501394066.38,114.0,100,0,0,85.8
1501394067.38,114.0,100,0,0,85.8
1501394068.46,114.0,100,0,0,85.8
1501394069.39,114.0,100,0,0,85.8
1501394070.39,114.0,100,0,0,85.8
1501394071.39,113.9,100,0,0,85.8
1501394072.39,113.9,100,0,0,85.8
1501394073.39,113.9,100,0,0,85.8
1501394074.47,113.9,100,0,0,85.8
1501394075.39,113.9,100,0,0,85.8
1501394076.4,113.8,100,0,0,85.8
1501394077.4,113.8,100,0,0,85.8
1501394078.4,113.8,100,0,0,85.8
1501394079.4,113.8,100,0,0,85.8
1501394080.47,113.7,100,0,0,85.9
1501394081.4,113.7,100,0,0,85.9
1501394082.4,113.7,100,0,0,85.9
1501394083.4,113.7,100,0,0,85.9
1501394084.41,113.7,100,0,0,85.9
1501394085.41,113.6,100,0,0,86.0
1501394086.48,113.5,100,0,0,86.0
1501394087.41,113.5,100,0,0,86.0
1501394088.41,113.5,100,0,0,86.0
1501394089.41,113.5,100,0,0,86.0
1501394090.41,113.5,100,0,0,86.1
1501394091.41,113.4,100,0,0,86.1
1501394092.49,113.4,100,0,0,86.1
1501394093.42,113.4,100,0,0,86.1
1501394094.42,113.4,100,0,0,86.1
1501394095.42,113.4,100,0,0,86.1
1501394096.42,113.3,100,0,0,86.1
1501394097.42,113.3,100,0,0,86.1
1501394098.49,113.3,100,0,0,86.1
1501394099.43,113.3,100,0,0,86.1
1501394100.43,113.3,100,0,0,86.2
1501394101.43,113.2,100,0,0,86.2
1501394102.43,113.2,100,0,0,86.2
1501394103.43,113.2,100,0,0,86.2
1501394104.51,113.2,100,0,0,86.2
1501394105.43,113.1,100,0,0,86.3
1501394106.43,113.1,100,0,0,86.3
1501394107.44,113.1,100,0,0,86.3
1501394108.44,113.1,100,0,0,86.3
1501394109.44,113.1,100,0,0,86.3
1501394110.51,113.0,100,0,0,86.4
1501394111.44,113.0,100,0,0,86.4
1501394112.44,113.0,100,0,0,86.4
1501394113.44,113.0,100,0,0,86.4
1501394114.44,113.0,100,0,0,86.4
1501394115.45,113.0,100,0,0,86.6
1501394116.52,112.9,100,0,0,86.6
1501394117.45,112.9,100,0,0,86.6
1501394118.45,112.9,100,0,0,86.6
1501394119.45,112.9,100,0,0,86.6
1501394120.45,112.9,100,0,0,86.8
1501394121.45,112.9,100,0,0,86.8
1501394122.53,112.9,100,0,0,86.8
1501394123.46,112.9,100,0,0,86.8
1501394124.46,112.9,100,0,0,86.8
1501394125.46,112.8,100,0,0,86.9
1501394126.46,112.8,100,0,0,86.9
1501394127.46,112.8,100,0,0,86.9
1501394128.54,112.8,100,0,0,86.9
1501394129.46,112.8,100,0,0,86.9
1501394130.47,112.8,100,0,0,87.1
1501394131.47,112.7,100,0,0,87.1
1501394132.47,112.7,100,0,0,87.1
1501394133.47,112.7,100,0,0,87.1
1501394134.55,112.7,100,0,0,87.1
1501394135.47,112.7,100,0,0,87.3
1501394136.47,112.6,100,0,0,87.3
1501394137.48,112.6,100,0,0,87.3
1501394138.48,112.6,100,0,0,87.3
1501394139.48,112.6,100,0,0,87.3
1501394140.56,112.6,100,0,0,87.4
1501394141.48,112.6,100,0,0,87.4
1501394142.48,112.6,100,0,0,87.4
1501394143.48,112.6,100,0,0,87.4
1501394144.48,112.6,100,0,0,87.4
1501394145.49,112.6,100,0,0,87.6
1501394146.56,112.5,100,0,0,87.6
1501394147.49,112.5,100,0,0,87.6
1501394148.49,112.5,100,0,0,87.6
1501394149.49,112.5,100,0,0,87.6
1501394150.49,112.5,100,0,0,87.8
1501394151.49,112.4,100,0,0,87.8
1501394152.57,112.4,100,0,0,87.8
1501394153.5,112.4,100,0,0,87.8
1501394154.5,112.4,100,0,0,87.8
1501394155.5,112.4,100,0,0,87.9
1501394156.5,112.4,100,0,0,87.9
1501394157.5,112.4,100,0,0,87.9
1501394158.58,112.4,100,0,0,87.9
1501394159.5,112.4,100,0,0,87.9
1501394160.51,112.4,100,0,0,88.1
1501394161.51,112.3,100,0,0,88.1
1501394162.51,112.3,100,0,0,88.1
1501394163.51,112.3,100,0,0,88.1
1501394164.59,112.3,100,0,0,88.1
1501394165.51,112.3,100,0,0,88.4
1501394166.51,112.2,100,0,0,88.4
1501394167.52,112.2,100,0,0,88.4
1501394168.52,112.2,100,0,0,88.4
1501394169.52,112.2,100,0,0,88.4
1501394170.59,112.2,100,0,0,88.6
1501394171.52,112.2,100,0,0,88.6
1501394172.52,112.2,100,0,0,88.6
1501394173.52,112.2,100,0,0,88.6
1501394174.52,112.2,100,0,0,88.6
1501394175.53,112.2,100,0,0,88.7
1501394176.6,112.1,100,0,0,88.7
1501394177.53,112.1,100,0,0,88.7
1501394178.53,112.1,100,0,0,88.7
1501394179.53,112.1,100,0,0,88.7
1501394180.53,112.1,100,0,0,88.9
1501394181.53,112.1,100,0,0,88.9
1501394182.61,112.1,100,0,0,88.9
1501394183.54,112.1,100,0,0,88.9
1501394184.54,112.1,100,0,0,88.9
1501394185.54,112.1,100,0,0,89.1
1501394186.54,112.0,100,0,0,89.1
1501394187.54,112.0,100,0,0,89.1
1501394188.61,112.0,100,0,0,89.1
1501394189.54,112.0,100,0,0,89.1
1501394190.55,112.0,100,0,0,89.4
1501394191.55,112.0,100,0,0,89.4
1501394192.55,112.0,100,0,0,89.4
1501394193.55,112.0,100,0,0,89.4
1501394194.62,112.0,100,0,0,89.4
1501394195.55,112.0,100,0,0,89.6
1501394196.55,111.9,100,0,0,89.6
1501394197.56,111.9,100,0,0,89.6
1501394198.56,111.9,100,0,0,89.6
1501394199.56,111.9,100,0,0,89.6
1501394200.63,111.9,100,0,0,89.8
1501394201.56,111.9,100,0,0,89.8
1501394202.56,111.9,100,0,0,89.8
1501394203.56,111.9,100,0,0,89.8
1501394204.56,111.9,100,0,0,89.8
1501394205.57,111.9,100,0,0,90.0
1501394206.63,111.9,100,0,0,90.0
1501394207.57,111.9,100,0,0,90.0
1501394208.57,111.9,100,0,0,90.0
1501394209.57,111.9,100,0,0,90.0
1501394210.57,111.8,100,0,0,90.2
1501394211.57,111.8,100,0,0,90.2
1501394212.64,111.8,100,0,0,90.2
1501394213.58,111.8,100,0,0,90.2
1501394214.58,111.8,100,0,0,90.2
1501394215.58,111.8,100,0,0,90.5
1501394216.58,111.8,100,0,0,90.5
1501394217.58,111.8,100,0,0,90.5
1501394218.65,111.8,100,0,0,90.5
1501394219.58,111.8,100,0,0,90.5
1501394220.59,111.7,100,0,0,90.7
1501394221.59,111.7,100,0,0,90.7
1501394222.59,111.7,100,0,0,90.7
1501394223.59,111.7,100,0,0,90.7
1501394224.66,111.7,100,0,0,90.7
1501394225.59,111.7,100,0,0,90.9
1501394226.59,111.7,100,0,0,90.9
1501394227.59,111.7,100,0,0,90.9
1501394228.6,111.7,100,0,0,90.9
1501394229.6,111.7,100,0,0,90.9
1501394230.67,111.6,100,0,0,91.1
1501394231.6,111.6,100,0,0,91.1
1501394232.6,111.6,100,0,0,91.1
1501394233.6,111.6,100,0,0,91.1
1501394234.6,111.6,100,0,0,91.1
1501394235.61,111.6,100,0,0,91.1
1501394236.67,111.6,100,0,0,91.1
1501394237.61,111.6,100,0,0,91.1
1501394238.61,111.6,100,0,0,91.1
1501394239.61,111.6,100,0,0,91.1
1501394240.61,111.6,100,0,0,91.4
1501394241.61,111.6,100,0,0,91.4
1501394242.69,111.6,100,0,0,91.4
1501394243.62,111.6,100,0,0,91.4
1501394244.62,111.6,100,0,0,91.4
1501394245.62,111.5,100,0,0,91.7
1501394246.62,111.5,100,0,0,91.7
1501394247.62,111.5,100,0,0,91.7
1501394248.69,111.5,100,0,0,91.7
1501394249.62,111.5,100,0,0,91.7
1501394250.63,111.5,100,0,0,91.9
1501394251.63,111.5,100,0,0,91.9
1501394252.63,111.5,100,0,0,91.9
1501394253.63,111.5,100,0,0,91.9
1501394254.7,111.5,100,0,0,91.9
1501394255.63,111.4,100,0,0,92.2
1501394256.63,111.4,100,0,0,92.2
1501394257.63,111.4,100,0,0,92.2
1501394258.64,111.4,100,0,0,92.2
1501394259.64,111.4,100,0,0,92.2
1501394260.71,111.4,100,0,0,92.4
1501394261.64,111.4,100,0,0,92.4
1501394262.64,111.4,100,0,0,92.4
1501394263.64,111.4,100,0,0,92.4
1501394264.64,111.4,100,0,0,92.4
1501394265.65,111.3,100,0,0,92.7
1501394266.72,111.3,100,0,0,92.7
1501394267.65,111.3,100,0,0,92.7
1501394268.65,111.3,100,0,0,92.7
1501394269.65,111.3,100,0,0,92.7
1501394270.65,111.3,100,0,0,93.0
1501394271.65,111.3,100,0,0,93.0
1501394272.73,111.3,100,0,0,93.0
1501394273.66,111.3,100,0,0,93.0
1501394274.66,111.3,100,0,0,93.0
1501394275.66,111.3,100,0,0,93.2
1501394276.66,111.3,100,0,0,93.2
1501394277.66,111.3,100,0,0,93.2
1501394278.73,111.3,100,0,0,93.2
1501394279.66,111.3,100,0,0,93.2
1501394280.67,111.3,100,0,0,93.4
1501394281.67,111.3,100,0,0,93.4
1501394282.67,111.3,100,0,0,93.4
1501394283.67,111.3,100,0,0,93.4
1501394284.74,111.3,100,0,0,93.4
1501394285.67,111.2,100,0,0,93.7
1501394286.67,111.2,100,0,0,93.7
1501394287.67,111.2,100,0,0,93.7
1501394288.68,111.2,100,0,0,93.7
1501394289.68,111.2,100,0,0,93.7
1501394290.75,111.2,100,0,0,94.0
1501394291.68,111.2,100,0,0,94.0
1501394292.68,111.2,100,0,0,94.0
1501394293.68,111.2,100,0,0,94.0
1501394294.68,111.2,100,0,0,94.0
1501394295.69,111.2,100,0,0,94.2
1501394296.76,111.1,100,0,0,94.2
1501394297.69,111.1,100,0,0,94.2
1501394298.69,111.1,100,0,0,94.2
1501394299.69,111.1,100,0,0,94.2
1501394300.69,111.1,100,0,0,94.5
1501394301.69,111.1,100,0,0,94.5
1501394302.76,111.1,100,0,0,94.5
1501394303.7,111.1,100,0,0,94.5
1501394304.7,111.1,100,0,0,94.5
1501394305.7,111.1,100,0,0,94.9
1501394306.7,111.1,100,0,0,94.9
1501394307.7,111.1,100,0,0,94.9
1501394308.77,111.1,100,0,0,94.9
1501394309.7,111.1,100,0,0,94.9
1501394310.71,111.0,100,0,0,95.3
1501394311.71,111.0,100,0,0,95.3
1501394312.71,111.0,100,0,0,95.3
1501394313.71,111.0,100,0,0,95.3
1501394314.99,111.0,100,0,0,95.3
1501394315.71,111.0,100,0,0,95.7
1501394316.71,111.0,100,0,0,95.7
1501394317.71,111.0,100,0,0,95.7
1501394318.72,111.0,100,0,0,95.7
1501394319.72,111.0,100,0,0,95.7
1501394320.79,111.0,100,0,0,96.1
1501394321.72,111.0,100,0,0,96.1
1501394322.72,111.0,100,0,0,96.1
1501394323.72,111.0,100,0,0,96.1
1501394324.73,111.0,100,0,0,96.1
1501394325.73,110.9,100,0,0,96.4
1501394326.8,110.9,100,0,0,96.4
1501394327.73,110.9,100,0,0,96.4
1501394328.73,110.9,100,0,0,96.4
1501394329.73,110.9,100,0,0,96.4
1501394330.73,110.9,100,0,0,96.7
1501394331.73,110.9,100,0,0,96.7
1501394332.8,110.9,100,0,0,96.7
1501394333.74,110.9,100,0,0,96.7
1501394334.74,110.9,100,0,0,96.7
1501394335.74,110.9,100,0,0,97.0
1501394336.74,110.9,100,0,0,97.0
1501394337.74,110.9,100,0,0,97.0
1501394338.82,110.9,100,0,0,97.0
1501394339.75,110.9,100,0,0,97.0
1501394340.74,110.9,100,0,0,97.3
1501394341.75,110.9,100,0,0,97.3
1501394342.75,110.9,100,0,0,97.3
1501394343.75,110.9,100,0,0,97.3
1501394345.02,110.9,100,0,0,97.3
1501394345.75,110.9,100,0,0,97.6
1501394346.75,110.9,100,0,0,97.6
1501394347.75,110.9,100,0,0,97.6
1501394348.76,110.9,100,0,0,97.6
1501394349.76,110.9,100,0,0,97.6
1501394350.83,110.8,100,0,0,97.8
1501394351.76,110.8,100,0,0,97.8
1501394352.76,110.8,100,0,0,97.8
1501394353.76,110.8,100,0,0,97.8
1501394354.76,110.8,100,0,0,97.8
1501394355.76,110.8,100,0,0,98.2
1501394356.84,110.8,100,0,0,98.2
1501394357.77,110.8,100,0,0,98.2
1501394358.77,110.8,100,0,0,98.2
1501394359.77,110.8,100,0,0,98.2
1501394360.77,110.8,100,0,0,98.4
1501394361.77,110.8,100,0,0,98.4
1501394362.85,110.8,100,0,0,98.4
1501394363.78,110.8,100,0,0,98.4
1501394364.78,110.8,100,0,0,98.4
1501394365.78,110.7,100,0,0,98.8
1501394366.78,110.7,100,0,0,98.8
1501394367.78,110.7,100,0,0,98.8
1501394368.86,110.7,100,0,0,98.8
1501394369.79,110.7,100,0,0,98.8
1501394370.78,110.7,100,0,0,98.8
1501394371.79,110.7,100,0,0,98.8
1501394372.79,110.7,100,0,0,98.8
1501394373.79,110.7,100,0,0,98.8
1501394375.07,110.7,100,0,0,98.8
1501394375.79,110.7,100,0,0,99.1
1501394376.79,110.7,100,0,0,99.1
1501394377.8,110.7,100,0,0,99.1
1501394378.8,110.7,100,0,0,99.1
1501394379.81,110.7,100,0,0,99.1
1501394380.87,110.7,100,0,0,99.5
1501394381.8,110.7,100,0,0,99.5
1501394382.8,110.7,100,0,0,99.5
1501394383.8,110.7,100,0,0,99.5
1501394384.81,110.7,100,0,0,99.5
1501394385.81,110.7,100,0,0,99.8
1501394386.88,110.7,100,0,0,99.8
1501394387.81,110.7,100,0,0,99.8
1501394388.81,110.7,100,0,0,99.8
1501394389.82,110.7,100,0,0,99.8
1501394390.81,110.7,100,0,0,100.2
1501394391.81,110.7,100,0,0,100.2
1501394392.89,110.7,100,0,0,100.2
1501394393.82,110.7,100,0,0,100.2
1501394394.83,110.7,100,0,0,100.2
1501394395.82,110.7,100,0,0,100.6
1501394396.82,110.7,100,0,0,100.6
1501394397.82,110.7,100,0,0,100.6
1501394398.9,110.7,100,0,0,100.6
1501394399.83,110.7,100,0,0,100.6
1501394400.82,110.7,100,0,0,101.0
1501394401.83,110.7,100,0,0,101.0
1501394402.83,110.7,100,0,0,101.0
1501394403.83,110.7,100,0,0,101.0
1501394405.06,110.7,100,0,0,101.0
1501394405.83,110.6,100,0,0,101.4
1501394406.83,110.6,100,0,0,101.4
1501394407.83,110.6,100,0,0,101.4
1501394408.84,110.6,100,0,0,101.4
1501394409.85,110.6,100,0,0,101.4
1501394410.91,110.6,100,0,0,101.7
1501394411.84,110.6,100,0,0,101.7
1501394412.84,110.6,100,0,0,101.7
1501394413.84,110.6,100,0,0,101.7
1501394414.85,110.6,100,0,0,101.7
1501394415.84,110.6,100,0,0,102.1
1501394416.92,110.6,100,0,0,102.1
1501394417.85,110.6,100,0,0,102.1
1501394418.85,110.6,100,0,0,102.1
1501394419.86,110.6,100,0,0,102.1
1501394420.85,110.6,100,0,0,102.4
1501394421.85,110.6,100,0,0,102.4
1501394422.92,110.6,100,0,0,102.4
1501394423.85,110.6,100,0,0,102.4
1501394424.86,110.6,100,0,0,102.4
1501394425.86,110.6,100,0,0,102.7
1501394426.86,110.6,100,0,0,102.7
1501394427.86,110.6,100,0,0,102.7
1501394428.93,110.6,100,0,0,102.7
1501394429.87,110.6,100,0,0,102.7
1501394430.86,110.6,100,0,0,103.1
1501394431.86,110.6,100,0,0,103.1
1501394432.87,110.6,100,0,0,103.1
1501394433.87,110.6,100,0,0,103.1
1501394435.09,110.6,100,0,0,103.1
1501394435.87,110.6,100,0,0,103.4
1501394436.87,110.6,100,0,0,103.4
1501394437.87,110.6,100,0,0,103.4
1501394438.87,110.6,100,0,0,103.4
1501394439.88,110.6,100,0,0,103.4
1501394440.94,110.6,100,0,0,103.8
1501394441.88,110.6,100,0,0,103.8
1501394442.88,110.6,100,0,0,103.8
1501394443.88,110.6,100,0,0,103.8
1501394444.9,110.6,100,0,0,103.8
1501394445.88,110.6,100,0,0,104.1
1501394446.95,110.6,100,0,0,104.1
1501394447.89,110.6,100,0,0,104.1
1501394448.89,110.6,100,0,0,104.1
1501394449.89,110.6,100,0,0,104.1
1501394450.89,110.6,100,0,0,104.5
1501394451.89,110.6,100,0,0,104.5
1501394452.96,110.6,100,0,0,104.5
1501394453.89,110.6,100,0,0,104.5
1501394454.9,110.6,100,0,0,104.5
1501394455.9,110.6,100,0,0,104.8
1501394456.9,110.6,100,0,0,104.8
1501394457.9,110.6,100,0,0,104.8
1501394458.97,110.6,100,0,0,104.8
1501394459.91,110.6,100,0,0,104.8
1501394460.9,110.6,100,0,0,105.2
1501394461.9,110.6,100,0,0,105.2
1501394462.91,110.6,100,0,0,105.2
1501394463.91,110.6,100,0,0,105.2
1501394465.13,110.5,100,0,0,105.2
1501394465.91,110.5,100,0,0,105.5
1501394466.91,110.5,100,0,0,105.5
1501394467.91,110.5,100,0,0,105.5
1501394468.91,110.5,100,0,0,105.5
1501394469.92,110.5,100,0,0,105.5
1501394470.98,110.5,100,0,0,105.9
1501394471.92,110.5,100,0,0,105.9
1501394472.92,110.5,100,0,0,105.9
1501394473.92,110.5,100,0,0,105.9
1501394474.93,110.5,100,0,0,105.9
1501394475.92,110.5,100,0,0,106.3
1501394476.99,110.5,100,0,0,106.3
1501394477.93,110.5,100,0,0,106.3
1501394478.93,110.5,100,0,0,106.3
1501394479.94,110.5,100,0,0,106.3
1501394480.93,110.5,100,0,0,106.7
1501394481.93,110.5,100,0,0,106.7
1501394483.0,110.5,100,0,0,106.7
1501394483.93,110.5,100,0,0,106.7
1501394484.94,110.5,100,0,0,106.7
1501394485.94,110.5,100,0,0,107.0
1501394486.94,110.5,100,0,0,107.0
1501394487.94,110.5,100,0,0,107.0
1501394489.01,110.5,100,0,0,107.0
1501394489.95,110.5,100,0,0,107.0
1501394490.94,110.5,100,0,0,107.3
1501394491.94,110.5,100,0,0,107.3
1501394492.95,110.5,100,0,0,107.3
1501394493.95,110.5,100,0,0,107.3
1501394495.17,110.5,100,0,0,107.3
1501394495.95,110.5,100,0,0,107.6
1501394496.95,110.5,100,0,0,107.6
1501394497.95,110.5,100,0,0,107.6
1501394498.95,110.5,100,0,0,107.6
1501394499.96,110.5,100,0,0,107.6
1501394501.02,110.5,100,0,0,107.9
1501394501.96,110.5,100,0,0,107.9
1501394502.96,110.5,100,0,0,107.9
1501394503.96,110.5,100,0,0,107.9
1501394504.98,110.5,100,0,0,107.9
1501394505.96,110.6,100,0,0,107.9
1501394507.03,110.6,100,0,0,107.9
1501394507.97,110.6,100,0,0,107.9
1501394508.97,110.6,100,0,0,107.9
1501394509.98,110.6,100,0,0,107.9
1501394510.97,110.6,100,0,0,108.2
1501394511.97,110.6,100,0,0,108.2
1501394513.04,110.6,100,0,0,108.2
1501394513.98,110.6,100,0,0,108.2
1501394514.98,110.6,100,0,0,108.2
1501394515.98,110.6,100,0,0,108.5
1501394516.98,110.6,100,0,0,108.5
1501394517.98,110.6,100,0,0,108.5
1501394519.05,110.6,100,0,0,108.5
1501394519.99,110.6,100,0,0,108.5
1501394520.98,110.6,100,0,0,108.8
1501394521.98,110.6,100,0,0,108.8
1501394522.99,110.6,100,0,0,108.8
1501394523.99,110.6,100,0,0,108.8
