1494496581.15,6.7,100,0,0,5.7
1494496582.11,6.8,100,0,0,5.8
1494496583.17,6.7,100,0,0,5.8
1494496584.22,6.6,100,0,0,6.0
1494496585.27,6.7,100,0,0,6.1
1494496586.32,6.6,100,0,0,5.9
1494496587.37,6.6,100,0,0,6.0
1494496588.42,6.6,100,0,0,6.0
1494496589.47,6.6,100,0,0,6.2
1494496590.52,6.6,100,0,0,6.1
1494496591.57,6.6,100,0,0,6.2
1494496592.6,6.7,100,0,0,6.1
1494496593.65,6.6,100,0,0,6.2
1494496594.6,6.6,100,0,0,6.0
1494496595.56,6.6,100,0,0,5.9
1494496596.52,6.6,100,0,0,5.9
1494496597.54,6.6,100,0,0,6.2
1494496598.49,6.8,100,0,0,6.1
1494496599.45,6.8,100,0,0,6.1
1494496600.41,6.9,100,0,0,6.2
1494496601.37,6.9,100,0,0,6.3
1494496602.33,6.9,100,0,0,6.4
1494496603.39,6.8,100,0,0,6.4
1494496604.44,6.7,100,0,0,6.2
1494496605.49,6.7,100,0,0,6.3
1494496606.54,6.7,100,0,0,6.2
1494496607.59,6.7,100,0,0,6.4
1494496608.64,6.7,100,0,0,6.3
1494496609.59,6.7,100,0,0,6.8
1494496610.55,6.7,100,0,0,6.8
1494496611.51,6.6,100,0,0,6.7
1494496612.52,6.6,100,0,0,6.7
1494496613.57,6.7,100,0,0,6.6
1494496614.61,6.7,100,0,0,6.6
1494496615.67,6.7,100,0,0,6.6
1494496616.72,6.7,100,0,0,6.6
1494496617.77,6.8,100,0,0,6.7
1494496618.82,6.8,100,0,0,6.6
1494496619.76,6.7,100,0,0,6.5
1494496620.72,6.7,100,0,0,6.4
1494496621.68,6.7,100,0,0,6.5
1494496622.74,6.7,100,0,0,6.6
1494496623.79,6.7,100,0,0,6.7
1494496624.84,6.8,100,0,0,6.8
1494496625.78,6.7,100,0,0,6.7
1494496626.74,6.7,100,0,0,6.5
1494496627.8,6.7,100,0,0,6.8
1494496628.85,6.8,100,0,0,6.9
1494496629.89,6.8,100,0,0,7.0
1494496630.94,6.8,100,0,0,6.8
1494496631.99,6.9,100,0,0,7.1
1494496633.04,6.8,100,0,0,6.9
1494496633.99,6.8,100,0,0,7.3
1494496634.95,6.8,100,0,0,7.3
1494496635.91,6.8,100,0,0,7.5
1494496636.87,6.8,100,0,0,7.5
1494496637.93,6.9,100,0,0,7.2
1494496638.98,6.9,100,0,0,7.2
1494496640.03,6.9,100,0,0,7.3
1494496640.98,6.8,100,0,0,6.9
1494496641.93,6.9,100,0,0,7.0
1494496643.0,6.9,100,0,0,7.2
1494496644.05,6.9,100,0,0,7.4
1494496645.0,6.8,100,0,0,7.4
1494496645.96,6.8,100,0,0,7.3
1494496646.92,6.9,100,0,0,7.0
1494496647.98,6.9,100,0,0,7.4
1494496649.03,6.9,100,0,0,7.5
1494496649.98,6.9,100,0,0,7.2
1494496650.94,6.9,100,0,0,7.3
1494496651.9,6.9,100,0,0,7.2
1494496652.96,7.0,100,0,0,7.5
1494496654.01,7.0,100,0,0,7.7
1494496655.06,7.0,100,0,0,7.6
1494496656.11,7.1,100,0,0,7.8
1494496657.16,7.1,100,0,0,7.6
1494496658.21,7.1,100,0,0,7.8
1494496659.26,7.1,100,0,0,7.7
1494496660.21,7.2,100,0,0,7.7
1494496661.17,7.2,100,0,0,7.8
1494496662.12,7.2,100,0,0,8.1
1494496663.18,7.2,100,0,0,7.9
1494496664.23,7.1,100,0,0,7.9
1494496665.29,7.1,100,0,0,7.9
1494496666.34,7.1,100,0,0,8.0
1494496667.29,7.2,100,0,0,8.4
1494496668.35,7.2,100,0,0,8.1
1494496669.4,7.2,100,0,0,7.9
1494496670.45,7.2,100,0,0,8.1
1494496671.51,7.2,100,0,0,8.1
1494496672.55,7.2,100,0,0,8.2
1494496673.61,7.2,100,0,0,8.2
1494496674.55,7.3,100,0,0,8.0
1494496675.51,7.4,100,0,0,8.1
1494496676.47,7.4,100,0,0,8.2
1494496677.46,7.5,100,0,0,8.3
1494496678.51,7.4,100,0,0,8.4
1494496679.56,7.4,100,0,0,8.3
1494496680.61,7.4,100,0,0,8.5
1494496681.66,7.3,100,0,0,8.4
1494496682.71,7.3,100,0,0,8.7
1494496683.76,7.4,100,0,0,8.5
1494496684.81,7.3,100,0,0,8.8
1494496685.76,7.3,100,0,0,9.1
1494496686.72,7.3,100,0,0,9.1
1494496687.78,7.3,100,0,0,8.8
1494496688.83,7.3,100,0,0,8.8
1494496689.77,7.3,100,0,0,9.1
1494496690.73,7.2,100,0,0,9.0
1494496691.69,7.2,100,0,0,8.9
1494496692.75,7.3,100,0,0,8.9
1494496693.8,7.4,100,0,0,9.0
1494496694.85,7.4,100,0,0,9.1
1494496695.8,7.6,100,0,0,9.1
1494496696.76,7.6,100,0,0,9.2
1494496697.82,7.6,100,0,0,9.2
1494496698.87,7.6,100,0,0,9.3
1494496699.82,7.5,100,0,0,9.0
1494496700.78,7.5,100,0,0,9.1
1494496701.74,7.5,100,0,0,9.2
1494496702.8,7.5,100,0,0,9.5
1494496703.85,7.6,100,0,0,9.5
1494496704.8,7.5,100,0,0,9.4
1494496705.76,7.5,100,0,0,9.6
1494496706.72,7.5,100,0,0,9.7
1494496707.78,7.6,100,0,0,9.6
1494496708.83,7.6,100,0,0,9.8
1494496709.78,7.6,100,0,0,10.0
1494496710.74,7.5,100,0,0,10.1
1494496711.7,7.5,100,0,0,10.1
1494496712.76,7.6,100,0,0,10.0
1494496713.81,7.7,100,0,0,9.9
1494496714.86,7.7,100,0,0,10.2
1494496715.91,7.7,100,0,0,10.0
1494496716.96,7.8,100,0,0,10.1
1494496718.01,7.8,100,0,0,10.2
1494496719.06,7.8,100,0,0,10.3
1494496720.1,7.8,100,0,0,10.3
1494496721.15,7.8,100,0,0,10.3
1494496722.1,7.9,100,0,0,10.6
1494496723.15,7.9,100,0,0,10.5
1494496724.21,7.9,100,0,0,10.4
1494496725.26,8.0,100,0,0,10.5
1494496726.31,8.0,100,0,0,10.5
1494496727.36,8.0,100,0,0,10.7
1494496728.4,8.0,100,0,0,10.6
1494496729.45,8.0,100,0,0,10.9
1494496730.5,8.0,100,0,0,10.7
1494496731.55,8.0,100,0,0,10.8
1494496732.59,8.1,100,0,0,11.0
1494496733.64,8.1,100,0,0,10.9
1494496734.69,8.1,100,0,0,11.1
1494496735.73,8.1,100,0,0,11.0
1494496736.79,8.1,100,0,0,11.1
1494496737.83,8.2,100,0,0,11.2
1494496738.88,8.1,100,0,0,11.1
1494496739.93,8.2,100,0,0,11.3
1494496740.98,8.2,100,0,0,11.3
1494496742.03,8.3,100,0,0,11.5
1494496743.08,8.3,100,0,0,11.4
1494496744.13,8.3,100,0,0,11.7
1494496745.17,8.3,100,0,0,11.4
1494496746.22,8.4,100,0,0,11.6
1494496747.18,8.4,100,0,0,11.9
1494496748.24,8.5,100,0,0,11.6
1494496749.19,8.5,100,0,0,11.4
1494496750.15,8.5,100,0,0,11.3
1494496751.11,8.6,100,0,0,11.4
1494496752.07,8.5,100,0,0,11.5
1494496753.13,8.5,100,0,0,11.7
1494496754.18,8.6,100,0,0,11.9
1494496755.22,8.6,100,0,0,11.9
1494496756.27,8.6,100,0,0,11.8
1494496757.22,8.7,100,0,0,12.3
1494496758.27,8.7,100,0,0,12.3
1494496759.32,8.6,100,0,0,12.2
1494496760.37,8.7,100,0,0,12.2
1494496761.42,8.7,100,0,0,12.3
1494496762.47,8.7,100,0,0,12.2
1494496763.52,8.7,100,0,0,12.5
1494496764.57,8.8,100,0,0,12.3
1494496765.61,8.8,100,0,0,12.6
1494496766.66,8.8,100,0,0,12.5
1494496767.71,8.8,100,0,0,12.6
1494496768.76,8.8,100,0,0,12.6
1494496769.71,8.7,100,0,0,12.9
1494496770.66,8.7,100,0,0,12.8
1494496771.62,8.7,100,0,0,12.7
1494496772.68,8.8,100,0,0,12.7
1494496773.73,8.9,100,0,0,12.9
1494496774.78,8.9,100,0,0,12.9
1494496775.83,9.0,100,0,0,13.1
1494496776.78,9.0,100,0,0,12.8
1494496777.84,9.0,100,0,0,13.1
1494496778.79,9.1,100,0,0,13.5
1494496779.75,9.1,100,0,0,13.5
1494496780.71,9.1,100,0,0,13.6
1494496781.67,9.1,100,0,0,13.7
1494496782.73,9.2,100,0,0,13.4
1494496783.78,9.1,100,0,0,13.5
1494496784.82,9.2,100,0,0,13.5
1494496785.77,9.3,100,0,0,13.4
1494496786.73,9.4,100,0,0,13.4
1494496787.79,9.3,100,0,0,13.5
1494496788.85,9.3,100,0,0,13.6
1494496789.79,9.4,100,0,0,13.4
1494496790.75,9.4,100,0,0,13.5
1494496791.71,9.5,100,0,0,13.5
1494496792.77,9.4,100,0,0,13.8
1494496793.83,9.4,100,0,0,13.9
1494496794.77,9.5,100,0,0,13.6
1494496795.73,9.5,100,0,0,13.6
1494496796.69,9.5,100,0,0,13.7
1494496797.75,9.5,100,0,0,14.1
1494496798.81,9.5,100,0,0,14.1
1494496799.86,9.5,100,0,0,14.1
1494496800.81,9.5,100,0,0,14.6
1494496801.77,9.6,100,0,0,14.7
1494496802.83,9.6,100,0,0,14.5
1494496803.77,9.6,100,0,0,14.1
1494496804.73,9.7,100,0,0,14.2
1494496805.69,9.8,100,0,0,14.5
1494496806.65,9.9,100,0,0,14.7
1494496807.7,9.8,100,0,0,14.7
1494496808.76,9.8,100,0,0,14.6
1494496809.8,9.8,100,0,0,14.7
1494496810.85,9.8,100,0,0,14.9
1494496811.8,9.8,100,0,0,14.5
1494496812.86,9.8,100,0,0,14.8
1494496813.8,9.7,100,0,0,15.2
1494496814.76,9.7,100,0,0,15.0
1494496815.72,9.7,100,0,0,14.8
1494496816.68,9.8,100,0,0,14.9
1494496817.74,9.9,100,0,0,15.2
1494496818.78,9.9,100,0,0,15.2
1494496819.83,10.0,100,0,0,15.6
1494496820.88,10.0,100,0,0,15.4
1494496821.92,10.0,100,0,0,15.5
1494496822.97,10.0,100,0,0,15.7
1494496824.02,10.0,100,0,0,15.6
1494496825.07,10.1,100,0,0,15.8
1494496826.12,10.1,100,0,0,15.8
1494496827.17,10.1,100,0,0,16.0
1494496828.22,10.1,100,0,0,16.0
1494496829.27,10.2,100,0,0,16.2
1494496830.32,10.2,100,0,0,16.1
1494496831.37,10.3,100,0,0,16.3
1494496832.42,10.3,100,0,0,16.3
1494496833.47,10.3,100,0,0,16.3
1494496834.52,10.3,100,0,0,16.4
1494496835.57,10.4,100,0,0,16.5
1494496836.62,10.4,100,0,0,16.6
1494496837.67,10.4,100,0,0,16.6
1494496838.72,10.4,100,0,0,16.7
1494496839.77,10.4,100,0,0,16.6
1494496840.71,10.5,100,0,0,17.1
1494496841.67,10.5,100,0,0,17.2
1494496842.73,10.5,100,0,0,16.9
1494496843.68,10.6,100,0,0,17.2
1494496844.64,10.6,100,0,0,17.4
1494496845.59,10.6,100,0,0,17.5
1494496846.56,10.5,100,0,0,17.3
1494496847.6,10.5,100,0,0,17.3
1494496848.65,10.6,100,0,0,17.3
1494496849.7,10.7,100,0,0,17.5
1494496850.74,10.8,100,0,0,17.6
1494496851.69,10.8,100,0,0,17.3
1494496852.74,10.8,100,0,0,17.7
1494496853.79,10.8,100,0,0,17.6
1494496854.74,10.8,100,0,0,18.1
1494496855.7,10.8,100,0,0,18.1
1494496856.66,10.7,100,0,0,18.2
1494496857.72,10.8,100,0,0,17.9
1494496858.67,11.0,100,0,0,17.9
1494496859.63,11.2,100,0,0,18.1
1494496860.59,11.2,100,0,0,18.3
1494496861.55,11.3,100,0,0,18.4
1494496862.59,11.2,100,0,0,18.4
1494496863.64,11.2,100,0,0,18.3
1494496864.59,11.2,100,0,0,18.8
1494496865.55,11.1,100,0,0,18.8
1494496866.51,11.1,100,0,0,19.0
1494496867.53,11.1,100,0,0,19.0
1494496868.57,11.2,100,0,0,18.9
1494496869.62,11.2,100,0,0,18.8
1494496870.67,11.3,100,0,0,19.0
1494496871.72,11.4,100,0,0,19.0
1494496872.78,11.4,100,0,0,19.2
1494496873.83,11.4,100,0,0,19.2
1494496874.78,11.5,100,0,0,18.9
1494496875.74,11.6,100,0,0,18.9
1494496876.7,11.7,100,0,0,19.0
1494496877.76,11.6,100,0,0,19.4
1494496878.71,11.5,100,0,0,19.4
1494496879.66,11.5,100,0,0,19.2
1494496880.62,11.6,100,0,0,19.3
1494496881.58,11.7,100,0,0,19.3
1494496882.65,11.7,100,0,0,19.7
1494496883.7,11.7,100,0,0,19.8
1494496884.75,11.7,100,0,0,19.9
1494496885.8,11.8,100,0,0,20.0
1494496886.74,11.9,100,0,0,19.8
1494496887.8,11.8,100,0,0,20.1
1494496888.85,11.8,100,0,0,20.1
1494496889.9,11.9,100,0,0,20.4
1494496890.95,11.9,100,0,0,20.3
1494496891.89,11.8,100,0,0,20.5
1494496892.95,11.9,100,0,0,20.3
1494496893.9,12.0,100,0,0,20.9
1494496894.86,12.0,100,0,0,20.9
1494496895.81,12.0,100,0,0,21.0
1494496896.77,11.9,100,0,0,20.7
1494496897.83,12.0,100,0,0,20.7
1494496898.77,12.0,100,0,0,21.1
1494496899.73,12.0,100,0,0,21.1
1494496900.69,12.0,100,0,0,20.9
1494496901.65,12.1,100,0,0,20.8
1494496902.71,12.1,100,0,0,21.0
1494496903.76,12.3,100,0,0,21.3
1494496904.7,12.4,100,0,0,21.0
1494496905.66,12.5,100,0,0,21.0
1494496906.62,12.5,100,0,0,21.0
1494496907.68,12.5,100,0,0,21.5
1494496908.73,12.4,100,0,0,21.4
1494496909.78,12.5,100,0,0,21.8
1494496910.72,12.6,100,0,0,21.5
1494496911.68,12.7,100,0,0,21.7
1494496912.74,12.7,100,0,0,22.0
1494496913.79,12.6,100,0,0,21.8
1494496914.73,12.7,100,0,0,22.4
1494496915.69,12.6,100,0,0,22.3
1494496916.65,12.6,100,0,0,22.4
1494496917.71,12.7,100,0,0,22.1
1494496918.76,12.8,100,0,0,22.4
1494496919.71,12.9,100,0,0,22.1
1494496920.67,12.9,100,0,0,22.1
1494496921.63,13.0,100,0,0,22.3
1494496922.69,13.0,100,0,0,22.5
1494496923.74,13.1,100,0,0,22.8
1494496924.79,13.0,100,0,0,22.7
1494496925.84,13.1,100,0,0,22.8
1494496926.79,13.1,100,0,0,22.6
1494496927.85,13.2,100,0,0,22.9
1494496928.9,13.3,100,0,0,23.1
1494496929.94,13.2,100,0,0,23.0
1494496930.99,13.3,100,0,0,23.1
1494496932.04,13.3,100,0,0,23.3
1494496933.09,13.4,100,0,0,23.2
1494496934.04,13.5,100,0,0,23.5
1494496934.99,13.5,100,0,0,23.7
1494496935.95,13.5,100,0,0,23.8
1494496936.91,13.4,100,0,0,23.8
1494496937.97,13.5,100,0,0,23.5
1494496939.01,13.6,100,0,0,23.8
1494496940.06,13.6,100,0,0,23.8
1494496941.01,13.6,100,0,0,23.8
1494496941.96,13.6,100,0,0,23.7
1494496943.02,13.6,100,0,0,23.8
1494496944.07,13.7,100,0,0,24.0
1494496945.12,13.8,100,0,0,24.0
1494496946.17,13.8,100,0,0,24.0
1494496947.12,14.0,100,0,0,24.0
1494496948.18,14.0,100,0,0,24.3
1494496949.22,14.0,100,0,0,24.3
1494496950.17,14.1,100,0,0,24.7
1494496951.13,14.1,100,0,0,24.8
1494496952.09,14.0,100,0,0,24.8
1494496953.15,14.1,100,0,0,24.6
1494496954.09,14.2,100,0,0,24.6
1494496955.05,14.3,100,0,0,24.7
1494496956.02,14.4,100,0,0,24.5
1494496956.98,14.3,100,0,0,24.5
1494496958.04,14.2,100,0,0,24.9
1494496959.09,14.3,100,0,0,25.2
1494496960.14,14.3,100,0,0,25.1
1494496961.09,14.4,100,0,0,25.5
1494496962.05,14.5,100,0,0,25.6
1494496963.11,14.5,100,0,0,25.7
1494496964.16,14.5,100,0,0,25.5
1494496965.21,14.5,100,0,0,25.6
1494496966.26,14.5,100,0,0,25.4
1494496967.31,14.6,100,0,0,25.7
1494496968.36,14.6,100,0,0,25.7
1494496969.41,14.7,100,0,0,26.0
1494496970.47,14.7,100,0,0,26.1
1494496971.52,14.7,100,0,0,26.0
1494496972.57,14.8,100,0,0,26.3
1494496973.62,14.8,100,0,0,26.2
1494496974.66,14.9,100,0,0,26.3
1494496975.61,15.0,100,0,0,26.3
1494496976.57,15.1,100,0,0,26.6
1494496977.63,15.1,100,0,0,26.5
1494496978.68,15.1,100,0,0,26.6
1494496979.73,15.1,100,0,0,26.7
1494496980.79,15.1,100,0,0,26.8
1494496981.85,15.1,100,0,0,26.8
1494496982.9,15.2,100,0,0,27.0
1494496983.96,15.2,100,0,0,27.0
1494496985.01,15.2,100,0,0,27.2
1494496986.06,15.3,100,0,0,27.1
1494496987.0,15.2,100,0,0,27.6
1494496988.06,15.3,100,0,0,27.4
1494496989.12,15.4,100,0,0,27.4
1494496990.17,15.4,100,0,0,27.5
1494496991.21,15.4,100,0,0,27.4
1494496992.26,15.5,100,0,0,27.7
1494496993.31,15.5,100,0,0,27.8
1494496994.35,15.5,100,0,0,27.7
1494496995.4,15.6,100,0,0,27.9
1494496996.45,15.6,100,0,0,28.1
1494496997.49,15.6,100,0,0,28.0
1494496998.54,15.7,100,0,0,28.3
1494496999.59,15.8,100,0,0,28.3
1494497000.63,15.8,100,0,0,28.3
1494497001.68,15.9,100,0,0,28.6
1494497002.73,15.9,100,0,0,28.5
1494497003.67,15.8,100,0,0,28.8
1494497004.63,15.8,100,0,0,28.5
1494497005.59,15.9,100,0,0,28.4
1494497006.55,16.0,100,0,0,28.6
1494497007.59,16.1,100,0,0,28.8
1494497008.54,16.2,100,0,0,29.2
1494497009.5,16.3,100,0,0,29.3
1494497010.46,16.3,100,0,0,29.5
1494497011.41,16.3,100,0,0,29.6
1494497012.37,16.3,100,0,0,29.6
1494497013.44,16.3,100,0,0,29.4
1494497014.49,16.4,100,0,0,29.4
1494497015.54,16.5,100,0,0,29.5
1494497016.59,16.5,100,0,0,29.5
1494497017.63,16.6,100,0,0,29.7
1494497018.68,16.6,100,0,0,29.6
1494497019.73,16.6,100,0,0,29.8
1494497020.68,16.8,100,0,0,29.7
1494497021.64,16.8,100,0,0,29.7
1494497022.7,16.8,100,0,0,30.0
1494497023.75,16.8,100,0,0,30.0
1494497024.7,16.9,100,0,0,29.9
1494497025.66,17.0,100,0,0,30.0
1494497026.62,17.1,100,0,0,30.1
1494497027.68,17.0,100,0,0,30.4
1494497028.73,17.0,100,0,0,30.3
1494497029.67,17.1,100,0,0,30.8
1494497030.63,17.1,100,0,0,30.9
1494497031.59,17.0,100,0,0,30.9
1494497032.65,17.1,100,0,0,30.7
1494497033.7,17.1,100,0,0,30.8
1494497034.75,17.2,100,0,0,30.9
1494497035.7,17.4,100,0,0,30.9
1494497036.65,17.4,100,0,0,31.4
1494497037.71,17.4,100,0,0,31.2
1494497038.76,17.4,100,0,0,31.2
1494497039.71,17.4,100,0,0,31.8
1494497040.67,17.4,100,0,0,31.8
1494497041.63,17.4,100,0,0,31.9
1494497042.7,17.5,100,0,0,31.6
1494497043.75,17.5,100,0,0,31.7
1494497044.69,17.6,100,0,0,32.2
1494497045.65,17.6,100,0,0,32.3
1494497046.61,17.6,100,0,0,32.3
1494497047.67,17.7,100,0,0,32.1
1494497048.62,17.8,100,0,0,31.9
1494497049.58,18.0,100,0,0,32.2
1494497050.54,18.0,100,0,0,32.7
1494497051.49,18.0,100,0,0,32.8
1494497052.5,17.9,100,0,0,32.9
1494497053.55,17.9,100,0,0,32.6
1494497054.6,18.0,100,0,0,32.7
1494497055.65,18.0,100,0,0,32.6
1494497056.69,18.1,100,0,0,33.0
1494497057.74,18.1,100,0,0,33.0
1494497058.79,18.1,100,0,0,33.0
1494497059.83,18.2,100,0,0,33.1
1494497060.78,18.4,100,0,0,33.1
1494497061.74,18.4,100,0,0,33.4
1494497062.8,18.4,100,0,0,33.4
1494497063.85,18.4,100,0,0,33.4
1494497064.9,18.4,100,0,0,33.7
1494497065.95,18.4,100,0,0,33.6
1494497067.0,18.5,100,0,0,33.7
1494497068.05,18.5,100,0,0,33.9
1494497068.99,18.5,100,0,0,34.1
1494497069.95,18.5,100,0,0,33.8
1494497070.91,18.5,100,0,0,33.7
1494497071.87,18.7,100,0,0,33.8
1494497072.92,18.7,100,0,0,34.2
1494497073.97,18.7,100,0,0,34.2
1494497075.03,18.8,100,0,0,34.3
1494497075.99,18.8,100,0,0,34.3
1494497076.95,18.8,100,0,0,34.5
1494497078.01,18.9,100,0,0,34.7
1494497079.07,19.0,100,0,0,34.9
1494497080.12,19.1,100,0,0,35.0
1494497081.17,19.1,100,0,0,35.0
1494497082.22,19.2,100,0,0,35.0
1494497083.27,19.2,100,0,0,35.1
1494497084.31,19.2,100,0,0,35.2
1494497085.36,19.3,100,0,0,35.5
1494497086.41,19.3,100,0,0,35.3
1494497087.46,19.4,100,0,0,35.5
1494497088.51,19.4,100,0,0,35.6
1494497089.56,19.5,100,0,0,35.6
1494497090.61,19.5,100,0,0,35.7
1494497091.65,19.6,100,0,0,35.7
1494497092.71,19.6,100,0,0,35.8
1494497093.76,19.7,100,0,0,36.0
1494497094.8,19.7,100,0,0,36.0
1494497095.85,19.7,100,0,0,36.0
1494497096.8,19.8,100,0,0,36.6
1494497097.85,19.9,100,0,0,36.3
1494497098.9,20.0,100,0,0,36.4
1494497099.95,20.0,100,0,0,36.3
1494497101.0,20.1,100,0,0,36.6
1494497102.05,20.1,100,0,0,36.6
1494497103.09,20.1,100,0,0,36.5
1494497104.14,20.2,100,0,0,36.8
1494497105.09,20.3,100,0,0,36.5
1494497106.05,20.4,100,0,0,36.6
1494497107.0,20.4,100,0,0,36.8
1494497108.06,20.4,100,0,0,37.1
1494497109.12,20.4,100,0,0,37.2
1494497110.16,20.4,100,0,0,37.1
1494497111.11,20.4,100,0,0,37.2
1494497112.07,20.4,100,0,0,37.1
1494497113.13,20.4,100,0,0,37.3
1494497114.18,20.5,100,0,0,37.5
1494497115.22,20.6,100,0,0,37.7
1494497116.17,20.6,100,0,0,37.3
1494497117.13,20.7,100,0,0,37.5
1494497118.19,20.7,100,0,0,37.8
1494497119.25,20.8,100,0,0,38.1
1494497120.29,20.8,100,0,0,37.9
1494497121.34,20.9,100,0,0,38.2
1494497122.29,20.8,100,0,0,38.0
1494497123.35,20.9,100,0,0,38.2
1494497124.3,21.0,100,0,0,38.7
1494497125.26,21.0,100,0,0,38.7
1494497126.22,21.1,100,0,0,38.9
1494497127.18,21.2,100,0,0,38.9
1494497128.24,21.2,100,0,0,38.7
1494497129.18,21.2,100,0,0,38.3
1494497130.14,21.3,100,0,0,38.5
1494497131.1,21.3,100,0,0,38.4
1494497132.06,21.4,100,0,0,38.6
1494497133.13,21.4,100,0,0,39.3
