1500127561.61,66.7,100,0,0,51.7
1500127562.69,66.7,100,0,0,51.8
1500127563.62,66.7,100,0,0,51.8
1500127564.62,66.7,100,0,0,51.8
1500127565.62,66.7,100,0,0,51.8
1500127566.62,66.7,100,0,0,51.8
1500127567.62,66.7,100,0,0,51.9
1500127568.69,66.7,100,0,0,51.9
1500127569.63,66.7,100,0,0,51.9
1500127570.63,66.7,100,0,0,51.9
1500127571.63,66.7,100,0,0,51.9
1500127572.62,66.6,100,0,0,52.0
1500127573.63,66.6,100,0,0,52.0
1500127574.7,66.6,100,0,0,52.0
1500127575.63,66.6,100,0,0,52.0
1500127576.63,66.6,100,0,0,52.0
1500127577.62,66.6,100,0,0,52.1
1500127578.64,66.6,100,0,0,52.1
1500127579.64,66.6,100,0,0,52.1
1500127580.7,66.6,100,0,0,52.1
1500127581.64,66.6,100,0,0,52.1
1500127582.64,66.5,100,0,0,52.2
1500127583.64,66.5,100,0,0,52.2
1500127584.65,66.5,100,0,0,52.2
1500127585.65,66.5,100,0,0,52.2
1500127586.73,66.5,100,0,0,52.2
1500127587.65,66.5,100,0,0,52.3
1500127588.65,66.5,100,0,0,52.3
1500127589.65,66.5,100,0,0,52.3
1500127590.65,66.5,100,0,0,52.3
1500127591.66,66.5,100,0,0,52.3
1500127592.71,66.5,100,0,0,52.4
1500127593.66,66.5,100,0,0,52.4
1500127594.66,66.5,100,0,0,52.4
1500127595.66,66.5,100,0,0,52.4
1500127596.66,66.5,100,0,0,52.4
1500127597.65,66.4,100,0,0,52.5
1500127598.74,66.4,100,0,0,52.5
1500127599.67,66.4,100,0,0,52.5
1500127600.67,66.4,100,0,0,52.5
1500127601.67,66.4,100,0,0,52.5
1500127602.67,66.4,100,0,0,52.6
1500127603.67,66.4,100,0,0,52.6
1500127604.75,66.4,100,0,0,52.6
1500127605.67,66.4,100,0,0,52.6
1500127606.68,66.4,100,0,0,52.6
1500127607.68,66.4,100,0,0,52.7
1500127608.68,66.4,100,0,0,52.7
1500127609.68,66.4,100,0,0,52.7
1500127610.76,66.4,100,0,0,52.7
1500127611.68,66.4,100,0,0,52.7
1500127612.68,66.4,100,0,0,52.9
1500127613.68,66.4,100,0,0,52.9
1500127614.69,66.4,100,0,0,52.9
1500127615.69,66.4,100,0,0,52.9
1500127616.76,66.4,100,0,0,52.9
1500127617.69,66.4,100,0,0,53.0
1500127618.69,66.4,100,0,0,53.0
1500127619.69,66.4,100,0,0,53.0
1500127620.69,66.4,100,0,0,53.0
1500127621.7,66.4,100,0,0,53.0
1500127622.75,66.3,100,0,0,53.1
1500127623.7,66.3,100,0,0,53.1
1500127624.7,66.3,100,0,0,53.1
1500127625.7,66.3,100,0,0,53.1
1500127626.7,66.3,100,0,0,53.1
1500127627.69,66.3,100,0,0,53.3
1500127628.78,66.3,100,0,0,53.3
1500127629.71,66.3,100,0,0,53.3
1500127630.71,66.3,100,0,0,53.3
1500127631.71,66.3,100,0,0,53.3
1500127632.71,66.3,100,0,0,53.4
1500127633.71,66.3,100,0,0,53.4
1500127634.78,66.3,100,0,0,53.4
1500127635.71,66.3,100,0,0,53.4
1500127636.72,66.3,100,0,0,53.4
1500127637.72,66.2,100,0,0,53.6
1500127638.72,66.2,100,0,0,53.6
1500127639.72,66.2,100,0,0,53.6
1500127640.79,66.2,100,0,0,53.6
1500127641.72,66.2,100,0,0,53.6
1500127642.72,66.2,100,0,0,53.7
1500127643.72,66.2,100,0,0,53.7
1500127644.73,66.2,100,0,0,53.7
1500127645.73,66.2,100,0,0,53.7
1500127646.8,66.2,100,0,0,53.7
1500127647.73,66.2,100,0,0,53.9
1500127648.73,66.2,100,0,0,53.9
1500127649.73,66.2,100,0,0,53.9
1500127650.73,66.2,100,0,0,53.9
1500127651.74,66.2,100,0,0,53.9
1500127652.8,66.2,100,0,0,54.0
1500127653.74,66.2,100,0,0,54.0
1500127654.74,66.2,100,0,0,54.0
1500127655.74,66.2,100,0,0,54.0
1500127656.74,66.2,100,0,0,54.0
1500127657.74,66.2,100,0,0,54.0
1500127658.81,66.2,100,0,0,54.0
1500127659.75,66.2,100,0,0,54.0
1500127660.75,66.2,100,0,0,54.0
1500127661.75,66.2,100,0,0,54.0
1500127662.75,66.1,100,0,0,54.2
1500127663.75,66.1,100,0,0,54.2
1500127664.83,66.1,100,0,0,54.2
1500127665.75,66.1,100,0,0,54.2
1500127666.76,66.1,100,0,0,54.2
1500127667.76,66.1,100,0,0,54.4
1500127668.76,66.1,100,0,0,54.4
1500127669.76,66.1,100,0,0,54.4
1500127670.84,66.1,100,0,0,54.4
1500127671.76,66.1,100,0,0,54.4
1500127672.76,66.1,100,0,0,54.6
1500127673.76,66.1,100,0,0,54.6
1500127674.77,66.1,100,0,0,54.6
1500127675.77,66.1,100,0,0,54.6
1500127676.84,66.1,100,0,0,54.6
1500127677.77,66.1,100,0,0,54.7
1500127678.77,66.1,100,0,0,54.7
1500127679.77,66.1,100,0,0,54.7
1500127680.77,66.1,100,0,0,54.7
1500127681.78,66.1,100,0,0,54.7
1500127682.85,66.1,100,0,0,54.9
1500127683.78,66.1,100,0,0,54.9
1500127684.78,66.1,100,0,0,54.9
1500127685.78,66.1,100,0,0,54.9
1500127686.78,66.1,100,0,0,54.9
1500127687.78,66.1,100,0,0,55.1
1500127688.86,66.1,100,0,0,55.1
1500127689.79,66.1,100,0,0,55.1
1500127690.79,66.1,100,0,0,55.1
1500127691.79,66.1,100,0,0,55.1
1500127692.79,66.1,100,0,0,55.3
1500127693.79,66.1,100,0,0,55.3
1500127694.86,66.1,100,0,0,55.3
1500127695.79,66.1,100,0,0,55.3
1500127696.8,66.1,100,0,0,55.3
1500127697.8,66.1,100,0,0,55.5
1500127698.8,66.1,100,0,0,55.5
1500127699.8,66.1,100,0,0,55.5
1500127700.87,66.1,100,0,0,55.5
1500127701.8,66.1,100,0,0,55.5
1500127702.8,66.1,100,0,0,55.7
1500127703.81,66.1,100,0,0,55.7
1500127704.81,66.1,100,0,0,55.7
1500127705.81,66.1,100,0,0,55.7
1500127706.88,66.1,100,0,0,55.7
1500127707.8,66.1,100,0,0,55.9
1500127708.81,66.1,100,0,0,55.9
1500127709.81,66.1,100,0,0,55.9
1500127710.81,66.1,100,0,0,55.9
1500127711.82,66.1,100,0,0,55.9
1500127712.88,66.1,100,0,0,56.2
1500127713.82,66.1,100,0,0,56.2
1500127714.82,66.1,100,0,0,56.2
1500127715.82,66.1,100,0,0,56.2
1500127716.82,66.1,100,0,0,56.2
1500127717.82,66.1,100,0,0,56.4
1500127718.89,66.1,100,0,0,56.4
1500127719.83,66.1,100,0,0,56.4
1500127720.83,66.1,100,0,0,56.4
1500127721.83,66.1,100,0,0,56.4
1500127722.83,66.1,100,0,0,56.6
1500127723.83,66.1,100,0,0,56.6
1500127724.9,66.1,100,0,0,56.6
1500127725.83,66.1,100,0,0,56.6
1500127726.84,66.1,100,0,0,56.6
1500127727.83,66.1,100,0,0,56.8
1500127728.84,66.1,100,0,0,56.8
1500127729.84,66.1,100,0,0,56.8
1500127730.91,66.1,100,0,0,56.8
1500127731.84,66.1,100,0,0,56.8
1500127732.83,66.1,100,0,0,57.1
1500127733.84,66.1,100,0,0,57.1
1500127734.85,66.1,100,0,0,57.1
1500127735.85,66.1,100,0,0,57.1
1500127736.92,66.1,100,0,0,57.1
1500127737.84,66.1,100,0,0,57.3
1500127738.85,66.1,100,0,0,57.3
1500127739.85,66.1,100,0,0,57.3
1500127740.85,66.1,100,0,0,57.3
1500127741.86,66.1,100,0,0,57.3
1500127742.92,66.2,100,0,0,57.6
1500127743.86,66.2,100,0,0,57.6
1500127744.86,66.2,100,0,0,57.6
1500127745.86,66.2,100,0,0,57.6
1500127746.86,66.2,100,0,0,57.6
1500127747.86,66.2,100,0,0,57.9
1500127748.94,66.2,100,0,0,57.9
1500127749.87,66.2,100,0,0,57.9
1500127750.87,66.2,100,0,0,57.9
1500127751.87,66.2,100,0,0,57.9
1500127752.87,66.2,100,0,0,58.1
1500127753.87,66.2,100,0,0,58.1
1500127754.95,66.2,100,0,0,58.1
1500127755.87,66.2,100,0,0,58.1
1500127756.88,66.2,100,0,0,58.1
1500127757.88,66.2,100,0,0,58.4
1500127758.88,66.2,100,0,0,58.4
1500127759.88,66.2,100,0,0,58.4
1500127760.96,66.2,100,0,0,58.4
1500127761.88,66.2,100,0,0,58.4
1500127762.88,66.2,100,0,0,58.7
1500127763.88,66.3,100,0,0,58.7
1500127764.89,66.3,100,0,0,58.7
1500127765.89,66.3,100,0,0,58.7
1500127766.97,66.3,100,0,0,58.7
1500127767.89,66.3,100,0,0,59.0
1500127768.89,66.3,100,0,0,59.0
1500127769.89,66.3,100,0,0,59.0
1500127770.89,66.3,100,0,0,59.0
1500127771.9,66.3,100,0,0,59.0
1500127772.97,66.3,100,0,0,59.3
1500127773.9,66.3,100,0,0,59.3
1500127774.9,66.3,100,0,0,59.3
1500127775.9,66.3,100,0,0,59.3
1500127776.9,66.3,100,0,0,59.3
1500127777.9,66.3,100,0,0,59.6
1500127778.98,66.3,100,0,0,59.6
1500127779.91,66.3,100,0,0,59.6
1500127780.91,66.3,100,0,0,59.6
1500127781.91,66.3,100,0,0,59.6
1500127782.91,66.3,100,0,0,59.9
1500127783.91,66.3,100,0,0,59.9
1500127784.99,66.3,100,0,0,59.9
1500127785.92,66.3,100,0,0,59.9
1500127786.92,66.3,100,0,0,59.9
1500127787.92,66.4,100,0,0,60.2
1500127788.92,66.4,100,0,0,60.2
1500127789.92,66.4,100,0,0,60.2
1500127791.0,66.4,100,0,0,60.2
1500127791.93,66.4,100,0,0,60.2
1500127792.93,66.4,100,0,0,60.5
1500127793.93,66.4,100,0,0,60.5
1500127794.93,66.4,100,0,0,60.5
1500127795.93,66.4,100,0,0,60.5
1500127797.0,66.4,100,0,0,60.5
1500127797.93,66.4,100,0,0,60.5
1500127798.93,66.4,100,0,0,60.5
1500127799.93,66.4,100,0,0,60.5
1500127800.94,66.4,100,0,0,60.5
1500127801.94,66.4,100,0,0,60.5
1500127802.99,66.5,100,0,0,60.8
1500127803.94,66.5,100,0,0,60.8
1500127804.94,66.5,100,0,0,60.8
1500127805.94,66.5,100,0,0,60.8
1500127806.94,66.5,100,0,0,60.8
1500127807.93,66.5,100,0,0,61.1
1500127809.01,66.5,100,0,0,61.1
1500127809.95,66.5,100,0,0,61.1
1500127810.95,66.5,100,0,0,61.1
1500127811.95,66.5,100,0,0,61.1
1500127812.95,66.6,100,0,0,61.4
1500127813.95,66.6,100,0,0,61.4
1500127815.02,66.6,100,0,0,61.4
1500127815.95,66.6,100,0,0,61.4
1500127816.96,66.6,100,0,0,61.4
1500127817.95,66.6,100,0,0,61.7
1500127818.96,66.6,100,0,0,61.7
1500127819.96,66.6,100,0,0,61.7
1500127821.03,66.6,100,0,0,61.7
1500127821.96,66.6,100,0,0,61.7
1500127822.95,66.6,100,0,0,62.0
1500127823.96,66.6,100,0,0,62.0
1500127824.97,66.6,100,0,0,62.0
1500127825.97,66.6,100,0,0,62.0
1500127827.04,66.6,100,0,0,62.0
1500127827.97,66.6,100,0,0,62.3
1500127828.97,66.6,100,0,0,62.3
1500127829.97,66.6,100,0,0,62.3
1500127830.97,66.6,100,0,0,62.3
1500127831.98,66.6,100,0,0,62.3
1500127833.04,66.7,100,0,0,62.6
1500127833.98,66.7,100,0,0,62.6
1500127834.98,66.7,100,0,0,62.6
1500127835.98,66.7,100,0,0,62.6
1500127836.98,66.7,100,0,0,62.6
1500127837.97,66.7,100,0,0,62.9
1500127839.05,66.7,100,0,0,62.9
1500127839.99,66.7,100,0,0,62.9
1500127840.99,66.7,100,0,0,62.9
1500127841.99,66.7,100,0,0,62.9
1500127842.99,66.7,100,0,0,63.2
1500127843.99,66.7,100,0,0,63.2
1500127845.06,66.7,100,0,0,63.2
1500127845.99,66.7,100,0,0,63.2
1500127847.0,66.7,100,0,0,63.2
1500127848.0,66.8,100,0,0,63.6
1500127849.0,66.8,100,0,0,63.6
1500127850.0,66.8,100,0,0,63.6
1500127851.07,66.8,100,0,0,63.6
1500127852.0,66.8,100,0,0,63.6
1500127852.99,66.8,100,0,0,63.9
1500127854.0,66.8,100,0,0,63.9
1500127855.01,66.8,100,0,0,63.9
1500127856.01,66.8,100,0,0,63.9
1500127857.08,66.8,100,0,0,63.9
1500127858.0,66.8,100,0,0,64.2
1500127859.01,66.8,100,0,0,64.2
1500127860.01,66.8,100,0,0,64.2
1500127861.02,66.8,100,0,0,64.2
1500127862.02,66.8,100,0,0,64.2
1500127863.08,66.9,100,0,0,64.5
1500127864.02,66.9,100,0,0,64.5
1500127865.02,66.9,100,0,0,64.5
1500127866.02,66.9,100,0,0,64.5
1500127867.02,66.9,100,0,0,64.5
1500127868.01,67.0,100,0,0,64.9
1500127869.09,67.0,100,0,0,64.9
1500127870.03,67.0,100,0,0,64.9
1500127871.03,67.0,100,0,0,64.9
1500127872.03,67.0,100,0,0,64.9
1500127873.03,67.0,100,0,0,65.2
1500127874.03,67.0,100,0,0,65.2
1500127875.1,67.0,100,0,0,65.2
1500127876.03,67.0,100,0,0,65.2
1500127877.04,67.0,100,0,0,65.2
1500127878.03,67.0,100,0,0,65.5
1500127879.04,67.0,100,0,0,65.5
1500127880.04,67.0,100,0,0,65.5
1500127881.11,67.0,100,0,0,65.5
1500127882.04,67.0,100,0,0,65.5
1500127883.04,67.1,100,0,0,65.8
1500127884.04,67.1,100,0,0,65.8
1500127885.05,67.1,100,0,0,65.8
1500127886.05,67.1,100,0,0,65.8
1500127887.12,67.1,100,0,0,65.8
1500127888.05,67.1,100,0,0,66.1
1500127889.05,67.1,100,0,0,66.1
1500127890.05,67.1,100,0,0,66.1
1500127891.05,67.1,100,0,0,66.1
1500127892.06,67.1,100,0,0,66.1
1500127893.12,67.2,100,0,0,66.5
1500127894.06,67.2,100,0,0,66.5
1500127895.06,67.2,100,0,0,66.5
1500127896.06,67.2,100,0,0,66.5
1500127897.06,67.2,100,0,0,66.5
1500127898.06,67.2,100,0,0,66.8
1500127899.14,67.2,100,0,0,66.8
1500127900.07,67.2,100,0,0,66.8
1500127901.07,67.2,100,0,0,66.8
1500127902.07,67.2,100,0,0,66.8
1500127903.07,67.3,100,0,0,67.2
1500127904.07,67.3,100,0,0,67.2
1500127905.15,67.3,100,0,0,67.2
1500127906.07,67.3,100,0,0,67.2
1500127907.08,67.3,100,0,0,67.2
1500127908.06,67.3,100,0,0,67.5
1500127909.08,67.3,100,0,0,67.5
1500127910.08,67.3,100,0,0,67.5
1500127911.16,67.3,100,0,0,67.5
1500127912.08,67.3,100,0,0,67.5
1500127913.07,67.4,100,0,0,67.9
1500127914.08,67.4,100,0,0,67.9
1500127915.09,67.4,100,0,0,67.9
1500127916.09,67.4,100,0,0,67.9
1500127917.15,67.4,100,0,0,67.9
1500127918.09,67.4,100,0,0,68.3
1500127919.09,67.4,100,0,0,68.3
1500127920.09,67.4,100,0,0,68.3
1500127921.09,67.4,100,0,0,68.3
1500127922.09,67.4,100,0,0,68.3
1500127923.16,67.5,100,0,0,68.6
1500127924.1,67.5,100,0,0,68.6
1500127925.1,67.5,100,0,0,68.6
1500127926.1,67.5,100,0,0,68.6
1500127927.1,67.5,100,0,0,68.6
1500127928.09,67.6,100,0,0,69.0
1500127929.18,67.6,100,0,0,69.0
1500127930.11,67.6,100,0,0,69.0
1500127931.11,67.6,100,0,0,69.0
1500127932.11,67.6,100,0,0,69.0
1500127933.1,67.6,100,0,0,69.3
1500127934.11,67.6,100,0,0,69.3
1500127935.19,67.6,100,0,0,69.3
1500127936.11,67.6,100,0,0,69.3
1500127937.11,67.6,100,0,0,69.3
1500127938.12,67.7,100,0,0,69.3
1500127939.12,67.7,100,0,0,69.3
1500127940.12,67.7,100,0,0,69.3
1500127941.2,67.7,100,0,0,69.3
1500127942.12,67.7,100,0,0,69.3
1500127943.11,67.8,100,0,0,69.7
1500127944.12,67.8,100,0,0,69.7
1500127945.13,67.8,100,0,0,69.7
1500127946.13,67.8,100,0,0,69.7
1500127947.21,67.8,100,0,0,69.7
1500127948.12,67.8,100,0,0,70.0
1500127949.13,67.8,100,0,0,70.0
1500127950.13,67.8,100,0,0,70.0
1500127951.13,67.8,100,0,0,70.0
1500127952.13,67.8,100,0,0,70.0
1500127953.21,67.9,100,0,0,70.4
1500127954.14,67.9,100,0,0,70.4
1500127955.14,67.9,100,0,0,70.4
1500127956.14,67.9,100,0,0,70.4
1500127957.14,67.9,100,0,0,70.4
1500127958.14,68.0,100,0,0,70.7
1500127959.22,68.0,100,0,0,70.7
1500127960.14,68.0,100,0,0,70.7
1500127961.15,68.0,100,0,0,70.7
1500127962.15,68.0,100,0,0,70.7
1500127963.15,68.1,100,0,0,71.1
1500127964.15,68.1,100,0,0,71.1
1500127965.23,68.1,100,0,0,71.1
1500127966.15,68.1,100,0,0,71.1
1500127967.15,68.1,100,0,0,71.1
1500127968.14,68.1,100,0,0,71.4
1500127969.16,68.2,100,0,0,71.4
1500127970.16,68.2,100,0,0,71.4
1500127971.23,68.2,100,0,0,71.4
1500127972.16,68.2,100,0,0,71.4
1500127973.16,68.2,100,0,0,71.8
1500127974.16,68.2,100,0,0,71.8
1500127975.17,68.2,100,0,0,71.8
1500127976.17,68.2,100,0,0,71.8
1500127977.24,68.2,100,0,0,71.8
1500127978.17,68.3,100,0,0,72.1
1500127979.17,68.4,100,0,0,72.1
1500127980.17,68.4,100,0,0,72.1
1500127981.17,68.4,100,0,0,72.1
1500127982.17,68.4,100,0,0,72.1
1500127983.23,68.4,100,0,0,72.5
1500127984.18,68.4,100,0,0,72.5
1500127985.18,68.4,100,0,0,72.5
1500127986.18,68.4,100,0,0,72.5
1500127987.18,68.4,100,0,0,72.5
1500127988.18,68.5,100,0,0,72.9
1500127989.26,68.5,100,0,0,72.9
1500127990.19,68.5,100,0,0,72.9
1500127991.19,68.5,100,0,0,72.9
1500127992.19,68.5,100,0,0,72.9
1500127993.19,68.6,100,0,0,73.2
1500127994.19,68.6,100,0,0,73.2
1500127995.26,68.6,100,0,0,73.2
1500127996.19,68.6,100,0,0,73.2
1500127997.19,68.6,100,0,0,73.2
1500127998.18,68.7,100,0,0,73.6
1500127999.2,68.7,100,0,0,73.6
1500128000.2,68.7,100,0,0,73.6
1500128001.27,68.7,100,0,0,73.6
1500128002.2,68.7,100,0,0,73.6
1500128003.19,68.8,100,0,0,74.0
1500128004.2,68.8,100,0,0,74.0
1500128005.2,68.8,100,0,0,74.0
1500128006.21,68.8,100,0,0,74.0
1500128007.27,68.8,100,0,0,74.0
1500128008.21,68.9,100,0,0,74.4
1500128009.21,68.9,100,0,0,74.4
1500128010.21,68.9,100,0,0,74.4
1500128011.21,68.9,100,0,0,74.4
1500128012.21,68.9,100,0,0,74.4
1500128013.28,69.0,100,0,0,74.8
1500128014.22,69.1,100,0,0,74.8
1500128015.22,69.1,100,0,0,74.8
1500128016.22,69.1,100,0,0,74.8
1500128017.22,69.1,100,0,0,74.8
1500128018.22,69.1,100,0,0,75.1
1500128019.3,69.2,100,0,0,75.1
1500128020.22,69.2,100,0,0,75.1
1500128021.23,69.2,100,0,0,75.1
1500128022.23,69.2,100,0,0,75.1
1500128023.23,69.2,100,0,0,75.5
1500128024.23,69.3,100,0,0,75.5
1500128025.31,69.3,100,0,0,75.5
1500128026.23,69.3,100,0,0,75.5
1500128027.23,69.3,100,0,0,75.5
1500128028.24,69.4,100,0,0,75.9
1500128029.24,69.4,100,0,0,75.9
1500128030.24,69.5,100,0,0,75.9
1500128031.31,69.5,100,0,0,75.9
1500128032.24,69.5,100,0,0,75.9
1500128033.24,69.5,100,0,0,76.3
1500128034.24,69.6,100,0,0,76.3
1500128035.25,69.6,100,0,0,76.3
1500128036.25,69.6,100,0,0,76.3
1500128037.32,69.6,100,0,0,76.3
1500128038.25,69.6,100,0,0,76.7
1500128039.25,69.7,100,0,0,76.7
1500128040.25,69.7,100,0,0,76.7
1500128041.25,69.7,100,0,0,76.7
1500128042.25,69.7,100,0,0,76.7
1500128043.33,69.8,100,0,0,77.2
1500128044.26,69.8,100,0,0,77.2
1500128045.26,69.9,100,0,0,77.2
1500128046.26,69.9,100,0,0,77.2
1500128047.26,69.9,100,0,0,77.2
1500128048.26,69.9,100,0,0,77.5
1500128049.34,70.0,100,0,0,77.5
1500128050.26,70.0,100,0,0,77.5
1500128051.27,70.0,100,0,0,77.5
1500128052.27,70.0,100,0,0,77.5
1500128053.27,70.0,100,0,0,77.9
1500128054.27,70.1,100,0,0,77.9
1500128055.35,70.1,100,0,0,77.9
1500128056.27,70.1,100,0,0,77.9
1500128057.27,70.1,100,0,0,77.9
1500128058.28,70.2,100,0,0,78.3
1500128059.28,70.2,100,0,0,78.3
1500128060.28,70.3,100,0,0,78.3
1500128061.36,70.3,100,0,0,78.3
1500128062.28,70.3,100,0,0,78.3
1500128063.28,70.3,100,0,0,78.8
1500128064.28,70.4,100,0,0,78.8
1500128065.29,70.4,100,0,0,78.8
1500128066.29,70.4,100,0,0,78.8
1500128067.36,70.4,100,0,0,78.8
1500128068.29,70.5,100,0,0,79.2
1500128069.29,70.5,100,0,0,79.2
1500128070.29,70.5,100,0,0,79.2
1500128071.29,70.5,100,0,0,79.2
1500128072.29,70.5,100,0,0,79.2
1500128073.37,70.6,100,0,0,79.6
1500128074.3,70.7,100,0,0,79.6
1500128075.3,70.7,100,0,0,79.6
1500128076.3,70.7,100,0,0,79.6
1500128077.3,70.7,100,0,0,79.6
1500128078.3,70.8,100,0,0,79.6
1500128079.38,70.8,100,0,0,79.6
1500128080.3,70.8,100,0,0,79.6
1500128081.31,70.8,100,0,0,79.6
1500128082.31,70.8,100,0,0,79.6
1500128083.31,70.9,100,0,0,80.0
1500128084.31,71.0,100,0,0,80.0
1500128085.38,71.0,100,0,0,80.0
1500128086.31,71.0,100,0,0,80.0
1500128087.31,71.0,100,0,0,80.0
1500128088.32,71.1,100,0,0,80.4
1500128089.32,71.1,100,0,0,80.4
1500128090.32,71.1,100,0,0,80.4
1500128091.39,71.1,100,0,0,80.4
1500128092.32,71.1,100,0,0,80.4
1500128093.32,71.2,100,0,0,80.7
1500128094.32,71.3,100,0,0,80.7
1500128095.32,71.3,100,0,0,80.7
1500128096.33,71.3,100,0,0,80.7
1500128097.4,71.3,100,0,0,80.7
1500128098.33,71.4,100,0,0,81.2
1500128099.33,71.5,100,0,0,81.2
1500128100.33,71.5,100,0,0,81.2
1500128101.33,71.5,100,0,0,81.2
1500128102.33,71.5,100,0,0,81.2
1500128103.41,71.6,100,0,0,81.6
1500128104.34,71.6,100,0,0,81.6
1500128105.34,71.6,100,0,0,81.6
1500128106.34,71.6,100,0,0,81.6
1500128107.34,71.6,100,0,0,81.6
1500128108.34,71.7,100,0,0,82.0
1500128109.41,71.7,100,0,0,82.0
1500128110.35,71.8,100,0,0,82.0
1500128111.35,71.8,100,0,0,82.0
1500128112.35,71.8,100,0,0,82.0
1500128113.35,71.8,100,0,0,82.4
1500128114.35,71.9,100,0,0,82.4
1500128115.42,71.9,100,0,0,82.4
1500128116.35,71.9,100,0,0,82.4
1500128117.35,71.9,100,0,0,82.4
1500128118.36,72.0,100,0,0,82.8
1500128119.36,72.0,100,0,0,82.8
1500128120.36,72.1,100,0,0,82.8
1500128121.43,72.1,100,0,0,82.8
1500128122.36,72.1,100,0,0,82.8
1500128123.36,72.1,100,0,0,83.2
1500128124.36,72.1,100,0,0,83.2
1500128125.36,72.1,100,0,0,83.2
1500128126.37,72.1,100,0,0,83.2
