1497143672.58,17.4,100,0,0,16.4
1497143673.54,17.4,100,0,0,16.4
1497143674.5,17.6,100,0,0,16.3
1497143675.56,17.6,100,0,0,16.8
1497143676.6,17.6,100,0,0,16.6
1497143677.65,17.6,100,0,0,16.8
1497143678.7,17.6,100,0,0,16.8
1497143679.75,17.6,100,0,0,16.9
1497143680.7,17.7,100,0,0,17.3
1497143681.65,17.7,100,0,0,17.4
1497143682.61,17.6,100,0,0,17.2
1497143683.57,17.5,100,0,0,17.4
1497143684.53,17.5,100,0,0,17.1
1497143685.58,17.5,100,0,0,17.1
1497143686.63,17.6,100,0,0,17.2
1497143687.68,17.6,100,0,0,17.2
1497143688.73,17.6,100,0,0,17.1
1497143689.74,17.7,100,0,0,17.0
1497143690.69,17.6,100,0,0,17.3
1497143691.65,17.7,100,0,0,17.0
1497143692.6,17.7,100,0,0,16.9
1497143693.56,17.8,100,0,0,17.1
1497143694.52,17.9,100,0,0,17.2
1497143695.58,17.9,100,0,0,17.6
1497143696.63,17.8,100,0,0,17.5
1497143697.67,17.9,100,0,0,17.4
1497143698.72,17.9,100,0,0,17.8
1497143699.77,17.9,100,0,0,17.6
1497143700.82,17.8,100,0,0,17.8
1497143701.87,17.8,100,0,0,17.9
1497143702.93,17.9,100,0,0,18.0
1497143703.88,18.0,100,0,0,18.3
1497143704.94,18.0,100,0,0,18.1
1497143705.89,17.9,100,0,0,17.8
1497143706.85,18.0,100,0,0,17.8
1497143707.81,17.9,100,0,0,18.0
1497143708.78,17.8,100,0,0,18.7
1497143709.84,17.9,100,0,0,18.1
1497143710.88,18.0,100,0,0,18.3
1497143711.93,18.0,100,0,0,18.3
1497143712.98,18.0,100,0,0,18.3
1497143714.03,18.0,100,0,0,18.7
1497143715.08,18.0,100,0,0,18.5
1497143716.13,18.1,100,0,0,18.5
1497143717.18,18.0,100,0,0,18.5
1497143718.23,18.1,100,0,0,18.8
1497143719.28,18.1,100,0,0,18.8
1497143720.34,18.2,100,0,0,18.9
1497143721.28,18.1,100,0,0,18.9
1497143722.24,18.1,100,0,0,18.8
1497143723.2,18.1,100,0,0,18.8
1497143724.16,18.2,100,0,0,18.9
1497143725.22,18.2,100,0,0,19.3
1497143726.27,18.2,100,0,0,19.1
1497143727.32,18.2,100,0,0,19.3
1497143728.37,18.3,100,0,0,19.2
1497143729.43,18.3,100,0,0,19.1
1497143730.48,18.3,100,0,0,19.5
1497143731.53,18.3,100,0,0,19.3
1497143732.57,18.3,100,0,0,19.4
1497143733.62,18.3,100,0,0,19.5
1497143734.68,18.4,100,0,0,19.7
1497143735.73,18.4,100,0,0,19.7
1497143736.78,18.5,100,0,0,19.8
1497143737.83,18.4,100,0,0,19.9
1497143738.77,18.3,100,0,0,19.9
1497143739.83,18.4,100,0,0,20.0
1497143740.87,18.5,100,0,0,20.1
1497143741.92,18.5,100,0,0,20.1
1497143742.97,18.5,100,0,0,20.0
1497143744.02,18.5,100,0,0,20.2
1497143745.07,18.5,100,0,0,20.3
1497143746.01,18.4,100,0,0,20.2
1497143746.97,18.4,100,0,0,20.1
1497143747.93,18.5,100,0,0,20.2
1497143748.89,18.6,100,0,0,20.3
1497143749.95,18.5,100,0,0,20.4
1497143750.9,18.6,100,0,0,21.0
1497143751.86,18.7,100,0,0,21.1
1497143752.82,18.7,100,0,0,21.1
1497143753.78,18.8,100,0,0,21.1
1497143754.84,18.8,100,0,0,20.9
1497143755.89,18.8,100,0,0,20.8
1497143756.94,18.9,100,0,0,21.0
1497143757.99,18.8,100,0,0,21.0
1497143759.04,18.8,100,0,0,21.2
1497143760.09,18.8,100,0,0,21.2
1497143761.14,18.8,100,0,0,21.1
1497143762.19,18.9,100,0,0,21.1
1497143763.24,18.9,100,0,0,21.4
1497143764.29,18.9,100,0,0,21.6
1497143765.34,18.9,100,0,0,21.5
1497143766.29,19.0,100,0,0,22.1
1497143767.25,19.1,100,0,0,21.8
1497143768.21,19.1,100,0,0,22.1
1497143769.17,19.1,100,0,0,22.4
1497143770.24,19.1,100,0,0,22.0
1497143771.29,19.1,100,0,0,21.7
1497143772.34,19.1,100,0,0,22.0
1497143773.29,19.1,100,0,0,22.3
1497143774.25,19.1,100,0,0,22.5
1497143775.31,19.2,100,0,0,22.3
1497143776.35,19.2,100,0,0,22.5
1497143777.4,19.2,100,0,0,22.3
1497143778.44,19.3,100,0,0,22.5
1497143779.39,19.4,100,0,0,22.8
1497143780.45,19.4,100,0,0,22.6
1497143781.5,19.3,100,0,0,22.7
1497143782.54,19.3,100,0,0,22.7
1497143783.49,19.5,100,0,0,23.0
1497143784.45,19.5,100,0,0,23.2
1497143785.51,19.5,100,0,0,23.0
1497143786.46,19.5,100,0,0,22.9
1497143787.42,19.4,100,0,0,22.8
1497143788.38,19.4,100,0,0,22.9
1497143789.34,19.3,100,0,0,23.1
1497143790.4,19.4,100,0,0,23.1
1497143791.44,19.5,100,0,0,23.4
1497143792.49,19.6,100,0,0,23.4
1497143793.54,19.6,100,0,0,23.3
1497143794.48,19.7,100,0,0,23.8
1497143795.54,19.7,100,0,0,23.5
1497143796.59,19.7,100,0,0,23.6
1497143797.63,19.7,100,0,0,23.6
1497143798.68,19.7,100,0,0,23.8
1497143799.74,19.8,100,0,0,23.9
1497143800.68,19.9,100,0,0,24.1
1497143801.64,19.8,100,0,0,24.3
1497143802.6,19.8,100,0,0,24.2
1497143803.56,19.7,100,0,0,24.3
1497143804.51,19.7,100,0,0,24.0
1497143805.58,19.8,100,0,0,24.2
1497143806.63,19.8,100,0,0,24.2
1497143807.68,19.9,100,0,0,24.3
1497143808.73,19.9,100,0,0,24.4
1497143809.78,20.0,100,0,0,24.7
1497143810.83,20.0,100,0,0,24.5
1497143811.89,20.0,100,0,0,24.6
1497143812.94,20.1,100,0,0,24.8
1497143813.9,20.1,100,0,0,25.3
1497143814.95,20.1,100,0,0,24.8
1497143816.01,20.1,100,0,0,24.8
1497143817.06,20.2,100,0,0,25.1
1497143818.0,20.3,100,0,0,24.6
1497143818.96,20.4,100,0,0,24.9
1497143820.03,20.3,100,0,0,25.3
1497143820.97,20.2,100,0,0,25.6
1497143821.93,20.2,100,0,0,25.7
1497143822.89,20.1,100,0,0,25.7
1497143823.85,20.2,100,0,0,25.7
1497143824.91,20.4,100,0,0,25.6
1497143825.96,20.3,100,0,0,25.6
1497143827.02,20.4,100,0,0,25.7
1497143827.96,20.5,100,0,0,25.3
1497143828.92,20.7,100,0,0,25.4
1497143829.98,20.6,100,0,0,25.7
1497143830.92,20.5,100,0,0,25.5
1497143831.88,20.5,100,0,0,25.6
1497143832.84,20.6,100,0,0,25.4
1497143833.8,20.7,100,0,0,25.7
1497143834.86,20.7,100,0,0,25.9
1497143835.8,20.6,100,0,0,26.0
1497143836.76,20.5,100,0,0,25.9
1497143837.73,20.6,100,0,0,26.4
1497143838.68,20.6,100,0,0,26.3
1497143839.68,20.6,100,0,0,26.3
1497143840.73,20.8,100,0,0,26.2
1497143841.78,20.8,100,0,0,26.1
1497143842.82,20.9,100,0,0,26.3
1497143843.87,20.9,100,0,0,26.3
1497143844.92,21.0,100,0,0,26.2
1497143845.97,21.0,100,0,0,26.5
1497143847.01,21.0,100,0,0,26.3
1497143848.06,21.1,100,0,0,26.4
1497143849.11,21.1,100,0,0,26.6
1497143850.15,21.1,100,0,0,26.5
1497143851.2,21.1,100,0,0,26.7
1497143852.25,21.1,100,0,0,26.6
1497143853.3,21.2,100,0,0,26.6
1497143854.35,21.2,100,0,0,26.6
1497143855.4,21.2,100,0,0,26.8
1497143856.44,21.2,100,0,0,26.8
1497143857.39,21.1,100,0,0,27.1
1497143858.35,21.1,100,0,0,26.9
1497143859.31,21.1,100,0,0,26.8
1497143860.37,21.2,100,0,0,26.9
1497143861.41,21.3,100,0,0,27.2
1497143862.46,21.3,100,0,0,27.3
1497143863.41,21.3,100,0,0,26.9
1497143864.36,21.4,100,0,0,26.9
1497143865.42,21.4,100,0,0,27.3
1497143866.37,21.3,100,0,0,27.6
1497143867.33,21.3,100,0,0,27.4
1497143868.29,21.3,100,0,0,27.3
1497143869.24,21.3,100,0,0,27.3
1497143870.3,21.4,100,0,0,27.5
1497143871.35,21.5,100,0,0,27.6
1497143872.3,21.7,100,0,0,27.3
1497143873.26,21.8,100,0,0,27.6
1497143874.21,21.8,100,0,0,28.0
1497143875.27,21.7,100,0,0,27.9
1497143876.32,21.7,100,0,0,27.8
1497143877.36,21.6,100,0,0,27.8
1497143878.41,21.7,100,0,0,28.0
1497143879.46,21.7,100,0,0,28.0
1497143880.51,21.7,100,0,0,28.0
1497143881.56,21.7,100,0,0,28.3
1497143882.5,21.6,100,0,0,28.3
1497143883.46,21.6,100,0,0,28.3
1497143884.42,21.6,100,0,0,28.4
1497143885.49,21.7,100,0,0,28.3
1497143886.54,21.8,100,0,0,28.6
1497143887.48,21.7,100,0,0,28.8
1497143888.44,21.7,100,0,0,28.8
1497143889.4,21.7,100,0,0,29.1
1497143890.47,21.8,100,0,0,28.7
1497143891.41,22.0,100,0,0,28.6
1497143892.37,22.1,100,0,0,28.7
1497143893.33,22.2,100,0,0,28.8
1497143894.29,22.2,100,0,0,28.9
1497143895.36,22.1,100,0,0,29.4
1497143896.3,22.0,100,0,0,29.6
1497143897.26,21.9,100,0,0,29.6
1497143898.22,21.9,100,0,0,29.8
1497143899.18,22.0,100,0,0,29.9
1497143900.24,22.1,100,0,0,29.6
1497143901.19,22.3,100,0,0,29.4
1497143902.15,22.4,100,0,0,29.9
1497143903.11,22.3,100,0,0,30.0
1497143904.07,22.2,100,0,0,30.1
1497143905.12,22.3,100,0,0,29.7
1497143906.17,22.3,100,0,0,29.9
1497143907.22,22.2,100,0,0,29.9
1497143908.26,22.3,100,0,0,30.0
1497143909.31,22.4,100,0,0,30.2
1497143910.37,22.4,100,0,0,30.2
1497143911.42,22.4,100,0,0,30.3
1497143912.48,22.3,100,0,0,30.3
1497143913.52,22.4,100,0,0,30.4
1497143914.57,22.5,100,0,0,30.6
1497143915.62,22.5,100,0,0,30.5
1497143916.57,22.6,100,0,0,30.6
1497143917.53,22.6,100,0,0,31.0
1497143918.49,22.6,100,0,0,31.2
1497143919.45,22.6,100,0,0,31.2
1497143920.51,22.7,100,0,0,30.9
1497143921.56,22.6,100,0,0,30.9
1497143922.61,22.7,100,0,0,31.1
1497143923.55,22.8,100,0,0,30.8
1497143924.51,22.9,100,0,0,30.9
1497143925.58,22.8,100,0,0,31.2
1497143926.63,22.9,100,0,0,31.5
1497143927.57,23.0,100,0,0,31.1
1497143928.53,23.1,100,0,0,31.2
1497143929.49,23.2,100,0,0,31.4
1497143930.55,23.1,100,0,0,31.8
1497143931.59,23.0,100,0,0,31.7
1497143932.54,22.9,100,0,0,32.2
1497143933.5,22.9,100,0,0,32.2
1497143934.46,22.8,100,0,0,32.2
1497143935.52,23.0,100,0,0,32.1
1497143936.57,23.1,100,0,0,32.3
1497143937.63,23.1,100,0,0,32.3
1497143938.57,23.3,100,0,0,32.2
1497143939.53,23.4,100,0,0,32.4
1497143940.59,23.3,100,0,0,32.5
1497143941.65,23.3,100,0,0,32.7
1497143942.7,23.3,100,0,0,32.6
1497143943.75,23.4,100,0,0,32.9
1497143944.8,23.4,100,0,0,32.8
1497143945.85,23.4,100,0,0,32.8
1497143946.89,23.4,100,0,0,33.0
1497143947.94,23.4,100,0,0,32.9
1497143949.0,23.4,100,0,0,33.0
1497143950.05,23.5,100,0,0,33.1
1497143950.99,23.7,100,0,0,33.0
1497143951.95,23.8,100,0,0,33.4
1497143952.91,23.8,100,0,0,33.7
1497143953.87,23.8,100,0,0,33.9
1497143954.92,23.8,100,0,0,33.5
1497143955.97,23.8,100,0,0,33.6
1497143957.03,23.8,100,0,0,33.7
1497143957.97,24.0,100,0,0,33.7
1497143958.93,24.1,100,0,0,33.9
1497143959.99,24.0,100,0,0,34.0
1497143961.04,23.9,100,0,0,33.9
1497143961.98,23.8,100,0,0,34.2
1497143962.94,23.8,100,0,0,34.0
1497143963.9,23.9,100,0,0,33.9
1497143964.96,23.9,100,0,0,34.2
1497143966.01,24.1,100,0,0,34.5
1497143966.95,24.2,100,0,0,34.2
1497143967.91,24.3,100,0,0,34.7
1497143968.87,24.3,100,0,0,35.1
1497143969.93,24.3,100,0,0,34.8
1497143970.98,24.2,100,0,0,34.9
1497143972.03,24.3,100,0,0,34.9
1497143972.97,24.5,100,0,0,35.0
1497143973.93,24.5,100,0,0,35.2
1497143974.99,24.5,100,0,0,35.3
1497143975.94,24.5,100,0,0,34.8
1497143976.9,24.6,100,0,0,34.8
1497143977.86,24.6,100,0,0,35.0
1497143978.82,24.8,100,0,0,35.2
1497143979.88,24.7,100,0,0,35.3
1497143980.93,24.7,100,0,0,35.7
1497143981.88,24.7,100,0,0,35.3
1497143982.84,24.7,100,0,0,35.5
1497143983.8,24.6,100,0,0,35.8
1497143984.86,24.7,100,0,0,35.8
1497143985.91,24.8,100,0,0,35.9
1497143986.97,24.8,100,0,0,36.1
1497143988.02,24.8,100,0,0,36.2
1497143988.96,24.7,100,0,0,36.6
1497143990.03,24.9,100,0,0,36.3
1497143990.97,25.0,100,0,0,36.1
1497143991.93,25.1,100,0,0,36.1
1497143992.89,25.2,100,0,0,36.2
1497143993.85,25.3,100,0,0,36.4
1497143994.91,25.2,100,0,0,36.7
1497143995.97,25.2,100,0,0,36.7
1497143997.02,25.2,100,0,0,36.8
1497143997.96,25.2,100,0,0,37.5
1497143998.92,25.1,100,0,0,37.5
1497143999.99,25.2,100,0,0,37.1
1497144001.04,25.3,100,0,0,37.0
1497144001.99,25.3,100,0,0,37.8
1497144002.94,25.3,100,0,0,37.7
1497144003.9,25.3,100,0,0,37.6
1497144004.96,25.4,100,0,0,37.3
1497144006.02,25.4,100,0,0,37.6
1497144007.08,25.5,100,0,0,37.6
1497144008.13,25.6,100,0,0,37.9
1497144009.08,25.6,100,0,0,37.5
1497144010.14,25.6,100,0,0,37.9
1497144011.09,25.7,100,0,0,38.3
1497144012.05,25.7,100,0,0,38.5
1497144013.01,25.7,100,0,0,38.5
1497144013.97,25.7,100,0,0,38.5
1497144015.03,25.8,100,0,0,38.3
1497144016.09,25.8,100,0,0,38.4
1497144017.15,25.9,100,0,0,38.5
1497144018.1,26.0,100,0,0,38.2
1497144019.06,26.1,100,0,0,38.2
1497144020.11,26.1,100,0,0,38.8
1497144021.17,26.1,100,0,0,38.7
1497144022.22,26.1,100,0,0,38.7
1497144023.16,26.1,100,0,0,38.5
1497144024.12,26.1,100,0,0,38.6
1497144025.18,26.1,100,0,0,39.0
1497144026.24,26.2,100,0,0,39.3
1497144027.18,26.2,100,0,0,38.8
1497144028.14,26.2,100,0,0,38.9
1497144029.1,26.3,100,0,0,39.0
1497144030.17,26.3,100,0,0,39.3
1497144031.22,26.4,100,0,0,39.6
1497144032.16,26.4,100,0,0,39.3
1497144033.12,26.5,100,0,0,39.3
1497144034.08,26.6,100,0,0,39.4
1497144035.14,26.6,100,0,0,39.8
1497144036.19,26.6,100,0,0,39.8
1497144037.24,26.6,100,0,0,40.0
1497144038.19,26.7,100,0,0,39.7
1497144039.15,26.7,100,0,0,39.8
1497144040.21,26.7,100,0,0,40.1
1497144041.26,26.7,100,0,0,40.5
1497144042.31,26.8,100,0,0,40.6
1497144043.27,26.8,100,0,0,40.0
1497144044.22,26.9,100,0,0,40.3
1497144045.28,26.9,100,0,0,40.8
1497144046.34,27.0,100,0,0,41.0
1497144047.28,27.1,100,0,0,40.5
1497144048.24,27.2,100,0,0,40.6
1497144049.2,27.3,100,0,0,41.0
1497144050.26,27.2,100,0,0,41.1
1497144051.2,27.3,100,0,0,41.0
1497144052.16,27.4,100,0,0,41.0
1497144053.12,27.5,100,0,0,41.6
1497144054.08,27.5,100,0,0,41.9
1497144055.14,27.4,100,0,0,41.6
1497144056.19,27.4,100,0,0,41.6
1497144057.24,27.5,100,0,0,41.7
1497144058.28,27.4,100,0,0,41.9
1497144059.33,27.4,100,0,0,41.8
1497144060.39,27.5,100,0,0,42.0
1497144061.44,27.6,100,0,0,42.2
1497144062.49,27.6,100,0,0,42.2
1497144063.53,27.7,100,0,0,42.3
1497144064.59,27.7,100,0,0,42.2
1497144065.64,27.7,100,0,0,42.2
1497144066.68,27.7,100,0,0,42.4
1497144067.73,27.8,100,0,0,42.5
1497144068.78,27.8,100,0,0,42.6
1497144069.84,27.9,100,0,0,42.7
1497144070.79,28.0,100,0,0,42.5
1497144071.75,28.1,100,0,0,42.4
1497144072.71,28.2,100,0,0,42.6
1497144073.67,28.2,100,0,0,42.7
1497144074.66,28.3,100,0,0,42.8
1497144075.71,28.2,100,0,0,43.1
1497144076.76,28.2,100,0,0,43.1
1497144077.81,28.2,100,0,0,43.4
1497144078.86,28.3,100,0,0,43.6
1497144079.91,28.3,100,0,0,43.6
1497144080.96,28.5,100,0,0,43.7
1497144082.01,28.4,100,0,0,43.7
1497144082.96,28.6,100,0,0,43.8
1497144083.92,28.7,100,0,0,43.7
1497144084.98,28.6,100,0,0,44.0
1497144086.04,28.6,100,0,0,44.3
1497144086.99,28.6,100,0,0,44.1
1497144087.95,28.5,100,0,0,44.1
1497144088.91,28.6,100,0,0,44.1
1497144089.97,28.7,100,0,0,44.3
1497144091.02,28.7,100,0,0,44.6
1497144091.97,28.7,100,0,0,44.9
1497144092.93,28.7,100,0,0,44.7
1497144093.89,28.7,100,0,0,44.7
1497144094.95,28.8,100,0,0,44.7
1497144096.0,29.0,100,0,0,44.8
1497144096.94,29.0,100,0,0,44.6
1497144097.9,29.1,100,0,0,44.6
1497144098.86,29.3,100,0,0,44.9
1497144099.92,29.2,100,0,0,45.2
1497144100.97,29.3,100,0,0,45.0
1497144102.01,29.3,100,0,0,45.5
1497144102.96,29.4,100,0,0,45.0
1497144103.92,29.5,100,0,0,45.2
1497144104.97,29.5,100,0,0,45.7
1497144106.02,29.5,100,0,0,45.5
1497144106.98,29.6,100,0,0,45.5
1497144107.93,29.7,100,0,0,45.7
1497144108.89,29.7,100,0,0,46.0
1497144109.95,29.7,100,0,0,45.9
1497144111.0,29.7,100,0,0,46.0
1497144112.05,29.7,100,0,0,46.4
1497144113.0,29.7,100,0,0,45.9
1497144113.96,29.7,100,0,0,45.8
1497144115.02,29.7,100,0,0,46.4
1497144115.97,29.8,100,0,0,46.8
1497144116.93,29.9,100,0,0,46.9
1497144117.89,29.9,100,0,0,47.0
1497144118.85,29.9,100,0,0,47.1
1497144119.91,30.0,100,0,0,47.0
1497144120.96,30.0,100,0,0,46.8
1497144122.02,30.0,100,0,0,47.0
1497144123.06,30.0,100,0,0,46.9
1497144124.11,30.1,100,0,0,47.2
1497144125.16,30.1,100,0,0,47.3
1497144126.21,30.1,100,0,0,47.2
1497144127.16,30.3,100,0,0,47.1
1497144128.12,30.5,100,0,0,47.3
1497144129.08,30.6,100,0,0,47.3
1497144130.14,30.5,100,0,0,47.6
1497144131.19,30.5,100,0,0,47.7
1497144132.24,30.4,100,0,0,47.7
1497144133.19,30.4,100,0,0,48.3
1497144134.15,30.4,100,0,0,48.3
1497144135.21,30.5,100,0,0,48.0
1497144136.26,30.5,100,0,0,48.1
1497144137.3,30.5,100,0,0,48.1
1497144138.36,30.6,100,0,0,48.2
1497144139.41,30.8,100,0,0,48.6
1497144140.46,30.8,100,0,0,48.5
1497144141.51,30.8,100,0,0,48.5
1497144142.56,30.8,100,0,0,48.5
1497144143.61,30.9,100,0,0,48.7
1497144144.55,31.1,100,0,0,48.4
1497144145.61,31.1,100,0,0,48.9
1497144146.66,31.0,100,0,0,48.7
1497144147.71,31.1,100,0,0,49.2
1497144148.76,31.1,100,0,0,49.0
1497144149.81,31.2,100,0,0,49.3
1497144150.86,31.2,100,0,0,49.3
1497144151.91,31.2,100,0,0,49.5
1497144152.86,31.3,100,0,0,49.0
1497144153.82,31.4,100,0,0,49.0
1497144154.88,31.4,100,0,0,49.5
1497144155.93,31.4,100,0,0,49.5
1497144156.88,31.5,100,0,0,49.5
1497144157.83,31.7,100,0,0,49.8
1497144158.79,31.7,100,0,0,50.1
1497144159.85,31.7,100,0,0,50.1
1497144160.8,31.6,100,0,0,49.7
1497144161.76,31.7,100,0,0,49.8
