1502510203.63,46.8,100,0,0,32.9
1502510204.63,46.8,100,0,0,32.9
1502510205.63,46.8,100,0,0,33.1
1502510206.63,46.8,100,0,0,33.1
1502510207.71,46.8,100,0,0,33.1
1502510208.63,46.8,100,0,0,33.1
1502510209.64,46.8,100,0,0,33.1
1502510210.64,46.9,100,0,0,33.4
1502510211.64,46.9,100,0,0,33.4
1502510212.64,46.9,100,0,0,33.4
1502510213.72,46.9,100,0,0,33.4
1502510214.64,46.9,100,0,0,33.4
1502510215.64,46.9,100,0,0,33.6
1502510216.65,46.9,100,0,0,33.6
1502510217.65,46.9,100,0,0,33.6
1502510218.65,46.9,100,0,0,33.6
1502510219.73,46.9,100,0,0,33.6
1502510220.65,46.9,100,0,0,33.9
1502510221.65,46.9,100,0,0,33.9
1502510222.65,46.9,100,0,0,33.9
1502510223.65,46.9,100,0,0,33.9
1502510224.66,46.9,100,0,0,33.9
1502510225.73,47.0,100,0,0,34.1
1502510226.66,47.0,100,0,0,34.1
1502510227.66,47.0,100,0,0,34.1
1502510228.66,47.0,100,0,0,34.1
1502510229.66,47.0,100,0,0,34.1
1502510230.66,47.0,100,0,0,34.4
1502510231.74,47.0,100,0,0,34.4
1502510232.67,47.0,100,0,0,34.4
1502510233.67,47.0,100,0,0,34.4
1502510234.67,47.0,100,0,0,34.4
1502510235.67,47.0,100,0,0,34.7
1502510236.67,47.1,100,0,0,34.7
1502510237.74,47.1,100,0,0,34.7
1502510238.67,47.1,100,0,0,34.7
1502510239.68,47.1,100,0,0,34.7
1502510240.68,47.1,100,0,0,35.0
1502510241.68,47.1,100,0,0,35.0
1502510242.68,47.1,100,0,0,35.0
1502510243.75,47.1,100,0,0,35.0
1502510244.68,47.1,100,0,0,35.0
1502510245.68,47.1,100,0,0,35.3
1502510246.69,47.1,100,0,0,35.3
1502510247.69,47.1,100,0,0,35.3
1502510248.69,47.1,100,0,0,35.3
1502510249.76,47.1,100,0,0,35.3
1502510250.69,47.1,100,0,0,35.5
1502510251.69,47.1,100,0,0,35.5
1502510252.69,47.1,100,0,0,35.5
1502510253.69,47.1,100,0,0,35.5
1502510254.7,47.1,100,0,0,35.5
1502510255.76,47.2,100,0,0,35.8
1502510256.7,47.2,100,0,0,35.8
1502510257.7,47.2,100,0,0,35.8
1502510258.7,47.2,100,0,0,35.8
1502510259.7,47.2,100,0,0,35.8
1502510260.7,47.2,100,0,0,36.1
1502510261.77,47.2,100,0,0,36.1
1502510262.71,47.2,100,0,0,36.1
1502510263.71,47.2,100,0,0,36.1
1502510264.71,47.2,100,0,0,36.1
1502510265.71,47.2,100,0,0,36.4
1502510266.71,47.2,100,0,0,36.4
1502510267.78,47.2,100,0,0,36.4
1502510268.71,47.2,100,0,0,36.4
1502510269.72,47.2,100,0,0,36.4
1502510270.72,47.3,100,0,0,36.7
1502510271.72,47.3,100,0,0,36.7
1502510272.72,47.3,100,0,0,36.7
1502510273.79,47.3,100,0,0,36.7
1502510274.72,47.3,100,0,0,36.7
1502510275.72,47.3,100,0,0,37.1
1502510276.73,47.3,100,0,0,37.1
1502510277.73,47.3,100,0,0,37.1
1502510278.73,47.3,100,0,0,37.1
1502510279.81,47.3,100,0,0,37.1
1502510280.73,47.4,100,0,0,37.4
1502510281.73,47.4,100,0,0,37.4
1502510282.73,47.4,100,0,0,37.4
1502510283.73,47.4,100,0,0,37.4
1502510284.74,47.4,100,0,0,37.4
1502510285.82,47.4,100,0,0,37.7
1502510286.74,47.4,100,0,0,37.7
1502510287.74,47.4,100,0,0,37.7
1502510288.74,47.4,100,0,0,37.7
1502510289.74,47.4,100,0,0,37.7
1502510290.74,47.5,100,0,0,38.1
1502510291.82,47.5,100,0,0,38.1
1502510292.75,47.5,100,0,0,38.1
1502510293.75,47.5,100,0,0,38.1
1502510294.75,47.5,100,0,0,38.1
1502510295.75,47.5,100,0,0,38.1
1502510296.75,47.6,100,0,0,38.1
1502510297.83,47.6,100,0,0,38.1
1502510298.76,47.6,100,0,0,38.1
1502510299.76,47.6,100,0,0,38.1
1502510300.76,47.6,100,0,0,38.4
1502510301.76,47.6,100,0,0,38.4
1502510302.76,47.6,100,0,0,38.4
1502510303.83,47.6,100,0,0,38.4
1502510304.76,47.6,100,0,0,38.4
1502510305.76,47.6,100,0,0,38.7
1502510306.76,47.7,100,0,0,38.7
1502510307.77,47.7,100,0,0,38.7
1502510308.77,47.7,100,0,0,38.7
1502510309.84,47.7,100,0,0,38.7
1502510310.77,47.7,100,0,0,39.1
1502510311.77,47.8,100,0,0,39.1
1502510312.77,47.8,100,0,0,39.1
1502510313.77,47.8,100,0,0,39.1
1502510314.78,47.8,100,0,0,39.1
1502510315.85,47.8,100,0,0,39.4
1502510316.78,47.8,100,0,0,39.4
1502510317.78,47.8,100,0,0,39.4
1502510318.78,47.8,100,0,0,39.4
1502510319.78,47.8,100,0,0,39.4
1502510320.78,47.8,100,0,0,39.8
1502510321.86,47.8,100,0,0,39.8
1502510322.79,47.8,100,0,0,39.8
1502510323.79,47.8,100,0,0,39.8
1502510324.79,47.8,100,0,0,39.8
1502510325.79,47.9,100,0,0,40.1
1502510326.79,47.9,100,0,0,40.1
1502510327.86,47.9,100,0,0,40.1
1502510328.8,47.9,100,0,0,40.1
1502510329.8,47.9,100,0,0,40.1
1502510330.8,47.9,100,0,0,40.5
1502510331.8,47.9,100,0,0,40.5
1502510332.8,47.9,100,0,0,40.5
1502510333.87,47.9,100,0,0,40.5
1502510334.8,47.9,100,0,0,40.5
1502510335.8,48.0,100,0,0,40.9
1502510336.8,48.0,100,0,0,40.9
1502510337.81,48.0,100,0,0,40.9
1502510338.81,48.0,100,0,0,40.9
1502510339.88,48.0,100,0,0,40.9
1502510340.81,48.1,100,0,0,41.2
1502510341.81,48.1,100,0,0,41.2
1502510342.81,48.1,100,0,0,41.2
1502510343.81,48.1,100,0,0,41.2
1502510344.82,48.1,100,0,0,41.2
1502510345.88,48.1,100,0,0,41.6
1502510346.82,48.1,100,0,0,41.6
1502510347.82,48.1,100,0,0,41.6
1502510348.82,48.1,100,0,0,41.6
1502510349.82,48.1,100,0,0,41.6
1502510350.82,48.2,100,0,0,41.9
1502510351.89,48.2,100,0,0,41.9
1502510352.83,48.2,100,0,0,41.9
1502510353.83,48.2,100,0,0,41.9
1502510354.83,48.2,100,0,0,41.9
1502510355.83,48.2,100,0,0,42.3
1502510356.83,48.3,100,0,0,42.3
1502510357.91,48.3,100,0,0,42.3
1502510358.83,48.3,100,0,0,42.3
1502510359.84,48.3,100,0,0,42.3
1502510360.84,48.3,100,0,0,42.6
1502510361.84,48.4,100,0,0,42.6
1502510362.84,48.4,100,0,0,42.6
1502510363.91,48.4,100,0,0,42.6
1502510364.84,48.4,100,0,0,42.6
1502510365.84,48.4,100,0,0,43.0
1502510366.84,48.5,100,0,0,43.0
1502510367.85,48.5,100,0,0,43.0
1502510368.85,48.5,100,0,0,43.0
1502510369.92,48.5,100,0,0,43.0
1502510370.85,48.5,100,0,0,43.4
1502510371.85,48.5,100,0,0,43.4
1502510372.85,48.5,100,0,0,43.4
1502510373.85,48.5,100,0,0,43.4
1502510374.85,48.5,100,0,0,43.4
1502510375.93,48.5,100,0,0,43.9
1502510376.86,48.6,100,0,0,43.9
1502510377.86,48.6,100,0,0,43.9
1502510378.86,48.6,100,0,0,43.9
1502510379.86,48.6,100,0,0,43.9
1502510380.86,48.6,100,0,0,44.3
1502510381.93,48.7,100,0,0,44.3
1502510382.87,48.7,100,0,0,44.3
1502510383.87,48.7,100,0,0,44.3
1502510384.87,48.7,100,0,0,44.3
1502510385.87,48.7,100,0,0,44.7
1502510386.87,48.8,100,0,0,44.7
1502510387.94,48.8,100,0,0,44.7
1502510388.87,48.8,100,0,0,44.7
1502510389.88,48.8,100,0,0,44.7
1502510390.88,48.8,100,0,0,45.1
1502510391.88,48.8,100,0,0,45.1
1502510392.88,48.8,100,0,0,45.1
1502510393.95,48.8,100,0,0,45.1
1502510394.88,48.8,100,0,0,45.1
1502510395.88,48.9,100,0,0,45.5
1502510396.88,48.9,100,0,0,45.5
1502510397.89,48.9,100,0,0,45.5
1502510398.89,48.9,100,0,0,45.5
1502510399.95,48.9,100,0,0,45.5
1502510400.89,49.0,100,0,0,45.8
1502510401.89,49.0,100,0,0,45.8
1502510402.89,49.0,100,0,0,45.8
1502510403.89,49.0,100,0,0,45.8
1502510404.89,49.0,100,0,0,45.8
1502510405.98,49.1,100,0,0,46.2
1502510406.9,49.1,100,0,0,46.2
1502510407.9,49.1,100,0,0,46.2
1502510408.9,49.1,100,0,0,46.2
1502510409.9,49.1,100,0,0,46.2
1502510410.9,49.2,100,0,0,46.6
1502510411.98,49.2,100,0,0,46.6
1502510412.91,49.2,100,0,0,46.6
1502510413.91,49.2,100,0,0,46.6
1502510414.91,49.2,100,0,0,46.6
1502510415.91,49.3,100,0,0,47.0
1502510416.91,49.3,100,0,0,47.0
1502510417.99,49.3,100,0,0,47.0
1502510418.91,49.3,100,0,0,47.0
1502510419.91,49.3,100,0,0,47.0
1502510420.92,49.3,100,0,0,47.4
1502510421.92,49.4,100,0,0,47.4
1502510422.92,49.4,100,0,0,47.4
1502510423.99,49.4,100,0,0,47.4
1502510424.92,49.4,100,0,0,47.4
1502510425.92,49.4,100,0,0,47.8
1502510426.92,49.5,100,0,0,47.8
1502510427.93,49.5,100,0,0,47.8
1502510428.93,49.5,100,0,0,47.8
1502510430.0,49.5,100,0,0,47.8
1502510430.93,49.5,100,0,0,48.2
1502510431.93,49.6,100,0,0,48.2
1502510432.93,49.6,100,0,0,48.2
1502510433.93,49.6,100,0,0,48.2
1502510434.93,49.6,100,0,0,48.2
1502510436.01,49.6,100,0,0,48.2
1502510436.94,49.7,100,0,0,48.2
1502510437.94,49.7,100,0,0,48.2
1502510438.94,49.7,100,0,0,48.2
1502510439.94,49.7,100,0,0,48.2
1502510440.94,49.7,100,0,0,48.6
1502510442.01,49.8,100,0,0,48.6
1502510442.95,49.8,100,0,0,48.6
1502510443.95,49.8,100,0,0,48.6
1502510444.95,49.8,100,0,0,48.6
1502510445.95,49.8,100,0,0,49.0
1502510446.95,49.9,100,0,0,49.0
1502510448.02,49.9,100,0,0,49.0
1502510448.95,49.9,100,0,0,49.0
1502510449.95,49.9,100,0,0,49.0
1502510450.96,49.9,100,0,0,49.4
1502510451.96,50.0,100,0,0,49.4
1502510452.96,50.0,100,0,0,49.4
1502510454.04,50.0,100,0,0,49.4
1502510454.96,50.0,100,0,0,49.4
1502510455.96,50.1,100,0,0,49.8
1502510456.96,50.1,100,0,0,49.8
1502510457.97,50.1,100,0,0,49.8
1502510458.97,50.1,100,0,0,49.8
1502510460.05,50.1,100,0,0,49.8
1502510460.97,50.2,100,0,0,50.2
1502510461.97,50.2,100,0,0,50.2
1502510462.97,50.2,100,0,0,50.2
1502510463.97,50.2,100,0,0,50.2
1502510464.97,50.2,100,0,0,50.2
1502510466.05,50.2,100,0,0,50.6
1502510466.98,50.3,100,0,0,50.6
1502510467.98,50.3,100,0,0,50.6
1502510468.98,50.3,100,0,0,50.6
1502510469.98,50.3,100,0,0,50.6
1502510470.98,50.4,100,0,0,51.0
1502510472.06,50.4,100,0,0,51.0
1502510472.99,50.4,100,0,0,51.0
1502510473.99,50.4,100,0,0,51.0
1502510474.99,50.4,100,0,0,51.0
1502510475.99,50.5,100,0,0,51.4
1502510476.99,50.5,100,0,0,51.4
1502510478.07,50.5,100,0,0,51.4
1502510478.99,50.5,100,0,0,51.4
1502510479.99,50.5,100,0,0,51.4
1502510481.0,50.6,100,0,0,51.9
1502510482.0,50.6,100,0,0,51.9
1502510483.0,50.6,100,0,0,51.9
1502510484.07,50.6,100,0,0,51.9
1502510485.0,50.6,100,0,0,51.9
1502510486.0,50.7,100,0,0,52.3
1502510487.0,50.7,100,0,0,52.3
1502510488.01,50.7,100,0,0,52.3
1502510489.01,50.7,100,0,0,52.3
1502510490.08,50.7,100,0,0,52.3
1502510491.01,50.8,100,0,0,52.7
1502510492.01,50.8,100,0,0,52.7
1502510493.01,50.8,100,0,0,52.7
1502510494.01,50.8,100,0,0,52.7
1502510495.01,50.8,100,0,0,52.7
1502510496.09,50.9,100,0,0,53.1
1502510497.02,51.0,100,0,0,53.1
1502510498.02,51.0,100,0,0,53.1
1502510499.02,51.0,100,0,0,53.1
1502510500.02,51.0,100,0,0,53.1
1502510501.02,51.0,100,0,0,53.5
1502510502.09,51.1,100,0,0,53.5
1502510503.03,51.1,100,0,0,53.5
1502510504.03,51.1,100,0,0,53.5
1502510505.03,51.1,100,0,0,53.5
1502510506.03,51.1,100,0,0,54.0
1502510507.03,51.2,100,0,0,54.0
1502510508.1,51.2,100,0,0,54.0
1502510509.03,51.2,100,0,0,54.0
1502510510.03,51.2,100,0,0,54.0
1502510511.04,51.3,100,0,0,54.4
1502510512.04,51.3,100,0,0,54.4
1502510513.04,51.3,100,0,0,54.4
1502510514.11,51.3,100,0,0,54.4
1502510515.04,51.3,100,0,0,54.4
1502510516.04,51.4,100,0,0,54.8
1502510517.04,51.4,100,0,0,54.8
1502510518.05,51.4,100,0,0,54.8
1502510519.05,51.4,100,0,0,54.8
1502510520.12,51.4,100,0,0,54.8
1502510521.05,51.5,100,0,0,55.2
1502510522.05,51.6,100,0,0,55.2
1502510523.05,51.6,100,0,0,55.2
1502510524.05,51.6,100,0,0,55.2
1502510525.05,51.6,100,0,0,55.2
1502510526.12,51.7,100,0,0,55.6
1502510527.06,51.7,100,0,0,55.6
1502510528.06,51.7,100,0,0,55.6
1502510529.06,51.7,100,0,0,55.6
1502510530.06,51.7,100,0,0,55.6
1502510531.06,51.8,100,0,0,56.0
1502510532.14,51.8,100,0,0,56.0
1502510533.07,51.8,100,0,0,56.0
1502510534.07,51.8,100,0,0,56.0
1502510535.07,51.8,100,0,0,56.0
1502510536.07,51.9,100,0,0,56.5
1502510537.07,51.9,100,0,0,56.5
1502510538.14,51.9,100,0,0,56.5
1502510539.07,51.9,100,0,0,56.5
1502510540.07,51.9,100,0,0,56.5
1502510541.08,52.0,100,0,0,56.9
1502510542.08,52.1,100,0,0,56.9
1502510543.08,52.1,100,0,0,56.9
1502510544.16,52.1,100,0,0,56.9
1502510545.08,52.1,100,0,0,56.9
1502510546.08,52.1,100,0,0,57.3
1502510547.08,52.2,100,0,0,57.3
1502510548.09,52.2,100,0,0,57.3
1502510549.09,52.2,100,0,0,57.3
1502510550.16,52.2,100,0,0,57.3
1502510551.09,52.3,100,0,0,57.7
1502510552.09,52.3,100,0,0,57.7
1502510553.09,52.4,100,0,0,57.7
1502510554.09,52.4,100,0,0,57.7
1502510555.09,52.4,100,0,0,57.7
1502510556.17,52.4,100,0,0,58.2
1502510557.1,52.5,100,0,0,58.2
1502510558.1,52.5,100,0,0,58.2
1502510559.1,52.5,100,0,0,58.2
1502510560.1,52.5,100,0,0,58.2
1502510561.1,52.6,100,0,0,58.6
1502510562.18,52.6,100,0,0,58.6
1502510563.11,52.6,100,0,0,58.6
1502510564.11,52.6,100,0,0,58.6
1502510565.11,52.6,100,0,0,58.6
1502510566.11,52.7,100,0,0,59.0
1502510567.11,52.7,100,0,0,59.0
1502510568.19,52.7,100,0,0,59.0
1502510569.11,52.7,100,0,0,59.0
1502510570.11,52.7,100,0,0,59.0
1502510571.12,52.8,100,0,0,59.4
1502510572.12,52.8,100,0,0,59.4
1502510573.12,52.8,100,0,0,59.4
1502510574.19,52.8,100,0,0,59.4
1502510575.12,52.8,100,0,0,59.4
1502510576.12,52.9,100,0,0,59.4
1502510577.12,53.0,100,0,0,59.4
1502510578.13,53.0,100,0,0,59.4
1502510579.13,53.0,100,0,0,59.4
1502510580.2,53.0,100,0,0,59.4
1502510581.13,53.1,100,0,0,59.9
1502510582.13,53.1,100,0,0,59.9
1502510583.13,53.1,100,0,0,59.9
1502510584.13,53.1,100,0,0,59.9
1502510585.13,53.1,100,0,0,59.9
1502510586.2,53.2,100,0,0,60.3
1502510587.14,53.3,100,0,0,60.3
1502510588.14,53.3,100,0,0,60.3
1502510589.14,53.3,100,0,0,60.3
1502510590.14,53.3,100,0,0,60.3
1502510591.14,53.3,100,0,0,60.7
1502510592.21,53.4,100,0,0,60.7
1502510593.15,53.4,100,0,0,60.7
1502510594.15,53.4,100,0,0,60.7
1502510595.15,53.4,100,0,0,60.7
1502510596.15,53.4,100,0,0,61.1
1502510597.15,53.5,100,0,0,61.1
1502510598.22,53.5,100,0,0,61.1
1502510599.15,53.5,100,0,0,61.1
1502510600.15,53.5,100,0,0,61.1
1502510601.16,53.6,100,0,0,61.6
1502510602.16,53.6,100,0,0,61.6
1502510603.16,53.6,100,0,0,61.6
1502510604.24,53.6,100,0,0,61.6
1502510605.16,53.6,100,0,0,61.6
1502510606.16,53.7,100,0,0,62.0
1502510607.16,53.8,100,0,0,62.0
1502510608.17,53.8,100,0,0,62.0
1502510609.17,53.8,100,0,0,62.0
1502510610.25,53.8,100,0,0,62.0
1502510611.17,53.9,100,0,0,62.5
1502510612.17,53.9,100,0,0,62.5
1502510613.17,53.9,100,0,0,62.5
1502510614.17,53.9,100,0,0,62.5
1502510615.17,53.9,100,0,0,62.5
1502510616.25,54.0,100,0,0,62.9
1502510617.18,54.0,100,0,0,62.9
1502510618.18,54.0,100,0,0,62.9
1502510619.18,54.0,100,0,0,62.9
1502510620.18,54.0,100,0,0,62.9
1502510621.18,54.1,100,0,0,63.3
1502510622.26,54.1,100,0,0,63.3
1502510623.19,54.1,100,0,0,63.3
1502510624.19,54.1,100,0,0,63.3
1502510625.19,54.1,100,0,0,63.3
1502510626.19,54.2,100,0,0,63.8
1502510627.19,54.3,100,0,0,63.8
1502510628.26,54.3,100,0,0,63.8
1502510629.19,54.3,100,0,0,63.8
1502510630.19,54.3,100,0,0,63.8
1502510631.2,54.4,100,0,0,64.2
1502510632.2,54.4,100,0,0,64.2
1502510633.2,54.4,100,0,0,64.2
1502510634.27,54.4,100,0,0,64.2
1502510635.2,54.4,100,0,0,64.2
1502510636.2,54.5,100,0,0,64.6
1502510637.2,54.5,100,0,0,64.6
1502510638.21,54.5,100,0,0,64.6
1502510639.21,54.5,100,0,0,64.6
1502510640.29,54.5,100,0,0,64.6
1502510641.21,54.6,100,0,0,65.1
1502510642.21,54.7,100,0,0,65.1
1502510643.21,54.7,100,0,0,65.1
1502510644.21,54.7,100,0,0,65.1
1502510645.22,54.7,100,0,0,65.1
1502510646.29,54.8,100,0,0,65.5
1502510647.22,54.9,100,0,0,65.5
1502510648.22,54.9,100,0,0,65.5
1502510649.22,54.9,100,0,0,65.5
1502510650.22,54.9,100,0,0,65.5
1502510651.22,55.0,100,0,0,66.0
1502510652.29,55.0,100,0,0,66.0
1502510653.23,55.0,100,0,0,66.0
1502510654.23,55.0,100,0,0,66.0
1502510655.23,55.0,100,0,0,66.0
1502510656.23,55.1,100,0,0,66.4
1502510657.23,55.2,100,0,0,66.4
