1525337351.18,13.2,100.0,0,0,11.4
1525337352.18,13.2,100.0,0,0,11.4
1525337353.18,13.2,100.0,0,0,11.5
1525337354.26,13.2,100.0,0,0,11.5
1525337355.18,13.2,100.0,0,0,11.5
1525337356.19,13.2,100.0,0,0,11.5
1525337357.19,13.2,100.0,0,0,11.5
1525337358.19,13.3,100.0,0,0,11.6
1525337359.19,13.3,100.0,0,0,11.6
1525337360.27,13.3,100.0,0,0,11.6
1525337361.19,13.3,100.0,0,0,11.6
1525337362.19,13.3,100.0,0,0,11.6
1525337363.19,13.3,100.0,0,0,11.7
1525337364.2,13.3,100.0,0,0,11.7
1525337365.2,13.3,100.0,0,0,11.7
1525337366.27,13.3,100.0,0,0,11.7
1525337367.2,13.3,100.0,0,0,11.7
1525337368.2,13.4,100.0,0,0,11.8
1525337369.2,13.4,100.0,0,0,11.8
1525337370.2,13.4,100.0,0,0,11.8
1525337371.21,13.4,100.0,0,0,11.8
1525337372.28,13.4,100.0,0,0,11.8
1525337373.21,13.5,100.0,0,0,11.9
1525337374.21,13.5,100.0,0,0,11.9
1525337375.21,13.5,100.0,0,0,11.9
1525337376.21,13.5,100.0,0,0,11.9
1525337377.21,13.5,100.0,0,0,11.9
1525337378.28,13.5,100.0,0,0,12.1
1525337379.22,13.5,100.0,0,0,12.1
1525337380.22,13.5,100.0,0,0,12.1
1525337381.22,13.5,100.0,0,0,12.1
1525337382.22,13.5,100.0,0,0,12.1
1525337383.22,13.6,100.0,0,0,12.2
1525337384.29,13.6,100.0,0,0,12.2
1525337385.22,13.6,100.0,0,0,12.2
1525337386.23,13.6,100.0,0,0,12.2
1525337387.23,13.6,100.0,0,0,12.2
1525337388.23,13.7,100.0,0,0,12.4
1525337389.23,13.7,100.0,0,0,12.4
1525337390.31,13.7,100.0,0,0,12.4
1525337391.23,13.7,100.0,0,0,12.4
1525337392.23,13.7,100.0,0,0,12.4
1525337393.24,13.7,100.0,0,0,12.5
1525337394.24,13.8,100.0,0,0,12.5
1525337395.24,13.8,100.0,0,0,12.5
1525337396.32,13.8,100.0,0,0,12.5
1525337397.24,13.8,100.0,0,0,12.5
1525337398.24,13.8,100.0,0,0,12.7
1525337399.24,13.9,100.0,0,0,12.7
1525337400.24,13.9,100.0,0,0,12.7
1525337401.25,13.9,100.0,0,0,12.7
1525337402.32,13.9,100.0,0,0,12.7
1525337403.25,13.9,100.0,0,0,12.9
1525337404.25,14.0,100.0,0,0,12.9
1525337405.25,14.0,100.0,0,0,12.9
1525337406.25,14.0,100.0,0,0,12.9
1525337407.25,14.0,100.0,0,0,12.9
1525337408.33,14.0,100.0,0,0,12.9
1525337409.26,14.1,100.0,0,0,12.9
1525337410.26,14.1,100.0,0,0,12.9
1525337411.26,14.1,100.0,0,0,12.9
1525337412.26,14.1,100.0,0,0,12.9
1525337413.26,14.1,100.0,0,0,13.1
1525337414.33,14.2,100.0,0,0,13.1
1525337415.27,14.2,100.0,0,0,13.1
1525337416.27,14.2,100.0,0,0,13.1
1525337417.27,14.2,100.0,0,0,13.1
1525337418.27,14.3,100.0,0,0,13.3
1525337419.27,14.3,100.0,0,0,13.3
1525337420.34,14.3,100.0,0,0,13.3
1525337421.27,14.3,100.0,0,0,13.3
1525337422.27,14.3,100.0,0,0,13.3
1525337423.28,14.4,100.0,0,0,13.5
1525337424.28,14.4,100.0,0,0,13.5
1525337425.28,14.4,100.0,0,0,13.5
1525337426.34,14.4,100.0,0,0,13.5
1525337427.28,14.4,100.0,0,0,13.5
1525337428.28,14.5,100.0,0,0,13.6
1525337429.28,14.5,100.0,0,0,13.6
1525337430.29,14.5,100.0,0,0,13.6
1525337431.29,14.5,100.0,0,0,13.6
1525337432.36,14.5,100.0,0,0,13.6
1525337433.29,14.5,100.0,0,0,13.8
1525337434.29,14.6,100.0,0,0,13.8
1525337435.29,14.6,100.0,0,0,13.8
1525337436.3,14.6,100.0,0,0,13.8
1525337437.29,14.6,100.0,0,0,13.8
1525337438.37,14.6,100.0,0,0,13.9
1525337439.3,14.7,100.0,0,0,13.9
1525337440.3,14.7,100.0,0,0,13.9
1525337441.3,14.7,100.0,0,0,13.9
1525337442.3,14.7,100.0,0,0,13.9
1525337443.3,14.8,100.0,0,0,14.0
1525337444.37,14.8,100.0,0,0,14.0
1525337445.31,14.8,100.0,0,0,14.0
1525337446.31,14.8,100.0,0,0,14.0
1525337447.31,14.8,100.0,0,0,14.0
1525337448.31,14.9,100.0,0,0,14.2
1525337449.31,14.9,100.0,0,0,14.2
1525337450.39,14.9,100.0,0,0,14.2
1525337451.31,14.9,100.0,0,0,14.2
1525337452.31,14.9,100.0,0,0,14.2
1525337453.32,15.0,100.0,0,0,14.4
1525337454.32,15.0,100.0,0,0,14.4
1525337455.32,15.0,100.0,0,0,14.4
1525337456.39,15.0,100.0,0,0,14.4
1525337457.32,15.0,100.0,0,0,14.4
1525337458.32,15.1,100.0,0,0,14.6
1525337459.32,15.2,100.0,0,0,14.6
1525337460.33,15.2,100.0,0,0,14.6
1525337461.33,15.2,100.0,0,0,14.6
1525337462.4,15.2,100.0,0,0,14.6
1525337463.33,15.3,100.0,0,0,14.8
1525337464.33,15.3,100.0,0,0,14.8
1525337465.33,15.3,100.0,0,0,14.8
1525337466.33,15.3,100.0,0,0,14.8
1525337467.33,15.3,100.0,0,0,14.8
1525337468.41,15.4,100.0,0,0,15.0
1525337469.34,15.5,100.0,0,0,15.0
1525337470.34,15.5,100.0,0,0,15.0
1525337471.34,15.5,100.0,0,0,15.0
1525337472.34,15.5,100.0,0,0,15.0
1525337473.34,15.6,100.0,0,0,15.2
1525337474.42,15.6,100.0,0,0,15.2
1525337475.35,15.6,100.0,0,0,15.2
1525337476.35,15.6,100.0,0,0,15.2
1525337477.35,15.6,100.0,0,0,15.2
1525337478.35,15.7,100.0,0,0,15.5
1525337479.35,15.8,100.0,0,0,15.5
1525337480.43,15.8,100.0,0,0,15.5
1525337481.35,15.8,100.0,0,0,15.5
1525337482.36,15.8,100.0,0,0,15.5
1525337483.36,15.9,100.0,0,0,15.7
1525337484.36,16.0,100.0,0,0,15.7
1525337485.36,16.0,100.0,0,0,15.7
1525337486.43,16.0,100.0,0,0,15.7
1525337487.36,16.0,100.0,0,0,15.7
1525337488.36,16.0,100.0,0,0,15.8
1525337489.36,16.1,100.0,0,0,15.8
1525337490.37,16.1,100.0,0,0,15.8
1525337491.37,16.1,100.0,0,0,15.8
1525337492.44,16.1,100.0,0,0,15.8
1525337493.37,16.1,100.0,0,0,16.0
1525337494.37,16.2,100.0,0,0,16.0
1525337495.37,16.2,100.0,0,0,16.0
1525337496.37,16.2,100.0,0,0,16.0
1525337497.38,16.2,100.0,0,0,16.0
1525337498.45,16.3,100.0,0,0,16.2
1525337499.38,16.3,100.0,0,0,16.2
1525337500.38,16.4,100.0,0,0,16.2
1525337501.38,16.4,100.0,0,0,16.2
1525337502.38,16.4,100.0,0,0,16.2
1525337503.38,16.4,100.0,0,0,16.4
1525337504.45,16.5,100.0,0,0,16.4
1525337505.39,16.5,100.0,0,0,16.4
1525337506.39,16.5,100.0,0,0,16.4
1525337507.39,16.5,100.0,0,0,16.4
1525337508.39,16.6,100.0,0,0,16.6
1525337509.39,16.6,100.0,0,0,16.6
1525337510.46,16.7,100.0,0,0,16.6
1525337511.39,16.7,100.0,0,0,16.6
1525337512.4,16.7,100.0,0,0,16.6
1525337513.4,16.8,100.0,0,0,16.8
1525337514.4,16.8,100.0,0,0,16.8
1525337515.4,16.8,100.0,0,0,16.8
1525337516.47,16.8,100.0,0,0,16.8
1525337517.4,16.8,100.0,0,0,16.8
1525337518.4,16.9,100.0,0,0,17.0
1525337519.4,17.0,100.0,0,0,17.0
1525337520.41,17.0,100.0,0,0,17.0
1525337521.41,17.0,100.0,0,0,17.0
1525337522.47,17.0,100.0,0,0,17.0
1525337523.41,17.1,100.0,0,0,17.3
1525337524.41,17.1,100.0,0,0,17.3
1525337525.41,17.1,100.0,0,0,17.3
1525337526.41,17.1,100.0,0,0,17.3
1525337527.42,17.1,100.0,0,0,17.3
1525337528.5,17.2,100.0,0,0,17.6
1525337529.42,17.3,100.0,0,0,17.6
1525337530.42,17.3,100.0,0,0,17.6
1525337531.42,17.3,100.0,0,0,17.6
1525337532.42,17.3,100.0,0,0,17.6
1525337533.42,17.4,100.0,0,0,17.9
1525337534.5,17.4,100.0,0,0,17.9
1525337535.43,17.5,100.0,0,0,17.9
1525337536.43,17.5,100.0,0,0,17.9
1525337537.43,17.5,100.0,0,0,17.9
1525337538.43,17.5,100.0,0,0,18.2
1525337539.43,17.6,100.0,0,0,18.2
1525337540.51,17.6,100.0,0,0,18.2
1525337541.43,17.6,100.0,0,0,18.2
1525337542.44,17.6,100.0,0,0,18.2
1525337543.44,17.7,100.0,0,0,18.2
1525337544.44,17.7,100.0,0,0,18.2
1525337545.44,17.8,100.0,0,0,18.2
1525337546.52,17.8,100.0,0,0,18.2
1525337547.44,17.8,100.0,0,0,18.2
1525337548.44,17.9,100.0,0,0,18.5
1525337549.45,17.9,100.0,0,0,18.5
1525337550.45,17.9,100.0,0,0,18.5
1525337551.45,17.9,100.0,0,0,18.5
1525337552.52,17.9,100.0,0,0,18.5
1525337553.45,18.0,100.0,0,0,18.8
1525337554.45,18.1,100.0,0,0,18.8
1525337555.45,18.1,100.0,0,0,18.8
1525337556.45,18.1,100.0,0,0,18.8
1525337557.46,18.1,100.0,0,0,18.8
1525337558.53,18.2,100.0,0,0,19.0
1525337559.46,18.3,100.0,0,0,19.0
1525337560.46,18.3,100.0,0,0,19.0
1525337561.46,18.3,100.0,0,0,19.0
1525337562.46,18.3,100.0,0,0,19.0
1525337563.46,18.4,100.0,0,0,19.3
1525337564.54,18.5,100.0,0,0,19.3
1525337565.47,18.5,100.0,0,0,19.3
1525337566.47,18.5,100.0,0,0,19.3
1525337567.47,18.5,100.0,0,0,19.3
1525337568.47,18.6,100.0,0,0,19.5
1525337569.47,18.6,100.0,0,0,19.5
1525337570.54,18.6,100.0,0,0,19.5
1525337571.47,18.6,100.0,0,0,19.5
1525337572.48,18.6,100.0,0,0,19.5
1525337573.48,18.7,100.0,0,0,19.7
1525337574.48,18.8,100.0,0,0,19.7
1525337575.48,18.8,100.0,0,0,19.7
1525337576.55,18.8,100.0,0,0,19.7
1525337577.48,18.8,100.0,0,0,19.7
1525337578.48,18.9,100.0,0,0,19.9
1525337579.49,19.0,100.0,0,0,19.9
1525337580.49,19.0,100.0,0,0,19.9
1525337581.49,19.0,100.0,0,0,19.9
1525337582.56,19.0,100.0,0,0,19.9
1525337583.49,19.1,100.0,0,0,20.2
1525337584.49,19.1,100.0,0,0,20.2
1525337585.49,19.2,100.0,0,0,20.2
1525337586.5,19.2,100.0,0,0,20.2
1525337587.5,19.2,100.0,0,0,20.2
1525337588.58,19.3,100.0,0,0,20.4
1525337589.5,19.3,100.0,0,0,20.4
1525337590.5,19.4,100.0,0,0,20.4
1525337591.5,19.4,100.0,0,0,20.4
1525337592.5,19.4,100.0,0,0,20.4
1525337593.5,19.4,100.0,0,0,20.6
1525337594.58,19.4,100.0,0,0,20.6
1525337595.51,19.4,100.0,0,0,20.6
1525337596.51,19.4,100.0,0,0,20.6
1525337597.51,19.4,100.0,0,0,20.6
1525337598.51,19.6,100.0,0,0,20.8
1525337599.51,19.7,100.0,0,0,20.8
1525337600.59,19.7,100.0,0,0,20.8
1525337601.51,19.7,100.0,0,0,20.8
1525337602.52,19.7,100.0,0,0,20.8
1525337603.52,19.8,100.0,0,0,21.1
1525337604.52,19.9,100.0,0,0,21.1
1525337605.52,19.9,100.0,0,0,21.1
1525337606.6,19.9,100.0,0,0,21.1
1525337607.52,19.9,100.0,0,0,21.1
1525337608.52,20.0,100.0,0,0,21.4
1525337609.53,20.1,100.0,0,0,21.4
1525337610.53,20.1,100.0,0,0,21.4
1525337611.53,20.1,100.0,0,0,21.4
1525337612.61,20.1,100.0,0,0,21.4
1525337613.53,20.2,100.0,0,0,21.7
1525337614.53,20.3,100.0,0,0,21.7
1525337615.53,20.3,100.0,0,0,21.7
1525337616.53,20.3,100.0,0,0,21.7
1525337617.54,20.3,100.0,0,0,21.7
1525337618.61,20.4,100.0,0,0,21.9
1525337619.54,20.5,100.0,0,0,21.9
1525337620.54,20.5,100.0,0,0,21.9
1525337621.54,20.5,100.0,0,0,21.9
1525337622.54,20.5,100.0,0,0,21.9
1525337623.55,20.6,100.0,0,0,22.2
1525337624.62,20.7,100.0,0,0,22.2
1525337625.55,20.8,100.0,0,0,22.2
1525337626.55,20.8,100.0,0,0,22.2
1525337627.55,20.8,100.0,0,0,22.2
1525337628.55,20.9,100.0,0,0,22.4
1525337629.55,20.9,100.0,0,0,22.4
1525337630.62,21.0,100.0,0,0,22.4
1525337631.55,21.0,100.0,0,0,22.4
1525337632.56,21.0,100.0,0,0,22.4
1525337633.56,21.1,100.0,0,0,22.7
1525337634.56,21.1,100.0,0,0,22.7
1525337635.56,21.2,100.0,0,0,22.7
1525337636.63,21.2,100.0,0,0,22.7
1525337637.56,21.2,100.0,0,0,22.7
1525337638.57,21.3,100.0,0,0,22.9
1525337639.57,21.3,100.0,0,0,22.9
1525337640.57,21.4,100.0,0,0,22.9
1525337641.57,21.4,100.0,0,0,22.9
1525337642.64,21.4,100.0,0,0,22.9
1525337643.57,21.5,100.0,0,0,23.1
1525337644.57,21.5,100.0,0,0,23.1
1525337645.57,21.6,100.0,0,0,23.1
1525337646.57,21.6,100.0,0,0,23.1
1525337647.58,21.6,100.0,0,0,23.1
1525337648.64,21.7,100.0,0,0,23.3
1525337649.58,21.7,100.0,0,0,23.3
1525337650.58,21.8,100.0,0,0,23.3
1525337651.58,21.8,100.0,0,0,23.3
1525337652.58,21.8,100.0,0,0,23.3
1525337653.58,21.9,100.0,0,0,23.5
1525337654.66,21.9,100.0,0,0,23.5
1525337655.59,22.0,100.0,0,0,23.5
1525337656.59,22.0,100.0,0,0,23.5
1525337657.59,22.0,100.0,0,0,23.5
1525337658.59,22.1,100.0,0,0,23.8
1525337659.59,22.1,100.0,0,0,23.8
1525337660.67,22.2,100.0,0,0,23.8
1525337661.59,22.2,100.0,0,0,23.8
1525337662.6,22.2,100.0,0,0,23.8
1525337663.6,22.3,100.0,0,0,24.1
1525337664.6,22.4,100.0,0,0,24.1
1525337665.6,22.4,100.0,0,0,24.1
1525337666.68,22.4,100.0,0,0,24.1
1525337667.6,22.4,100.0,0,0,24.1
1525337668.6,22.5,100.0,0,0,24.4
1525337669.61,22.6,100.0,0,0,24.4
1525337670.61,22.6,100.0,0,0,24.4
1525337671.61,22.6,100.0,0,0,24.4
1525337672.68,22.6,100.0,0,0,24.4
1525337673.61,22.8,100.0,0,0,24.7
1525337674.61,22.8,100.0,0,0,24.7
1525337675.61,22.9,100.0,0,0,24.7
1525337676.61,22.9,100.0,0,0,24.7
1525337677.62,22.9,100.0,0,0,24.7
1525337678.69,23.0,100.0,0,0,25.0
1525337679.62,23.1,100.0,0,0,25.0
1525337680.62,23.1,100.0,0,0,25.0
1525337681.62,23.1,100.0,0,0,25.0
1525337682.62,23.1,100.0,0,0,25.0
1525337683.62,23.2,100.0,0,0,25.0
1525337684.7,23.3,100.0,0,0,25.0
1525337685.63,23.3,100.0,0,0,25.0
1525337686.63,23.3,100.0,0,0,25.0
1525337687.63,23.3,100.0,0,0,25.0
1525337688.63,23.5,100.0,0,0,25.3
1525337689.63,23.5,100.0,0,0,25.3
1525337690.71,23.6,100.0,0,0,25.3
1525337691.63,23.6,100.0,0,0,25.3
1525337692.64,23.6,100.0,0,0,25.3
1525337693.64,23.7,100.0,0,0,25.6
1525337694.64,23.8,100.0,0,0,25.6
1525337695.64,23.8,100.0,0,0,25.6
1525337696.72,23.8,100.0,0,0,25.6
1525337697.64,23.8,100.0,0,0,25.6
1525337698.64,23.9,100.0,0,0,25.8
1525337699.65,24.0,100.0,0,0,25.8
1525337700.65,24.0,100.0,0,0,25.8
1525337701.65,24.0,100.0,0,0,25.8
1525337702.73,24.0,100.0,0,0,25.8
1525337703.65,24.1,100.0,0,0,26.0
1525337704.65,24.2,100.0,0,0,26.0
1525337705.65,24.2,100.0,0,0,26.0
1525337706.65,24.2,100.0,0,0,26.0
1525337707.66,24.2,100.0,0,0,26.0
1525337708.73,24.3,100.0,0,0,26.3
1525337709.66,24.3,100.0,0,0,26.3
1525337710.66,24.3,100.0,0,0,26.3
1525337711.66,24.3,100.0,0,0,26.3
1525337712.66,24.3,100.0,0,0,26.3
1525337713.66,24.5,100.0,0,0,26.5
1525337714.74,24.5,100.0,0,0,26.5
1525337715.67,24.6,100.0,0,0,26.5
1525337716.67,24.6,100.0,0,0,26.5
1525337717.67,24.6,100.0,0,0,26.5
1525337718.67,24.7,100.0,0,0,26.8
1525337719.67,24.7,100.0,0,0,26.8
1525337720.75,24.8,100.0,0,0,26.8
1525337721.68,24.8,100.0,0,0,26.8
1525337722.68,24.8,100.0,0,0,26.8
1525337723.68,24.9,100.0,0,0,27.1
1525337724.68,25.0,100.0,0,0,27.1
1525337725.68,25.0,100.0,0,0,27.1
1525337726.76,25.0,100.0,0,0,27.1
1525337727.68,25.0,100.0,0,0,27.1
1525337728.69,25.1,100.0,0,0,27.4
1525337729.69,25.2,100.0,0,0,27.4
1525337730.69,25.2,100.0,0,0,27.4
1525337731.69,25.2,100.0,0,0,27.4
1525337732.76,25.2,100.0,0,0,27.4
1525337733.69,25.3,100.0,0,0,27.7
1525337734.69,25.3,100.0,0,0,27.7
1525337735.7,25.3,100.0,0,0,27.7
1525337736.7,25.3,100.0,0,0,27.7
1525337737.7,25.3,100.0,0,0,27.7
1525337738.77,25.5,100.0,0,0,28.0
1525337739.7,25.6,100.0,0,0,28.0
1525337740.7,25.6,100.0,0,0,28.0
1525337741.7,25.6,100.0,0,0,28.0
1525337742.7,25.6,100.0,0,0,28.0
1525337743.71,25.8,100.0,0,0,28.4
1525337744.78,25.8,100.0,0,0,28.4
1525337745.71,25.9,100.0,0,0,28.4
1525337746.71,25.9,100.0,0,0,28.4
1525337747.71,25.9,100.0,0,0,28.4
1525337748.71,26.0,100.0,0,0,28.7
1525337749.71,26.1,100.0,0,0,28.7
1525337750.79,26.1,100.0,0,0,28.7
1525337751.72,26.1,100.0,0,0,28.7
1525337752.72,26.1,100.0,0,0,28.7
1525337753.72,26.3,100.0,0,0,29.0
1525337754.72,26.3,100.0,0,0,29.0
1525337755.72,26.4,100.0,0,0,29.0
1525337756.79,26.4,100.0,0,0,29.0
1525337757.72,26.4,100.0,0,0,29.0
1525337758.73,26.5,100.0,0,0,29.3
1525337759.73,26.5,100.0,0,0,29.3
1525337760.73,26.6,100.0,0,0,29.3
1525337761.73,26.6,100.0,0,0,29.3
1525337762.8,26.6,100.0,0,0,29.3
1525337763.73,26.7,100.0,0,0,29.5
1525337764.73,26.7,100.0,0,0,29.5
1525337765.73,26.8,100.0,0,0,29.5
1525337766.74,26.8,100.0,0,0,29.5
1525337767.74,26.8,100.0,0,0,29.5
1525337768.8,26.9,100.0,0,0,29.8
1525337769.74,26.9,100.0,0,0,29.8
1525337770.74,27.0,100.0,0,0,29.8
1525337771.74,27.0,100.0,0,0,29.8
1525337772.74,27.0,100.0,0,0,29.8
1525337773.74,27.1,100.0,0,0,30.0
1525337774.83,27.1,100.0,0,0,30.0
1525337775.75,27.1,100.0,0,0,30.0
1525337776.75,27.1,100.0,0,0,30.0
1525337777.75,27.1,100.0,0,0,30.0
1525337778.75,27.3,100.0,0,0,30.2
1525337779.75,27.3,100.0,0,0,30.2
1525337780.83,27.4,100.0,0,0,30.2
1525337781.76,27.4,100.0,0,0,30.2
1525337782.76,27.4,100.0,0,0,30.2
1525337783.76,27.5,100.0,0,0,30.5
1525337784.76,27.6,100.0,0,0,30.5
1525337785.76,27.6,100.0,0,0,30.5
1525337786.84,27.6,100.0,0,0,30.5
1525337787.76,27.6,100.0,0,0,30.5
1525337788.77,27.8,100.0,0,0,30.7
1525337789.77,27.8,100.0,0,0,30.7
1525337790.77,27.9,100.0,0,0,30.7
1525337791.77,27.9,100.0,0,0,30.7
1525337792.85,27.9,100.0,0,0,30.7
1525337793.77,28.0,100.0,0,0,31.1
1525337794.77,28.1,100.0,0,0,31.1
1525337795.77,28.1,100.0,0,0,31.1
1525337796.78,28.1,100.0,0,0,31.1
1525337797.78,28.1,100.0,0,0,31.1
1525337798.85,28.2,100.0,0,0,31.4
1525337799.78,28.3,100.0,0,0,31.4
1525337800.78,28.3,100.0,0,0,31.4
1525337801.78,28.3,100.0,0,0,31.4
1525337802.78,28.3,100.0,0,0,31.4
1525337803.79,28.4,100.0,0,0,31.8
1525337804.86,28.5,100.0,0,0,31.8
1525337805.79,28.5,100.0,0,0,31.8
