1537544556.78,20.4,100.0,0,0,21.5
1537544557.84,20.4,100.0,0,0,21.9
1537544558.78,20.4,100.0,0,0,21.9
1537544559.78,20.4,100.0,0,0,21.9
1537544560.78,20.4,100.0,0,0,21.9
1537544561.78,20.4,100.0,0,0,21.9
1537544562.78,20.4,100.0,0,0,22.3
1537544563.87,20.4,100.0,0,0,22.3
1537544564.79,20.4,100.0,0,0,22.3
1537544565.79,20.4,100.0,0,0,22.3
1537544566.79,20.4,100.0,0,0,22.3
1537544567.79,20.5,100.0,0,0,22.6
1537544568.79,20.5,100.0,0,0,22.6
1537544569.86,20.5,100.0,0,0,22.6
1537544570.79,20.5,100.0,0,0,22.6
1537544571.8,20.5,100.0,0,0,22.6
1537544572.8,20.5,100.0,0,0,23.0
1537544573.8,20.6,100.0,0,0,23.0
1537544574.8,20.6,100.0,0,0,23.0
1537544575.87,20.6,100.0,0,0,23.0
1537544576.8,20.6,100.0,0,0,23.0
1537544577.8,20.6,100.0,0,0,23.5
1537544578.8,20.6,100.0,0,0,23.5
1537544579.81,20.6,100.0,0,0,23.5
1537544580.81,20.6,100.0,0,0,23.5
1537544581.87,20.6,100.0,0,0,23.5
1537544582.81,20.6,100.0,0,0,24.0
1537544583.81,20.6,100.0,0,0,24.0
1537544584.81,20.6,100.0,0,0,24.0
1537544585.81,20.6,100.0,0,0,24.0
1537544586.81,20.6,100.0,0,0,24.0
1537544587.89,20.7,100.0,0,0,24.4
1537544588.82,20.8,100.0,0,0,24.4
1537544589.82,20.8,100.0,0,0,24.4
1537544590.82,20.8,100.0,0,0,24.4
1537544591.82,20.8,100.0,0,0,24.4
1537544592.82,20.8,100.0,0,0,24.9
1537544593.9,20.8,100.0,0,0,24.9
1537544594.83,20.8,100.0,0,0,24.9
1537544595.83,20.8,100.0,0,0,24.9
1537544596.83,20.8,100.0,0,0,24.9
1537544597.83,20.9,100.0,0,0,25.3
1537544598.83,20.9,100.0,0,0,25.3
1537544599.91,20.9,100.0,0,0,25.3
1537544600.83,20.9,100.0,0,0,25.3
1537544601.83,20.9,100.0,0,0,25.3
1537544602.84,20.9,100.0,0,0,25.8
1537544603.84,20.9,100.0,0,0,25.8
1537544604.84,20.9,100.0,0,0,25.8
1537544605.91,20.9,100.0,0,0,25.8
1537544606.84,20.9,100.0,0,0,25.8
1537544607.84,21.0,100.0,0,0,26.4
1537544608.84,21.1,100.0,0,0,26.4
1537544609.84,21.1,100.0,0,0,26.4
1537544610.85,21.1,100.0,0,0,26.4
1537544611.92,21.1,100.0,0,0,26.4
1537544612.85,21.1,100.0,0,0,27.0
1537544613.85,21.2,100.0,0,0,27.0
1537544614.85,21.2,100.0,0,0,27.0
1537544615.85,21.2,100.0,0,0,27.0
1537544616.85,21.2,100.0,0,0,27.0
1537544617.93,21.2,100.0,0,0,27.5
1537544618.86,21.3,100.0,0,0,27.5
1537544619.86,21.3,100.0,0,0,27.5
1537544620.86,21.3,100.0,0,0,27.5
1537544621.86,21.3,100.0,0,0,27.5
1537544622.86,21.3,100.0,0,0,28.0
1537544623.94,21.3,100.0,0,0,28.0
1537544624.86,21.3,100.0,0,0,28.0
1537544625.87,21.3,100.0,0,0,28.0
1537544626.87,21.3,100.0,0,0,28.0
1537544627.87,21.4,100.0,0,0,28.6
1537544628.87,21.4,100.0,0,0,28.6
1537544629.94,21.4,100.0,0,0,28.6
1537544630.87,21.4,100.0,0,0,28.6
1537544631.87,21.4,100.0,0,0,28.6
1537544632.87,21.4,100.0,0,0,29.3
1537544633.88,21.4,100.0,0,0,29.3
1537544634.88,21.4,100.0,0,0,29.3
1537544635.95,21.4,100.0,0,0,29.3
1537544636.88,21.4,100.0,0,0,29.3
1537544637.88,21.5,100.0,0,0,30.0
1537544638.88,21.5,100.0,0,0,30.0
1537544639.88,21.5,100.0,0,0,30.0
1537544640.89,21.5,100.0,0,0,30.0
1537544641.96,21.5,100.0,0,0,30.0
1537544642.89,21.6,100.0,0,0,30.7
1537544643.89,21.6,100.0,0,0,30.7
1537544644.89,21.6,100.0,0,0,30.7
1537544645.89,21.6,100.0,0,0,30.7
1537544646.89,21.6,100.0,0,0,30.7
1537544647.97,21.7,100.0,0,0,31.5
1537544648.9,21.7,100.0,0,0,31.5
1537544649.9,21.7,100.0,0,0,31.5
1537544650.9,21.7,100.0,0,0,31.5
1537544651.9,21.7,100.0,0,0,31.5
1537544652.9,21.8,100.0,0,0,32.1
1537544653.97,21.8,100.0,0,0,32.1
1537544654.9,21.8,100.0,0,0,32.1
1537544655.9,21.8,100.0,0,0,32.1
1537544656.91,21.8,100.0,0,0,32.1
1537544657.91,21.9,100.0,0,0,32.8
1537544658.91,21.9,100.0,0,0,32.8
1537544659.98,21.9,100.0,0,0,32.8
1537544660.91,21.9,100.0,0,0,32.8
1537544661.91,21.9,100.0,0,0,32.8
1537544662.91,22.0,100.0,0,0,33.5
1537544663.92,22.0,100.0,0,0,33.5
1537544664.92,22.0,100.0,0,0,33.5
1537544665.99,22.0,100.0,0,0,33.5
1537544666.92,22.0,100.0,0,0,33.5
1537544667.92,22.2,100.0,0,0,34.2
1537544668.92,22.2,100.0,0,0,34.2
1537544669.92,22.3,100.0,0,0,34.2
1537544670.92,22.3,100.0,0,0,34.2
1537544672.0,22.3,100.0,0,0,34.2
1537544672.93,22.4,100.0,0,0,35.0
1537544673.93,22.4,100.0,0,0,35.0
1537544674.93,22.5,100.0,0,0,35.0
1537544675.93,22.5,100.0,0,0,35.0
1537544676.93,22.5,100.0,0,0,35.0
1537544678.0,22.6,100.0,0,0,35.0
1537544678.94,22.6,100.0,0,0,35.0
1537544679.94,22.7,100.0,0,0,35.0
1537544680.94,22.7,100.0,0,0,35.0
1537544681.94,22.7,100.0,0,0,35.0
1537544682.94,22.8,100.0,0,0,35.9
1537544684.01,22.8,100.0,0,0,35.9
1537544684.94,22.8,100.0,0,0,35.9
1537544685.94,22.8,100.0,0,0,35.9
1537544686.95,22.8,100.0,0,0,35.9
1537544687.95,22.9,100.0,0,0,36.7
1537544688.95,23.0,100.0,0,0,36.7
1537544690.02,23.0,100.0,0,0,36.7
1537544690.95,23.0,100.0,0,0,36.7
1537544691.95,23.0,100.0,0,0,36.7
1537544692.95,23.1,100.0,0,0,37.5
1537544693.96,23.1,100.0,0,0,37.5
1537544694.96,23.1,100.0,0,0,37.5
1537544696.03,23.1,100.0,0,0,37.5
1537544696.96,23.1,100.0,0,0,37.5
1537544697.96,23.2,100.0,0,0,38.3
1537544698.96,23.3,100.0,0,0,38.3
1537544699.96,23.3,100.0,0,0,38.3
1537544700.96,23.3,100.0,0,0,38.3
1537544702.04,23.3,100.0,0,0,38.3
1537544702.97,23.3,100.0,0,0,39.2
1537544703.97,23.4,100.0,0,0,39.2
1537544704.97,23.4,100.0,0,0,39.2
1537544705.97,23.4,100.0,0,0,39.2
1537544706.97,23.4,100.0,0,0,39.2
1537544708.04,23.4,100.0,0,0,40.2
1537544708.98,23.5,100.0,0,0,40.2
1537544709.98,23.5,100.0,0,0,40.2
1537544710.98,23.5,100.0,0,0,40.2
1537544711.98,23.5,100.0,0,0,40.2
1537544712.98,23.6,100.0,0,0,41.2
1537544714.05,23.6,100.0,0,0,41.2
1537544714.98,23.7,100.0,0,0,41.2
1537544715.98,23.7,100.0,0,0,41.2
1537544716.99,23.7,100.0,0,0,41.2
1537544717.99,23.8,100.0,0,0,42.3
1537544718.99,23.8,100.0,0,0,42.3
1537544720.06,23.9,100.0,0,0,42.3
1537544720.99,23.9,100.0,0,0,42.3
1537544721.99,23.9,100.0,0,0,42.3
1537544722.99,24.0,100.0,0,0,43.4
1537544724.0,24.0,100.0,0,0,43.4
1537544725.0,24.1,100.0,0,0,43.4
1537544726.07,24.1,100.0,0,0,43.4
1537544727.0,24.1,100.0,0,0,43.4
1537544728.0,24.1,100.0,0,0,44.5
1537544729.0,24.2,100.0,0,0,44.5
1537544730.0,24.2,100.0,0,0,44.5
1537544731.01,24.2,100.0,0,0,44.5
1537544732.07,24.2,100.0,0,0,44.5
1537544733.01,24.3,100.0,0,0,45.6
1537544734.01,24.4,100.0,0,0,45.6
1537544735.01,24.4,100.0,0,0,45.6
1537544736.01,24.4,100.0,0,0,45.6
1537544737.02,24.4,100.0,0,0,45.6
1537544738.09,24.5,100.0,0,0,46.7
1537544739.02,24.6,100.0,0,0,46.7
1537544740.02,24.6,100.0,0,0,46.7
1537544741.02,24.6,100.0,0,0,46.7
1537544742.02,24.6,100.0,0,0,46.7
1537544743.02,24.7,100.0,0,0,47.8
1537544744.1,24.8,100.0,0,0,47.8
1537544745.03,24.8,100.0,0,0,47.8
1537544746.03,24.8,100.0,0,0,47.8
1537544747.03,24.8,100.0,0,0,47.8
1537544748.03,24.9,100.0,0,0,48.9
1537544749.03,25.0,100.0,0,0,48.9
1537544750.11,25.0,100.0,0,0,48.9
1537544751.03,25.0,100.0,0,0,48.9
1537544752.03,25.0,100.0,0,0,48.9
1537544753.03,25.1,100.0,0,0,49.9
1537544754.03,25.2,100.0,0,0,49.9
1537544755.04,25.2,100.0,0,0,49.9
1537544756.11,25.2,100.0,0,0,49.9
1537544757.04,25.2,100.0,0,0,49.9
1537544758.04,25.3,100.0,0,0,51.0
1537544759.04,25.3,100.0,0,0,51.0
1537544760.04,25.3,100.0,0,0,51.0
1537544761.04,25.3,100.0,0,0,51.0
1537544762.12,25.3,100.0,0,0,51.0
1537544763.05,25.4,100.0,0,0,52.0
1537544764.05,25.4,100.0,0,0,52.0
1537544765.05,25.4,100.0,0,0,52.0
1537544766.05,25.4,100.0,0,0,52.0
1537544767.05,25.4,100.0,0,0,52.0
1537544768.12,25.5,100.0,0,0,53.1
1537544769.05,25.5,100.0,0,0,53.1
1537544770.06,25.5,100.0,0,0,53.1
1537544771.06,25.5,100.0,0,0,53.1
1537544772.06,25.5,100.0,0,0,53.1
1537544773.06,25.6,100.0,0,0,54.2
1537544774.13,25.7,100.0,0,0,54.2
1537544775.06,25.7,100.0,0,0,54.2
1537544776.06,25.7,100.0,0,0,54.2
1537544777.07,25.7,100.0,0,0,54.2
1537544778.07,25.8,100.0,0,0,55.3
1537544779.07,25.8,100.0,0,0,55.3
1537544780.14,25.8,100.0,0,0,55.3
1537544781.07,25.8,100.0,0,0,55.3
1537544782.07,25.8,100.0,0,0,55.3
1537544783.07,25.9,100.0,0,0,56.6
1537544784.07,26.0,100.0,0,0,56.6
1537544785.08,26.0,100.0,0,0,56.6
1537544786.14,26.0,100.0,0,0,56.6
1537544787.08,26.0,100.0,0,0,56.6
1537544788.08,26.1,100.0,0,0,57.9
1537544789.08,26.1,100.0,0,0,57.9
1537544790.08,26.1,100.0,0,0,57.9
1537544791.08,26.1,100.0,0,0,57.9
1537544792.15,26.1,100.0,0,0,57.9
1537544793.09,26.2,100.0,0,0,59.0
1537544794.09,26.3,100.0,0,0,59.0
1537544795.09,26.3,100.0,0,0,59.0
1537544796.09,26.3,100.0,0,0,59.0
1537544797.09,26.3,100.0,0,0,59.0
1537544798.16,26.4,100.0,0,0,60.2
1537544799.1,26.4,100.0,0,0,60.2
1537544800.1,26.5,100.0,0,0,60.2
1537544801.1,26.5,100.0,0,0,60.2
1537544802.1,26.5,100.0,0,0,60.2
1537544803.1,26.6,100.0,0,0,61.3
1537544804.17,26.6,100.0,0,0,61.3
1537544805.1,26.6,100.0,0,0,61.3
1537544806.1,26.6,100.0,0,0,61.3
1537544807.11,26.6,100.0,0,0,61.3
1537544808.11,26.7,100.0,0,0,62.6
1537544809.11,26.8,100.0,0,0,62.6
1537544810.18,26.8,100.0,0,0,62.6
1537544811.11,26.8,100.0,0,0,62.6
1537544812.11,26.8,100.0,0,0,62.6
1537544813.11,26.8,100.0,0,0,63.9
1537544814.12,26.9,100.0,0,0,63.9
1537544815.12,26.9,100.0,0,0,63.9
1537544816.18,26.9,100.0,0,0,63.9
1537544817.12,26.9,100.0,0,0,63.9
1537544818.12,26.9,100.0,0,0,63.9
1537544819.12,27.0,100.0,0,0,63.9
1537544820.12,27.0,100.0,0,0,63.9
1537544821.12,27.0,100.0,0,0,63.9
1537544822.19,27.0,100.0,0,0,63.9
1537544823.13,27.1,100.0,0,0,65.0
1537544824.13,27.1,100.0,0,0,65.0
1537544825.13,27.1,100.0,0,0,65.0
1537544826.13,27.1,100.0,0,0,65.0
1537544827.13,27.1,100.0,0,0,65.0
1537544828.21,27.2,100.0,0,0,66.0
1537544829.13,27.3,100.0,0,0,66.0
1537544830.14,27.3,100.0,0,0,66.0
1537544831.14,27.3,100.0,0,0,66.0
1537544832.14,27.3,100.0,0,0,66.0
1537544833.14,27.3,100.0,0,0,67.2
1537544834.22,27.4,100.0,0,0,67.2
1537544835.14,27.4,100.0,0,0,67.2
1537544836.14,27.4,100.0,0,0,67.2
1537544837.15,27.4,100.0,0,0,67.2
1537544838.15,27.4,100.0,0,0,68.3
1537544839.15,27.4,100.0,0,0,68.3
1537544840.23,27.4,100.0,0,0,68.3
1537544841.15,27.4,100.0,0,0,68.3
1537544842.15,27.4,100.0,0,0,68.3
1537544843.15,27.5,100.0,0,0,69.4
1537544844.15,27.5,100.0,0,0,69.4
1537544845.16,27.5,100.0,0,0,69.4
1537544846.23,27.5,100.0,0,0,69.4
1537544847.16,27.5,100.0,0,0,69.4
1537544848.16,27.6,100.0,0,0,70.3
1537544849.16,27.7,100.0,0,0,70.3
1537544850.16,27.7,100.0,0,0,70.3
1537544851.16,27.7,100.0,0,0,70.3
1537544852.24,27.7,100.0,0,0,70.3
1537544853.17,27.8,100.0,0,0,71.2
1537544854.17,27.9,100.0,0,0,71.2
1537544855.17,28.0,100.0,0,0,71.2
1537544856.17,28.0,100.0,0,0,71.2
1537544857.17,28.0,100.0,0,0,71.2
1537544858.25,28.1,100.0,0,0,72.0
1537544859.17,28.1,100.0,0,0,72.0
1537544860.18,28.2,100.0,0,0,72.0
1537544861.18,28.2,100.0,0,0,72.0
1537544862.18,28.2,100.0,0,0,72.0
1537544863.18,28.2,100.0,0,0,72.8
1537544864.25,28.2,100.0,0,0,72.8
1537544865.18,28.2,100.0,0,0,72.8
1537544866.18,28.2,100.0,0,0,72.8
1537544867.19,28.2,100.0,0,0,72.8
1537544868.19,28.4,100.0,0,0,73.8
1537544869.19,28.4,100.0,0,0,73.8
1537544870.26,28.5,100.0,0,0,73.8
1537544871.19,28.5,100.0,0,0,73.8
1537544872.19,28.5,100.0,0,0,73.8
1537544873.19,28.6,100.0,0,0,74.8
1537544874.19,28.6,100.0,0,0,74.8
1537544875.2,28.6,100.0,0,0,74.8
1537544876.27,28.6,100.0,0,0,74.8
1537544877.2,28.6,100.0,0,0,74.8
1537544878.2,28.7,100.0,0,0,75.9
1537544879.2,28.7,100.0,0,0,75.9
1537544880.2,28.7,100.0,0,0,75.9
1537544881.2,28.7,100.0,0,0,75.9
1537544882.27,28.7,100.0,0,0,75.9
1537544883.21,28.9,100.0,0,0,77.0
1537544884.21,28.9,100.0,0,0,77.0
1537544885.21,29.0,100.0,0,0,77.0
1537544886.21,29.0,100.0,0,0,77.0
1537544887.21,29.0,100.0,0,0,77.0
1537544888.29,29.1,100.0,0,0,77.8
1537544889.21,29.2,100.0,0,0,77.8
1537544890.22,29.2,100.0,0,0,77.8
1537544891.22,29.2,100.0,0,0,77.8
1537544892.22,29.2,100.0,0,0,77.8
1537544893.22,29.4,100.0,0,0,78.7
1537544894.29,29.4,100.0,0,0,78.7
1537544895.22,29.5,100.0,0,0,78.7
1537544896.22,29.5,100.0,0,0,78.7
1537544897.23,29.5,100.0,0,0,78.7
1537544898.23,29.5,100.0,0,0,79.6
1537544899.23,29.6,100.0,0,0,79.6
1537544900.3,29.6,100.0,0,0,79.6
1537544901.23,29.6,100.0,0,0,79.6
1537544902.23,29.6,100.0,0,0,79.6
1537544903.23,29.7,100.0,0,0,80.5
1537544904.23,29.7,100.0,0,0,80.5
1537544905.24,29.8,100.0,0,0,80.5
1537544906.31,29.8,100.0,0,0,80.5
1537544907.24,29.8,100.0,0,0,80.5
1537544908.24,29.8,100.0,0,0,81.4
1537544909.24,29.8,100.0,0,0,81.4
1537544910.24,29.8,100.0,0,0,81.4
1537544911.24,29.8,100.0,0,0,81.4
1537544912.32,29.8,100.0,0,0,81.4
1537544913.25,29.9,100.0,0,0,82.3
1537544914.25,29.9,100.0,0,0,82.3
1537544915.25,30.0,100.0,0,0,82.3
1537544916.25,30.0,100.0,0,0,82.3
1537544917.25,30.0,100.0,0,0,82.3
1537544918.33,30.1,100.0,0,0,83.1
1537544919.26,30.1,100.0,0,0,83.1
1537544920.26,30.1,100.0,0,0,83.1
1537544921.26,30.1,100.0,0,0,83.1
1537544922.26,30.1,100.0,0,0,83.1
1537544923.26,30.2,100.0,0,0,84.0
1537544924.33,30.2,100.0,0,0,84.0
1537544925.26,30.2,100.0,0,0,84.0
1537544926.26,30.2,100.0,0,0,84.0
1537544927.27,30.2,100.0,0,0,84.0
1537544928.27,30.3,100.0,0,0,84.8
1537544929.27,30.3,100.0,0,0,84.8
1537544930.34,30.3,100.0,0,0,84.8
1537544931.27,30.3,100.0,0,0,84.8
1537544932.27,30.3,100.0,0,0,84.8
1537544933.27,30.4,100.0,0,0,85.5
1537544934.28,30.5,100.0,0,0,85.5
1537544935.28,30.5,100.0,0,0,85.5
1537544936.34,30.5,100.0,0,0,85.5
1537544937.28,30.5,100.0,0,0,85.5
1537544938.28,30.6,100.0,0,0,86.3
1537544939.28,30.6,100.0,0,0,86.3
1537544940.28,30.6,100.0,0,0,86.3
1537544941.28,30.6,100.0,0,0,86.3
1537544942.35,30.6,100.0,0,0,86.3
1537544943.29,30.7,100.0,0,0,87.1
1537544944.29,30.8,100.0,0,0,87.1
1537544945.29,30.8,100.0,0,0,87.1
1537544946.29,30.8,100.0,0,0,87.1
1537544947.29,30.8,100.0,0,0,87.1
1537544948.36,30.9,100.0,0,0,87.9
1537544949.29,31.0,100.0,0,0,87.9
1537544950.3,31.0,100.0,0,0,87.9
1537544951.3,31.0,100.0,0,0,87.9
1537544952.3,31.0,100.0,0,0,87.9
1537544953.3,31.1,100.0,0,0,88.6
1537544954.37,31.1,100.0,0,0,88.6
1537544955.3,31.2,100.0,0,0,88.6
1537544956.3,31.2,100.0,0,0,88.6
1537544957.3,31.2,100.0,0,0,88.6
1537544958.31,31.3,100.0,0,0,88.6
1537544959.31,31.3,100.0,0,0,88.6
1537544960.37,31.4,100.0,0,0,88.6
1537544961.31,31.4,100.0,0,0,88.6
1537544962.31,31.4,100.0,0,0,88.6
1537544963.31,31.5,100.0,0,0,89.4
1537544964.31,31.5,100.0,0,0,89.4
1537544965.32,31.6,100.0,0,0,89.4
1537544966.38,31.6,100.0,0,0,89.4
1537544967.32,31.6,100.0,0,0,89.4
1537544968.32,31.7,100.0,0,0,90.3
1537544969.32,31.7,100.0,0,0,90.3
1537544970.32,31.7,100.0,0,0,90.3
1537544971.32,31.7,100.0,0,0,90.3
1537544972.39,31.7,100.0,0,0,90.3
1537544973.33,31.9,100.0,0,0,91.2
1537544974.33,31.9,100.0,0,0,91.2
1537544975.33,32.0,100.0,0,0,91.2
1537544976.33,32.0,100.0,0,0,91.2
1537544977.33,32.0,100.0,0,0,91.2
1537544978.4,32.0,100.0,0,0,92.1
1537544979.33,32.1,100.0,0,0,92.1
1537544980.33,32.1,100.0,0,0,92.1
1537544981.34,32.1,100.0,0,0,92.1
1537544982.34,32.1,100.0,0,0,92.1
1537544983.34,32.2,100.0,0,0,92.7
1537544984.41,32.3,100.0,0,0,92.7
1537544985.34,32.3,100.0,0,0,92.7
1537544986.34,32.3,100.0,0,0,92.7
1537544987.34,32.3,100.0,0,0,92.7
1537544988.34,32.4,100.0,0,0,93.4
1537544989.35,32.5,100.0,0,0,93.4
1537544990.43,32.5,100.0,0,0,93.4
1537544991.35,32.5,100.0,0,0,93.4
1537544992.35,32.5,100.0,0,0,93.4
1537544993.35,32.6,100.0,0,0,94.2
1537544994.35,32.6,100.0,0,0,94.2
1537544995.36,32.6,100.0,0,0,94.2
1537544996.42,32.6,100.0,0,0,94.2
1537544997.36,32.6,100.0,0,0,94.2
1537544998.36,32.7,100.0,0,0,95.1
1537544999.36,32.8,100.0,0,0,95.1
1537545000.36,32.8,100.0,0,0,95.1
1537545001.37,32.8,100.0,0,0,95.1
1537545002.44,32.8,100.0,0,0,95.1
1537545003.37,32.9,100.0,0,0,96.0
1537545004.37,32.9,100.0,0,0,96.0
1537545005.37,32.9,100.0,0,0,96.0
1537545006.37,32.9,100.0,0,0,96.0
1537545007.37,32.9,100.0,0,0,96.0
1537545008.43,33.0,100.0,0,0,96.7
1537545009.37,33.1,100.0,0,0,96.7
1537545010.37,33.1,100.0,0,0,96.7
1537545011.37,33.1,100.0,0,0,96.7
1537545012.38,33.1,100.0,0,0,96.7
1537545013.38,33.3,100.0,0,0,97.3
1537545014.46,33.3,100.0,0,0,97.3
1537545015.38,33.4,100.0,0,0,97.3
1537545016.38,33.4,100.0,0,0,97.3
1537545017.38,33.4,100.0,0,0,97.3
1537545018.38,33.5,100.0,0,0,98.0
1537545019.38,33.5,100.0,0,0,98.0
1537545020.46,33.5,100.0,0,0,98.0
1537545021.39,33.5,100.0,0,0,98.0
1537545022.39,33.5,100.0,0,0,98.0
1537545023.39,33.6,100.0,0,0,98.8
1537545024.39,33.7,100.0,0,0,98.8
1537545025.39,33.7,100.0,0,0,98.8
1537545026.47,33.7,100.0,0,0,98.8
1537545027.4,33.7,100.0,0,0,98.8
1537545028.4,33.8,100.0,0,0,99.7
1537545029.4,33.9,100.0,0,0,99.7
1537545030.4,33.9,100.0,0,0,99.7
1537545031.4,33.9,100.0,0,0,99.7
1537545032.48,33.9,100.0,0,0,99.7
1537545033.4,34.1,100.0,0,0,100.5
1537545034.4,34.1,100.0,0,0,100.5
1537545035.41,34.2,100.0,0,0,100.5
1537545036.41,34.2,100.0,0,0,100.5
1537545037.41,34.2,100.0,0,0,100.5
1537545038.48,34.3,100.0,0,0,101.1
1537545039.41,34.3,100.0,0,0,101.1
1537545040.41,34.4,100.0,0,0,101.1
1537545041.41,34.4,100.0,0,0,101.1
1537545042.42,34.4,100.0,0,0,101.1
1537545043.42,34.5,100.0,0,0,101.9
1537545044.49,34.6,100.0,0,0,101.9
1537545045.42,34.7,100.0,0,0,101.9
1537545046.42,34.7,100.0,0,0,101.9
1537545047.42,34.7,100.0,0,0,101.9
1537545048.42,34.8,100.0,0,0,102.7
1537545049.42,34.8,100.0,0,0,102.7
1537545050.5,34.9,100.0,0,0,102.7
1537545051.43,34.9,100.0,0,0,102.7
1537545052.43,34.9,100.0,0,0,102.7
1537545053.43,35.0,100.0,0,0,103.5
1537545054.43,35.0,100.0,0,0,103.5
1537545055.43,35.0,100.0,0,0,103.5
1537545056.51,35.0,100.0,0,0,103.5
1537545057.43,35.0,100.0,0,0,103.5
1537545058.44,35.1,100.0,0,0,104.4
1537545059.44,35.2,100.0,0,0,104.4
1537545060.44,35.2,100.0,0,0,104.4
1537545061.44,35.2,100.0,0,0,104.4
1537545062.51,35.2,100.0,0,0,104.4
1537545063.44,35.3,100.0,0,0,105.0
1537545064.44,35.3,100.0,0,0,105.0
1537545065.45,35.4,100.0,0,0,105.0
1537545066.45,35.4,100.0,0,0,105.0
1537545067.45,35.4,100.0,0,0,105.0
1537545068.52,35.5,100.0,0,0,105.6
1537545069.45,35.6,100.0,0,0,105.6
1537545070.45,35.6,100.0,0,0,105.6
1537545071.45,35.6,100.0,0,0,105.6
1537545072.46,35.6,100.0,0,0,105.6
1537545073.46,35.7,100.0,0,0,106.2
1537545074.53,35.7,100.0,0,0,106.2
1537545075.46,35.7,100.0,0,0,106.2
1537545076.46,35.7,100.0,0,0,106.2
1537545077.46,35.7,100.0,0,0,106.2
1537545078.46,35.8,100.0,0,0,106.8
1537545079.46,35.8,100.0,0,0,106.8
1537545080.54,35.8,100.0,0,0,106.8
1537545081.47,35.8,100.0,0,0,106.8
