1530104886.97,155.5,100.0,0,0,150.9
1530104887.97,155.6,100.0,0,0,151.1
1530104888.97,155.6,100.0,0,0,151.1
1530104890.05,155.6,100.0,0,0,151.1
1530104890.98,155.6,100.0,0,0,151.1
1530104891.98,155.6,100.0,0,0,151.1
1530104892.98,155.6,100.0,0,0,151.2
1530104893.98,155.6,100.0,0,0,151.2
1530104894.98,155.6,100.0,0,0,151.2
1530104896.06,155.6,100.0,0,0,151.2
1530104896.99,155.6,100.0,0,0,151.2
1530104897.99,155.7,100.0,0,0,151.4
1530104898.99,155.7,100.0,0,0,151.4
1530104899.99,155.7,100.0,0,0,151.4
1530104900.99,155.7,100.0,0,0,151.4
1530104902.07,155.7,100.0,0,0,151.4
1530104902.99,155.7,100.0,0,0,151.6
1530104903.99,155.7,100.0,0,0,151.6
1530104905.0,155.7,100.0,0,0,151.6
1530104906.0,155.7,100.0,0,0,151.6
1530104907.0,155.7,100.0,0,0,151.6
1530104908.08,155.8,100.0,0,0,151.8
1530104909.0,155.8,100.0,0,0,151.8
1530104910.0,155.8,100.0,0,0,151.8
1530104911.0,155.8,100.0,0,0,151.8
1530104912.0,155.8,100.0,0,0,151.8
1530104913.01,155.8,100.0,0,0,152.0
1530104914.08,155.8,100.0,0,0,152.0
1530104915.01,155.8,100.0,0,0,152.0
1530104916.01,155.8,100.0,0,0,152.0
1530104917.01,155.8,100.0,0,0,152.0
1530104918.01,155.9,100.0,0,0,152.2
1530104919.01,155.9,100.0,0,0,152.2
1530104920.09,155.9,100.0,0,0,152.2
1530104921.02,155.9,100.0,0,0,152.2
1530104922.02,155.9,100.0,0,0,152.2
1530104923.02,155.9,100.0,0,0,152.3
1530104924.02,156.0,100.0,0,0,152.3
1530104925.02,156.0,100.0,0,0,152.3
1530104926.1,156.0,100.0,0,0,152.3
1530104927.02,156.0,100.0,0,0,152.3
1530104928.03,156.0,100.0,0,0,152.5
1530104929.03,156.0,100.0,0,0,152.5
1530104930.03,156.0,100.0,0,0,152.5
1530104931.03,156.0,100.0,0,0,152.5
1530104932.1,156.0,100.0,0,0,152.5
1530104933.03,156.0,100.0,0,0,152.7
1530104934.03,156.1,100.0,0,0,152.7
1530104935.04,156.1,100.0,0,0,152.7
1530104936.04,156.1,100.0,0,0,152.7
1530104937.04,156.1,100.0,0,0,152.7
1530104938.11,156.1,100.0,0,0,152.9
1530104939.04,156.1,100.0,0,0,152.9
1530104940.04,156.1,100.0,0,0,152.9
1530104941.04,156.1,100.0,0,0,152.9
1530104942.04,156.1,100.0,0,0,152.9
1530104943.05,156.2,100.0,0,0,153.1
1530104944.12,156.2,100.0,0,0,153.1
1530104945.05,156.2,100.0,0,0,153.1
1530104946.05,156.2,100.0,0,0,153.1
1530104947.05,156.2,100.0,0,0,153.1
1530104948.05,156.3,100.0,0,0,153.3
1530104949.05,156.3,100.0,0,0,153.3
1530104950.13,156.3,100.0,0,0,153.3
1530104951.06,156.3,100.0,0,0,153.3
1530104952.06,156.3,100.0,0,0,153.3
1530104953.06,156.4,100.0,0,0,153.5
1530104954.06,156.4,100.0,0,0,153.5
1530104955.06,156.4,100.0,0,0,153.5
1530104956.13,156.4,100.0,0,0,153.5
1530104957.06,156.4,100.0,0,0,153.5
1530104958.07,156.5,100.0,0,0,153.5
1530104959.07,156.5,100.0,0,0,153.5
1530104960.07,156.5,100.0,0,0,153.5
1530104961.07,156.5,100.0,0,0,153.5
1530104962.14,156.5,100.0,0,0,153.5
1530104963.07,156.6,100.0,0,0,153.6
1530104964.07,156.6,100.0,0,0,153.6
1530104965.07,156.6,100.0,0,0,153.6
1530104966.08,156.6,100.0,0,0,153.6
1530104967.08,156.6,100.0,0,0,153.6
1530104968.15,156.6,100.0,0,0,153.8
1530104969.08,156.6,100.0,0,0,153.8
1530104970.08,156.6,100.0,0,0,153.8
1530104971.08,156.6,100.0,0,0,153.8
1530104972.08,156.6,100.0,0,0,153.8
1530104973.09,156.7,100.0,0,0,154.0
1530104974.16,156.7,100.0,0,0,154.0
1530104975.09,156.7,100.0,0,0,154.0
1530104976.09,156.7,100.0,0,0,154.0
1530104977.09,156.7,100.0,0,0,154.0
1530104978.09,156.8,100.0,0,0,154.2
1530104979.09,156.8,100.0,0,0,154.2
1530104980.23,156.8,100.0,0,1,154.2
1530104981.1,156.8,100.0,0,1,154.2
1530104982.1,156.8,100.0,0,1,154.2
1530104983.1,156.8,100.0,0,1,154.4
1530104984.1,156.8,100.0,0,1,154.4
1530104985.1,156.8,100.0,0,1,154.4
1530104986.17,156.8,100.0,0,1,154.4
1530104987.1,156.8,100.0,0,1,154.4
1530104988.1,156.9,100.0,0,1,154.7
1530104989.11,156.9,100.0,0,1,154.7
1530104990.1,156.9,100.0,0,1,154.7
1530104991.11,156.9,100.0,0,1,154.7
1530104992.18,156.9,100.0,0,1,154.7
1530104993.11,157.0,100.0,0,1,154.9
1530104994.11,157.0,100.0,0,1,154.9
1530104995.19,157.0,100.0,0,0,154.9
1530104996.12,157.0,100.0,0,0,154.9
1530104997.12,157.0,100.0,0,0,154.9
1530104998.19,157.1,100.0,0,0,155.1
1530104999.12,157.1,100.0,0,0,155.1
1530105000.12,157.1,100.0,0,0,155.1
1530105001.12,157.1,100.0,0,0,155.1
1530105002.12,157.1,100.0,0,0,155.1
1530105003.12,157.2,100.0,0,0,155.3
1530105004.2,157.2,100.0,0,0,155.3
1530105005.13,157.2,100.0,0,0,155.3
1530105006.13,157.2,100.0,0,0,155.3
1530105007.13,157.2,100.0,0,0,155.3
1530105008.13,157.3,100.0,0,0,155.5
1530105009.13,157.3,100.0,0,0,155.5
1530105010.2,157.3,100.0,0,0,155.5
1530105011.14,157.3,100.0,0,0,155.5
1530105012.14,157.3,100.0,0,0,155.5
1530105013.14,157.3,100.0,0,0,155.8
1530105014.14,157.3,100.0,0,0,155.8
1530105015.14,157.3,100.0,0,0,155.8
1530105016.21,157.3,100.0,0,0,155.8
1530105017.14,157.3,100.0,0,0,155.8
1530105018.14,157.4,100.0,0,0,156.0
1530105019.15,157.5,100.0,0,0,156.0
1530105020.15,157.5,100.0,0,0,156.0
1530105021.15,157.5,100.0,0,0,156.0
1530105022.22,157.5,100.0,0,0,156.0
1530105023.15,157.5,100.0,0,0,156.2
1530105024.15,157.6,100.0,0,0,156.2
1530105025.15,157.6,100.0,0,0,156.2
1530105026.16,157.6,100.0,0,0,156.2
1530105027.16,157.6,100.0,0,0,156.2
1530105028.23,157.6,100.0,0,0,156.4
1530105029.16,157.6,100.0,0,0,156.4
1530105030.16,157.6,100.0,0,0,156.4
1530105031.16,157.6,100.0,0,0,156.4
1530105032.16,157.6,100.0,0,0,156.4
1530105033.16,157.7,100.0,0,0,156.6
1530105034.23,157.8,100.0,0,0,156.6
1530105035.17,157.8,100.0,0,0,156.6
1530105036.17,157.8,100.0,0,0,156.6
1530105037.17,157.8,100.0,0,0,156.6
1530105038.17,157.9,100.0,0,0,156.9
1530105039.17,157.9,100.0,0,0,156.9
1530105040.24,157.9,100.0,0,0,156.9
1530105041.17,157.9,100.0,0,0,156.9
1530105042.18,157.9,100.0,0,0,156.9
1530105043.18,158.0,100.0,0,0,157.1
1530105044.18,158.1,100.0,0,0,157.1
1530105045.18,158.1,100.0,0,0,157.1
1530105046.25,158.1,100.0,0,0,157.1
1530105047.18,158.1,100.0,0,0,157.1
1530105048.18,158.1,100.0,0,0,157.3
1530105049.19,158.2,100.0,0,0,157.3
1530105050.19,158.2,100.0,0,0,157.3
1530105051.19,158.2,100.0,0,0,157.3
1530105052.25,158.2,100.0,0,0,157.3
1530105053.19,158.2,100.0,0,0,157.5
1530105054.19,158.3,100.0,0,0,157.5
1530105055.19,158.3,100.0,0,0,157.5
1530105056.19,158.3,100.0,0,0,157.5
1530105057.2,158.3,100.0,0,0,157.5
1530105058.26,158.4,100.0,0,0,157.8
1530105059.2,158.4,100.0,0,0,157.8
1530105060.2,158.4,100.0,0,0,157.8
1530105061.2,158.4,100.0,0,0,157.8
1530105062.2,158.4,100.0,0,0,157.8
1530105063.2,158.5,100.0,0,0,158.0
1530105064.27,158.6,100.0,0,0,158.0
1530105065.21,158.6,100.0,0,0,158.0
1530105066.21,158.6,100.0,0,0,158.0
1530105067.21,158.6,100.0,0,0,158.0
1530105068.21,158.6,100.0,0,0,158.3
1530105069.21,158.6,100.0,0,0,158.3
1530105070.28,158.6,100.0,0,0,158.3
1530105071.21,158.6,100.0,0,0,158.3
1530105072.22,158.6,100.0,0,0,158.3
1530105073.22,158.7,100.0,0,0,158.5
1530105074.22,158.8,100.0,0,0,158.5
1530105075.22,158.8,100.0,0,0,158.5
1530105076.29,158.8,100.0,0,0,158.5
1530105077.22,158.8,100.0,0,0,158.5
1530105078.22,158.8,100.0,0,0,158.8
1530105079.22,158.9,100.0,0,0,158.8
1530105080.23,158.9,100.0,0,0,158.8
1530105081.23,158.9,100.0,0,0,158.8
1530105082.3,158.9,100.0,0,0,158.8
1530105083.23,159.0,100.0,0,0,159.0
1530105084.23,159.0,100.0,0,0,159.0
1530105085.23,159.0,100.0,0,0,159.0
1530105086.23,159.0,100.0,0,0,159.0
1530105087.24,159.0,100.0,0,0,159.0
1530105088.3,159.1,100.0,0,0,159.2
1530105089.24,159.1,100.0,0,0,159.2
1530105090.24,159.1,100.0,0,0,159.2
1530105091.24,159.1,100.0,0,0,159.2
1530105092.24,159.1,100.0,0,0,159.2
1530105093.24,159.2,100.0,0,0,159.5
1530105094.31,159.3,100.0,0,0,159.5
1530105095.25,159.3,100.0,0,0,159.5
1530105096.25,159.3,100.0,0,0,159.5
1530105097.25,159.3,100.0,0,0,159.5
1530105098.25,159.3,100.0,0,0,159.5
1530105099.25,159.4,100.0,0,0,159.5
1530105100.32,159.4,100.0,0,0,159.5
1530105101.25,159.4,100.0,0,0,159.5
1530105102.26,159.4,100.0,0,0,159.5
1530105103.26,159.6,100.0,0,0,159.7
1530105104.26,159.7,100.0,0,0,159.7
1530105105.26,159.7,100.0,0,0,159.7
1530105106.34,159.7,100.0,0,0,159.7
1530105107.26,159.7,100.0,0,0,159.7
1530105108.26,159.7,100.0,0,0,160.0
1530105109.26,159.7,100.0,0,0,160.0
1530105110.27,159.7,100.0,0,0,160.0
1530105111.27,159.7,100.0,0,0,160.0
1530105112.33,159.7,100.0,0,0,160.0
1530105113.27,159.8,100.0,0,0,160.2
1530105114.27,159.8,100.0,0,0,160.2
1530105115.27,159.9,100.0,0,0,160.2
1530105116.27,159.9,100.0,0,0,160.2
1530105117.28,159.9,100.0,0,0,160.2
1530105118.35,159.8,100.0,0,0,160.4
1530105119.28,159.8,100.0,0,0,160.4
1530105120.28,159.8,100.0,0,0,160.4
1530105121.28,159.8,100.0,0,0,160.4
1530105122.28,159.8,100.0,0,0,160.4
1530105123.28,159.9,100.0,0,0,160.7
1530105124.36,159.9,100.0,0,0,160.7
1530105125.29,159.9,100.0,0,0,160.7
1530105126.29,159.9,100.0,0,0,160.7
1530105127.29,159.9,100.0,0,0,160.7
1530105128.29,160.1,100.0,0,0,161.0
1530105129.29,160.2,100.0,0,0,161.0
1530105130.37,160.2,100.0,0,0,161.0
1530105131.29,160.2,100.0,0,0,161.0
1530105132.3,160.2,100.0,0,0,161.0
1530105133.3,160.3,100.0,0,0,161.2
1530105134.3,160.4,100.0,0,0,161.2
1530105135.3,160.4,100.0,0,0,161.2
1530105136.38,160.4,100.0,0,0,161.2
1530105137.3,160.4,100.0,0,0,161.2
1530105138.3,160.5,100.0,0,0,161.4
1530105139.31,160.5,100.0,0,0,161.4
1530105140.31,160.6,100.0,0,0,161.4
1530105141.31,160.6,100.0,0,0,161.4
1530105142.38,160.6,100.0,0,0,161.4
1530105143.31,160.6,100.0,0,0,161.7
1530105144.31,160.6,100.0,0,0,161.7
1530105145.31,160.6,100.0,0,0,161.7
1530105146.31,160.6,100.0,0,0,161.7
1530105147.32,160.6,100.0,0,0,161.7
1530105148.38,160.7,100.0,0,0,162.0
1530105149.32,160.8,100.0,0,0,162.0
1530105150.32,160.8,100.0,0,0,162.0
1530105151.32,160.8,100.0,0,0,162.0
1530105152.32,160.8,100.0,0,0,162.0
1530105153.32,160.9,100.0,0,0,162.3
1530105154.39,160.9,100.0,0,0,162.3
1530105155.33,161.0,100.0,0,0,162.3
1530105156.33,161.0,100.0,0,0,162.3
1530105157.33,161.0,100.0,0,0,162.3
1530105158.33,161.1,100.0,0,0,162.5
1530105159.33,161.1,100.0,0,0,162.5
1530105160.4,161.1,100.0,0,0,162.5
1530105161.33,161.1,100.0,0,0,162.5
1530105162.34,161.1,100.0,0,0,162.5
1530105163.34,161.2,100.0,0,0,162.8
1530105164.34,161.3,100.0,0,0,162.8
1530105165.34,161.3,100.0,0,0,162.8
1530105166.41,161.3,100.0,0,0,162.8
1530105167.34,161.3,100.0,0,0,162.8
1530105168.35,161.4,100.0,0,0,163.0
1530105169.35,161.4,100.0,0,0,163.0
1530105170.35,161.4,100.0,0,0,163.0
1530105171.35,161.4,100.0,0,0,163.0
1530105172.43,161.4,100.0,0,0,163.0
1530105173.35,161.5,100.0,0,0,163.3
1530105174.35,161.5,100.0,0,0,163.3
1530105175.35,161.6,100.0,0,0,163.3
1530105176.35,161.6,100.0,0,0,163.3
1530105177.36,161.6,100.0,0,0,163.3
1530105178.44,161.7,100.0,0,0,163.6
1530105179.36,161.7,100.0,0,0,163.6
1530105180.36,161.7,100.0,0,0,163.6
1530105181.36,161.7,100.0,0,0,163.6
1530105182.36,161.7,100.0,0,0,163.6
1530105183.36,161.8,100.0,0,0,163.8
1530105184.43,161.9,100.0,0,0,163.8
1530105185.37,161.9,100.0,0,0,163.8
1530105186.37,161.9,100.0,0,0,163.8
1530105187.37,161.9,100.0,0,0,163.8
1530105188.37,162.0,100.0,0,0,164.1
1530105189.37,162.1,100.0,0,0,164.1
1530105190.45,162.1,100.0,0,0,164.1
1530105191.38,162.1,100.0,0,0,164.1
1530105192.38,162.1,100.0,0,0,164.1
1530105193.38,162.2,100.0,0,0,164.4
1530105194.38,162.2,100.0,0,0,164.4
1530105195.38,162.3,100.0,0,0,164.4
1530105196.46,162.3,100.0,0,0,164.4
1530105197.38,162.3,100.0,0,0,164.4
1530105198.38,162.4,100.0,0,0,164.6
1530105199.39,162.5,100.0,0,0,164.6
1530105200.39,162.5,100.0,0,0,164.6
1530105201.39,162.5,100.0,0,0,164.6
1530105202.47,162.5,100.0,0,0,164.6
1530105203.39,162.6,100.0,0,0,164.9
1530105204.39,162.7,100.0,0,0,164.9
1530105205.39,162.7,100.0,0,0,164.9
1530105206.39,162.7,100.0,0,0,164.9
1530105207.4,162.7,100.0,0,0,164.9
1530105208.47,162.8,100.0,0,0,165.1
1530105209.4,162.8,100.0,0,0,165.1
1530105210.4,162.8,100.0,0,0,165.1
1530105211.4,162.8,100.0,0,0,165.1
1530105212.4,162.8,100.0,0,0,165.1
1530105213.4,163.0,100.0,0,0,165.4
1530105214.48,163.0,100.0,0,0,165.4
1530105215.41,163.1,100.0,0,0,165.4
1530105216.41,163.1,100.0,0,0,165.4
1530105217.41,163.1,100.0,0,0,165.4
1530105218.41,163.2,100.0,0,0,165.7
1530105219.41,163.2,100.0,0,0,165.7
1530105220.49,163.2,100.0,0,0,165.7
1530105221.42,163.2,100.0,0,0,165.7
1530105222.42,163.2,100.0,0,0,165.7
1530105223.42,163.3,100.0,0,0,165.9
1530105224.42,163.4,100.0,0,0,165.9
1530105225.42,163.4,100.0,0,0,165.9
1530105226.5,163.4,100.0,0,0,165.9
1530105227.42,163.4,100.0,0,0,165.9
1530105228.42,163.5,100.0,0,0,166.2
1530105229.43,163.6,100.0,0,0,166.2
1530105230.43,163.6,100.0,0,0,166.2
1530105231.43,163.6,100.0,0,0,166.2
1530105232.51,163.6,100.0,0,0,166.2
1530105233.43,163.7,100.0,0,0,166.4
1530105234.43,163.7,100.0,0,0,166.4
1530105235.43,163.8,100.0,0,0,166.4
1530105236.43,163.8,100.0,0,0,166.4
1530105237.44,163.8,100.0,0,0,166.4
1530105238.51,163.9,100.0,0,0,166.4
1530105239.44,164.0,100.0,0,0,166.4
1530105240.44,164.0,100.0,0,0,166.4
1530105241.44,164.0,100.0,0,0,166.4
1530105242.44,164.0,100.0,0,0,166.4
1530105243.44,164.2,100.0,0,0,166.7
1530105244.52,164.2,100.0,0,0,166.7
1530105245.45,164.3,100.0,0,0,166.7
1530105246.45,164.3,100.0,0,0,166.7
1530105247.45,164.3,100.0,0,0,166.7
1530105248.45,164.4,100.0,0,0,167.0
1530105249.45,164.4,100.0,0,0,167.0
1530105250.53,164.4,100.0,0,0,167.0
1530105251.45,164.4,100.0,0,0,167.0
1530105252.46,164.4,100.0,0,0,167.0
1530105253.46,164.5,100.0,0,0,167.2
1530105254.46,164.6,100.0,0,0,167.2
1530105255.46,164.6,100.0,0,0,167.2
1530105256.53,164.6,100.0,0,0,167.2
1530105257.46,164.6,100.0,0,0,167.2
1530105258.46,164.7,100.0,0,0,167.5
1530105259.47,164.7,100.0,0,0,167.5
1530105260.47,164.8,100.0,0,0,167.5
1530105261.47,164.8,100.0,0,0,167.5
1530105262.54,164.8,100.0,0,0,167.5
1530105263.47,164.8,100.0,0,0,167.8
1530105264.47,164.8,100.0,0,0,167.8
1530105265.47,164.8,100.0,0,0,167.8
1530105266.47,164.8,100.0,0,0,167.8
1530105267.47,164.8,100.0,0,0,167.8
1530105268.55,164.9,100.0,0,0,168.0
1530105269.48,164.9,100.0,0,0,168.0
1530105270.48,164.9,100.0,0,0,168.0
1530105271.48,164.9,100.0,0,0,168.0
1530105272.48,164.9,100.0,0,0,168.0
1530105273.48,165.1,50.0,0,0,168.3
1530105274.56,165.1,50.0,0,0,168.3
1530105275.48,165.2,50.0,0,0,168.3
1530105276.49,165.2,50.0,0,0,168.3
1530105277.49,165.2,50.0,0,0,168.3
1530105278.49,165.2,50.0,0,0,168.5
1530105279.49,165.3,50.0,0,0,168.5
1530105280.56,165.3,50.0,0,0,168.5
1530105281.49,165.3,50.0,0,0,168.5
1530105282.49,165.3,50.0,0,0,168.5
1530105283.5,165.4,50.0,0,0,168.8
1530105284.5,165.5,50.0,0,0,168.8
1530105285.5,165.5,50.0,0,0,168.8
1530105286.57,165.5,50.0,0,0,168.8
1530105287.5,165.5,50.0,0,0,168.8
