1499792505.38,26.1,100,0,0,24.5
1499792506.39,26.1,100,0,0,24.5
1499792507.39,26.1,100,0,0,24.5
1499792508.46,26.1,100,0,0,24.5
1499792509.39,26.1,100,0,0,24.5
1499792510.39,26.1,100,0,0,24.5
1499792511.39,26.1,100,0,0,24.6
1499792512.39,26.1,100,0,0,24.6
1499792513.4,26.1,100,0,0,24.6
1499792514.47,26.1,100,0,0,24.6
1499792515.4,26.1,100,0,0,24.6
1499792516.4,26.1,100,0,0,24.6
1499792517.4,26.1,100,0,0,24.6
1499792518.4,26.1,100,0,0,24.6
1499792519.4,26.1,100,0,0,24.6
1499792520.47,26.1,100,0,0,24.6
1499792521.41,26.1,100,0,0,24.7
1499792522.41,26.1,100,0,0,24.7
1499792523.41,26.1,100,0,0,24.7
1499792524.41,26.1,100,0,0,24.7
1499792525.41,26.1,100,0,0,24.7
1499792526.48,26.1,100,0,0,24.8
1499792527.41,26.1,100,0,0,24.8
1499792528.42,26.1,100,0,0,24.8
1499792529.42,26.1,100,0,0,24.8
1499792530.42,26.1,100,0,0,24.8
1499792531.42,26.1,100,0,0,24.9
1499792532.48,26.1,100,0,0,24.9
1499792533.42,26.1,100,0,0,24.9
1499792534.42,26.1,100,0,0,24.9
1499792535.42,26.1,100,0,0,24.9
1499792536.43,26.1,100,0,0,25.0
1499792537.43,26.1,100,0,0,25.0
1499792538.49,26.1,100,0,0,25.0
1499792539.43,26.1,100,0,0,25.0
1499792540.43,26.1,100,0,0,25.0
1499792541.43,26.2,100,0,0,25.2
1499792542.43,26.2,100,0,0,25.2
1499792543.44,26.2,100,0,0,25.2
1499792544.51,26.2,100,0,0,25.2
1499792545.44,26.2,100,0,0,25.2
1499792546.43,26.2,100,0,0,25.3
1499792547.44,26.2,100,0,0,25.3
1499792548.44,26.2,100,0,0,25.3
1499792549.44,26.2,100,0,0,25.3
1499792550.51,26.2,100,0,0,25.3
1499792551.45,26.2,100,0,0,25.3
1499792552.45,26.2,100,0,0,25.3
1499792553.45,26.2,100,0,0,25.3
1499792554.45,26.2,100,0,0,25.3
1499792555.45,26.2,100,0,0,25.3
1499792556.52,26.2,100,0,0,25.4
1499792557.45,26.2,100,0,0,25.4
1499792558.46,26.2,100,0,0,25.4
1499792559.46,26.2,100,0,0,25.4
1499792560.46,26.2,100,0,0,25.4
1499792561.45,26.2,100,0,0,25.5
1499792562.52,26.2,100,0,0,25.5
1499792563.46,26.2,100,0,0,25.5
1499792564.46,26.2,100,0,0,25.5
1499792565.46,26.2,100,0,0,25.5
1499792566.45,26.3,100,0,0,25.7
1499792567.47,26.3,100,0,0,25.7
1499792568.54,26.3,100,0,0,25.7
1499792569.47,26.3,100,0,0,25.7
1499792570.47,26.3,100,0,0,25.7
1499792571.47,26.3,100,0,0,25.8
1499792572.47,26.3,100,0,0,25.8
1499792573.47,26.3,100,0,0,25.8
1499792574.54,26.3,100,0,0,25.8
1499792575.48,26.3,100,0,0,25.8
1499792576.48,26.3,100,0,0,25.9
1499792577.48,26.3,100,0,0,25.9
1499792578.48,26.3,100,0,0,25.9
1499792579.48,26.3,100,0,0,25.9
1499792580.55,26.3,100,0,0,25.9
1499792581.48,26.4,100,0,0,26.0
1499792582.49,26.4,100,0,0,26.0
1499792583.49,26.4,100,0,0,26.0
1499792584.49,26.4,100,0,0,26.0
1499792585.49,26.4,100,0,0,26.0
1499792586.55,26.4,100,0,0,26.1
1499792587.49,26.4,100,0,0,26.1
1499792588.49,26.4,100,0,0,26.1
1499792589.5,26.4,100,0,0,26.1
1499792590.5,26.4,100,0,0,26.1
1499792591.49,26.4,100,0,0,26.2
1499792592.58,26.5,100,0,0,26.2
1499792593.5,26.5,100,0,0,26.2
1499792594.5,26.5,100,0,0,26.2
1499792595.5,26.5,100,0,0,26.2
1499792596.49,26.5,100,0,0,26.4
1499792597.51,26.5,100,0,0,26.4
1499792598.58,26.5,100,0,0,26.4
1499792599.51,26.5,100,0,0,26.4
1499792600.51,26.5,100,0,0,26.4
1499792601.5,26.5,100,0,0,26.5
1499792602.51,26.5,100,0,0,26.5
1499792603.51,26.5,100,0,0,26.5
1499792604.59,26.5,100,0,0,26.5
1499792605.52,26.5,100,0,0,26.5
1499792606.52,26.6,100,0,0,26.7
1499792607.52,26.6,100,0,0,26.7
1499792608.52,26.6,100,0,0,26.7
1499792609.52,26.6,100,0,0,26.7
1499792610.6,26.6,100,0,0,26.7
1499792611.51,26.6,100,0,0,26.9
1499792612.53,26.7,100,0,0,26.9
1499792613.53,26.7,100,0,0,26.9
1499792614.53,26.7,100,0,0,26.9
1499792615.53,26.7,100,0,0,26.9
1499792616.6,26.7,100,0,0,27.1
1499792617.53,26.7,100,0,0,27.1
1499792618.53,26.7,100,0,0,27.1
1499792619.53,26.7,100,0,0,27.1
1499792620.54,26.7,100,0,0,27.1
1499792621.54,26.7,100,0,0,27.4
1499792622.61,26.8,100,0,0,27.4
1499792623.54,26.8,100,0,0,27.4
1499792624.54,26.8,100,0,0,27.4
1499792625.54,26.8,100,0,0,27.4
1499792626.54,26.8,100,0,0,27.6
1499792627.55,26.9,100,0,0,27.6
1499792628.61,26.9,100,0,0,27.6
1499792629.55,26.9,100,0,0,27.6
1499792630.55,26.9,100,0,0,27.6
1499792631.55,26.9,100,0,0,27.8
1499792632.55,26.9,100,0,0,27.8
1499792633.55,26.9,100,0,0,27.8
1499792634.63,26.9,100,0,0,27.8
1499792635.56,26.9,100,0,0,27.8
1499792636.56,26.9,100,0,0,28.0
1499792637.56,27.0,100,0,0,28.0
1499792638.56,27.0,100,0,0,28.0
1499792639.56,27.0,100,0,0,28.0
1499792640.64,27.0,100,0,0,28.0
1499792641.55,27.0,100,0,0,28.2
1499792642.57,27.1,100,0,0,28.2
1499792643.57,27.1,100,0,0,28.2
1499792644.57,27.1,100,0,0,28.2
1499792645.57,27.1,100,0,0,28.2
1499792646.63,27.1,100,0,0,28.4
1499792647.57,27.1,100,0,0,28.4
1499792648.57,27.1,100,0,0,28.4
1499792649.57,27.1,100,0,0,28.4
1499792650.57,27.1,100,0,0,28.4
1499792651.56,27.2,100,0,0,28.6
1499792652.65,27.2,100,0,0,28.6
1499792653.58,27.2,100,0,0,28.6
1499792654.58,27.2,100,0,0,28.6
1499792655.58,27.2,100,0,0,28.6
1499792656.58,27.2,100,0,0,28.8
1499792657.58,27.3,100,0,0,28.8
1499792658.66,27.3,100,0,0,28.8
1499792659.59,27.3,100,0,0,28.8
1499792660.59,27.3,100,0,0,28.8
1499792661.59,27.3,100,0,0,29.0
1499792662.59,27.4,100,0,0,29.0
1499792663.59,27.4,100,0,0,29.0
1499792664.67,27.4,100,0,0,29.0
1499792665.6,27.4,100,0,0,29.0
1499792666.6,27.4,100,0,0,29.3
1499792667.6,27.5,100,0,0,29.3
1499792668.6,27.5,100,0,0,29.3
1499792669.6,27.5,100,0,0,29.3
1499792670.67,27.5,100,0,0,29.3
1499792671.6,27.5,100,0,0,29.6
1499792672.6,27.5,100,0,0,29.6
1499792673.61,27.5,100,0,0,29.6
1499792674.61,27.5,100,0,0,29.6
1499792675.61,27.5,100,0,0,29.6
1499792676.68,27.5,100,0,0,29.9
1499792677.61,27.6,100,0,0,29.9
1499792678.61,27.6,100,0,0,29.9
1499792679.61,27.6,100,0,0,29.9
1499792680.62,27.6,100,0,0,29.9
1499792681.6,27.6,100,0,0,30.2
1499792682.69,27.7,100,0,0,30.2
1499792683.62,27.7,100,0,0,30.2
1499792684.62,27.7,100,0,0,30.2
1499792685.62,27.7,100,0,0,30.2
1499792686.62,27.7,100,0,0,30.5
1499792687.62,27.8,100,0,0,30.5
1499792688.7,27.8,100,0,0,30.5
1499792689.63,27.8,100,0,0,30.5
1499792690.63,27.8,100,0,0,30.5
1499792691.62,27.8,100,0,0,30.5
1499792692.63,27.9,100,0,0,30.5
1499792693.63,27.9,100,0,0,30.5
1499792694.7,27.9,100,0,0,30.5
1499792695.64,27.9,100,0,0,30.5
1499792696.62,27.9,100,0,0,30.7
1499792697.64,28.0,100,0,0,30.7
1499792698.64,28.0,100,0,0,30.7
1499792699.64,28.0,100,0,0,30.7
1499792700.71,28.0,100,0,0,30.7
1499792701.63,28.0,100,0,0,31.0
1499792702.64,28.1,100,0,0,31.0
1499792703.65,28.1,100,0,0,31.0
1499792704.65,28.1,100,0,0,31.0
1499792705.65,28.1,100,0,0,31.0
1499792706.72,28.2,100,0,0,31.3
1499792707.65,28.2,100,0,0,31.3
1499792708.65,28.2,100,0,0,31.3
1499792709.65,28.2,100,0,0,31.3
1499792710.65,28.2,100,0,0,31.3
1499792711.64,28.3,100,0,0,31.5
1499792712.72,28.3,100,0,0,31.5
1499792713.66,28.3,100,0,0,31.5
1499792714.66,28.3,100,0,0,31.5
1499792715.66,28.3,100,0,0,31.5
1499792716.65,28.4,100,0,0,31.8
1499792717.66,28.4,100,0,0,31.8
1499792718.73,28.4,100,0,0,31.8
1499792719.67,28.4,100,0,0,31.8
1499792720.67,28.4,100,0,0,31.8
1499792721.67,28.5,100,0,0,32.1
1499792722.67,28.5,100,0,0,32.1
1499792723.67,28.5,100,0,0,32.1
1499792724.75,28.5,100,0,0,32.1
1499792725.67,28.5,100,0,0,32.1
1499792726.68,28.6,100,0,0,32.4
1499792727.68,28.6,100,0,0,32.4
1499792728.68,28.6,100,0,0,32.4
1499792729.68,28.6,100,0,0,32.4
1499792730.76,28.6,100,0,0,32.4
1499792731.67,28.7,100,0,0,32.7
1499792732.68,28.8,100,0,0,32.7
1499792733.68,28.8,100,0,0,32.7
1499792734.69,28.8,100,0,0,32.7
1499792735.69,28.8,100,0,0,32.7
1499792736.77,28.8,100,0,0,33.1
1499792737.69,28.8,100,0,0,33.1
1499792738.69,28.8,100,0,0,33.1
1499792739.69,28.8,100,0,0,33.1
1499792740.69,28.8,100,0,0,33.1
1499792741.7,28.9,100,0,0,33.4
1499792742.77,28.9,100,0,0,33.4
1499792743.7,28.9,100,0,0,33.4
1499792744.7,28.9,100,0,0,33.4
1499792745.7,28.9,100,0,0,33.4
1499792746.7,29.0,100,0,0,33.8
1499792747.7,29.1,100,0,0,33.8
1499792748.78,29.1,100,0,0,33.8
1499792749.71,29.1,100,0,0,33.8
1499792750.71,29.1,100,0,0,33.8
1499792751.7,29.2,100,0,0,34.1
1499792752.71,29.2,100,0,0,34.1
1499792753.71,29.2,100,0,0,34.1
1499792754.79,29.2,100,0,0,34.1
1499792755.71,29.2,100,0,0,34.1
1499792756.7,29.3,100,0,0,34.4
1499792757.72,29.3,100,0,0,34.4
1499792758.72,29.3,100,0,0,34.4
1499792759.72,29.3,100,0,0,34.4
1499792760.8,29.3,100,0,0,34.4
1499792761.72,29.4,100,0,0,34.7
1499792762.72,29.4,100,0,0,34.7
1499792763.72,29.4,100,0,0,34.7
1499792764.73,29.4,100,0,0,34.7
1499792765.73,29.4,100,0,0,34.7
1499792766.8,29.5,100,0,0,35.0
1499792767.73,29.6,100,0,0,35.0
1499792768.73,29.6,100,0,0,35.0
1499792769.73,29.6,100,0,0,35.0
1499792770.73,29.6,100,0,0,35.0
1499792771.72,29.7,100,0,0,35.3
1499792772.81,29.7,100,0,0,35.3
1499792773.74,29.7,100,0,0,35.3
1499792774.74,29.7,100,0,0,35.3
1499792775.74,29.7,100,0,0,35.3
1499792776.74,29.8,100,0,0,35.7
1499792777.74,29.8,100,0,0,35.7
1499792778.82,29.8,100,0,0,35.7
1499792779.75,29.8,100,0,0,35.7
1499792780.75,29.8,100,0,0,35.7
1499792781.75,29.9,100,0,0,36.1
1499792782.75,30.0,100,0,0,36.1
1499792783.75,30.0,100,0,0,36.1
1499792784.83,30.0,100,0,0,36.1
1499792785.75,30.0,100,0,0,36.1
1499792786.74,30.1,100,0,0,36.5
1499792787.76,30.1,100,0,0,36.5
1499792788.76,30.1,100,0,0,36.5
1499792789.76,30.1,100,0,0,36.5
1499792790.84,30.1,100,0,0,36.5
1499792791.76,30.2,100,0,0,36.8
1499792792.76,30.3,100,0,0,36.8
1499792793.76,30.3,100,0,0,36.8
1499792794.77,30.3,100,0,0,36.8
1499792795.77,30.3,100,0,0,36.8
1499792796.83,30.4,100,0,0,37.2
1499792797.77,30.4,100,0,0,37.2
1499792798.77,30.4,100,0,0,37.2
1499792799.77,30.4,100,0,0,37.2
1499792800.77,30.4,100,0,0,37.2
1499792801.78,30.5,100,0,0,37.5
1499792802.85,30.6,100,0,0,37.5
1499792803.78,30.6,100,0,0,37.5
1499792804.78,30.6,100,0,0,37.5
1499792805.78,30.6,100,0,0,37.5
1499792806.78,30.7,100,0,0,37.8
1499792807.78,30.7,100,0,0,37.8
1499792808.86,30.7,100,0,0,37.8
1499792809.79,30.7,100,0,0,37.8
1499792810.79,30.7,100,0,0,37.8
1499792811.78,30.8,100,0,0,38.2
1499792812.79,30.9,100,0,0,38.2
1499792813.79,30.9,100,0,0,38.2
1499792814.87,30.9,100,0,0,38.2
1499792815.79,30.9,100,0,0,38.2
1499792816.79,30.9,100,0,0,38.6
1499792817.8,31.0,100,0,0,38.6
1499792818.8,31.0,100,0,0,38.6
1499792819.8,31.0,100,0,0,38.6
1499792820.87,31.0,100,0,0,38.6
1499792821.79,31.1,100,0,0,39.0
1499792822.8,31.1,100,0,0,39.0
1499792823.8,31.2,100,0,0,39.0
1499792824.81,31.2,100,0,0,39.0
1499792825.81,31.2,100,0,0,39.0
1499792826.86,31.2,100,0,0,39.0
1499792827.81,31.3,100,0,0,39.0
1499792828.81,31.3,100,0,0,39.0
1499792829.81,31.3,100,0,0,39.0
1499792830.81,31.3,100,0,0,39.0
1499792831.81,31.4,100,0,0,39.4
1499792832.89,31.4,100,0,0,39.4
1499792833.82,31.5,100,0,0,39.4
1499792834.82,31.5,100,0,0,39.4
1499792835.82,31.5,100,0,0,39.4
1499792836.82,31.5,100,0,0,39.8
1499792837.82,31.6,100,0,0,39.8
1499792838.89,31.6,100,0,0,39.8
1499792839.82,31.6,100,0,0,39.8
1499792840.83,31.6,100,0,0,39.8
1499792841.82,31.7,100,0,0,40.2
1499792842.83,31.7,100,0,0,40.2
1499792843.83,31.8,100,0,0,40.2
1499792844.9,31.8,100,0,0,40.2
1499792845.83,31.8,100,0,0,40.2
1499792846.83,31.8,100,0,0,40.6
1499792847.84,31.9,100,0,0,40.6
1499792848.84,31.9,100,0,0,40.6
1499792849.84,31.9,100,0,0,40.6
1499792850.91,31.9,100,0,0,40.6
1499792851.84,32.0,100,0,0,41.0
1499792852.84,32.0,100,0,0,41.0
1499792853.84,32.0,100,0,0,41.0
1499792854.85,32.0,100,0,0,41.0
1499792855.85,32.0,100,0,0,41.0
1499792856.91,32.1,100,0,0,41.4
1499792857.85,32.2,100,0,0,41.4
1499792858.85,32.2,100,0,0,41.4
1499792859.85,32.2,100,0,0,41.4
1499792860.85,32.2,100,0,0,41.4
1499792861.85,32.3,100,0,0,41.8
1499792862.92,32.3,100,0,0,41.8
1499792863.86,32.4,100,0,0,41.8
1499792864.86,32.4,100,0,0,41.8
1499792865.86,32.4,100,0,0,41.8
1499792866.85,32.5,100,0,0,42.2
1499792867.86,32.5,100,0,0,42.2
1499792868.93,32.5,100,0,0,42.2
1499792869.86,32.5,100,0,0,42.2
1499792870.87,32.5,100,0,0,42.2
1499792871.86,32.6,100,0,0,42.7
1499792872.87,32.6,100,0,0,42.7
1499792873.87,32.6,100,0,0,42.7
1499792874.94,32.6,100,0,0,42.7
1499792875.87,32.6,100,0,0,42.7
1499792876.87,32.7,100,0,0,43.1
1499792877.87,32.7,100,0,0,43.1
1499792878.88,32.7,100,0,0,43.1
1499792879.88,32.7,100,0,0,43.1
1499792880.95,32.7,100,0,0,43.1
1499792881.87,32.8,100,0,0,43.5
1499792882.88,32.9,100,0,0,43.5
1499792883.88,32.9,100,0,0,43.5
1499792884.88,32.9,100,0,0,43.5
1499792885.89,32.9,100,0,0,43.5
1499792886.97,33.0,100,0,0,44.0
1499792887.89,33.1,100,0,0,44.0
1499792888.89,33.1,100,0,0,44.0
1499792889.89,33.1,100,0,0,44.0
1499792890.89,33.1,100,0,0,44.0
1499792891.88,33.2,100,0,0,44.4
1499792892.97,33.3,100,0,0,44.4
1499792893.9,33.3,100,0,0,44.4
1499792894.9,33.3,100,0,0,44.4
1499792895.9,33.3,100,0,0,44.4
1499792896.89,33.4,100,0,0,44.8
1499792897.9,33.5,100,0,0,44.8
1499792898.98,33.5,100,0,0,44.8
1499792899.9,33.5,100,0,0,44.8
1499792900.91,33.5,100,0,0,44.8
1499792901.91,33.6,100,0,0,45.2
1499792902.91,33.6,100,0,0,45.2
1499792903.91,33.7,100,0,0,45.2
1499792904.99,33.7,100,0,0,45.2
1499792905.91,33.7,100,0,0,45.2
1499792906.91,33.8,100,0,0,45.6
1499792907.92,33.8,100,0,0,45.6
1499792908.92,33.9,100,0,0,45.6
1499792909.92,33.9,100,0,0,45.6
1499792911.0,33.9,100,0,0,45.6
1499792911.92,33.9,100,0,0,46.0
1499792912.92,34.0,100,0,0,46.0
1499792913.93,34.0,100,0,0,46.0
1499792914.92,34.0,100,0,0,46.0
1499792915.93,34.0,100,0,0,46.0
1499792917.01,34.1,100,0,0,46.5
1499792917.93,34.1,100,0,0,46.5
1499792918.93,34.2,100,0,0,46.5
1499792919.93,34.2,100,0,0,46.5
1499792920.93,34.2,100,0,0,46.5
1499792921.92,34.3,100,0,0,47.0
1499792923.01,34.3,100,0,0,47.0
1499792923.94,34.4,100,0,0,47.0
1499792924.94,34.4,100,0,0,47.0
1499792925.94,34.4,100,0,0,47.0
1499792926.94,34.5,100,0,0,47.4
1499792927.94,34.5,100,0,0,47.4
1499792929.02,34.6,100,0,0,47.4
1499792929.94,34.6,100,0,0,47.4
1499792930.95,34.6,100,0,0,47.4
1499792931.95,34.7,100,0,0,47.9
1499792932.95,34.7,100,0,0,47.9
1499792933.95,34.8,100,0,0,47.9
1499792935.03,34.8,100,0,0,47.9
1499792935.95,34.8,100,0,0,47.9
1499792936.95,34.9,100,0,0,48.4
1499792937.95,34.9,100,0,0,48.4
1499792938.96,35.0,100,0,0,48.4
1499792939.96,35.0,100,0,0,48.4
1499792941.03,35.0,100,0,0,48.4
1499792941.96,35.1,100,0,0,48.8
1499792942.96,35.1,100,0,0,48.8
1499792943.96,35.2,100,0,0,48.8
1499792944.96,35.2,100,0,0,48.8
1499792945.96,35.2,100,0,0,48.8
1499792947.02,35.3,100,0,0,49.2
1499792947.97,35.3,100,0,0,49.2
1499792948.97,35.4,100,0,0,49.2
1499792949.97,35.4,100,0,0,49.2
1499792950.97,35.4,100,0,0,49.2
1499792951.97,35.5,100,0,0,49.7
1499792953.05,35.5,100,0,0,49.7
1499792953.98,35.5,100,0,0,49.7
1499792954.98,35.5,100,0,0,49.7
1499792955.98,35.5,100,0,0,49.7
1499792956.98,35.6,100,0,0,50.2
1499792957.98,35.7,100,0,0,50.2
1499792959.05,35.7,100,0,0,50.2
1499792959.98,35.7,100,0,0,50.2
1499792960.98,35.7,100,0,0,50.2
1499792961.99,35.9,100,0,0,50.2
1499792962.99,35.9,100,0,0,50.2
1499792963.99,36.0,100,0,0,50.2
1499792965.06,36.0,100,0,0,50.2
1499792965.99,36.0,100,0,0,50.2
1499792966.99,36.1,100,0,0,50.6
1499792968.0,36.1,100,0,0,50.6
1499792969.0,36.2,100,0,0,50.6
1499792970.0,36.2,100,0,0,50.6
1499792971.06,36.2,100,0,0,50.6
1499792971.99,36.3,100,0,0,51.0
1499792973.0,36.4,100,0,0,51.0
1499792974.0,36.4,100,0,0,51.0
1499792975.0,36.4,100,0,0,51.0
1499792976.0,36.4,100,0,0,51.0
1499792977.08,36.5,100,0,0,51.5
1499792978.01,36.6,100,0,0,51.5
1499792979.01,36.6,100,0,0,51.5
1499792980.01,36.6,100,0,0,51.5
1499792981.01,36.6,100,0,0,51.5
1499792982.01,36.7,100,0,0,52.0
1499792983.09,36.8,100,0,0,52.0
1499792984.02,36.8,100,0,0,52.0
1499792985.02,36.8,100,0,0,52.0
1499792986.02,36.8,100,0,0,52.0
1499792987.02,36.9,100,0,0,52.4
1499792988.02,36.9,100,0,0,52.4
1499792989.1,36.9,100,0,0,52.4
1499792990.02,36.9,100,0,0,52.4
1499792991.02,36.9,100,0,0,52.4
1499792992.03,37.0,100,0,0,52.9
1499792993.03,37.1,100,0,0,52.9
1499792994.03,37.1,100,0,0,52.9
1499792995.11,37.1,100,0,0,52.9
1499792996.03,37.1,100,0,0,52.9
1499792997.03,37.2,100,0,0,53.3
1499792998.03,37.3,100,0,0,53.3
1499792999.04,37.3,100,0,0,53.3
1499793000.04,37.3,100,0,0,53.3
1499793001.12,37.3,100,0,0,53.3
1499793002.03,37.4,100,0,0,53.8
1499793003.04,37.5,100,0,0,53.8
1499793004.04,37.5,100,0,0,53.8
1499793005.04,37.5,100,0,0,53.8
1499793006.05,37.5,100,0,0,53.8
1499793007.11,37.6,100,0,0,54.3
1499793008.05,37.6,100,0,0,54.3
1499793009.05,37.6,100,0,0,54.3
1499793010.05,37.6,100,0,0,54.3
1499793011.05,37.6,100,0,0,54.3
1499793012.05,37.8,100,0,0,54.7
1499793013.13,37.8,100,0,0,54.7
1499793014.06,37.9,100,0,0,54.7
1499793015.06,37.9,100,0,0,54.7
1499793016.06,37.9,100,0,0,54.7
1499793017.06,38.0,100,0,0,55.2
1499793018.06,38.0,100,0,0,55.2
1499793019.14,38.1,100,0,0,55.2
1499793020.06,38.1,100,0,0,55.2
1499793021.06,38.1,100,0,0,55.2
1499793022.05,38.2,100,0,0,55.6
1499793023.07,38.3,100,0,0,55.6
1499793024.07,38.3,100,0,0,55.6
1499793025.15,38.3,100,0,0,55.6
1499793026.07,38.3,100,0,0,55.6
1499793027.07,38.4,100,0,0,56.0
1499793028.07,38.5,100,0,0,56.0
1499793029.07,38.5,100,0,0,56.0
1499793030.08,38.5,100,0,0,56.0
1499793031.15,38.5,100,0,0,56.0
1499793032.08,38.6,100,0,0,56.5
1499793033.08,38.7,100,0,0,56.5
1499793034.08,38.7,100,0,0,56.5
1499793035.08,38.7,100,0,0,56.5
1499793036.08,38.7,100,0,0,56.5
1499793037.14,38.8,100,0,0,56.9
1499793038.09,38.9,100,0,0,56.9
1499793039.09,38.9,100,0,0,56.9
1499793040.09,38.9,100,0,0,56.9
1499793041.09,38.9,100,0,0,56.9
1499793042.08,39.1,100,0,0,57.4
1499793043.17,39.1,100,0,0,57.4
1499793044.09,39.2,100,0,0,57.4
1499793045.1,39.2,100,0,0,57.4
1499793046.1,39.2,100,0,0,57.4
1499793047.09,39.3,100,0,0,57.9
1499793048.1,39.3,100,0,0,57.9
1499793049.17,39.4,100,0,0,57.9
1499793050.1,39.4,100,0,0,57.9
1499793051.1,39.4,100,0,0,57.9
1499793052.11,39.5,100,0,0,58.3
1499793053.11,39.6,100,0,0,58.3
1499793054.11,39.7,100,0,0,58.3
1499793055.18,39.7,100,0,0,58.3
1499793056.11,39.7,100,0,0,58.3
1499793057.1,39.8,100,0,0,58.7
1499793058.11,39.8,100,0,0,58.7
1499793059.12,39.9,100,0,0,58.7
1499793060.12,39.9,100,0,0,58.7
1499793061.19,39.9,100,0,0,58.7
1499793062.11,40.0,100,0,0,59.2
1499793063.12,40.0,100,0,0,59.2
1499793064.12,40.1,100,0,0,59.2
1499793065.12,40.1,100,0,0,59.2
1499793066.12,40.1,100,0,0,59.2
