1500967467.18,66.6,100,0,0,47.7
1500967468.18,66.6,100,0,0,47.7
1500967469.18,66.6,100,0,0,47.7
1500967470.19,66.6,100,0,0,47.7
1500967471.26,66.6,100,0,0,47.7
1500967472.19,66.6,100,0,0,47.7
1500967473.19,66.6,100,0,0,47.7
1500967474.19,66.6,100,0,0,47.7
1500967475.19,66.5,100,0,0,47.7
1500967476.19,66.5,100,0,0,47.7
1500967477.26,66.5,100,0,0,47.7
1500967478.2,66.5,100,0,0,47.7
1500967479.2,66.5,100,0,0,47.7
1500967480.2,66.5,100,0,0,47.7
1500967481.2,66.5,100,0,0,47.7
1500967482.2,66.5,100,0,0,47.7
1500967483.27,66.5,100,0,0,47.7
1500967484.2,66.5,100,0,0,47.7
1500967485.21,66.5,100,0,0,47.7
1500967486.21,66.4,100,0,0,47.7
1500967487.21,66.4,100,0,0,47.7
1500967488.21,66.4,100,0,0,47.7
1500967489.28,66.4,100,0,0,47.7
1500967490.21,66.4,100,0,0,47.7
1500967491.21,66.4,100,0,0,47.7
1500967492.21,66.4,100,0,0,47.7
1500967493.22,66.4,100,0,0,47.7
1500967494.22,66.4,100,0,0,47.7
1500967495.28,66.4,100,0,0,47.7
1500967496.22,66.4,100,0,0,47.7
1500967497.22,66.4,100,0,0,47.7
1500967498.22,66.4,100,0,0,47.7
1500967499.22,66.4,100,0,0,47.7
1500967500.21,66.4,100,0,0,47.8
1500967501.3,66.3,100,0,0,47.8
1500967502.23,66.3,100,0,0,47.8
1500967503.23,66.3,100,0,0,47.8
1500967504.23,66.3,100,0,0,47.8
1500967505.22,66.3,100,0,0,47.8
1500967506.23,66.3,100,0,0,47.8
1500967507.3,66.3,100,0,0,47.8
1500967508.24,66.3,100,0,0,47.8
1500967509.24,66.3,100,0,0,47.8
1500967510.24,66.3,100,0,0,47.8
1500967511.24,66.3,100,0,0,47.8
1500967512.24,66.3,100,0,0,47.8
1500967513.32,66.3,100,0,0,47.8
1500967514.24,66.3,100,0,0,47.8
1500967515.24,66.3,100,0,0,47.8
1500967516.25,66.2,100,0,0,47.8
1500967517.25,66.2,100,0,0,47.8
1500967518.25,66.2,100,0,0,47.8
1500967519.33,66.2,100,0,0,47.8
1500967520.25,66.2,100,0,0,47.9
1500967521.25,66.2,100,0,0,47.9
1500967522.25,66.2,100,0,0,47.9
1500967523.26,66.2,100,0,0,47.9
1500967524.26,66.2,100,0,0,47.9
1500967525.34,66.2,100,0,0,47.9
1500967526.26,66.2,100,0,0,47.9
1500967527.26,66.2,100,0,0,47.9
1500967528.26,66.2,100,0,0,47.9
1500967529.26,66.2,100,0,0,47.9
1500967530.26,66.1,100,0,0,48.0
1500967531.34,66.1,100,0,0,48.0
1500967532.27,66.1,100,0,0,48.0
1500967533.27,66.1,100,0,0,48.0
1500967534.27,66.1,100,0,0,48.0
1500967535.27,66.1,100,0,0,48.1
1500967536.27,66.1,100,0,0,48.1
1500967537.35,66.1,100,0,0,48.1
1500967538.28,66.1,100,0,0,48.1
1500967539.28,66.1,100,0,0,48.1
1500967540.28,66.1,100,0,0,48.1
1500967541.28,66.1,100,0,0,48.1
1500967542.28,66.1,100,0,0,48.1
1500967543.36,66.1,100,0,0,48.1
1500967544.28,66.1,100,0,0,48.1
1500967545.27,66.0,100,0,0,48.2
1500967546.29,66.0,100,0,0,48.2
1500967547.29,66.0,100,0,0,48.2
1500967548.29,66.0,100,0,0,48.2
1500967549.37,66.0,100,0,0,48.2
1500967550.28,66.0,100,0,0,48.3
1500967551.29,66.0,100,0,0,48.3
1500967552.29,66.0,100,0,0,48.3
1500967553.3,66.0,100,0,0,48.3
1500967554.3,66.0,100,0,0,48.3
1500967555.37,66.0,100,0,0,48.3
1500967556.3,65.9,100,0,0,48.3
1500967557.3,65.9,100,0,0,48.3
1500967558.3,65.9,100,0,0,48.3
1500967559.3,65.9,100,0,0,48.3
1500967560.31,65.9,100,0,0,48.4
1500967561.38,65.9,100,0,0,48.4
1500967562.31,65.9,100,0,0,48.4
1500967563.31,65.9,100,0,0,48.4
1500967564.31,65.9,100,0,0,48.4
1500967565.31,65.9,100,0,0,48.6
1500967566.31,65.9,100,0,0,48.6
1500967567.39,65.9,100,0,0,48.6
1500967568.32,65.9,100,0,0,48.6
1500967569.32,65.9,100,0,0,48.6
1500967570.32,65.9,100,0,0,48.7
1500967571.32,65.9,100,0,0,48.7
1500967572.32,65.9,100,0,0,48.7
1500967573.4,65.9,100,0,0,48.7
1500967574.32,65.9,100,0,0,48.7
1500967575.32,65.9,100,0,0,48.8
1500967576.33,65.9,100,0,0,48.8
1500967577.33,65.9,100,0,0,48.8
1500967578.33,65.9,100,0,0,48.8
1500967579.4,65.9,100,0,0,48.8
1500967580.33,65.8,100,0,0,49.0
1500967581.33,65.8,100,0,0,49.0
1500967582.33,65.8,100,0,0,49.0
1500967583.34,65.8,100,0,0,49.0
1500967584.34,65.8,100,0,0,49.0
1500967585.41,65.8,100,0,0,49.2
1500967586.34,65.8,100,0,0,49.2
1500967587.34,65.8,100,0,0,49.2
1500967588.34,65.8,100,0,0,49.2
1500967589.34,65.8,100,0,0,49.2
1500967590.33,65.8,100,0,0,49.4
1500967591.42,65.8,100,0,0,49.4
1500967592.35,65.8,100,0,0,49.4
1500967593.35,65.8,100,0,0,49.4
1500967594.35,65.8,100,0,0,49.4
1500967595.35,65.8,100,0,0,49.7
1500967596.35,65.8,100,0,0,49.7
1500967597.42,65.8,100,0,0,49.7
1500967598.36,65.8,100,0,0,49.7
1500967599.36,65.8,100,0,0,49.7
1500967600.36,65.7,100,0,0,49.9
1500967601.36,65.7,100,0,0,49.9
1500967602.36,65.7,100,0,0,49.9
1500967603.43,65.7,100,0,0,49.9
1500967604.36,65.7,100,0,0,49.9
1500967605.36,65.7,100,0,0,50.1
1500967606.37,65.7,100,0,0,50.1
1500967607.37,65.7,100,0,0,50.1
1500967608.37,65.7,100,0,0,50.1
1500967609.44,65.7,100,0,0,50.1
1500967610.36,65.7,100,0,0,50.3
1500967611.37,65.7,100,0,0,50.3
1500967612.37,65.7,100,0,0,50.3
1500967613.38,65.7,100,0,0,50.3
1500967614.38,65.7,100,0,0,50.3
1500967615.44,65.7,100,0,0,50.5
1500967616.38,65.7,100,0,0,50.5
1500967617.38,65.7,100,0,0,50.5
1500967618.38,65.7,100,0,0,50.5
1500967619.38,65.7,100,0,0,50.5
1500967620.39,65.7,100,0,0,50.7
1500967621.45,65.7,100,0,0,50.7
1500967622.39,65.7,100,0,0,50.7
1500967623.39,65.7,100,0,0,50.7
1500967624.39,65.7,100,0,0,50.7
1500967625.39,65.7,100,0,0,50.9
1500967626.39,65.7,100,0,0,50.9
1500967627.46,65.7,100,0,0,50.9
1500967628.4,65.7,100,0,0,50.9
1500967629.4,65.7,100,0,0,50.9
1500967630.4,65.7,100,0,0,51.1
1500967631.4,65.7,100,0,0,51.1
1500967632.4,65.7,100,0,0,51.1
1500967633.47,65.7,100,0,0,51.1
1500967634.4,65.7,100,0,0,51.1
1500967635.4,65.6,100,0,0,51.2
1500967636.41,65.6,100,0,0,51.2
1500967637.41,65.6,100,0,0,51.2
1500967638.41,65.6,100,0,0,51.2
1500967639.49,65.6,100,0,0,51.2
1500967640.41,65.6,100,0,0,51.4
1500967641.41,65.6,100,0,0,51.4
1500967642.41,65.6,100,0,0,51.4
1500967643.42,65.6,100,0,0,51.4
1500967644.42,65.6,100,0,0,51.4
1500967645.49,65.6,100,0,0,51.6
1500967646.42,65.6,100,0,0,51.6
1500967647.42,65.6,100,0,0,51.6
1500967648.42,65.6,100,0,0,51.6
1500967649.42,65.6,100,0,0,51.6
1500967650.42,65.6,100,0,0,51.9
1500967651.5,65.6,100,0,0,51.9
1500967652.43,65.6,100,0,0,51.9
1500967653.43,65.6,100,0,0,51.9
1500967654.43,65.6,100,0,0,51.9
1500967655.43,65.6,100,0,0,52.1
1500967656.43,65.6,100,0,0,52.1
1500967657.51,65.6,100,0,0,52.1
1500967658.44,65.6,100,0,0,52.1
1500967659.44,65.6,100,0,0,52.1
1500967660.44,65.6,100,0,0,52.3
1500967661.44,65.6,100,0,0,52.3
1500967662.44,65.6,100,0,0,52.3
1500967663.52,65.6,100,0,0,52.3
1500967664.44,65.6,100,0,0,52.3
1500967665.44,65.6,100,0,0,52.5
1500967666.45,65.6,100,0,0,52.5
1500967667.45,65.6,100,0,0,52.5
1500967668.45,65.6,100,0,0,52.5
1500967669.53,65.6,100,0,0,52.5
1500967670.45,65.6,100,0,0,52.8
1500967671.45,65.6,100,0,0,52.8
1500967672.45,65.6,100,0,0,52.8
1500967673.46,65.6,100,0,0,52.8
1500967674.46,65.6,100,0,0,52.8
1500967675.53,65.6,100,0,0,53.0
1500967676.46,65.6,100,0,0,53.0
1500967677.46,65.6,100,0,0,53.0
1500967678.46,65.6,100,0,0,53.0
1500967679.46,65.6,100,0,0,53.0
1500967680.46,65.6,100,0,0,53.2
1500967681.53,65.6,100,0,0,53.2
1500967682.47,65.6,100,0,0,53.2
1500967683.47,65.6,100,0,0,53.2
1500967684.47,65.6,100,0,0,53.2
1500967685.47,65.6,100,0,0,53.5
1500967686.47,65.6,100,0,0,53.5
1500967687.54,65.6,100,0,0,53.5
1500967688.48,65.6,100,0,0,53.5
1500967689.48,65.6,100,0,0,53.5
1500967690.48,65.6,100,0,0,53.5
1500967691.48,65.6,100,0,0,53.5
1500967692.48,65.6,100,0,0,53.5
1500967693.55,65.6,100,0,0,53.5
1500967694.48,65.6,100,0,0,53.5
1500967695.48,65.6,100,0,0,53.7
1500967696.49,65.6,100,0,0,53.7
1500967697.49,65.6,100,0,0,53.7
1500967698.49,65.6,100,0,0,53.7
1500967699.56,65.6,100,0,0,53.7
1500967700.49,65.6,100,0,0,54.0
1500967701.49,65.6,100,0,0,54.0
1500967702.49,65.6,100,0,0,54.0
1500967703.5,65.6,100,0,0,54.0
1500967704.5,65.6,100,0,0,54.0
1500967705.57,65.6,100,0,0,54.2
1500967706.5,65.6,100,0,0,54.2
1500967707.5,65.6,100,0,0,54.2
1500967708.5,65.6,100,0,0,54.2
1500967709.5,65.6,100,0,0,54.2
1500967710.51,65.6,100,0,0,54.5
1500967711.58,65.6,100,0,0,54.5
1500967712.51,65.6,100,0,0,54.5
1500967713.51,65.6,100,0,0,54.5
1500967714.51,65.6,100,0,0,54.5
1500967715.51,65.6,100,0,0,54.7
1500967716.51,65.6,100,0,0,54.7
1500967717.58,65.6,100,0,0,54.7
1500967718.52,65.6,100,0,0,54.7
1500967719.52,65.6,100,0,0,54.7
1500967720.52,65.6,100,0,0,55.0
1500967721.52,65.6,100,0,0,55.0
1500967722.52,65.6,100,0,0,55.0
1500967723.59,65.6,100,0,0,55.0
1500967724.52,65.6,100,0,0,55.0
1500967725.52,65.6,100,0,0,55.3
1500967726.53,65.6,100,0,0,55.3
1500967727.53,65.6,100,0,0,55.3
1500967728.53,65.6,100,0,0,55.3
1500967729.61,65.6,100,0,0,55.3
1500967730.52,65.7,100,0,0,55.5
1500967731.53,65.7,100,0,0,55.5
1500967732.53,65.7,100,0,0,55.5
1500967733.53,65.7,100,0,0,55.5
1500967734.54,65.7,100,0,0,55.5
1500967735.6,65.7,100,0,0,55.8
1500967736.54,65.7,100,0,0,55.8
1500967737.54,65.7,100,0,0,55.8
1500967738.54,65.7,100,0,0,55.8
1500967739.54,65.7,100,0,0,55.8
1500967740.54,65.7,100,0,0,56.1
1500967741.62,65.7,100,0,0,56.1
1500967742.55,65.7,100,0,0,56.1
1500967743.55,65.7,100,0,0,56.1
1500967744.55,65.7,100,0,0,56.1
1500967745.55,65.7,100,0,0,56.4
1500967746.55,65.7,100,0,0,56.4
1500967747.63,65.7,100,0,0,56.4
1500967748.56,65.7,100,0,0,56.4
1500967749.56,65.7,100,0,0,56.4
1500967750.56,65.8,100,0,0,56.7
1500967751.56,65.8,100,0,0,56.7
1500967752.56,65.8,100,0,0,56.7
1500967753.64,65.8,100,0,0,56.7
1500967754.56,65.8,100,0,0,56.7
1500967755.56,65.8,100,0,0,57.0
1500967756.57,65.8,100,0,0,57.0
1500967757.57,65.8,100,0,0,57.0
1500967758.57,65.8,100,0,0,57.0
1500967759.64,65.8,100,0,0,57.0
1500967760.57,65.8,100,0,0,57.3
1500967761.57,65.9,100,0,0,57.3
1500967762.57,65.9,100,0,0,57.3
1500967763.58,65.9,100,0,0,57.3
1500967764.58,65.9,100,0,0,57.3
1500967765.65,65.9,100,0,0,57.6
1500967766.58,65.9,100,0,0,57.6
1500967767.58,65.9,100,0,0,57.6
1500967768.58,65.9,100,0,0,57.6
1500967769.58,65.9,100,0,0,57.6
1500967770.58,65.9,100,0,0,57.9
1500967771.66,65.9,100,0,0,57.9
1500967772.59,65.9,100,0,0,57.9
1500967773.59,65.9,100,0,0,57.9
1500967774.59,65.9,100,0,0,57.9
1500967775.59,66.0,100,0,0,58.3
1500967776.59,66.0,100,0,0,58.3
1500967777.67,66.0,100,0,0,58.3
1500967778.6,66.0,100,0,0,58.3
1500967779.6,66.0,100,0,0,58.3
1500967780.6,66.0,100,0,0,58.6
1500967781.6,66.1,100,0,0,58.6
1500967782.6,66.1,100,0,0,58.6
1500967783.68,66.1,100,0,0,58.6
1500967784.6,66.1,100,0,0,58.6
1500967785.6,66.1,100,0,0,58.9
1500967786.61,66.1,100,0,0,58.9
1500967787.61,66.1,100,0,0,58.9
1500967788.61,66.1,100,0,0,58.9
1500967789.69,66.1,100,0,0,58.9
1500967790.6,66.1,100,0,0,59.2
1500967791.61,66.1,100,0,0,59.2
1500967792.61,66.1,100,0,0,59.2
1500967793.61,66.1,100,0,0,59.2
1500967794.62,66.1,100,0,0,59.2
1500967795.7,66.2,100,0,0,59.5
1500967796.62,66.2,100,0,0,59.5
1500967797.62,66.2,100,0,0,59.5
1500967798.62,66.2,100,0,0,59.5
1500967799.62,66.2,100,0,0,59.5
1500967800.62,66.3,100,0,0,59.9
1500967801.7,66.3,100,0,0,59.9
1500967802.63,66.3,100,0,0,59.9
1500967803.63,66.3,100,0,0,59.9
1500967804.63,66.3,100,0,0,59.9
1500967805.62,66.3,100,0,0,60.2
1500967806.63,66.4,100,0,0,60.2
1500967807.71,66.4,100,0,0,60.2
1500967808.63,66.4,100,0,0,60.2
1500967809.64,66.4,100,0,0,60.2
1500967810.64,66.4,100,0,0,60.6
1500967811.64,66.4,100,0,0,60.6
1500967812.64,66.4,100,0,0,60.6
1500967813.72,66.4,100,0,0,60.6
1500967814.64,66.4,100,0,0,60.6
1500967815.64,66.5,100,0,0,60.9
1500967816.65,66.5,100,0,0,60.9
1500967817.65,66.5,100,0,0,60.9
1500967818.65,66.5,100,0,0,60.9
1500967819.93,66.5,100,0,0,60.9
1500967820.65,66.5,100,0,0,61.2
1500967821.65,66.6,100,0,0,61.2
1500967822.65,66.6,100,0,0,61.2
1500967823.65,66.6,100,0,0,61.2
1500967824.66,66.6,100,0,0,61.2
1500967825.73,66.6,100,0,0,61.6
1500967826.66,66.6,100,0,0,61.6
1500967827.66,66.6,100,0,0,61.6
1500967828.66,66.6,100,0,0,61.6
1500967829.66,66.6,100,0,0,61.6
1500967830.66,66.7,100,0,0,61.6
1500967831.74,66.7,100,0,0,61.6
1500967832.67,66.7,100,0,0,61.6
1500967833.67,66.7,100,0,0,61.6
1500967834.67,66.7,100,0,0,61.6
1500967835.67,66.7,100,0,0,61.9
1500967836.67,66.8,100,0,0,61.9
1500967837.75,66.8,100,0,0,61.9
1500967838.67,66.8,100,0,0,61.9
1500967839.68,66.8,100,0,0,61.9
1500967840.68,66.8,100,0,0,62.3
1500967841.68,66.8,100,0,0,62.3
1500967842.68,66.8,100,0,0,62.3
1500967843.75,66.8,100,0,0,62.3
1500967844.68,66.8,100,0,0,62.3
1500967845.68,66.9,100,0,0,62.6
1500967846.69,66.9,100,0,0,62.6
1500967847.69,66.9,100,0,0,62.6
1500967848.69,66.9,100,0,0,62.6
1500967849.96,66.9,100,0,0,62.6
1500967850.69,67.0,100,0,0,62.7
1500967851.69,67.0,100,0,0,62.7
1500967852.69,67.0,100,0,0,62.7
1500967853.69,67.0,100,0,0,62.7
1500967854.7,67.0,100,0,0,62.7
1500967855.77,67.0,100,0,0,62.7
1500967856.7,67.0,100,0,0,62.7
1500967857.7,67.0,100,0,0,62.7
1500967858.7,67.0,100,0,0,62.7
1500967859.7,67.0,100,0,0,62.7
1500967860.7,67.0,100,0,0,62.7
1500967861.78,67.1,100,0,0,62.7
1500967862.71,67.1,100,0,0,62.7
1500967863.71,67.1,100,0,0,62.7
1500967864.71,67.1,100,0,0,62.7
1500967865.71,67.1,100,0,0,62.7
1500967866.71,67.1,100,0,0,62.7
1500967867.78,67.1,100,0,0,62.7
1500967868.71,67.1,100,0,0,62.7
1500967869.72,67.1,100,0,0,62.7
1500967870.72,67.1,100,0,0,62.7
1500967871.72,67.1,100,0,0,62.7
1500967872.72,67.1,100,0,0,62.7
1500967873.79,67.1,100,0,0,62.7
1500967874.72,67.1,100,0,0,62.7
1500967875.72,67.1,100,0,0,62.8
1500967876.73,67.1,100,0,0,62.8
1500967877.73,67.1,100,0,0,62.8
1500967878.73,67.1,100,0,0,62.8
1500967880.01,67.1,100,0,0,62.8
1500967880.73,67.1,100,0,0,62.9
1500967881.73,67.1,100,0,0,62.9
1500967882.73,67.1,100,0,0,62.9
1500967883.73,67.1,100,0,0,62.9
1500967884.74,67.1,100,0,0,62.9
1500967885.81,67.1,100,0,0,63.0
1500967886.74,67.1,100,0,0,63.0
1500967887.74,67.1,100,0,0,63.0
1500967888.74,67.1,100,0,0,63.0
1500967889.74,67.1,100,0,0,63.0
1500967890.74,67.1,100,0,0,63.2
1500967891.81,67.1,100,0,0,63.2
1500967892.75,67.1,100,0,0,63.2
1500967893.75,67.1,100,0,0,63.2
1500967894.75,67.1,100,0,0,63.2
1500967895.75,67.2,100,0,0,63.3
1500967896.75,67.2,100,0,0,63.3
1500967897.82,67.2,100,0,0,63.3
1500967898.75,67.2,100,0,0,63.3
1500967899.76,67.2,100,0,0,63.3
1500967900.76,67.2,100,0,0,63.0
1500967901.76,67.2,100,0,0,63.0
1500967902.76,67.2,100,0,0,63.0
1500967903.82,67.2,100,0,0,63.0
1500967904.77,67.2,100,0,0,63.0
1500967905.76,67.2,100,0,0,62.5
1500967906.76,67.2,100,0,0,62.5
1500967907.77,67.2,100,0,0,62.5
1500967908.77,67.2,100,0,0,62.5
1500967910.05,67.2,100,0,0,62.5
1500967910.77,67.2,100,0,0,62.0
1500967911.77,67.3,100,0,0,62.0
1500967912.77,67.3,100,0,0,62.0
1500967913.77,67.3,100,0,0,62.0
1500967914.78,67.3,100,0,0,62.0
1500967915.85,67.3,100,0,0,61.7
1500967916.78,67.3,100,0,0,61.7
1500967917.78,67.3,100,0,0,61.7
1500967918.78,67.3,100,0,0,61.7
1500967919.8,67.3,100,0,0,61.7
1500967920.78,67.3,100,0,0,61.6
1500967921.86,67.4,100,0,0,61.6
1500967922.79,67.4,100,0,0,61.6
1500967923.79,67.4,100,0,0,61.6
1500967924.79,67.4,100,0,0,61.6
1500967925.79,67.4,100,0,0,61.6
1500967926.79,67.4,100,0,0,61.6
1500967927.87,67.4,100,0,0,61.6
1500967928.79,67.4,100,0,0,61.6
1500967929.8,67.4,100,0,0,61.6
1500967930.79,67.4,100,0,0,61.8
1500967931.8,67.4,100,0,0,61.8
1500967932.8,67.4,100,0,0,61.8
1500967933.87,67.4,100,0,0,61.8
1500967934.81,67.4,100,0,0,61.8
1500967935.8,67.5,100,0,0,62.0
1500967936.8,67.5,100,0,0,62.0
1500967937.8,67.5,100,0,0,62.0
1500967938.81,67.5,100,0,0,62.0
1500967940.08,67.5,100,0,0,62.0
1500967940.81,67.5,100,0,0,62.3
1500967941.81,67.5,100,0,0,62.3
1500967942.81,67.5,100,0,0,62.3
1500967943.81,67.5,100,0,0,62.3
1500967944.82,67.5,100,0,0,62.3
1500967945.88,67.5,100,0,0,62.6
1500967946.82,67.5,100,0,0,62.6
1500967947.82,67.5,100,0,0,62.6
1500967948.82,67.5,100,0,0,62.6
1500967949.84,67.5,100,0,0,62.6
1500967950.82,67.5,100,0,0,62.9
1500967951.89,67.5,100,0,0,62.9
1500967952.82,67.5,100,0,0,62.9
1500967953.83,67.5,100,0,0,62.9
1500967954.85,67.5,100,0,0,62.9
1500967955.83,67.6,100,0,0,63.2
1500967956.83,67.6,100,0,0,63.2
1500967957.9,67.6,100,0,0,63.2
1500967958.83,67.6,100,0,0,63.2
1500967959.84,67.6,100,0,0,63.2
1500967960.83,67.6,100,0,0,63.5
1500967961.84,67.6,100,0,0,63.5
1500967962.84,67.6,100,0,0,63.5
1500967963.91,67.6,100,0,0,63.5
1500967964.84,67.6,100,0,0,63.5
1500967965.84,67.6,100,0,0,63.5
1500967966.84,67.7,100,0,0,63.5
1500967967.84,67.7,100,0,0,63.5
1500967968.84,67.7,100,0,0,63.5
1500967970.07,67.7,100,0,0,63.5
1500967970.85,67.7,100,0,0,63.8
1500967971.85,67.7,100,0,0,63.8
1500967972.85,67.7,100,0,0,63.8
1500967973.85,67.7,100,0,0,63.8
1500967974.86,67.7,100,0,0,63.8
1500967975.92,67.8,100,0,0,64.2
1500967976.86,67.8,100,0,0,64.2
1500967977.86,67.8,100,0,0,64.2
1500967978.86,67.8,100,0,0,64.2
1500967979.88,67.9,100,0,0,64.2
1500967980.86,67.9,100,0,0,64.5
1500967981.94,67.9,100,0,0,64.5
1500967982.86,67.9,100,0,0,64.5
1500967983.87,67.9,100,0,0,64.5
1500967984.87,67.9,100,0,0,64.5
1500967985.87,67.9,100,0,0,64.9
1500967986.87,67.9,100,0,0,64.9
1500967987.95,67.9,100,0,0,64.9
1500967988.87,67.9,100,0,0,64.9
1500967989.89,67.9,100,0,0,64.9
1500967990.88,68.0,100,0,0,65.4
1500967991.88,68.0,100,0,0,65.4
1500967992.88,68.0,100,0,0,65.4
1500967993.95,68.0,100,0,0,65.4
1500967994.89,68.0,100,0,0,65.4
1500967995.88,68.1,100,0,0,65.8
1500967996.88,68.1,100,0,0,65.8
1500967997.89,68.1,100,0,0,65.8
1500967998.89,68.1,100,0,0,65.8
1500968000.12,68.1,100,0,0,65.8
1500968000.89,68.2,100,0,0,66.2
1500968001.89,68.2,100,0,0,66.2
1500968002.89,68.2,100,0,0,66.2
1500968003.89,68.2,100,0,0,66.2
1500968004.9,68.2,100,0,0,66.2
1500968005.97,68.3,100,0,0,66.7
1500968006.9,68.3,100,0,0,66.7
1500968007.9,68.3,100,0,0,66.7
1500968008.9,68.3,100,0,0,66.7
1500968009.91,68.3,100,0,0,66.7
1500968010.9,68.3,100,0,0,67.1
1500968011.97,68.3,100,0,0,67.1
1500968012.9,68.3,100,0,0,67.1
1500968013.91,68.3,100,0,0,67.1
1500968014.92,68.4,100,0,0,67.1
1500968015.91,68.4,100,0,0,67.5
1500968016.91,68.4,100,0,0,67.5
1500968017.98,68.4,100,0,0,67.5
1500968018.91,68.4,100,0,0,67.5
1500968019.93,68.4,100,0,0,67.5
1500968020.92,68.5,100,0,0,67.9
1500968021.92,68.5,100,0,0,67.9
1500968022.92,68.5,100,0,0,67.9
1500968023.99,68.5,100,0,0,67.9
1500968024.93,68.5,100,0,0,67.9
1500968025.92,68.6,100,0,0,68.3
1500968026.92,68.6,100,0,0,68.3
1500968027.93,68.6,100,0,0,68.3
1500968028.93,68.6,100,0,0,68.3
1500968030.15,68.6,100,0,0,68.3
1500968030.93,68.7,100,0,0,68.7
1500968031.93,68.7,100,0,0,68.7
1500968032.93,68.7,100,0,0,68.7
1500968033.93,68.7,100,0,0,68.7
1500968034.95,68.7,100,0,0,68.7
1500968036.0,68.8,100,0,0,69.2
1500968036.94,68.8,100,0,0,69.2
1500968037.94,68.8,100,0,0,69.2
1500968038.94,68.8,100,0,0,69.2
1500968039.95,68.9,100,0,0,69.2
1500968040.94,68.9,100,0,0,69.6
1500968042.01,69.0,100,0,0,69.6
1500968042.95,69.0,100,0,0,69.6
1500968043.95,69.0,100,0,0,69.6
1500968044.96,69.0,100,0,0,69.6
1500968045.95,69.1,100,0,0,70.0
1500968046.95,69.1,100,0,0,70.0
1500968048.03,69.1,100,0,0,70.0
1500968048.95,69.1,100,0,0,70.0
1500968049.96,69.1,100,0,0,70.0
1500968050.96,69.2,100,0,0,70.5
1500968051.96,69.2,100,0,0,70.5
1500968052.96,69.2,100,0,0,70.5
1500968054.04,69.2,100,0,0,70.5
1500968054.97,69.2,100,0,0,70.5
1500968055.96,69.3,100,0,0,70.9
1500968056.96,69.3,100,0,0,70.9
1500968057.97,69.3,100,0,0,70.9
1500968058.97,69.3,100,0,0,70.9
1500968060.2,69.4,100,0,0,70.9
1500968060.97,69.4,100,0,0,71.4
1500968061.97,69.4,100,0,0,71.4
1500968062.97,69.4,100,0,0,71.4
1500968063.97,69.4,100,0,0,71.4
1500968064.99,69.5,100,0,0,71.4
1500968066.05,69.6,100,0,0,71.8
1500968066.98,69.6,100,0,0,71.8
1500968067.98,69.6,100,0,0,71.8
1500968068.98,69.6,100,0,0,71.8
1500968069.99,69.6,100,0,0,71.8
1500968070.98,69.7,100,0,0,72.3
1500968072.06,69.7,100,0,0,72.3
1500968072.99,69.7,100,0,0,72.3
1500968073.99,69.7,100,0,0,72.3
1500968074.99,69.7,100,0,0,72.3
1500968075.99,69.8,100,0,0,72.7
1500968076.99,69.8,100,0,0,72.7
