1519998935.04,-3.2,100.0,0,0,-2.4
1519998936.04,-3.2,100.0,0,0,-2.2
1519998937.04,-3.2,100.0,0,0,-2.2
1519998938.04,-3.2,100.0,0,0,-2.2
1519998939.04,-3.2,100.0,0,0,-2.2
1519998940.11,-3.2,100.0,0,0,-2.2
1519998941.04,-3.1,100.0,0,0,-2.0
1519998942.05,-3.1,100.0,0,0,-2.0
1519998943.05,-3.1,100.0,0,0,-2.0
1519998944.05,-3.1,100.0,0,0,-2.0
1519998945.05,-3.1,100.0,0,0,-2.0
1519998946.12,-3.1,100.0,0,0,-1.8
1519998947.05,-3.1,100.0,0,0,-1.8
1519998948.05,-3.1,100.0,0,0,-1.8
1519998949.06,-3.1,100.0,0,0,-1.8
1519998950.06,-3.1,100.0,0,0,-1.8
1519998951.06,-3.0,100.0,0,0,-1.5
1519998952.14,-3.0,100.0,0,0,-1.5
1519998953.06,-3.0,100.0,0,0,-1.5
1519998954.06,-3.0,100.0,0,0,-1.5
1519998955.06,-3.0,100.0,0,0,-1.5
1519998956.06,-2.9,100.0,0,0,-1.3
1519998957.07,-2.9,100.0,0,0,-1.3
1519998958.15,-2.9,100.0,0,0,-1.3
1519998959.07,-2.9,100.0,0,0,-1.3
1519998960.07,-2.9,100.0,0,0,-1.3
1519998961.07,-2.9,100.0,0,0,-1.0
1519998962.07,-2.8,100.0,0,0,-1.0
1519998963.07,-2.8,100.0,0,0,-1.0
1519998964.15,-2.8,100.0,0,0,-1.0
1519998965.08,-2.8,100.0,0,0,-1.0
1519998966.08,-2.8,100.0,0,0,-0.8
1519998967.08,-2.8,100.0,0,0,-0.8
1519998968.08,-2.8,100.0,0,0,-0.8
1519998969.08,-2.8,100.0,0,0,-0.8
1519998970.16,-2.8,100.0,0,0,-0.8
1519998971.08,-2.7,100.0,0,0,-0.5
1519998972.09,-2.7,100.0,0,0,-0.5
1519998973.09,-2.7,100.0,0,0,-0.5
1519998974.09,-2.7,100.0,0,0,-0.5
1519998975.09,-2.7,100.0,0,0,-0.5
1519998976.16,-2.6,100.0,0,0,-0.3
1519998977.09,-2.6,100.0,0,0,-0.3
1519998978.1,-2.6,100.0,0,0,-0.3
1519998979.1,-2.6,100.0,0,0,-0.3
1519998980.1,-2.6,100.0,0,0,-0.3
1519998981.1,-2.5,100.0,0,0,-0.1
1519998982.17,-2.5,100.0,0,0,-0.1
1519998983.1,-2.5,100.0,0,0,-0.1
1519998984.1,-2.5,100.0,0,0,-0.1
1519998985.11,-2.5,100.0,0,0,-0.1
1519998986.11,-2.5,100.0,0,0,0.2
1519998987.11,-2.4,100.0,0,0,0.2
1519998988.17,-2.4,100.0,0,0,0.2
1519998989.11,-2.4,100.0,0,0,0.2
1519998990.11,-2.4,100.0,0,0,0.2
1519998991.11,-2.4,100.0,0,0,0.5
1519998992.11,-2.3,100.0,0,0,0.5
1519998993.12,-2.3,100.0,0,0,0.5
1519998994.19,-2.3,100.0,0,0,0.5
1519998995.12,-2.3,100.0,0,0,0.5
1519998996.12,-2.2,100.0,0,0,0.8
1519998997.12,-2.2,100.0,0,0,0.8
1519998998.12,-2.2,100.0,0,0,0.8
1519998999.12,-2.2,100.0,0,0,0.8
1519999000.2,-2.2,100.0,0,0,0.8
1519999001.13,-2.1,100.0,0,0,1.1
1519999002.13,-2.1,100.0,0,0,1.1
1519999003.13,-2.1,100.0,0,0,1.1
1519999004.13,-2.1,100.0,0,0,1.1
1519999005.13,-2.1,100.0,0,0,1.1
1519999006.21,-2.0,100.0,0,0,1.3
1519999007.13,-2.0,100.0,0,0,1.3
1519999008.13,-2.0,100.0,0,0,1.3
1519999009.14,-2.0,100.0,0,0,1.3
1519999010.14,-2.0,100.0,0,0,1.3
1519999011.14,-1.9,100.0,0,0,1.6
1519999012.21,-1.9,100.0,0,0,1.6
1519999013.14,-1.9,100.0,0,0,1.6
1519999014.14,-1.9,100.0,0,0,1.6
1519999015.14,-1.9,100.0,0,0,1.6
1519999016.15,-1.8,100.0,0,0,1.9
1519999017.15,-1.8,100.0,0,0,1.9
1519999018.22,-1.8,100.0,0,0,1.9
1519999019.15,-1.8,100.0,0,0,1.9
1519999020.15,-1.8,100.0,0,0,1.9
1519999021.15,-1.7,100.0,0,0,2.1
1519999022.15,-1.7,100.0,0,0,2.1
1519999023.15,-1.7,100.0,0,0,2.1
1519999024.22,-1.7,100.0,0,0,2.1
1519999025.16,-1.7,100.0,0,0,2.1
1519999026.16,-1.6,100.0,0,0,2.4
1519999027.16,-1.6,100.0,0,0,2.4
1519999028.16,-1.6,100.0,0,0,2.4
1519999029.16,-1.6,100.0,0,0,2.4
1519999030.24,-1.6,100.0,0,0,2.4
1519999031.16,-1.5,100.0,0,0,2.7
1519999032.17,-1.5,100.0,0,0,2.7
1519999033.17,-1.5,100.0,0,0,2.7
1519999034.17,-1.5,100.0,0,0,2.7
1519999035.17,-1.5,100.0,0,0,2.7
1519999036.25,-1.4,100.0,0,0,3.0
1519999037.17,-1.3,100.0,0,0,3.0
1519999038.17,-1.3,100.0,0,0,3.0
1519999039.18,-1.3,100.0,0,0,3.0
1519999040.18,-1.3,100.0,0,0,3.0
1519999041.18,-1.3,100.0,0,0,3.0
1519999042.25,-1.2,100.0,0,0,3.0
1519999043.18,-1.2,100.0,0,0,3.0
1519999044.18,-1.2,100.0,0,0,3.0
1519999045.18,-1.2,100.0,0,0,3.0
1519999046.18,-1.2,100.0,0,0,3.3
1519999047.19,-1.1,100.0,0,0,3.3
1519999048.25,-1.1,100.0,0,0,3.3
1519999049.19,-1.1,100.0,0,0,3.3
1519999050.19,-1.1,100.0,0,0,3.3
1519999051.19,-1.1,100.0,0,0,3.7
1519999052.19,-1.0,100.0,0,0,3.7
1519999053.19,-1.0,100.0,0,0,3.7
1519999054.28,-1.0,100.0,0,0,3.7
1519999055.2,-1.0,100.0,0,0,3.7
1519999056.2,-1.0,100.0,0,0,4.1
1519999057.2,-0.9,100.0,0,0,4.1
1519999058.2,-0.9,100.0,0,0,4.1
1519999059.2,-0.9,100.0,0,0,4.1
1519999060.28,-0.9,100.0,0,0,4.1
1519999061.2,-0.8,100.0,0,0,4.4
1519999062.21,-0.8,100.0,0,0,4.4
1519999063.21,-0.7,100.0,0,0,4.4
1519999064.21,-0.7,100.0,0,0,4.4
1519999065.21,-0.7,100.0,0,0,4.4
1519999066.28,-0.7,100.0,0,0,4.8
1519999067.21,-0.7,100.0,0,0,4.8
1519999068.21,-0.7,100.0,0,0,4.8
1519999069.22,-0.7,100.0,0,0,4.8
1519999070.22,-0.7,100.0,0,0,4.8
1519999071.22,-0.6,100.0,0,0,5.1
1519999072.29,-0.6,100.0,0,0,5.1
1519999073.22,-0.6,100.0,0,0,5.1
1519999074.22,-0.6,100.0,0,0,5.1
1519999075.22,-0.6,100.0,0,0,5.1
1519999076.22,-0.5,100.0,0,0,5.4
1519999077.23,-0.5,100.0,0,0,5.4
1519999078.3,-0.5,100.0,0,0,5.4
1519999079.23,-0.5,100.0,0,0,5.4
1519999080.23,-0.5,100.0,0,0,5.4
1519999081.23,-0.4,100.0,0,0,5.8
1519999082.23,-0.3,100.0,0,0,5.8
1519999083.23,-0.3,100.0,0,0,5.8
1519999084.3,-0.3,100.0,0,0,5.8
1519999085.24,-0.3,100.0,0,0,5.8
1519999086.24,-0.3,100.0,0,0,6.1
1519999087.24,-0.3,100.0,0,0,6.1
1519999088.24,-0.3,100.0,0,0,6.1
1519999089.24,-0.3,100.0,0,0,6.1
1519999090.31,-0.3,100.0,0,0,6.1
1519999091.24,-0.2,100.0,0,0,6.4
1519999092.25,-0.2,100.0,0,0,6.4
1519999093.25,-0.2,100.0,0,0,6.4
1519999094.25,-0.2,100.0,0,0,6.4
1519999095.25,-0.2,100.0,0,0,6.4
1519999096.33,-0.1,100.0,0,0,6.7
1519999097.25,-0.0,100.0,0,0,6.7
1519999098.25,0.0,100.0,0,0,6.7
1519999099.25,0.0,100.0,0,0,6.7
1519999100.26,0.0,100.0,0,0,6.7
1519999101.26,0.1,100.0,0,0,7.1
1519999102.34,0.1,100.0,0,0,7.1
1519999103.26,0.1,100.0,0,0,7.1
1519999104.26,0.1,100.0,0,0,7.1
1519999105.26,0.1,100.0,0,0,7.1
1519999106.26,0.2,100.0,0,0,7.5
1519999107.26,0.2,100.0,0,0,7.5
1519999108.34,0.2,100.0,0,0,7.5
1519999109.27,0.2,100.0,0,0,7.5
1519999110.27,0.2,100.0,0,0,7.5
1519999111.27,0.3,100.0,0,0,7.8
1519999112.27,0.4,100.0,0,0,7.8
1519999113.27,0.4,100.0,0,0,7.8
1519999114.35,0.4,100.0,0,0,7.8
1519999115.28,0.4,100.0,0,0,7.8
1519999116.28,0.5,100.0,0,0,8.2
1519999117.28,0.5,100.0,0,0,8.2
1519999118.28,0.5,100.0,0,0,8.2
1519999119.28,0.5,100.0,0,0,8.2
1519999120.35,0.5,100.0,0,0,8.2
1519999121.28,0.6,100.0,0,0,8.6
1519999122.28,0.7,100.0,0,0,8.6
1519999123.29,0.7,100.0,0,0,8.6
1519999124.29,0.7,100.0,0,0,8.6
1519999125.29,0.7,100.0,0,0,8.6
1519999126.35,0.7,100.0,0,0,8.9
1519999127.29,0.8,100.0,0,0,8.9
1519999128.29,0.8,100.0,0,0,8.9
1519999129.29,0.8,100.0,0,0,8.9
1519999130.3,0.8,100.0,0,0,8.9
1519999131.3,0.9,100.0,0,0,9.3
1519999132.38,0.9,100.0,0,0,9.3
1519999133.3,0.9,100.0,0,0,9.3
1519999134.3,0.9,100.0,0,0,9.3
1519999135.3,0.9,100.0,0,0,9.3
1519999136.3,1.0,100.0,0,0,9.6
1519999137.31,1.1,100.0,0,0,9.6
1519999138.38,1.1,100.0,0,0,9.6
1519999139.31,1.1,100.0,0,0,9.6
1519999140.31,1.1,100.0,0,0,9.6
1519999141.31,1.2,100.0,0,0,9.9
1519999142.31,1.2,100.0,0,0,9.9
1519999143.31,1.2,100.0,0,0,9.9
1519999144.39,1.2,100.0,0,0,9.9
1519999145.31,1.2,100.0,0,0,9.9
1519999146.32,1.3,100.0,0,0,10.2
1519999147.32,1.4,100.0,0,0,10.2
1519999148.32,1.4,100.0,0,0,10.2
1519999149.32,1.4,100.0,0,0,10.2
1519999150.39,1.4,100.0,0,0,10.2
1519999151.32,1.4,100.0,0,0,10.6
1519999152.32,1.5,100.0,0,0,10.6
1519999153.33,1.5,100.0,0,0,10.6
1519999154.33,1.5,100.0,0,0,10.6
1519999155.33,1.5,100.0,0,0,10.6
1519999156.39,1.6,100.0,0,0,10.9
1519999157.33,1.6,100.0,0,0,10.9
1519999158.33,1.6,100.0,0,0,10.9
1519999159.33,1.6,100.0,0,0,10.9
1519999160.33,1.6,100.0,0,0,10.9
1519999161.34,1.7,100.0,0,0,11.3
1519999162.42,1.8,100.0,0,0,11.3
1519999163.34,1.8,100.0,0,0,11.3
1519999164.34,1.8,100.0,0,0,11.3
1519999165.34,1.8,100.0,0,0,11.3
1519999166.34,1.9,100.0,0,0,11.7
1519999167.34,1.9,100.0,0,0,11.7
1519999168.42,1.9,100.0,0,0,11.7
1519999169.35,1.9,100.0,0,0,11.7
1519999170.35,1.9,100.0,0,0,11.7
1519999171.35,2.0,100.0,0,0,12.1
1519999172.35,2.1,100.0,0,0,12.1
1519999173.35,2.1,100.0,0,0,12.1
1519999174.43,2.1,100.0,0,0,12.1
1519999175.35,2.1,100.0,0,0,12.1
1519999176.36,2.2,100.0,0,0,12.1
1519999177.36,2.2,100.0,0,0,12.1
1519999178.36,2.2,100.0,0,0,12.1
1519999179.36,2.2,100.0,0,0,12.1
1519999180.43,2.2,100.0,0,0,12.1
1519999181.36,2.3,100.0,0,0,12.5
1519999182.36,2.4,100.0,0,0,12.5
1519999183.37,2.4,100.0,0,0,12.5
1519999184.37,2.4,100.0,0,0,12.5
1519999185.37,2.4,100.0,0,0,12.5
1519999186.44,2.5,100.0,0,0,12.9
1519999187.37,2.5,100.0,0,0,12.9
1519999188.37,2.5,100.0,0,0,12.9
1519999189.37,2.5,100.0,0,0,12.9
1519999190.37,2.5,100.0,0,0,12.9
1519999191.38,2.6,100.0,0,0,13.3
1519999192.46,2.7,100.0,0,0,13.3
1519999193.38,2.7,100.0,0,0,13.3
1519999194.38,2.7,100.0,0,0,13.3
1519999195.38,2.7,100.0,0,0,13.3
1519999196.38,2.8,100.0,0,0,13.7
1519999197.38,2.8,100.0,0,0,13.7
1519999198.46,2.8,100.0,0,0,13.7
1519999199.39,2.8,100.0,0,0,13.7
1519999200.39,2.8,100.0,0,0,13.7
1519999201.39,2.9,100.0,0,0,14.1
1519999202.39,2.9,100.0,0,0,14.1
1519999203.39,2.9,100.0,0,0,14.1
1519999204.46,2.9,100.0,0,0,14.1
1519999205.39,2.9,100.0,0,0,14.1
1519999206.4,3.0,100.0,0,0,14.5
1519999207.4,3.1,100.0,0,0,14.5
1519999208.4,3.1,100.0,0,0,14.5
1519999209.4,3.1,100.0,0,0,14.5
1519999210.47,3.1,100.0,0,0,14.5
1519999211.4,3.2,100.0,0,0,14.9
1519999212.4,3.3,100.0,0,0,14.9
1519999213.41,3.3,100.0,0,0,14.9
1519999214.41,3.3,100.0,0,0,14.9
1519999215.41,3.3,100.0,0,0,14.9
1519999216.49,3.4,100.0,0,0,15.2
1519999217.41,3.4,100.0,0,0,15.2
1519999218.41,3.4,100.0,0,0,15.2
1519999219.41,3.4,100.0,0,0,15.2
1519999220.41,3.4,100.0,0,0,15.2
1519999221.42,3.5,100.0,0,0,15.6
1519999222.49,3.5,100.0,0,0,15.6
1519999223.42,3.5,100.0,0,0,15.6
1519999224.42,3.5,100.0,0,0,15.6
1519999225.42,3.5,100.0,0,0,15.6
1519999226.42,3.6,100.0,0,0,16.0
1519999227.42,3.7,100.0,0,0,16.0
1519999228.5,3.7,100.0,0,0,16.0
1519999229.43,3.7,100.0,0,0,16.0
1519999230.43,3.7,100.0,0,0,16.0
1519999231.43,3.8,100.0,0,0,16.3
1519999232.43,3.8,100.0,0,0,16.3
1519999233.43,3.9,100.0,0,0,16.3
1519999234.51,3.9,100.0,0,0,16.3
1519999235.43,3.9,100.0,0,0,16.3
1519999236.43,4.0,100.0,0,0,16.7
1519999237.44,4.0,100.0,0,0,16.7
1519999238.44,4.0,100.0,0,0,16.7
1519999239.44,4.0,100.0,0,0,16.7
1519999240.51,4.0,100.0,0,0,16.7
1519999241.44,4.1,100.0,0,0,17.1
1519999242.44,4.2,100.0,0,0,17.1
1519999243.44,4.2,100.0,0,0,17.1
1519999244.45,4.2,100.0,0,0,17.1
1519999245.45,4.2,100.0,0,0,17.1
1519999246.52,4.3,100.0,0,0,17.5
1519999247.45,4.3,100.0,0,0,17.5
1519999248.45,4.3,100.0,0,0,17.5
1519999249.45,4.3,100.0,0,0,17.5
1519999250.45,4.3,100.0,0,0,17.5
1519999251.45,4.4,100.0,0,0,17.9
1519999252.52,4.5,100.0,0,0,17.9
1519999253.46,4.5,100.0,0,0,17.9
1519999254.46,4.5,100.0,0,0,17.9
1519999255.46,4.5,100.0,0,0,17.9
1519999256.46,4.6,100.0,0,0,18.3
1519999257.46,4.6,100.0,0,0,18.3
1519999258.54,4.7,100.0,0,0,18.3
1519999259.47,4.7,100.0,0,0,18.3
1519999260.47,4.7,100.0,0,0,18.3
1519999261.47,4.8,100.0,0,0,18.6
1519999262.47,4.8,100.0,0,0,18.6
1519999263.47,4.8,100.0,0,0,18.6
1519999264.55,4.8,100.0,0,0,18.6
1519999265.47,4.8,100.0,0,0,18.6
1519999266.47,4.9,100.0,0,0,19.0
1519999267.48,5.0,100.0,0,0,19.0
1519999268.48,5.0,100.0,0,0,19.0
1519999269.48,5.0,100.0,0,0,19.0
1519999270.55,5.0,100.0,0,0,19.0
1519999271.48,5.1,100.0,0,0,19.3
1519999272.49,5.1,100.0,0,0,19.3
1519999273.48,5.2,100.0,0,0,19.3
1519999274.49,5.2,100.0,0,0,19.3
1519999275.49,5.2,100.0,0,0,19.3
1519999276.56,5.3,100.0,0,0,19.7
1519999277.49,5.3,100.0,0,0,19.7
