1527685640.22,25.3,100.0,0,0,25.7
1527685641.22,25.3,100.0,0,0,25.7
1527685642.22,25.3,100.0,0,0,25.7
1527685643.29,25.3,100.0,0,0,25.7
1527685644.23,25.3,100.0,0,0,25.7
1527685645.23,25.3,100.0,0,0,25.7
1527685646.23,25.3,100.0,0,0,25.7
1527685647.23,25.4,100.0,0,0,26.1
1527685648.23,25.4,100.0,0,0,26.1
1527685649.3,25.4,100.0,0,0,26.1
1527685650.23,25.4,100.0,0,0,26.1
1527685651.23,25.4,100.0,0,0,26.1
1527685652.24,25.4,100.0,0,0,26.5
1527685653.24,25.5,100.0,0,0,26.5
1527685654.24,25.5,100.0,0,0,26.5
1527685655.31,25.5,100.0,0,0,26.5
1527685656.24,25.5,100.0,0,0,26.5
1527685657.24,25.5,100.0,0,0,27.0
1527685658.24,25.6,100.0,0,0,27.0
1527685659.24,25.6,100.0,0,0,27.0
1527685660.25,25.6,100.0,0,0,27.0
1527685661.31,25.6,100.0,0,0,27.0
1527685662.25,25.6,100.0,0,0,27.4
1527685663.25,25.6,100.0,0,0,27.4
1527685664.25,25.6,100.0,0,0,27.4
1527685665.25,25.6,100.0,0,0,27.4
1527685666.25,25.6,100.0,0,0,27.4
1527685667.32,25.7,100.0,0,0,27.9
1527685668.26,25.7,100.0,0,0,27.9
1527685669.26,25.7,100.0,0,0,27.9
1527685670.26,25.7,100.0,0,0,27.9
1527685671.26,25.7,100.0,0,0,27.9
1527685672.26,25.7,100.0,0,0,28.4
1527685673.33,25.8,100.0,0,0,28.4
1527685674.26,25.8,100.0,0,0,28.4
1527685675.27,25.8,100.0,0,0,28.4
1527685676.27,25.8,100.0,0,0,28.4
1527685677.27,25.8,100.0,0,0,28.9
1527685678.27,25.8,100.0,0,0,28.9
1527685679.34,25.8,100.0,0,0,28.9
1527685680.27,25.8,100.0,0,0,28.9
1527685681.27,25.8,100.0,0,0,28.9
1527685682.27,25.9,100.0,0,0,29.5
1527685683.28,26.0,100.0,0,0,29.5
1527685684.28,26.0,100.0,0,0,29.5
1527685685.35,26.0,100.0,0,0,29.5
1527685686.28,26.0,100.0,0,0,29.5
1527685687.28,26.0,100.0,0,0,30.1
1527685688.28,26.0,100.0,0,0,30.1
1527685689.28,26.0,100.0,0,0,30.1
1527685690.29,26.0,100.0,0,0,30.1
1527685691.35,26.0,100.0,0,0,30.1
1527685692.29,26.1,100.0,0,0,30.7
1527685693.29,26.1,100.0,0,0,30.7
1527685694.29,26.1,100.0,0,0,30.7
1527685695.29,26.1,100.0,0,0,30.7
1527685696.29,26.1,100.0,0,0,30.7
1527685697.36,26.2,100.0,0,0,31.3
1527685698.3,26.3,100.0,0,0,31.3
1527685699.3,26.3,100.0,0,0,31.3
1527685700.3,26.3,100.0,0,0,31.3
1527685701.3,26.3,100.0,0,0,31.3
1527685702.3,26.3,100.0,0,0,31.9
1527685703.37,26.3,100.0,0,0,31.9
1527685704.3,26.3,100.0,0,0,31.9
1527685705.31,26.3,100.0,0,0,31.9
1527685706.31,26.3,100.0,0,0,31.9
1527685707.31,26.4,100.0,0,0,32.6
1527685708.31,26.4,100.0,0,0,32.6
1527685709.39,26.4,100.0,0,0,32.6
1527685710.31,26.4,100.0,0,0,32.6
1527685711.31,26.4,100.0,0,0,32.6
1527685712.31,26.5,100.0,0,0,33.2
1527685713.32,26.5,100.0,0,0,33.2
1527685714.32,26.5,100.0,0,0,33.2
1527685715.38,26.5,100.0,0,0,33.2
1527685716.32,26.5,100.0,0,0,33.2
1527685717.32,26.5,100.0,0,0,33.9
1527685718.32,26.6,100.0,0,0,33.9
1527685719.32,26.6,100.0,0,0,33.9
1527685720.33,26.6,100.0,0,0,33.9
1527685721.41,26.6,100.0,0,0,33.9
1527685722.33,26.7,100.0,0,0,34.7
1527685723.33,26.7,100.0,0,0,34.7
1527685724.33,26.7,100.0,0,0,34.7
1527685725.33,26.7,100.0,0,0,34.7
1527685726.33,26.7,100.0,0,0,34.7
1527685727.41,26.8,100.0,0,0,35.3
1527685728.34,26.8,100.0,0,0,35.3
1527685729.34,26.8,100.0,0,0,35.3
1527685730.34,26.8,100.0,0,0,35.3
1527685731.34,26.8,100.0,0,0,35.3
1527685732.34,26.8,100.0,0,0,35.9
1527685733.42,26.9,100.0,0,0,35.9
1527685734.34,26.9,100.0,0,0,35.9
1527685735.35,26.9,100.0,0,0,35.9
1527685736.35,26.9,100.0,0,0,35.9
1527685737.35,26.9,100.0,0,0,36.5
1527685738.35,27.0,100.0,0,0,36.5
1527685739.43,27.0,100.0,0,0,36.5
1527685740.35,27.0,100.0,0,0,36.5
1527685741.35,27.0,100.0,0,0,36.5
1527685742.35,27.0,100.0,0,0,37.2
1527685743.36,27.1,100.0,0,0,37.2
1527685744.36,27.1,100.0,0,0,37.2
1527685745.44,27.1,100.0,0,0,37.2
1527685746.36,27.1,100.0,0,0,37.2
1527685747.36,27.2,100.0,0,0,37.8
1527685748.36,27.2,100.0,0,0,37.8
1527685749.36,27.3,100.0,0,0,37.8
1527685750.37,27.3,100.0,0,0,37.8
1527685751.44,27.3,100.0,0,0,37.8
1527685752.37,27.3,100.0,0,0,38.5
1527685753.37,27.4,100.0,0,0,38.5
1527685754.37,27.4,100.0,0,0,38.5
1527685755.37,27.4,100.0,0,0,38.5
1527685756.37,27.4,100.0,0,0,38.5
1527685757.45,27.4,100.0,0,0,39.3
1527685758.38,27.5,100.0,0,0,39.3
1527685759.38,27.5,100.0,0,0,39.3
1527685760.38,27.5,100.0,0,0,39.3
1527685761.38,27.5,100.0,0,0,39.3
1527685762.38,27.5,100.0,0,0,40.0
1527685763.46,27.6,100.0,0,0,40.0
1527685764.38,27.6,100.0,0,0,40.0
1527685765.38,27.6,100.0,0,0,40.0
1527685766.39,27.6,100.0,0,0,40.0
1527685767.39,27.6,100.0,0,0,40.7
1527685768.39,27.7,100.0,0,0,40.7
1527685769.47,27.7,100.0,0,0,40.7
1527685770.39,27.7,100.0,0,0,40.7
1527685771.39,27.7,100.0,0,0,40.7
1527685772.39,27.7,100.0,0,0,41.4
1527685773.4,27.8,100.0,0,0,41.4
1527685774.4,27.8,100.0,0,0,41.4
1527685775.47,27.8,100.0,0,0,41.4
1527685776.4,27.8,100.0,0,0,41.4
1527685777.4,27.9,100.0,0,0,41.4
1527685778.4,27.9,100.0,0,0,41.4
1527685779.4,27.9,100.0,0,0,41.4
1527685780.4,27.9,100.0,0,0,41.4
1527685781.48,27.9,100.0,0,0,41.4
1527685782.41,28.0,100.0,0,0,42.2
1527685783.41,28.1,100.0,0,0,42.2
1527685784.41,28.1,100.0,0,0,42.2
1527685785.41,28.1,100.0,0,0,42.2
1527685786.41,28.1,100.0,0,0,42.2
1527685787.49,28.2,100.0,0,0,43.0
1527685788.42,28.2,100.0,0,0,43.0
1527685789.42,28.3,100.0,0,0,43.0
1527685790.42,28.3,100.0,0,0,43.0
1527685791.42,28.3,100.0,0,0,43.0
1527685792.42,28.4,100.0,0,0,43.8
1527685793.49,28.4,100.0,0,0,43.8
1527685794.42,28.4,100.0,0,0,43.8
1527685795.42,28.4,100.0,0,0,43.8
1527685796.43,28.4,100.0,0,0,43.8
1527685797.43,28.5,100.0,0,0,44.6
1527685798.43,28.5,100.0,0,0,44.6
1527685799.5,28.5,100.0,0,0,44.6
1527685800.43,28.5,100.0,0,0,44.6
1527685801.43,28.5,100.0,0,0,44.6
1527685802.43,28.6,100.0,0,0,45.4
1527685803.44,28.7,100.0,0,0,45.4
1527685804.44,28.7,100.0,0,0,45.4
1527685805.51,28.7,100.0,0,0,45.4
1527685806.44,28.7,100.0,0,0,45.4
1527685807.44,28.8,100.0,0,0,46.3
1527685808.44,28.8,100.0,0,0,46.3
1527685809.44,28.9,100.0,0,0,46.3
1527685810.44,28.9,100.0,0,0,46.3
1527685811.52,28.9,100.0,0,0,46.3
1527685812.45,29.0,100.0,0,0,47.1
1527685813.45,29.0,100.0,0,0,47.1
1527685814.45,29.0,100.0,0,0,47.1
1527685815.45,29.0,100.0,0,0,47.1
1527685816.45,29.0,100.0,0,0,47.1
1527685817.52,29.1,100.0,0,0,47.9
1527685818.46,29.2,100.0,0,0,47.9
1527685819.46,29.2,100.0,0,0,47.9
1527685820.46,29.2,100.0,0,0,47.9
1527685821.46,29.2,100.0,0,0,47.9
1527685822.46,29.3,100.0,0,0,48.6
1527685823.54,29.3,100.0,0,0,48.6
1527685824.46,29.3,100.0,0,0,48.6
1527685825.46,29.3,100.0,0,0,48.6
1527685826.47,29.3,100.0,0,0,48.6
1527685827.47,29.4,100.0,0,0,49.0
1527685828.47,29.5,100.0,0,0,49.0
1527685829.54,29.5,100.0,0,0,49.0
1527685830.47,29.5,100.0,0,0,49.0
1527685831.47,29.5,100.0,0,0,49.0
1527685832.47,29.6,100.0,0,0,50.1
1527685833.47,29.6,100.0,0,0,50.1
1527685834.48,29.7,100.0,0,0,50.1
1527685835.55,29.7,100.0,0,0,50.1
1527685836.48,29.7,100.0,0,0,50.1
1527685837.48,29.7,100.0,0,0,50.8
1527685838.48,29.8,100.0,0,0,50.8
1527685839.48,29.8,100.0,0,0,50.8
1527685840.48,29.8,100.0,0,0,50.8
1527685841.56,29.8,100.0,0,0,50.8
1527685842.49,29.9,100.0,0,0,51.6
1527685843.49,29.9,100.0,0,0,51.6
1527685844.49,30.0,100.0,0,0,51.6
1527685845.49,30.0,100.0,0,0,51.6
1527685846.49,30.0,100.0,0,0,51.6
1527685847.56,30.1,100.0,0,0,52.3
1527685848.49,30.1,100.0,0,0,52.3
1527685849.5,30.2,100.0,0,0,52.3
1527685850.5,30.2,100.0,0,0,52.3
1527685851.5,30.2,100.0,0,0,52.3
1527685852.5,30.3,100.0,0,0,53.1
1527685853.57,30.4,100.0,0,0,53.1
1527685854.5,30.4,100.0,0,0,53.1
1527685855.5,30.4,100.0,0,0,53.1
1527685856.5,30.4,100.0,0,0,53.1
1527685857.51,30.5,100.0,0,0,53.9
1527685858.51,30.6,100.0,0,0,53.9
1527685859.58,30.6,100.0,0,0,53.9
1527685860.51,30.6,100.0,0,0,53.9
1527685861.51,30.6,100.0,0,0,53.9
1527685862.51,30.7,100.0,0,0,54.8
1527685863.51,30.8,100.0,0,0,54.8
1527685864.52,30.8,100.0,0,0,54.8
1527685865.59,30.8,100.0,0,0,54.8
1527685866.52,30.8,100.0,0,0,54.8
1527685867.52,30.9,100.0,0,0,55.6
1527685868.52,31.0,100.0,0,0,55.6
1527685869.52,31.0,100.0,0,0,55.6
1527685870.52,31.0,100.0,0,0,55.6
1527685871.59,31.0,100.0,0,0,55.6
1527685872.53,31.1,100.0,0,0,56.6
1527685873.53,31.2,100.0,0,0,56.6
1527685874.53,31.2,100.0,0,0,56.6
1527685875.53,31.2,100.0,0,0,56.6
1527685876.53,31.2,100.0,0,0,56.6
1527685877.6,31.4,100.0,0,0,57.4
1527685878.53,31.4,100.0,0,0,57.4
1527685879.54,31.5,100.0,0,0,57.4
1527685880.54,31.5,100.0,0,0,57.4
1527685881.54,31.5,100.0,0,0,57.4
1527685882.54,31.6,100.0,0,0,58.3
1527685883.61,31.6,100.0,0,0,58.3
1527685884.54,31.6,100.0,0,0,58.3
1527685885.54,31.6,100.0,0,0,58.3
1527685886.54,31.6,100.0,0,0,58.3
1527685887.55,31.7,100.0,0,0,59.1
1527685888.55,31.8,100.0,0,0,59.1
1527685889.61,31.8,100.0,0,0,59.1
1527685890.55,31.8,100.0,0,0,59.1
1527685891.55,31.8,100.0,0,0,59.1
1527685892.55,32.0,100.0,0,0,59.9
1527685893.55,32.0,100.0,0,0,59.9
1527685894.55,32.1,100.0,0,0,59.9
1527685895.62,32.1,100.0,0,0,59.9
1527685896.56,32.1,100.0,0,0,59.9
1527685897.56,32.2,100.0,0,0,60.8
1527685898.56,32.2,100.0,0,0,60.8
1527685899.56,32.2,100.0,0,0,60.8
1527685900.56,32.2,100.0,0,0,60.8
1527685901.63,32.2,100.0,0,0,60.8
1527685902.57,32.4,100.0,0,0,61.6
1527685903.57,32.4,100.0,0,0,61.6
1527685904.57,32.5,100.0,0,0,61.6
1527685905.57,32.5,100.0,0,0,61.6
1527685906.57,32.5,100.0,0,0,61.6
1527685907.64,32.6,100.0,0,0,62.5
1527685908.57,32.7,100.0,0,0,62.5
1527685909.58,32.7,100.0,0,0,62.5
1527685910.58,32.7,100.0,0,0,62.5
1527685911.58,32.7,100.0,0,0,62.5
1527685912.58,32.8,100.0,0,0,62.5
1527685913.65,32.9,100.0,0,0,62.5
1527685914.58,32.9,100.0,0,0,62.5
1527685915.58,32.9,100.0,0,0,62.5
1527685916.58,32.9,100.0,0,0,62.5
1527685917.59,33.0,100.0,0,0,63.3
1527685918.59,33.1,100.0,0,0,63.3
1527685919.65,33.1,100.0,0,0,63.3
1527685920.59,33.1,100.0,0,0,63.3
1527685921.59,33.1,100.0,0,0,63.3
1527685922.59,33.2,100.0,0,0,64.1
1527685923.59,33.3,100.0,0,0,64.1
1527685924.59,33.3,100.0,0,0,64.1
1527685925.67,33.3,100.0,0,0,64.1
1527685926.6,33.3,100.0,0,0,64.1
1527685927.6,33.4,100.0,0,0,64.9
1527685928.6,33.5,100.0,0,0,64.9
1527685929.6,33.5,100.0,0,0,64.9
1527685930.6,33.5,100.0,0,0,64.9
1527685931.68,33.5,100.0,0,0,64.9
1527685932.61,33.6,100.0,0,0,65.7
1527685933.61,33.7,100.0,0,0,65.7
1527685934.61,33.7,100.0,0,0,65.7
1527685935.61,33.7,100.0,0,0,65.7
1527685936.61,33.7,100.0,0,0,65.7
1527685937.69,33.8,100.0,0,0,66.6
1527685938.61,33.8,100.0,0,0,66.6
1527685939.61,33.9,100.0,0,0,66.6
1527685940.62,33.9,100.0,0,0,66.6
1527685941.62,33.9,100.0,0,0,66.6
1527685942.62,34.0,100.0,0,0,67.6
1527685943.7,34.1,100.0,0,0,67.6
1527685944.62,34.1,100.0,0,0,67.6
1527685945.62,34.1,100.0,0,0,67.6
1527685946.62,34.1,100.0,0,0,67.6
1527685947.62,34.2,100.0,0,0,68.5
1527685948.63,34.3,100.0,0,0,68.5
1527685949.7,34.3,100.0,0,0,68.5
1527685950.63,34.3,100.0,0,0,68.5
1527685951.63,34.3,100.0,0,0,68.5
1527685952.63,34.4,100.0,0,0,69.4
1527685953.63,34.5,100.0,0,0,69.4
1527685954.63,34.5,100.0,0,0,69.4
1527685955.71,34.5,100.0,0,0,69.4
1527685956.64,34.5,100.0,0,0,69.4
1527685957.64,34.6,100.0,0,0,70.3
1527685958.64,34.7,100.0,0,0,70.3
1527685959.64,34.7,100.0,0,0,70.3
1527685960.64,34.7,100.0,0,0,70.3
1527685961.72,34.7,100.0,0,0,70.3
1527685962.64,34.8,100.0,0,0,71.1
1527685963.65,34.9,100.0,0,0,71.1
1527685964.65,35.0,100.0,0,0,71.1
1527685965.65,35.0,100.0,0,0,71.1
1527685966.65,35.0,100.0,0,0,71.1
1527685967.72,35.1,100.0,0,0,71.9
1527685968.65,35.1,100.0,0,0,71.9
1527685969.65,35.2,100.0,0,0,71.9
1527685970.66,35.2,100.0,0,0,71.9
1527685971.66,35.2,100.0,0,0,71.9
1527685972.66,35.3,100.0,0,0,72.8
1527685973.73,35.3,100.0,0,0,72.8
1527685974.66,35.3,100.0,0,0,72.8
1527685975.66,35.3,100.0,0,0,72.8
1527685976.66,35.3,100.0,0,0,72.8
1527685977.66,35.4,100.0,0,0,73.6
1527685978.67,35.5,100.0,0,0,73.6
1527685979.74,35.5,100.0,0,0,73.6
1527685980.67,35.5,100.0,0,0,73.6
1527685981.67,35.5,100.0,0,0,73.6
1527685982.67,35.6,100.0,0,0,74.4
1527685983.67,35.7,100.0,0,0,74.4
1527685984.67,35.7,100.0,0,0,74.4
1527685985.74,35.7,100.0,0,0,74.4
1527685986.68,35.7,100.0,0,0,74.4
1527685987.68,35.9,100.0,0,0,75.2
1527685988.68,35.9,100.0,0,0,75.2
1527685989.68,36.0,100.0,0,0,75.2
1527685990.68,36.0,100.0,0,0,75.2
1527685991.75,36.0,100.0,0,0,75.2
1527685992.68,36.1,100.0,0,0,76.0
1527685993.69,36.2,100.0,0,0,76.0
1527685994.69,36.2,100.0,0,0,76.0
1527685995.69,36.2,100.0,0,0,76.0
1527685996.69,36.2,100.0,0,0,76.0
1527685997.76,36.4,100.0,0,0,76.8
1527685998.69,36.4,100.0,0,0,76.8
1527685999.69,36.5,100.0,0,0,76.8
1527686000.69,36.5,100.0,0,0,76.8
1527686001.7,36.5,100.0,0,0,76.8
1527686002.7,36.6,100.0,0,0,77.7
1527686003.76,36.6,100.0,0,0,77.7
1527686004.7,36.6,100.0,0,0,77.7
1527686005.7,36.6,100.0,0,0,77.7
1527686006.7,36.6,100.0,0,0,77.7
1527686007.7,36.8,100.0,0,0,78.6
1527686008.71,36.9,100.0,0,0,78.6
1527686009.77,36.9,100.0,0,0,78.6
1527686010.71,36.9,100.0,0,0,78.6
1527686011.71,36.9,100.0,0,0,78.6
1527686012.71,37.1,100.0,0,0,79.4
1527686013.71,37.1,100.0,0,0,79.4
1527686014.71,37.2,100.0,0,0,79.4
1527686015.79,37.2,100.0,0,0,79.4
1527686016.72,37.2,100.0,0,0,79.4
1527686017.72,37.3,100.0,0,0,80.3
1527686018.72,37.4,100.0,0,0,80.3
1527686019.72,37.4,100.0,0,0,80.3
1527686020.72,37.4,100.0,0,0,80.3
1527686021.8,37.4,100.0,0,0,80.3
1527686022.72,37.5,100.0,0,0,81.2
1527686023.72,37.6,100.0,0,0,81.2
1527686024.73,37.6,100.0,0,0,81.2
1527686025.73,37.6,100.0,0,0,81.2
1527686026.73,37.6,100.0,0,0,81.2
1527686027.79,37.7,100.0,0,0,82.1
1527686028.73,37.8,100.0,0,0,82.1
1527686029.73,37.8,100.0,0,0,82.1
1527686030.73,37.8,100.0,0,0,82.1
1527686031.73,37.8,100.0,0,0,82.1
1527686032.74,38.0,100.0,0,0,83.0
1527686033.82,38.0,100.0,0,0,83.0
1527686034.74,38.1,100.0,0,0,83.0
1527686035.74,38.1,100.0,0,0,83.0
1527686036.74,38.1,100.0,0,0,83.0
1527686037.74,38.2,100.0,0,0,83.8
1527686038.75,38.2,100.0,0,0,83.8
1527686039.83,38.3,100.0,0,0,83.8
1527686040.75,38.3,100.0,0,0,83.8
1527686041.75,38.3,100.0,0,0,83.8
1527686042.75,38.4,100.0,0,0,84.6
1527686043.75,38.5,100.0,0,0,84.6
1527686044.75,38.6,100.0,0,0,84.6
1527686045.83,38.6,100.0,0,0,84.6
1527686046.75,38.6,100.0,0,0,84.6
1527686047.76,38.7,100.0,0,0,85.4
1527686048.76,38.7,100.0,0,0,85.4
1527686049.76,38.8,100.0,0,0,85.4
1527686050.76,38.8,100.0,0,0,85.4
1527686051.84,38.8,100.0,0,0,85.4
1527686052.76,38.9,100.0,0,0,85.4
1527686053.76,39.0,100.0,0,0,85.4
1527686054.77,39.0,100.0,0,0,85.4
1527686055.77,39.0,100.0,0,0,85.4
1527686056.77,39.0,100.0,0,0,85.4
1527686057.85,39.2,100.0,0,0,86.2
1527686058.77,39.2,100.0,0,0,86.2
1527686059.77,39.3,100.0,0,0,86.2
1527686060.77,39.3,100.0,0,0,86.2
1527686061.77,39.3,100.0,0,0,86.2
1527686062.78,39.4,100.0,0,0,86.9
1527686063.85,39.5,100.0,0,0,86.9
1527686064.78,39.5,100.0,0,0,86.9
1527686065.78,39.5,100.0,0,0,86.9
1527686066.78,39.5,100.0,0,0,86.9
1527686067.78,39.7,100.0,0,0,87.8
1527686068.78,39.7,100.0,0,0,87.8
1527686069.86,39.8,100.0,0,0,87.8
1527686070.79,39.8,100.0,0,0,87.8
1527686071.79,39.8,100.0,0,0,87.8
1527686072.79,39.9,100.0,0,0,88.6
1527686073.79,39.9,100.0,0,0,88.6
1527686074.79,39.9,100.0,0,0,88.6
1527686075.87,39.9,100.0,0,0,88.6
1527686076.79,39.9,100.0,0,0,88.6
1527686077.8,40.1,100.0,0,0,89.4
1527686078.8,40.1,100.0,0,0,89.4
1527686079.8,40.2,100.0,0,0,89.4
1527686080.8,40.2,100.0,0,0,89.4
1527686081.87,40.2,100.0,0,0,89.4
1527686082.8,40.3,100.0,0,0,90.3
1527686083.8,40.4,100.0,0,0,90.3
1527686084.8,40.4,100.0,0,0,90.3
1527686085.81,40.4,100.0,0,0,90.3
1527686086.81,40.4,100.0,0,0,90.3
1527686087.88,40.5,100.0,0,0,91.1
1527686088.81,40.6,100.0,0,0,91.1
1527686089.81,40.6,100.0,0,0,91.1
1527686090.81,40.6,100.0,0,0,91.1
1527686091.81,40.6,100.0,0,0,91.1
1527686092.82,40.8,100.0,0,0,92.0
1527686093.89,40.8,100.0,0,0,92.0
1527686094.82,40.9,100.0,0,0,92.0
1527686095.82,40.9,100.0,0,0,92.0
1527686096.82,40.9,100.0,0,0,92.0
1527686097.82,41.0,100.0,0,0,92.8
1527686098.82,41.0,100.0,0,0,92.8
1527686099.89,41.0,100.0,0,0,92.8
1527686100.83,41.0,100.0,0,0,92.8
1527686101.83,41.0,100.0,0,0,92.8
1527686102.83,41.2,100.0,0,0,93.6
1527686103.83,41.3,100.0,0,0,93.6
1527686104.83,41.3,100.0,0,0,93.6
1527686105.9,41.3,100.0,0,0,93.6
1527686106.83,41.3,100.0,0,0,93.6
1527686107.84,41.5,100.0,0,0,94.3
1527686108.84,41.5,100.0,0,0,94.3
1527686109.84,41.6,100.0,0,0,94.3
1527686110.84,41.6,100.0,0,0,94.3
1527686111.91,41.6,100.0,0,0,94.3
1527686112.84,41.7,100.0,0,0,95.2
1527686113.84,41.8,100.0,0,0,95.2
1527686114.85,41.9,100.0,0,0,95.2
1527686115.85,41.9,100.0,0,0,95.2
1527686116.85,41.9,100.0,0,0,95.2
1527686117.92,42.0,100.0,0,0,96.0
1527686118.85,42.1,100.0,0,0,96.0
1527686119.85,42.1,100.0,0,0,96.0
1527686120.85,42.1,100.0,0,0,96.0
1527686121.85,42.1,100.0,0,0,96.0
1527686122.86,42.2,100.0,0,0,96.8
1527686123.92,42.3,100.0,0,0,96.8
1527686124.86,42.3,100.0,0,0,96.8
1527686125.86,42.3,100.0,0,0,96.8
1527686126.86,42.3,100.0,0,0,96.8
1527686127.86,42.5,100.0,0,0,97.6
1527686128.86,42.5,100.0,0,0,97.6
1527686129.93,42.6,100.0,0,0,97.6
1527686130.87,42.6,100.0,0,0,97.6
1527686131.87,42.6,100.0,0,0,97.6
1527686132.87,42.7,100.0,0,0,98.4
1527686133.87,42.8,100.0,0,0,98.4
1527686134.87,42.8,100.0,0,0,98.4
1527686135.94,42.8,100.0,0,0,98.4
1527686136.87,42.8,100.0,0,0,98.4
