1508672600.52,96.0,100.0,0,0,51.2
1508672601.52,96.0,100.0,0,0,51.2
1508672602.52,96.0,100.0,0,0,51.2
1508672603.59,96.0,100.0,0,0,51.2
1508672604.52,96.0,100.0,0,0,51.2
1508672605.52,96.0,100.0,0,0,51.4
1508672606.52,96.0,100.0,0,0,51.4
1508672607.52,96.0,100.0,0,0,51.4
1508672608.53,96.0,100.0,0,0,51.4
1508672609.6,96.0,100.0,0,0,51.4
1508672610.53,95.9,100.0,0,0,51.7
1508672611.53,95.9,100.0,0,0,51.7
1508672612.53,95.9,100.0,0,0,51.7
1508672613.53,95.9,100.0,0,0,51.7
1508672614.53,95.9,100.0,0,0,51.7
1508672615.6,95.9,100.0,0,0,52.0
1508672616.54,95.9,100.0,0,0,52.0
1508672617.54,95.9,100.0,0,0,52.0
1508672618.54,95.9,100.0,0,0,52.0
1508672619.54,95.9,100.0,0,0,52.0
1508672620.54,95.9,100.0,0,0,52.3
1508672621.61,95.9,100.0,0,0,52.3
1508672622.54,95.9,100.0,0,0,52.3
1508672623.55,95.9,100.0,0,0,52.3
1508672624.55,95.9,100.0,0,0,52.3
1508672625.55,95.8,100.0,0,0,52.6
1508672626.55,95.8,100.0,0,0,52.6
1508672627.63,95.8,100.0,0,0,52.6
1508672628.55,95.8,100.0,0,0,52.6
1508672629.55,95.8,100.0,0,0,52.6
1508672630.55,95.8,100.0,0,0,52.8
1508672631.56,95.8,100.0,0,0,52.8
1508672632.56,95.8,100.0,0,0,52.8
1508672633.64,95.8,100.0,0,0,52.8
1508672634.56,95.8,100.0,0,0,52.8
1508672635.56,95.8,100.0,0,0,53.1
1508672636.56,95.8,100.0,0,0,53.1
1508672637.56,95.8,100.0,0,0,53.1
1508672638.56,95.8,100.0,0,0,53.1
1508672639.64,95.8,100.0,0,0,53.1
1508672640.57,95.8,100.0,0,0,53.4
1508672641.57,95.8,100.0,0,0,53.4
1508672642.57,95.8,100.0,0,0,53.4
1508672643.57,95.8,100.0,0,0,53.4
1508672644.57,95.8,100.0,0,0,53.4
1508672645.65,95.8,100.0,0,0,53.7
1508672646.57,95.8,100.0,0,0,53.7
1508672647.58,95.8,100.0,0,0,53.7
1508672648.58,95.8,100.0,0,0,53.7
1508672649.58,95.8,100.0,0,0,53.7
1508672650.58,95.7,100.0,0,0,54.0
1508672651.65,95.7,100.0,0,0,54.0
1508672652.58,95.7,100.0,0,0,54.0
1508672653.58,95.7,100.0,0,0,54.0
1508672654.59,95.7,100.0,0,0,54.0
1508672655.59,95.7,100.0,0,0,54.3
1508672656.59,95.7,100.0,0,0,54.3
1508672657.66,95.7,100.0,0,0,54.3
1508672658.59,95.7,100.0,0,0,54.3
1508672659.59,95.7,100.0,0,0,54.3
1508672660.59,95.7,100.0,0,0,54.6
1508672661.59,95.7,100.0,0,0,54.6
1508672662.6,95.7,100.0,0,0,54.6
1508672663.67,95.7,100.0,0,0,54.6
1508672664.6,95.7,100.0,0,0,54.6
1508672665.6,95.6,100.0,0,0,54.9
1508672666.6,95.6,100.0,0,0,54.9
1508672667.6,95.6,100.0,0,0,54.9
1508672668.6,95.6,100.0,0,0,54.9
1508672669.67,95.6,100.0,0,0,54.9
1508672670.61,95.6,100.0,0,0,55.2
1508672671.61,95.6,100.0,0,0,55.2
1508672672.61,95.6,100.0,0,0,55.2
1508672673.61,95.6,100.0,0,0,55.2
1508672674.61,95.6,100.0,0,0,55.2
1508672675.68,95.6,100.0,0,0,55.5
1508672676.61,95.6,100.0,0,0,55.5
1508672677.62,95.6,100.0,0,0,55.5
1508672678.62,95.6,100.0,0,0,55.5
1508672679.62,95.6,100.0,0,0,55.5
1508672680.62,95.5,100.0,0,0,55.9
1508672681.68,95.5,100.0,0,0,55.9
1508672682.62,95.5,100.0,0,0,55.9
1508672683.62,95.5,100.0,0,0,55.9
1508672684.62,95.5,100.0,0,0,55.9
1508672685.63,95.5,100.0,0,0,56.2
1508672686.63,95.5,100.0,0,0,56.2
1508672687.71,95.5,100.0,0,0,56.2
1508672688.63,95.5,100.0,0,0,56.2
1508672689.63,95.5,100.0,0,0,56.2
1508672690.63,95.5,100.0,0,0,56.5
1508672691.63,95.5,100.0,0,0,56.5
1508672692.63,95.5,100.0,0,0,56.5
1508672693.71,95.5,100.0,0,0,56.5
1508672694.64,95.5,100.0,0,0,56.5
1508672695.64,95.4,100.0,0,0,56.9
1508672696.64,95.4,100.0,0,0,56.9
1508672697.64,95.4,100.0,0,0,56.9
1508672698.64,95.4,100.0,0,0,56.9
1508672699.72,95.4,100.0,0,0,56.9
1508672700.65,95.4,100.0,0,0,57.2
1508672701.65,95.4,100.0,0,0,57.2
1508672702.65,95.4,100.0,0,0,57.2
1508672703.65,95.4,100.0,0,0,57.2
1508672704.65,95.4,100.0,0,0,57.2
1508672705.73,95.4,100.0,0,0,57.6
1508672706.65,95.4,100.0,0,0,57.6
1508672707.65,95.4,100.0,0,0,57.6
1508672708.66,95.4,100.0,0,0,57.6
1508672709.66,95.4,100.0,0,0,57.6
1508672710.66,95.3,100.0,0,0,58.0
1508672711.73,95.3,100.0,0,0,58.0
1508672712.66,95.3,100.0,0,0,58.0
1508672713.66,95.3,100.0,0,0,58.0
1508672714.66,95.3,100.0,0,0,58.0
1508672715.66,95.3,100.0,0,0,58.0
1508672716.67,95.3,100.0,0,0,58.0
1508672717.73,95.3,100.0,0,0,58.0
1508672718.67,95.3,100.0,0,0,58.0
1508672719.67,95.3,100.0,0,0,58.0
1508672720.67,95.3,100.0,0,0,58.4
1508672721.67,95.3,100.0,0,0,58.4
1508672722.67,95.3,100.0,0,0,58.4
1508672723.75,95.3,100.0,0,0,58.4
1508672724.68,95.3,100.0,0,0,58.4
1508672725.68,95.2,100.0,0,0,58.8
1508672726.68,95.2,100.0,0,0,58.8
1508672727.68,95.2,100.0,0,0,58.8
1508672728.68,95.2,100.0,0,0,58.8
1508672729.76,95.2,100.0,0,0,58.8
1508672730.68,95.2,100.0,0,0,59.1
1508672731.69,95.2,100.0,0,0,59.1
1508672732.69,95.2,100.0,0,0,59.1
1508672733.69,95.2,100.0,0,0,59.1
1508672734.69,95.2,100.0,0,0,59.1
1508672735.77,95.2,100.0,0,0,59.6
1508672736.69,95.2,100.0,0,0,59.6
1508672737.69,95.2,100.0,0,0,59.6
1508672738.7,95.2,100.0,0,0,59.6
1508672739.7,95.2,100.0,0,0,59.6
1508672740.7,95.2,100.0,0,0,60.0
1508672741.77,95.2,100.0,0,0,60.0
1508672742.7,95.2,100.0,0,0,60.0
1508672743.7,95.2,100.0,0,0,60.0
1508672744.7,95.2,100.0,0,0,60.0
1508672745.7,95.2,100.0,0,0,60.4
1508672746.71,95.2,100.0,0,0,60.4
1508672747.78,95.2,100.0,0,0,60.4
1508672748.71,95.2,100.0,0,0,60.4
1508672749.71,95.2,100.0,0,0,60.4
1508672750.71,95.1,100.0,0,0,60.8
1508672751.71,95.1,100.0,0,0,60.8
1508672752.71,95.1,100.0,0,0,60.8
1508672753.79,95.1,100.0,0,0,60.8
1508672754.72,95.1,100.0,0,0,60.8
1508672755.72,95.1,100.0,0,0,61.2
1508672756.72,95.1,100.0,0,0,61.2
1508672757.72,95.1,100.0,0,0,61.2
1508672758.72,95.1,100.0,0,0,61.2
1508672759.79,95.1,100.0,0,0,61.2
1508672760.72,95.1,100.0,0,0,61.6
1508672761.73,95.1,100.0,0,0,61.6
1508672762.73,95.1,100.0,0,0,61.6
1508672763.73,95.1,100.0,0,0,61.6
1508672764.73,95.1,100.0,0,0,61.6
1508672765.8,95.1,100.0,0,0,62.0
1508672766.73,95.1,100.0,0,0,62.0
1508672767.73,95.1,100.0,0,0,62.0
1508672768.73,95.1,100.0,0,0,62.0
1508672769.74,95.1,100.0,0,0,62.0
1508672770.74,95.1,100.0,0,0,62.4
1508672771.81,95.1,100.0,0,0,62.4
1508672772.74,95.1,100.0,0,0,62.4
1508672773.74,95.1,100.0,0,0,62.4
1508672774.74,95.1,100.0,0,0,62.4
1508672775.74,95.0,100.0,0,0,62.8
1508672776.75,95.0,100.0,0,0,62.8
1508672777.81,95.0,100.0,0,0,62.8
1508672778.75,95.0,100.0,0,0,62.8
1508672779.75,95.0,100.0,0,0,62.8
1508672780.75,95.0,100.0,0,0,63.3
1508672781.75,95.0,100.0,0,0,63.3
1508672782.75,95.0,100.0,0,0,63.3
1508672783.82,95.0,100.0,0,0,63.3
1508672784.76,95.0,100.0,0,0,63.3
1508672785.76,95.0,100.0,0,0,63.7
1508672786.76,95.0,100.0,0,0,63.7
1508672787.76,95.0,100.0,0,0,63.7
1508672788.76,95.0,100.0,0,0,63.7
1508672789.83,95.0,100.0,0,0,63.7
1508672790.76,95.0,100.0,0,0,64.2
1508672791.77,95.0,100.0,0,0,64.2
1508672792.77,95.0,100.0,0,0,64.2
1508672793.77,95.0,100.0,0,0,64.2
1508672794.77,95.0,100.0,0,0,64.2
1508672795.84,95.0,100.0,0,0,64.6
1508672796.77,95.0,100.0,0,0,64.6
1508672797.77,95.0,100.0,0,0,64.6
1508672798.77,95.0,100.0,0,0,64.6
1508672799.78,95.0,100.0,0,0,64.6
1508672800.78,94.9,100.0,0,0,65.0
1508672801.85,94.9,100.0,0,0,65.0
1508672802.78,94.9,100.0,0,0,65.0
1508672803.78,94.9,100.0,0,0,65.0
1508672804.78,94.9,100.0,0,0,65.0
1508672805.78,94.9,100.0,0,0,65.5
1508672806.78,94.9,100.0,0,0,65.5
1508672807.85,94.9,100.0,0,0,65.5
1508672808.79,94.9,100.0,0,0,65.5
1508672809.79,94.9,100.0,0,0,65.5
1508672810.79,94.9,100.0,0,0,65.9
1508672811.79,94.9,100.0,0,0,65.9
1508672812.79,94.9,100.0,0,0,65.9
1508672813.87,94.9,100.0,0,0,65.9
1508672814.8,94.9,100.0,0,0,65.9
1508672815.8,94.9,100.0,0,0,66.3
1508672816.8,94.9,100.0,0,0,66.3
1508672817.8,94.9,100.0,0,0,66.3
1508672818.8,94.9,100.0,0,0,66.3
1508672819.88,94.9,100.0,0,0,66.3
1508672820.8,94.9,100.0,0,0,66.8
1508672821.8,94.9,100.0,0,0,66.8
1508672822.81,94.9,100.0,0,0,66.8
1508672823.81,94.9,100.0,0,0,66.8
1508672824.81,94.9,100.0,0,0,66.8
1508672825.89,94.9,100.0,0,0,67.3
1508672826.81,94.9,100.0,0,0,67.3
1508672827.81,94.9,100.0,0,0,67.3
1508672828.81,94.9,100.0,0,0,67.3
1508672829.82,94.9,100.0,0,0,67.3
1508672830.82,94.9,100.0,0,0,67.8
1508672831.89,94.9,100.0,0,0,67.8
1508672832.82,94.9,100.0,0,0,67.8
1508672833.82,94.9,100.0,0,0,67.8
1508672834.82,94.9,100.0,0,0,67.8
1508672835.82,94.9,100.0,0,0,68.2
1508672836.82,94.9,100.0,0,0,68.2
1508672837.9,94.9,100.0,0,0,68.2
1508672838.83,94.9,100.0,0,0,68.2
1508672839.83,94.9,100.0,0,0,68.2
1508672840.83,94.9,100.0,0,0,68.7
1508672841.83,94.9,100.0,0,0,68.7
1508672842.83,94.9,100.0,0,0,68.7
1508672843.9,94.9,100.0,0,0,68.7
1508672844.83,94.9,100.0,0,0,68.7
1508672845.84,94.9,100.0,0,0,69.1
1508672846.84,94.9,100.0,0,0,69.1
1508672847.84,94.9,100.0,0,0,69.1
1508672848.84,94.9,100.0,0,0,69.1
1508672849.91,94.9,100.0,0,0,69.1
1508672850.84,94.9,100.0,0,0,69.6
1508672851.84,94.9,100.0,0,0,69.6
1508672852.84,94.9,100.0,0,0,69.6
1508672853.85,94.9,100.0,0,0,69.6
1508672854.85,94.9,100.0,0,0,69.6
1508672855.93,94.9,100.0,0,0,69.6
1508672856.85,94.9,100.0,0,0,69.6
1508672857.85,94.9,100.0,0,0,69.6
1508672858.85,94.9,100.0,0,0,69.6
1508672859.85,94.9,100.0,0,0,69.6
1508672860.86,94.9,100.0,0,0,70.1
1508672861.94,94.9,100.0,0,0,70.1
1508672862.86,94.9,100.0,0,0,70.1
1508672863.86,94.9,100.0,0,0,70.1
1508672864.86,94.9,100.0,0,0,70.1
1508672865.86,94.9,100.0,0,0,70.6
1508672866.86,94.9,100.0,0,0,70.6
1508672867.94,94.9,100.0,0,0,70.6
1508672868.87,94.9,100.0,0,0,70.6
1508672869.87,94.9,100.0,0,0,70.6
1508672870.87,94.9,100.0,0,0,71.0
1508672871.87,94.9,100.0,0,0,71.0
1508672872.87,94.9,100.0,0,0,71.0
1508672873.95,94.9,100.0,0,0,71.0
1508672874.87,94.9,100.0,0,0,71.0
1508672875.88,94.9,100.0,0,0,71.5
1508672876.88,94.9,100.0,0,0,71.5
1508672877.88,94.9,100.0,0,0,71.5
1508672878.88,94.9,100.0,0,0,71.5
1508672879.95,94.9,100.0,0,0,71.5
1508672880.88,94.9,100.0,0,0,72.0
1508672881.88,94.9,100.0,0,0,72.0
1508672882.88,94.9,100.0,0,0,72.0
1508672883.89,94.9,100.0,0,0,72.0
1508672884.89,94.9,100.0,0,0,72.0
1508672885.96,94.9,100.0,0,0,72.4
1508672886.89,94.9,100.0,0,0,72.4
1508672887.89,94.9,100.0,0,0,72.4
1508672888.89,94.9,100.0,0,0,72.4
1508672889.89,94.9,100.0,0,0,72.4
1508672890.89,94.9,100.0,0,0,72.9
1508672891.96,94.9,100.0,0,0,72.9
1508672892.9,94.9,100.0,0,0,72.9
1508672893.9,94.9,100.0,0,0,72.9
1508672894.9,94.9,100.0,0,0,72.9
1508672895.9,94.9,100.0,0,0,73.4
1508672896.9,94.9,100.0,0,0,73.4
1508672897.98,94.9,100.0,0,0,73.4
1508672898.91,94.9,100.0,0,0,73.4
1508672899.91,94.9,100.0,0,0,73.4
1508672900.91,94.9,100.0,0,0,73.9
1508672901.91,94.9,100.0,0,0,73.9
1508672902.91,94.9,100.0,0,0,73.9
1508672903.99,94.9,100.0,0,0,73.9
1508672904.91,94.9,100.0,0,0,73.9
1508672905.91,94.9,100.0,0,0,74.3
1508672906.92,94.9,100.0,0,0,74.3
1508672907.92,94.9,100.0,0,0,74.3
1508672908.92,94.9,100.0,0,0,74.3
1508672909.99,94.9,100.0,0,0,74.3
1508672910.92,95.0,100.0,0,0,74.8
1508672911.92,95.0,100.0,0,0,74.8
1508672912.92,95.0,100.0,0,0,74.8
1508672913.93,95.0,100.0,0,0,74.8
1508672914.93,95.0,100.0,0,0,74.8
1508672915.99,95.0,100.0,0,0,75.3
1508672916.93,95.0,100.0,0,0,75.3
1508672917.93,95.0,100.0,0,0,75.3
1508672918.93,95.0,100.0,0,0,75.3
1508672919.93,95.0,100.0,0,0,75.3
1508672920.93,95.0,100.0,0,0,75.8
1508672922.02,95.0,100.0,0,0,75.8
1508672922.94,95.0,100.0,0,0,75.8
1508672923.94,95.0,100.0,0,0,75.8
1508672924.94,95.0,100.0,0,0,75.8
1508672925.94,95.0,100.0,0,0,76.2
1508672926.94,95.0,100.0,0,0,76.2
1508672928.02,95.0,100.0,0,0,76.2
1508672928.94,95.0,100.0,0,0,76.2
1508672929.95,95.0,100.0,0,0,76.2
1508672930.95,95.0,100.0,0,0,76.7
1508672931.95,95.0,100.0,0,0,76.7
1508672932.95,95.0,100.0,0,0,76.7
1508672934.03,95.0,100.0,0,0,76.7
1508672934.95,95.0,100.0,0,0,76.7
1508672935.95,95.0,100.0,0,0,77.2
1508672936.96,95.0,100.0,0,0,77.2
1508672937.96,95.0,100.0,0,0,77.2
1508672938.96,95.0,100.0,0,0,77.2
1508672940.03,95.0,100.0,0,0,77.2
1508672940.96,95.0,100.0,0,0,77.7
1508672941.96,95.0,100.0,0,0,77.7
1508672942.96,95.0,100.0,0,0,77.7
1508672943.96,95.0,100.0,0,0,77.7
1508672944.97,95.0,100.0,0,0,77.7
1508672946.04,95.0,100.0,0,0,78.1
1508672946.97,95.0,100.0,0,0,78.1
1508672947.97,95.0,100.0,0,0,78.1
1508672948.97,95.0,100.0,0,0,78.1
1508672949.97,95.0,100.0,0,0,78.1
1508672950.97,95.0,100.0,0,0,78.6
1508672952.05,95.0,100.0,0,0,78.6
1508672952.98,95.0,100.0,0,0,78.6
1508672953.98,95.0,100.0,0,0,78.6
1508672954.98,95.0,100.0,0,0,78.6
1508672955.98,95.1,100.0,0,0,79.1
1508672956.98,95.1,100.0,0,0,79.1
1508672958.05,95.1,100.0,0,0,79.1
1508672958.98,95.1,100.0,0,0,79.1
1508672959.99,95.1,100.0,0,0,79.1
1508672960.99,95.2,100.0,0,0,79.6
1508672961.99,95.2,100.0,0,0,79.6
1508672962.99,95.2,100.0,0,0,79.6
1508672964.07,95.2,100.0,0,0,79.6
1508672964.99,95.2,100.0,0,0,79.6
1508672965.99,95.2,100.0,0,0,80.1
1508672967.0,95.2,100.0,0,0,80.1
1508672968.0,95.2,100.0,0,0,80.1
1508672969.0,95.2,100.0,0,0,80.1
1508672970.06,95.2,100.0,0,0,80.1
1508672971.0,95.2,100.0,0,0,80.6
1508672972.0,95.2,100.0,0,0,80.6
1508672973.0,95.2,100.0,0,0,80.6
1508672974.0,95.2,100.0,0,0,80.6
1508672975.01,95.2,100.0,0,0,80.6
1508672976.08,95.2,100.0,0,0,81.1
1508672977.01,95.2,100.0,0,0,81.1
1508672978.01,95.2,100.0,0,0,81.1
1508672979.01,95.2,100.0,0,0,81.1
1508672980.01,95.2,100.0,0,0,81.1
1508672981.01,95.2,100.0,0,0,81.6
1508672982.09,95.2,100.0,0,0,81.6
1508672983.02,95.2,100.0,0,0,81.6
1508672984.02,95.2,100.0,0,0,81.6
1508672985.02,95.2,100.0,0,0,81.6
1508672986.02,95.3,100.0,0,0,81.6
1508672987.02,95.3,100.0,0,0,81.6
1508672988.1,95.3,100.0,0,0,81.6
1508672989.02,95.3,100.0,0,0,81.6
1508672990.03,95.3,100.0,0,0,81.6
1508672991.03,95.3,100.0,0,0,82.1
1508672992.03,95.3,100.0,0,0,82.1
1508672993.03,95.3,100.0,0,0,82.1
1508672994.1,95.3,100.0,0,0,82.1
1508672995.03,95.3,100.0,0,0,82.1
1508672996.03,95.3,100.0,0,0,82.6
1508672997.03,95.3,100.0,0,0,82.6
1508672998.04,95.3,100.0,0,0,82.6
1508672999.04,95.3,100.0,0,0,82.6
1508673000.11,95.3,100.0,0,0,82.6
1508673001.04,95.4,100.0,0,0,83.1
1508673002.04,95.4,100.0,0,0,83.1
1508673003.04,95.4,100.0,0,0,83.1
1508673004.04,95.4,100.0,0,0,83.1
1508673005.05,95.4,100.0,0,0,83.1
1508673006.11,95.4,100.0,0,0,83.6
1508673007.05,95.4,100.0,0,0,83.6
1508673008.05,95.4,100.0,0,0,83.6
1508673009.05,95.4,100.0,0,0,83.6
1508673010.05,95.4,100.0,0,0,83.6
1508673011.05,95.5,100.0,0,0,84.0
1508673012.12,95.5,100.0,0,0,84.0
1508673013.06,95.5,100.0,0,0,84.0
1508673014.06,95.5,100.0,0,0,84.0
1508673015.06,95.5,100.0,0,0,84.0
1508673016.06,95.5,100.0,0,0,84.5
1508673017.06,95.5,100.0,0,0,84.5
1508673018.13,95.5,100.0,0,0,84.5
1508673019.06,95.5,100.0,0,0,84.5
1508673020.06,95.5,100.0,0,0,84.5
1508673021.07,95.5,100.0,0,0,85.0
1508673022.07,95.5,100.0,0,0,85.0
1508673023.07,95.5,100.0,0,0,85.0
1508673024.15,95.5,100.0,0,0,85.0
1508673025.07,95.5,100.0,0,0,85.0
1508673026.07,95.6,100.0,0,0,85.5
1508673027.07,95.6,100.0,0,0,85.5
1508673028.08,95.6,100.0,0,0,85.5
1508673029.08,95.6,100.0,0,0,85.5
1508673030.16,95.6,100.0,0,0,85.5
1508673031.08,95.6,100.0,0,0,86.0
1508673032.08,95.6,100.0,0,0,86.0
1508673033.08,95.6,100.0,0,0,86.0
1508673034.08,95.6,100.0,0,0,86.0
1508673035.08,95.6,100.0,0,0,86.0
1508673036.16,95.7,100.0,0,0,86.5
1508673037.09,95.7,100.0,0,0,86.5
1508673038.09,95.7,100.0,0,0,86.5
1508673039.09,95.7,100.0,0,0,86.5
1508673040.09,95.7,100.0,0,0,86.5
1508673041.09,95.7,100.0,0,0,86.9
1508673042.17,95.7,100.0,0,0,86.9
1508673043.09,95.7,100.0,0,0,86.9
1508673044.1,95.7,100.0,0,0,86.9
1508673045.1,95.7,100.0,0,0,86.9
1508673046.1,95.7,100.0,0,0,87.5
1508673047.1,95.7,100.0,0,0,87.5
1508673048.18,95.7,100.0,0,0,87.5
1508673049.1,95.7,100.0,0,0,87.5
1508673050.1,95.7,100.0,0,0,87.5
1508673051.11,95.8,100.0,0,0,87.9
1508673052.11,95.8,100.0,0,0,87.9
1508673053.11,95.8,100.0,0,0,87.9
1508673054.18,95.8,100.0,0,0,87.9
1508673055.11,95.8,100.0,0,0,87.9
1508673056.11,95.9,100.0,0,0,88.4
1508673057.11,95.9,100.0,0,0,88.4
1508673058.11,95.9,100.0,0,0,88.4
1508673059.12,95.9,100.0,0,0,88.4
1508673060.19,95.9,100.0,0,0,88.4
1508673061.12,95.9,100.0,0,0,88.9
1508673062.12,95.9,100.0,0,0,88.9
1508673063.12,95.9,100.0,0,0,88.9
1508673064.12,95.9,100.0,0,0,88.9
1508673065.12,95.9,100.0,0,0,88.9
1508673066.2,96.0,100.0,0,0,89.4
1508673067.13,96.0,100.0,0,0,89.4
1508673068.13,96.0,100.0,0,0,89.4
1508673069.13,96.0,100.0,0,0,89.4
1508673070.13,96.0,100.0,0,0,89.4
1508673071.13,96.1,100.0,0,0,89.9
1508673072.21,96.1,100.0,0,0,89.9
1508673073.13,96.1,100.0,0,0,89.9
