1497163635.89,20.5,100,0,0,17.0
1497163636.94,20.5,100,0,0,17.1
1497163637.88,20.6,100,0,0,17.4
1497163638.84,20.6,100,0,0,17.4
1497163639.91,20.6,100,0,0,17.3
1497163640.85,20.5,100,0,0,17.1
1497163641.81,20.5,100,0,0,17.1
1497163642.77,20.5,100,0,0,17.2
1497163643.73,20.5,100,0,0,17.3
1497163644.77,20.5,100,0,0,17.7
1497163645.82,20.5,100,0,0,17.8
1497163646.87,20.6,100,0,0,17.8
1497163647.92,20.6,100,0,0,17.9
1497163648.87,20.6,100,0,0,17.7
1497163649.94,20.6,100,0,0,17.9
1497163650.88,20.6,100,0,0,18.3
1497163651.84,20.7,100,0,0,18.3
1497163652.8,20.7,100,0,0,18.3
1497163653.76,20.7,100,0,0,18.5
1497163654.82,20.7,100,0,0,18.3
1497163655.87,20.6,100,0,0,18.3
1497163656.92,20.7,100,0,0,18.5
1497163657.97,20.7,100,0,0,18.4
1497163659.02,20.7,100,0,0,18.6
1497163660.07,20.7,100,0,0,18.6
1497163661.12,20.8,100,0,0,18.7
1497163662.17,20.8,100,0,0,18.8
1497163663.22,20.8,100,0,0,18.9
1497163664.27,20.8,100,0,0,19.0
1497163665.32,20.9,100,0,0,19.1
1497163666.37,20.9,100,0,0,19.2
1497163667.42,21.0,100,0,0,19.3
1497163668.47,21.0,100,0,0,19.3
1497163669.52,21.0,100,0,0,19.4
1497163670.47,21.1,100,0,0,19.6
1497163671.43,21.2,100,0,0,19.6
1497163672.39,21.2,100,0,0,19.8
1497163673.35,21.3,100,0,0,19.9
1497163674.31,21.3,100,0,0,20.0
1497163675.37,21.3,100,0,0,19.8
1497163676.42,21.3,100,0,0,19.9
1497163677.47,21.3,100,0,0,20.0
1497163678.52,21.4,100,0,0,20.1
1497163679.47,21.4,100,0,0,20.4
1497163680.53,21.4,100,0,0,20.3
1497163681.58,21.4,100,0,0,20.4
1497163682.63,21.5,100,0,0,20.5
1497163683.68,21.5,100,0,0,20.6
1497163684.73,21.5,100,0,0,20.7
1497163685.79,21.5,100,0,0,20.8
1497163686.84,21.5,100,0,0,21.0
1497163687.79,21.4,100,0,0,21.0
1497163688.75,21.4,100,0,0,21.2
1497163689.79,21.5,100,0,0,21.4
1497163690.84,21.5,100,0,0,21.5
1497163691.79,21.6,100,0,0,21.7
1497163692.75,21.7,100,0,0,21.8
1497163693.71,21.8,100,0,0,21.9
1497163694.73,21.8,100,0,0,21.8
1497163695.78,21.7,100,0,0,21.9
1497163696.84,21.8,100,0,0,22.0
1497163697.89,21.8,100,0,0,22.1
1497163698.95,21.9,100,0,0,22.3
1497163699.99,21.9,100,0,0,22.3
1497163701.04,22.0,100,0,0,22.4
1497163702.09,22.0,100,0,0,22.6
1497163703.15,22.0,100,0,0,22.7
1497163704.2,22.1,100,0,0,22.7
1497163705.24,22.2,100,0,0,22.8
1497163706.19,22.3,100,0,0,23.2
1497163707.14,22.2,100,0,0,23.2
1497163708.1,22.2,100,0,0,23.2
1497163709.06,22.3,100,0,0,23.1
1497163710.12,22.3,100,0,0,23.4
1497163711.07,22.4,100,0,0,23.7
1497163712.03,22.5,100,0,0,23.8
1497163712.99,22.6,100,0,0,23.9
1497163713.94,22.5,100,0,0,24.0
1497163715.0,22.7,100,0,0,24.0
1497163716.05,22.8,100,0,0,24.2
1497163717.1,22.8,100,0,0,24.2
1497163718.14,22.9,100,0,0,24.3
1497163719.19,23.0,100,0,0,24.5
1497163720.24,23.1,100,0,0,24.7
1497163721.19,23.3,100,0,0,24.9
1497163722.15,23.3,100,0,0,25.1
1497163723.11,23.4,100,0,0,25.2
1497163724.07,23.3,100,0,0,25.3
1497163725.13,23.3,100,0,0,25.3
1497163726.18,23.3,100,0,0,25.4
1497163727.23,23.4,100,0,0,25.6
1497163728.19,23.3,100,0,0,25.5
1497163729.14,23.3,100,0,0,25.6
1497163730.21,23.3,100,0,0,26.0
1497163731.26,23.4,100,0,0,26.2
1497163732.31,23.5,100,0,0,26.2
1497163733.36,23.5,100,0,0,26.4
1497163734.31,23.6,100,0,0,26.4
1497163735.36,23.6,100,0,0,26.6
1497163736.42,23.8,100,0,0,26.9
1497163737.46,23.8,100,0,0,26.9
1497163738.51,23.9,100,0,0,27.2
1497163739.57,24.0,100,0,0,27.2
1497163740.62,24.1,100,0,0,27.5
1497163741.66,24.1,100,0,0,27.6
1497163742.71,24.2,100,0,0,27.8
1497163743.77,24.3,100,0,0,27.9
1497163744.82,24.3,100,0,0,28.2
1497163745.76,24.5,100,0,0,28.4
1497163746.72,24.6,100,0,0,28.7
1497163747.68,24.5,100,0,0,28.8
1497163748.64,24.5,100,0,0,28.9
1497163749.61,24.5,100,0,0,29.0
1497163750.66,24.6,100,0,0,29.1
1497163751.71,24.7,100,0,0,29.3
1497163752.75,24.8,100,0,0,29.4
1497163753.7,24.7,100,0,0,29.7
1497163754.71,24.8,100,0,0,29.7
1497163755.75,24.9,100,0,0,29.8
1497163756.8,25.0,100,0,0,30.1
1497163757.85,25.0,100,0,0,30.2
1497163758.8,25.0,100,0,0,30.3
1497163759.86,25.1,100,0,0,30.4
1497163760.8,25.2,100,0,0,30.8
1497163761.76,25.1,100,0,0,30.8
1497163762.72,25.2,100,0,0,30.8
1497163763.67,25.2,100,0,0,30.8
1497163764.67,25.2,100,0,0,31.1
1497163765.72,25.4,100,0,0,31.3
1497163766.77,25.5,100,0,0,31.6
1497163767.81,25.6,100,0,0,31.5
1497163768.86,25.7,100,0,0,31.9
1497163769.91,25.8,100,0,0,32.0
1497163770.96,25.8,100,0,0,32.2
1497163772.01,25.9,100,0,0,32.3
1497163773.06,25.9,100,0,0,32.5
1497163774.1,26.0,100,0,0,32.6
1497163775.15,26.1,100,0,0,32.7
1497163776.2,26.1,100,0,0,33.0
1497163777.26,26.2,100,0,0,33.1
1497163778.31,26.2,100,0,0,33.2
1497163779.36,26.2,100,0,0,33.3
1497163780.41,26.2,100,0,0,33.6
1497163781.45,26.2,100,0,0,33.7
1497163782.4,26.3,100,0,0,34.0
1497163783.36,26.2,100,0,0,34.1
1497163784.32,26.2,100,0,0,34.1
1497163785.37,26.3,100,0,0,34.3
1497163786.42,26.4,100,0,0,34.5
1497163787.37,26.6,100,0,0,34.4
1497163788.33,26.7,100,0,0,34.7
1497163789.29,26.8,100,0,0,35.1
1497163790.35,26.9,100,0,0,35.2
1497163791.29,26.9,100,0,0,35.1
1497163792.25,27.1,100,0,0,35.4
1497163793.21,27.2,100,0,0,35.7
1497163794.16,27.2,100,0,0,36.0
1497163795.22,27.3,100,0,0,36.0
1497163796.27,27.3,100,0,0,36.1
1497163797.31,27.3,100,0,0,36.3
1497163798.36,27.4,100,0,0,36.6
1497163799.41,27.5,100,0,0,36.6
1497163800.45,27.5,100,0,0,36.8
1497163801.4,27.6,100,0,0,37.1
1497163802.36,27.6,100,0,0,37.3
1497163803.32,27.5,100,0,0,37.4
1497163804.27,27.5,100,0,0,37.4
1497163805.33,27.6,100,0,0,37.6
1497163806.38,27.7,100,0,0,37.9
1497163807.42,27.7,100,0,0,38.0
1497163808.47,27.7,100,0,0,38.2
1497163809.53,27.8,100,0,0,38.4
1497163810.58,27.9,100,0,0,38.6
1497163811.63,28.1,100,0,0,38.8
1497163812.68,28.0,100,0,0,39.0
1497163813.73,28.1,100,0,0,39.1
1497163814.78,28.1,100,0,0,39.3
1497163815.84,28.1,100,0,0,39.4
1497163816.89,28.2,100,0,0,39.6
1497163817.95,28.2,100,0,0,39.7
1497163819.0,28.4,100,0,0,39.9
1497163820.05,28.4,100,0,0,39.9
1497163821.1,28.5,100,0,0,40.2
1497163822.15,28.6,100,0,0,40.4
1497163823.1,28.7,100,0,0,40.7
1497163824.06,28.8,100,0,0,40.9
1497163825.12,29.0,100,0,0,40.9
1497163826.06,29.2,100,0,0,40.8
1497163827.02,29.4,100,0,0,41.2
1497163827.98,29.5,100,0,0,41.6
1497163828.94,29.6,100,0,0,41.7
1497163830.0,29.6,100,0,0,41.8
1497163831.05,29.6,100,0,0,42.1
1497163832.1,29.7,100,0,0,42.2
1497163833.05,29.6,100,0,0,42.2
1497163834.01,29.7,100,0,0,42.4
1497163835.07,29.9,100,0,0,42.7
1497163836.13,29.9,100,0,0,43.0
1497163837.09,29.9,100,0,0,43.1
1497163838.05,30.0,100,0,0,43.3
1497163839.01,30.0,100,0,0,43.4
1497163840.07,30.2,100,0,0,43.7
1497163841.12,30.3,100,0,0,43.8
1497163842.18,30.4,100,0,0,44.0
1497163843.24,30.5,100,0,0,44.2
1497163844.19,30.5,100,0,0,44.4
1497163845.25,30.6,100,0,0,44.7
1497163846.2,30.9,100,0,0,44.7
1497163847.16,31.0,100,0,0,44.9
1497163848.12,31.1,100,0,0,45.2
1497163849.08,31.1,100,0,0,45.3
1497163850.14,31.1,100,0,0,45.6
1497163851.19,31.1,100,0,0,45.8
1497163852.24,31.2,100,0,0,46.0
1497163853.18,31.1,100,0,0,46.1
1497163854.14,31.2,100,0,0,46.1
1497163855.2,31.3,100,0,0,46.4
1497163856.25,31.4,100,0,0,46.8
1497163857.3,31.6,100,0,0,46.8
1497163858.24,31.6,100,0,0,46.9
1497163859.2,31.6,100,0,0,47.2
1497163860.27,31.8,100,0,0,47.4
1497163861.31,32.0,100,0,0,47.7
1497163862.37,32.1,100,0,0,47.9
1497163863.31,32.3,100,0,0,47.9
1497163864.27,32.5,100,0,0,48.3
1497163865.33,32.5,100,0,0,48.5
1497163866.28,32.6,100,0,0,48.3
1497163867.24,32.6,100,0,0,48.5
1497163868.2,32.6,100,0,0,48.7
1497163869.15,32.7,100,0,0,48.9
1497163870.22,32.6,100,0,0,49.2
1497163871.27,32.7,100,0,0,49.5
1497163872.32,32.7,100,0,0,49.5
1497163873.27,32.8,100,0,0,50.0
1497163874.23,32.9,100,0,0,50.1
1497163875.29,32.9,100,0,0,50.1
1497163876.34,32.9,100,0,0,50.3
1497163877.29,33.1,100,0,0,50.8
1497163878.25,33.1,100,0,0,51.1
1497163879.21,33.2,100,0,0,51.2
1497163880.27,33.2,100,0,0,51.3
1497163881.32,33.3,100,0,0,51.4
1497163882.37,33.3,100,0,0,51.7
1497163883.42,33.4,100,0,0,51.8
1497163884.37,33.6,100,0,0,52.2
1497163885.43,33.6,100,0,0,52.2
1497163886.38,33.6,100,0,0,52.1
1497163887.34,33.7,100,0,0,52.3
1497163888.3,33.8,100,0,0,52.4
1497163889.26,33.9,100,0,0,52.6
1497163890.32,34.1,100,0,0,53.1
1497163891.37,34.2,100,0,0,53.3
1497163892.42,34.3,100,0,0,53.5
1497163893.37,34.5,100,0,0,54.0
1497163894.33,34.7,100,0,0,54.2
1497163895.39,34.7,100,0,0,54.1
1497163896.44,34.7,100,0,0,54.3
1497163897.49,34.8,100,0,0,54.5
1497163898.54,34.9,100,0,0,54.7
1497163899.6,34.9,100,0,0,54.8
1497163900.65,35.0,100,0,0,55.1
1497163901.7,35.1,100,0,0,55.2
1497163902.75,35.2,100,0,0,55.5
1497163903.71,35.2,100,0,0,55.9
1497163904.73,35.3,100,0,0,55.8
1497163905.68,35.5,100,0,0,55.7
1497163906.64,35.5,100,0,0,55.9
1497163907.59,35.6,100,0,0,56.1
1497163908.55,35.7,100,0,0,56.4
1497163909.51,35.8,100,0,0,56.6
1497163910.58,35.9,100,0,0,56.9
1497163911.63,35.9,100,0,0,57.2
1497163912.67,35.9,100,0,0,57.3
1497163913.72,36.0,100,0,0,57.5
1497163914.77,36.1,100,0,0,57.8
1497163915.82,36.2,100,0,0,57.8
1497163916.76,36.3,100,0,0,58.2
1497163917.72,36.5,100,0,0,58.4
1497163918.68,36.6,100,0,0,58.6
1497163919.69,36.6,100,0,0,58.6
1497163920.75,36.7,100,0,0,58.8
1497163921.69,36.8,100,0,0,58.7
1497163922.65,36.9,100,0,0,58.9
1497163923.61,36.9,100,0,0,59.0
1497163924.57,37.0,100,0,0,59.2
1497163925.63,37.0,100,0,0,59.8
1497163926.69,37.1,100,0,0,60.0
1497163927.73,37.2,100,0,0,60.3
1497163928.78,37.3,100,0,0,60.5
1497163929.83,37.3,100,0,0,60.5
1497163930.78,37.3,100,0,0,61.0
1497163931.74,37.3,100,0,0,61.2
1497163932.7,37.4,100,0,0,61.5
1497163933.66,37.6,100,0,0,61.7
1497163934.65,37.8,100,0,0,61.6
1497163935.7,37.9,100,0,0,61.8
1497163936.74,38.0,100,0,0,62.0
1497163937.69,37.9,100,0,0,62.0
1497163938.65,38.0,100,0,0,62.3
1497163939.63,38.1,100,0,0,62.7
1497163940.68,38.3,100,0,0,63.0
1497163941.72,38.3,100,0,0,63.1
1497163942.77,38.4,100,0,0,63.3
1497163943.82,38.5,100,0,0,63.6
1497163944.87,38.6,100,0,0,63.6
1497163945.81,38.7,100,0,0,63.7
1497163946.77,38.8,100,0,0,63.8
1497163947.73,38.9,100,0,0,64.0
1497163948.69,39.2,100,0,0,64.2
1497163949.69,39.2,100,0,0,64.4
1497163950.74,39.3,100,0,0,64.8
1497163951.79,39.4,100,0,0,64.8
1497163952.83,39.6,100,0,0,65.2
1497163953.88,39.8,100,0,0,65.4
1497163954.93,39.8,100,0,0,65.5
1497163955.87,39.8,100,0,0,65.9
1497163956.83,39.9,100,0,0,65.9
1497163957.79,40.0,100,0,0,65.9
1497163958.75,40.2,100,0,0,66.0
1497163959.79,40.3,100,0,0,66.5
1497163960.84,40.5,100,0,0,66.8
1497163961.78,40.8,100,0,0,66.9
1497163962.74,41.0,100,0,0,67.4
1497163963.7,41.1,100,0,0,67.8
1497163964.71,41.1,100,0,0,67.7
1497163965.76,41.2,100,0,0,68.0
1497163966.81,41.3,100,0,0,68.2
1497163967.76,41.5,100,0,0,68.6
1497163968.72,41.6,100,0,0,68.9
1497163969.75,41.6,100,0,0,68.8
1497163970.8,41.8,100,0,0,69.1
1497163971.84,41.8,100,0,0,69.2
1497163972.8,41.9,100,0,0,69.7
1497163973.75,42.0,100,0,0,69.9
1497163974.8,42.1,100,0,0,69.9
1497163975.87,42.3,100,0,0,70.1
1497163976.83,42.3,100,0,0,70.1
1497163977.78,42.4,100,0,0,70.4
1497163978.74,42.6,100,0,0,70.7
1497163979.78,42.7,100,0,0,71.1
1497163980.84,42.8,100,0,0,71.3
1497163981.8,43.1,100,0,0,71.7
1497163982.75,43.2,100,0,0,71.9
1497163983.71,43.2,100,0,0,72.1
1497163984.73,43.3,100,0,0,72.2
1497163985.78,43.5,100,0,0,72.3
1497163986.84,43.5,100,0,0,72.6
1497163987.78,43.6,100,0,0,72.6
1497163988.74,43.7,100,0,0,72.8
1497163989.78,43.7,100,0,0,73.2
1497163990.82,43.8,100,0,0,73.4
1497163991.77,43.9,100,0,0,73.8
1497163992.73,44.0,100,0,0,74.0
1497163993.69,43.9,100,0,0,74.0
1497163994.69,44.1,100,0,0,74.2
1497163995.73,44.2,100,0,0,74.2
1497163996.78,44.3,100,0,0,74.4
1497163997.83,44.5,100,0,0,74.7
1497163998.77,44.7,100,0,0,74.8
1497163999.83,44.8,100,0,0,75.1
1497164000.78,44.9,100,0,0,74.9
1497164001.73,45.1,100,0,0,75.1
1497164002.69,45.4,100,0,0,75.4
1497164003.65,45.5,100,0,0,75.9
1497164004.63,45.6,100,0,0,76.0
1497164005.68,45.6,100,0,0,76.2
1497164006.73,45.7,100,0,0,76.5
1497164007.78,45.8,100,0,0,76.6
1497164008.84,45.9,100,0,0,76.8
1497164009.88,46.1,100,0,0,77.1
1497164010.93,46.2,100,0,0,77.2
1497164011.88,46.3,100,0,0,77.3
1497164012.84,46.3,100,0,0,77.4
1497164013.8,46.4,100,0,0,77.6
1497164014.86,46.5,100,0,0,78.0
1497164015.81,46.8,100,0,0,78.5
1497164016.77,46.9,100,0,0,78.7
1497164017.73,47.0,100,0,0,79.0
1497164018.69,47.1,100,0,0,79.1
1497164019.7,47.0,100,0,0,79.2
1497164020.75,47.1,100,0,0,79.5
1497164021.8,47.2,100,0,0,79.6
1497164022.85,47.4,100,0,0,80.0
1497164023.8,47.5,100,0,0,79.9
1497164024.86,47.6,100,0,0,80.3
1497164025.81,47.9,100,0,0,80.9
1497164026.77,48.0,100,0,0,81.1
1497164027.73,48.1,100,0,0,81.3
1497164028.69,48.2,100,0,0,81.5
1497164029.7,48.3,100,0,0,81.5
1497164030.75,48.5,100,0,0,81.7
1497164031.8,48.7,100,0,0,81.9
1497164032.85,48.8,100,0,0,82.2
1497164033.79,49.0,100,0,0,82.2
1497164034.85,49.1,100,0,0,82.5
1497164035.9,49.1,100,0,0,82.8
1497164036.95,49.3,100,0,0,82.9
1497164037.9,49.2,100,0,0,83.0
1497164038.86,49.3,100,0,0,83.3
1497164039.92,49.4,100,0,0,83.6
1497164040.86,49.5,100,0,0,84.0
1497164041.82,49.5,100,0,0,84.1
1497164042.78,49.6,100,0,0,84.0
1497164043.74,49.6,100,0,0,84.1
1497164044.77,49.9,100,0,0,84.4
1497164045.82,50.0,100,0,0,84.6
1497164046.86,50.2,100,0,0,84.9
1497164047.91,50.2,100,0,0,84.9
1497164048.96,50.4,100,0,0,85.2
1497164050.0,50.6,100,0,0,85.3
1497164051.05,50.6,100,0,0,85.4
1497164052.1,50.7,100,0,0,85.8
1497164053.15,50.8,100,0,0,85.9
1497164054.19,50.9,100,0,0,86.1
1497164055.25,51.1,100,0,0,86.2
1497164056.3,51.2,100,0,0,86.5
1497164057.35,51.2,100,0,0,86.6
1497164058.31,51.3,100,0,0,86.6
1497164059.27,51.3,100,0,0,86.8
1497164060.33,51.5,100,0,0,87.2
1497164061.39,51.5,100,0,0,87.5
1497164062.44,51.6,100,0,0,87.6
1497164063.39,51.7,100,0,0,87.5
1497164064.34,51.8,100,0,0,87.7
1497164065.4,51.9,100,0,0,88.2
1497164066.45,52.1,100,0,0,88.5
1497164067.4,52.4,100,0,0,88.7
1497164068.35,52.6,100,0,0,88.9
1497164069.31,52.7,100,0,0,89.2
1497164070.37,52.8,100,0,0,89.2
1497164071.42,52.8,100,0,0,89.2
1497164072.36,52.8,100,0,0,89.6
1497164073.32,52.9,100,0,0,89.6
1497164074.28,53.0,100,0,0,89.6
1497164075.34,53.3,100,0,0,89.9
1497164076.38,53.5,100,0,0,90.2
1497164077.44,53.7,100,0,0,90.4
1497164078.39,53.9,100,0,0,90.6
1497164079.35,54.1,100,0,0,90.6
1497164080.41,54.0,100,0,0,91.0
1497164081.36,54.0,100,0,0,91.3
1497164082.32,53.9,100,0,0,91.5
1497164083.28,54.0,100,0,0,91.5
1497164084.23,54.0,100,0,0,91.6
1497164085.29,54.2,100,0,0,91.9
1497164086.34,54.3,100,0,0,92.3
1497164087.38,54.4,100,0,0,92.4
1497164088.43,54.4,100,0,0,92.5
1497164089.38,54.5,100,0,0,93.0
1497164090.43,54.6,100,0,0,93.1
1497164091.38,54.8,100,0,0,93.2
1497164092.34,54.9,100,0,0,93.5
1497164093.3,55.0,100,0,0,93.7
1497164094.25,55.0,100,0,0,93.8
1497164095.31,55.1,100,0,0,93.8
1497164096.36,55.3,100,0,0,94.0
1497164097.3,55.4,100,0,0,93.8
1497164098.26,55.7,100,0,0,94.0
1497164099.22,55.8,100,0,0,94.5
1497164100.27,55.9,100,0,0,94.6
1497164101.32,55.9,100,0,0,94.7
1497164102.37,56.1,100,0,0,95.1
1497164103.31,56.3,100,0,0,95.4
1497164104.27,54.1,100,0,0,95.6
1497164105.33,53.4,100,0,0,95.5
1497164106.38,52.1,100,0,0,84.0
1497164107.42,54.1,100,0,0,95.8
1497164108.47,49.9,100,0,0,79.5
1497164109.52,50.4,100,0,0,89.8
1497164110.56,47.9,100,0,0,83.4
1497164111.62,46.5,100,0,0,83.7
1497164112.67,50.2,100,0,0,96.5
1497164113.72,44.5,100,0,0,92.8
1497164114.78,45.8,100,0,0,93.0
1497164115.84,51.7,100,0,0,84.7
1497164116.79,55.1,100,0,0,87.5
1497164117.75,52.5,100,0,0,97.2
1497164118.71,54.6,100,0,0,90.5
1497164119.72,54.1,100,0,0,90.2
1497164120.77,46.6,100,0,0,92.0
1497164121.82,48.2,100,0,0,97.7
1497164122.76,53.4,100,0,0,91.5
1497164123.72,53.5,100,0,0,92.2
1497164124.75,56.2,100,0,0,90.5
1497164125.79,50.8,100,0,0,98.3
1497164126.84,50.3,100,0,0,74.0
1497164127.79,50.9,100,0,0,97.1
1497164128.75,54.2,100,0,0,100.1
1497164129.79,56.8,100,0,0,93.2
1497164130.85,54.3,100,0,0,92.8
1497164131.79,56.9,100,0,0,100.5
1497164132.75,58.3,100,0,0,100.6
1497164133.71,59.1,100,0,0,100.8
1497164134.74,59.5,100,0,0,101.2
1497164135.69,59.8,100,0,0,101.6
1497164136.65,60.1,100,0,0,101.9
1497164137.6,60.2,100,0,0,102.0
1497164138.56,60.3,100,0,0,102.2
1497164139.53,60.4,100,0,0,86.4
1497164140.59,51.4,100,0,0,97.0
1497164141.63,53.7,100,0,0,80.1
1497164142.68,57.2,100,0,0,97.6
1497164143.73,49.1,100,0,0,90.9
1497164144.77,49.3,100,0,0,83.8
1497164145.82,51.4,100,0,0,89.6
1497164146.87,53.5,100,0,0,102.0
1497164147.91,54.9,100,0,0,89.7
1497164148.86,58.1,100,0,0,102.5
1497164149.92,57.4,100,0,0,90.7
1497164150.86,54.0,100,0,0,104.4
1497164151.82,56.7,100,0,0,91.5
1497164152.78,59.4,100,0,0,103.7
1497164153.74,56.7,100,0,0,97.7
1497164154.77,55.9,100,0,0,82.3
1497164155.82,54.4,100,0,0,76.8
1497164156.87,54.3,100,0,0,95.6
1497164157.82,57.1,100,0,0,100.5
1497164158.78,59.8,100,0,0,99.1
1497164159.84,56.7,100,0,0,98.5
1497164160.79,57.9,100,0,0,94.0
1497164161.75,58.5,100,0,0,91.3
1497164162.71,60.5,100,0,0,98.8
1497164163.67,60.5,100,0,0,96.6
1497164164.66,61.5,100,0,0,106.1
1497164165.71,57.7,100,0,0,96.1
1497164166.76,57.2,100,0,0,99.2
1497164167.71,57.0,100,0,0,103.3
1497164168.67,55.3,100,0,0,99.9
1497164169.66,54.6,100,0,0,100.3
1497164170.72,56.3,100,0,0,97.9
1497164171.77,59.9,100,0,0,94.4
1497164172.82,56.0,100,0,0,96.8
1497164173.76,57.1,100,0,0,107.5
1497164174.82,57.6,100,0,0,96.9
1497164175.87,52.4,100,0,0,89.0
1497164176.92,56.5,100,0,0,106.6
1497164177.87,57.1,100,0,0,97.9
1497164178.83,59.1,100,0,0,103.0
1497164179.89,52.5,100,0,0,88.0
1497164180.94,44.1,100,0,0,107.0
1497164181.88,54.5,100,0,0,106.3
1497164182.84,59.6,100,0,0,109.1
1497164183.8,59.4,100,0,0,102.0
1497164184.86,57.2,100,0,0,102.6
1497164185.81,59.9,100,0,0,107.7
1497164186.77,60.8,100,0,0,102.9
1497164187.73,59.9,100,0,0,103.7
1497164188.69,59.1,100,0,0,107.7
1497164189.7,56.3,100,0,0,93.8
1497164190.75,59.8,100,0,0,102.8
1497164191.7,59.9,100,0,0,105.6
1497164192.66,60.1,100,0,0,108.3
1497164193.62,63.1,100,0,0,104.6
1497164194.58,64.7,100,0,0,109.3
1497164195.64,65.2,100,0,0,103.9
1497164196.69,62.9,100,0,0,98.4
1497164197.75,59.4,100,0,0,112.8
1497164198.71,62.8,100,0,0,111.6
1497164199.73,57.3,100,0,0,98.7
1497164200.78,61.9,100,0,0,112.7
1497164201.83,64.2,100,0,0,113.2
1497164202.79,65.6,100,0,0,112.8
1497164203.74,66.4,100,0,0,113.2
1497164204.78,66.8,100,0,0,113.4
1497164205.83,66.9,100,0,0,113.6
1497164206.87,67.1,100,0,0,112.8
1497164207.92,67.2,100,0,0,114.0
1497164208.97,67.3,100,0,0,114.0
1497164210.01,67.5,100,0,0,107.7
1497164211.06,67.5,100,0,0,114.3
1497164212.12,67.6,100,0,0,114.6
1497164213.17,67.7,100,0,0,114.6
1497164214.22,67.8,100,0,0,114.9
1497164215.28,67.9,100,0,0,115.0
1497164216.33,68.1,100,0,0,115.0
1497164217.28,68.2,100,0,0,115.5
1497164218.24,68.4,100,0,0,115.6
1497164219.2,68.4,100,0,0,115.8
1497164220.26,68.5,100,0,0,115.7
1497164221.21,68.7,100,0,0,115.6
1497164222.17,68.9,100,0,0,115.7
1497164223.13,69.0,100,0,0,115.9
