1506772275.85,13.5,100,0,0,15.6
1506772276.86,13.5,100,0,0,15.6
1506772277.93,13.5,100,0,0,15.6
1506772278.86,13.5,100,0,0,15.6
1506772279.86,13.5,100,0,0,15.6
1506772280.86,13.5,100,0,0,15.6
1506772281.86,13.6,100,0,0,15.6
1506772282.86,13.6,100,0,0,15.6
1506772283.93,13.6,100,0,0,15.6
1506772284.87,13.6,100,0,0,15.6
1506772285.87,13.6,100,0,0,15.8
1506772286.87,13.6,100,0,0,15.8
1506772287.87,13.6,100,0,0,15.8
1506772288.87,13.6,100,0,0,15.8
1506772289.94,13.6,100,0,0,15.8
1506772290.87,13.7,100,0,0,16.0
1506772291.87,13.7,100,0,0,16.0
1506772292.88,13.7,100,0,0,16.0
1506772293.88,13.7,100,0,0,16.0
1506772294.88,13.7,100,0,0,16.0
1506772295.96,13.8,100,0,0,16.3
1506772296.88,13.8,100,0,0,16.3
1506772297.88,13.8,100,0,0,16.3
1506772298.88,13.8,100,0,0,16.3
1506772299.89,13.8,100,0,0,16.3
1506772300.89,13.9,100,0,0,16.5
1506772301.97,13.9,100,0,0,16.5
1506772302.89,13.9,100,0,0,16.5
1506772303.89,13.9,100,0,0,16.5
1506772304.89,13.9,100,0,0,16.5
1506772305.89,13.9,100,0,0,16.7
1506772306.89,13.9,100,0,0,16.7
1506772307.97,13.9,100,0,0,16.7
1506772308.9,13.9,100,0,0,16.7
1506772309.9,13.9,100,0,0,16.7
1506772310.9,13.9,100,0,0,16.9
1506772311.9,14.0,100,0,0,16.9
1506772312.9,14.0,100,0,0,16.9
1506772313.98,14.0,100,0,0,16.9
1506772314.9,14.0,100,0,0,16.9
1506772315.91,14.0,100,0,0,17.1
1506772316.91,14.1,100,0,0,17.1
1506772317.91,14.1,100,0,0,17.1
1506772318.91,14.1,100,0,0,17.1
1506772319.98,14.1,100,0,0,17.1
1506772320.91,14.1,100,0,0,17.4
1506772321.91,14.2,100,0,0,17.4
1506772322.91,14.2,100,0,0,17.4
1506772323.92,14.2,100,0,0,17.4
1506772324.92,14.2,100,0,0,17.4
1506772325.99,14.2,100,0,0,17.6
1506772326.92,14.2,100,0,0,17.6
1506772327.92,14.2,100,0,0,17.6
1506772328.92,14.2,100,0,0,17.6
1506772329.92,14.2,100,0,0,17.6
1506772330.92,14.2,100,0,0,17.9
1506772332.0,14.2,100,0,0,17.9
1506772332.93,14.2,100,0,0,17.9
1506772333.93,14.2,100,0,0,17.9
1506772334.93,14.2,100,0,0,17.9
1506772335.93,14.3,100,0,0,18.1
1506772336.93,14.3,100,0,0,18.1
1506772338.0,14.3,100,0,0,18.1
1506772338.93,14.3,100,0,0,18.1
1506772339.94,14.3,100,0,0,18.1
1506772340.94,14.4,100,0,0,18.4
1506772341.94,14.4,100,0,0,18.4
1506772342.94,14.4,100,0,0,18.4
1506772344.01,14.4,100,0,0,18.4
1506772344.94,14.4,100,0,0,18.4
1506772345.94,14.5,100,0,0,18.6
1506772346.95,14.5,100,0,0,18.6
1506772347.95,14.5,100,0,0,18.6
1506772348.95,14.5,100,0,0,18.6
1506772350.03,14.5,100,0,0,18.6
1506772350.95,14.6,100,0,0,18.9
1506772351.95,14.6,100,0,0,18.9
1506772352.95,14.6,100,0,0,18.9
1506772353.95,14.6,100,0,0,18.9
1506772354.96,14.6,100,0,0,18.9
1506772356.03,14.7,100,0,0,19.2
1506772356.96,14.7,100,0,0,19.2
1506772357.96,14.7,100,0,0,19.2
1506772358.96,14.7,100,0,0,19.2
1506772359.96,14.7,100,0,0,19.2
1506772360.96,14.8,100,0,0,19.4
1506772362.04,14.8,100,0,0,19.4
1506772362.97,14.8,100,0,0,19.4
1506772363.97,14.8,100,0,0,19.4
1506772364.97,14.8,100,0,0,19.4
1506772365.97,14.9,100,0,0,19.7
1506772366.97,14.9,100,0,0,19.7
1506772368.04,14.9,100,0,0,19.7
1506772368.97,14.9,100,0,0,19.7
1506772369.97,14.9,100,0,0,19.7
1506772370.98,15.0,100,0,0,20.0
1506772371.98,15.0,100,0,0,20.0
1506772372.98,15.0,100,0,0,20.0
1506772374.05,15.0,100,0,0,20.0
1506772374.98,15.0,100,0,0,20.0
1506772375.98,15.1,100,0,0,20.3
1506772376.98,15.1,100,0,0,20.3
1506772377.99,15.1,100,0,0,20.3
1506772378.99,15.1,100,0,0,20.3
1506772380.06,15.1,100,0,0,20.3
1506772380.99,15.2,100,0,0,20.6
1506772381.99,15.2,100,0,0,20.6
1506772382.99,15.2,100,0,0,20.6
1506772383.99,15.2,100,0,0,20.6
1506772384.99,15.2,100,0,0,20.6
1506772386.06,15.3,100,0,0,20.8
1506772387.0,15.3,100,0,0,20.8
1506772388.0,15.3,100,0,0,20.8
1506772389.0,15.3,100,0,0,20.8
1506772390.0,15.3,100,0,0,20.8
1506772391.0,15.4,100,0,0,21.2
1506772392.08,15.4,100,0,0,21.2
1506772393.0,15.4,100,0,0,21.2
1506772394.01,15.4,100,0,0,21.2
1506772395.01,15.4,100,0,0,21.2
1506772396.01,15.5,100,0,0,21.5
1506772397.01,15.5,100,0,0,21.5
1506772398.09,15.5,100,0,0,21.5
1506772399.01,15.5,100,0,0,21.5
1506772400.01,15.5,100,0,0,21.5
1506772401.02,15.6,100,0,0,21.8
1506772402.02,15.6,100,0,0,21.8
1506772403.02,15.6,100,0,0,21.8
1506772404.09,15.6,100,0,0,21.8
1506772405.02,15.6,100,0,0,21.8
1506772406.02,15.7,100,0,0,22.0
1506772407.02,15.7,100,0,0,22.0
1506772408.02,15.7,100,0,0,22.0
1506772409.03,15.7,100,0,0,22.0
1506772410.1,15.7,100,0,0,22.0
1506772411.03,15.8,100,0,0,22.3
1506772412.03,15.8,100,0,0,22.3
1506772413.03,15.8,100,0,0,22.3
1506772414.03,15.8,100,0,0,22.3
1506772415.03,15.8,100,0,0,22.3
1506772416.1,15.9,100,0,0,22.6
1506772417.04,16.0,100,0,0,22.6
1506772418.04,16.0,100,0,0,22.6
1506772419.04,16.0,100,0,0,22.6
1506772420.04,16.0,100,0,0,22.6
1506772421.04,16.0,100,0,0,22.6
1506772422.11,16.1,100,0,0,22.6
1506772423.04,16.1,100,0,0,22.6
1506772424.05,16.1,100,0,0,22.6
1506772425.05,16.1,100,0,0,22.6
1506772426.05,16.1,100,0,0,22.9
1506772427.05,16.2,100,0,0,22.9
1506772428.13,16.2,100,0,0,22.9
1506772429.05,16.2,100,0,0,22.9
1506772430.05,16.2,100,0,0,22.9
1506772431.05,16.2,100,0,0,23.3
1506772432.06,16.3,100,0,0,23.3
1506772433.06,16.3,100,0,0,23.3
1506772434.13,16.3,100,0,0,23.3
1506772435.06,16.3,100,0,0,23.3
1506772436.06,16.3,100,0,0,23.6
1506772437.06,16.4,100,0,0,23.6
1506772438.06,16.4,100,0,0,23.6
1506772439.07,16.4,100,0,0,23.6
1506772440.14,16.4,100,0,0,23.6
1506772441.07,16.5,100,0,0,23.9
1506772442.07,16.5,100,0,0,23.9
1506772443.07,16.5,100,0,0,23.9
1506772444.07,16.5,100,0,0,23.9
1506772445.07,16.5,100,0,0,23.9
1506772446.15,16.6,100,0,0,24.2
1506772447.08,16.6,100,0,0,24.2
1506772448.08,16.6,100,0,0,24.2
1506772449.08,16.6,100,0,0,24.2
1506772450.08,16.6,100,0,0,24.2
1506772451.08,16.7,100,0,0,24.5
1506772452.15,16.7,100,0,0,24.5
1506772453.08,16.7,100,0,0,24.5
1506772454.09,16.7,100,0,0,24.5
1506772455.09,16.7,100,0,0,24.5
1506772456.09,16.8,100,0,0,24.8
1506772457.09,16.9,100,0,0,24.8
1506772458.16,16.9,100,0,0,24.8
1506772459.09,16.9,100,0,0,24.8
1506772460.09,16.9,100,0,0,24.8
1506772461.09,16.9,100,0,0,25.1
1506772462.1,17.0,100,0,0,25.1
1506772463.1,17.0,100,0,0,25.1
1506772464.16,17.0,100,0,0,25.1
1506772465.1,17.0,100,0,0,25.1
1506772466.1,17.0,100,0,0,25.5
1506772467.1,17.0,100,0,0,25.5
1506772468.1,17.0,100,0,0,25.5
1506772469.1,17.0,100,0,0,25.5
1506772470.18,17.0,100,0,0,25.5
1506772471.11,17.1,100,0,0,25.8
1506772472.11,17.1,100,0,0,25.8
1506772473.11,17.1,100,0,0,25.8
1506772474.11,17.1,100,0,0,25.8
1506772475.11,17.1,100,0,0,25.8
1506772476.19,17.2,100,0,0,26.2
1506772477.11,17.3,100,0,0,26.2
1506772478.12,17.3,100,0,0,26.2
1506772479.12,17.3,100,0,0,26.2
1506772480.12,17.3,100,0,0,26.2
1506772481.12,17.3,100,0,0,26.5
1506772482.19,17.4,100,0,0,26.5
1506772483.12,17.4,100,0,0,26.5
1506772484.12,17.4,100,0,0,26.5
1506772485.13,17.4,100,0,0,26.5
1506772486.13,17.5,100,0,0,26.9
1506772487.13,17.5,100,0,0,26.9
1506772488.2,17.5,100,0,0,26.9
1506772489.13,17.5,100,0,0,26.9
1506772490.13,17.5,100,0,0,26.9
1506772491.13,17.6,100,0,0,27.2
1506772492.13,17.7,100,0,0,27.2
1506772493.14,17.7,100,0,0,27.2
1506772494.21,17.7,100,0,0,27.2
1506772495.14,17.7,100,0,0,27.2
1506772496.14,17.8,100,0,0,27.5
1506772497.14,17.8,100,0,0,27.5
1506772498.14,17.8,100,0,0,27.5
1506772499.14,17.8,100,0,0,27.5
1506772500.21,17.8,100,0,0,27.5
1506772501.15,17.9,100,0,0,27.9
1506772502.15,17.9,100,0,0,27.9
1506772503.15,17.9,100,0,0,27.9
1506772504.15,17.9,100,0,0,27.9
1506772505.15,17.9,100,0,0,27.9
1506772506.22,18.0,100,0,0,28.2
1506772507.15,18.1,100,0,0,28.2
1506772508.16,18.1,100,0,0,28.2
1506772509.16,18.1,100,0,0,28.2
1506772510.16,18.1,100,0,0,28.2
1506772511.16,18.1,100,0,0,28.6
1506772512.23,18.2,100,0,0,28.6
1506772513.16,18.2,100,0,0,28.6
1506772514.16,18.2,100,0,0,28.6
1506772515.17,18.2,100,0,0,28.6
1506772516.17,18.3,100,0,0,28.9
1506772517.17,18.3,100,0,0,28.9
1506772518.23,18.3,100,0,0,28.9
1506772519.17,18.3,100,0,0,28.9
1506772520.17,18.3,100,0,0,28.9
1506772521.17,18.4,100,0,0,29.3
1506772522.17,18.4,100,0,0,29.3
1506772523.18,18.4,100,0,0,29.3
1506772524.26,18.4,100,0,0,29.3
1506772525.18,18.4,100,0,0,29.3
1506772526.18,18.5,100,0,0,29.7
1506772527.18,18.6,100,0,0,29.7
1506772528.18,18.6,100,0,0,29.7
1506772529.18,18.6,100,0,0,29.7
1506772530.26,18.6,100,0,0,29.7
1506772531.19,18.7,100,0,0,30.0
1506772532.19,18.7,100,0,0,30.0
1506772533.19,18.7,100,0,0,30.0
1506772534.19,18.7,100,0,0,30.0
1506772535.19,18.7,100,0,0,30.0
1506772536.27,18.8,100,0,0,30.3
1506772537.19,18.9,100,0,0,30.3
1506772538.2,18.9,100,0,0,30.3
1506772539.2,18.9,100,0,0,30.3
1506772540.2,18.9,100,0,0,30.3
1506772541.2,18.9,100,0,0,30.7
1506772542.27,19.0,100,0,0,30.7
1506772543.2,19.0,100,0,0,30.7
1506772544.2,19.0,100,0,0,30.7
1506772545.2,19.0,100,0,0,30.7
1506772546.21,19.1,100,0,0,31.0
1506772547.21,19.1,100,0,0,31.0
1506772548.27,19.1,100,0,0,31.0
1506772549.21,19.1,100,0,0,31.0
1506772550.21,19.1,100,0,0,31.0
1506772551.21,19.2,100,0,0,31.3
1506772552.21,19.2,100,0,0,31.3
1506772553.21,19.2,100,0,0,31.3
1506772554.28,19.2,100,0,0,31.3
1506772555.22,19.2,100,0,0,31.3
1506772556.22,19.3,100,0,0,31.3
1506772557.22,19.4,100,0,0,31.3
1506772558.22,19.4,100,0,0,31.3
1506772559.22,19.4,100,0,0,31.3
1506772560.3,19.4,100,0,0,31.3
1506772561.23,19.5,100,0,0,31.7
1506772562.23,19.5,100,0,0,31.7
1506772563.23,19.5,100,0,0,31.7
1506772564.23,19.5,100,0,0,31.7
1506772565.23,19.5,100,0,0,31.7
1506772566.31,19.6,100,0,0,32.1
1506772567.23,19.7,100,0,0,32.1
1506772568.23,19.7,100,0,0,32.1
1506772569.24,19.7,100,0,0,32.1
1506772570.24,19.7,100,0,0,32.1
1506772571.24,19.8,100,0,0,32.5
1506772572.31,19.8,100,0,0,32.5
1506772573.24,19.8,100,0,0,32.5
1506772574.24,19.8,100,0,0,32.5
1506772575.24,19.8,100,0,0,32.5
1506772576.25,19.9,100,0,0,32.9
1506772577.25,20.0,100,0,0,32.9
1506772578.32,20.0,100,0,0,32.9
1506772579.25,20.0,100,0,0,32.9
1506772580.25,20.0,100,0,0,32.9
1506772581.25,20.0,100,0,0,33.3
1506772582.25,20.1,100,0,0,33.3
1506772583.25,20.1,100,0,0,33.3
1506772584.32,20.1,100,0,0,33.3
1506772585.26,20.1,100,0,0,33.3
1506772586.26,20.1,100,0,0,33.6
1506772587.26,20.2,100,0,0,33.6
1506772588.26,20.2,100,0,0,33.6
1506772589.26,20.2,100,0,0,33.6
1506772590.34,20.2,100,0,0,33.6
1506772591.26,20.3,100,0,0,34.0
1506772592.27,20.3,100,0,0,34.0
1506772593.27,20.3,100,0,0,34.0
1506772594.27,20.3,100,0,0,34.0
1506772595.27,20.3,100,0,0,34.0
1506772596.35,20.4,100,0,0,34.3
1506772597.27,20.5,100,0,0,34.3
1506772598.27,20.5,100,0,0,34.3
1506772599.28,20.5,100,0,0,34.3
1506772600.28,20.5,100,0,0,34.3
1506772601.28,20.6,100,0,0,34.6
1506772602.35,20.6,100,0,0,34.6
1506772603.28,20.6,100,0,0,34.6
1506772604.28,20.6,100,0,0,34.6
1506772605.28,20.6,100,0,0,34.6
1506772606.28,20.7,100,0,0,35.0
1506772607.29,20.7,100,0,0,35.0
1506772608.36,20.7,100,0,0,35.0
1506772609.29,20.7,100,0,0,35.0
1506772610.29,20.7,100,0,0,35.0
1506772611.29,20.8,100,0,0,35.3
1506772612.29,20.9,100,0,0,35.3
1506772613.29,20.9,100,0,0,35.3
1506772614.36,20.9,100,0,0,35.3
1506772615.3,20.9,100,0,0,35.3
1506772616.3,21.0,100,0,0,35.6
1506772617.3,21.0,100,0,0,35.6
1506772618.3,21.0,100,0,0,35.6
1506772619.3,21.0,100,0,0,35.6
1506772620.37,21.0,100,0,0,35.6
1506772621.3,21.1,100,0,0,36.0
1506772622.31,21.2,100,0,0,36.0
1506772623.31,21.2,100,0,0,36.0
1506772624.31,21.2,100,0,0,36.0
1506772625.31,21.2,100,0,0,36.0
