1502725259.03,133.5,100,0,0,117.7
1502725260.03,133.5,100,0,0,117.7
1502725261.3,133.5,100,0,0,117.7
1502725262.03,133.4,100,0,0,117.6
1502725263.03,133.4,100,0,0,117.6
1502725264.03,133.4,100,0,0,117.6
1502725265.03,133.4,100,0,0,117.6
1502725266.04,133.4,100,0,0,117.6
1502725267.1,133.4,100,0,0,117.5
1502725268.04,133.3,100,0,0,117.5
1502725269.04,133.3,100,0,0,117.5
1502725270.04,133.3,100,0,0,117.5
1502725271.05,133.3,100,0,0,117.5
1502725272.04,133.3,100,0,0,117.4
1502725273.11,133.2,100,0,0,117.4
1502725274.05,133.2,100,0,0,117.4
1502725275.05,133.2,100,0,0,117.4
1502725276.06,133.2,100,0,0,117.4
1502725277.05,133.1,100,0,0,117.4
1502725278.05,133.1,100,0,0,117.4
1502725279.13,133.1,100,0,0,117.4
1502725280.05,133.1,100,0,0,117.4
1502725281.06,133.1,100,0,0,117.4
1502725282.06,133.0,100,0,0,117.5
1502725283.06,133.0,100,0,0,117.5
1502725284.06,133.0,100,0,0,117.5
1502725285.14,133.0,100,0,0,117.5
1502725286.07,133.0,100,0,0,117.5
1502725287.06,132.9,100,0,0,117.5
1502725288.06,132.9,100,0,0,117.5
1502725289.07,132.9,100,0,0,117.5
1502725290.07,132.9,100,0,0,117.5
1502725291.29,132.8,100,0,0,117.5
1502725292.07,132.8,100,0,0,117.5
1502725293.07,132.8,100,0,0,117.5
1502725294.07,132.8,100,0,0,117.5
1502725295.07,132.8,100,0,0,117.5
1502725296.08,132.7,100,0,0,117.5
1502725297.14,132.7,100,0,0,117.6
1502725298.08,132.7,100,0,0,117.6
1502725299.08,132.7,100,0,0,117.6
1502725300.08,132.7,100,0,0,117.6
1502725301.09,132.6,100,0,0,117.6
1502725302.08,132.6,100,0,0,117.6
1502725303.16,132.6,100,0,0,117.6
1502725304.08,132.6,100,0,0,117.6
1502725305.09,132.6,100,0,0,117.6
1502725306.09,132.5,100,0,0,117.6
1502725307.09,132.5,100,0,0,117.7
1502725308.09,132.5,100,0,0,117.7
1502725309.17,132.5,100,0,0,117.7
1502725310.09,132.5,100,0,0,117.7
1502725311.1,132.4,100,0,0,117.7
1502725312.1,132.4,100,0,0,117.8
1502725313.1,132.4,100,0,0,117.8
1502725314.1,132.4,100,0,0,117.8
1502725315.18,132.4,100,0,0,117.8
1502725316.11,132.3,100,0,0,117.8
1502725317.1,132.3,100,0,0,117.9
1502725318.1,132.3,100,0,0,117.9
1502725319.1,132.3,100,0,0,117.9
1502725320.11,132.3,100,0,0,117.9
1502725321.33,132.2,100,0,0,117.9
1502725322.11,132.2,100,0,0,118.0
1502725323.11,132.2,100,0,0,118.0
1502725324.11,132.2,100,0,0,118.0
1502725325.11,132.2,100,0,0,118.0
1502725326.12,132.1,100,0,0,118.0
1502725327.19,132.1,100,0,0,118.1
1502725328.12,132.1,100,0,0,118.1
1502725329.12,132.1,100,0,0,118.1
1502725330.12,132.1,100,0,0,118.1
1502725331.12,132.1,100,0,0,118.1
1502725332.12,132.0,100,0,0,118.2
1502725333.2,132.0,100,0,0,118.2
1502725334.12,132.0,100,0,0,118.2
1502725335.13,132.0,100,0,0,118.2
1502725336.13,132.0,100,0,0,118.2
1502725337.13,131.9,100,0,0,118.3
1502725338.13,131.9,100,0,0,118.3
1502725339.21,131.9,100,0,0,118.3
1502725340.13,131.9,100,0,0,118.3
1502725341.14,131.9,100,0,0,118.3
1502725342.14,131.8,100,0,0,118.5
1502725343.14,131.8,100,0,0,118.5
1502725344.14,131.8,100,0,0,118.5
1502725345.21,131.8,100,0,0,118.5
1502725346.14,131.8,100,0,0,118.5
1502725347.14,131.7,100,0,0,118.6
1502725348.14,131.7,100,0,0,118.6
1502725349.14,131.7,100,0,0,118.6
1502725350.15,131.7,100,0,0,118.6
1502725351.32,131.7,100,0,0,118.6
1502725352.15,131.7,100,0,0,118.8
1502725353.15,131.7,100,0,0,118.8
1502725354.15,131.7,100,0,0,118.8
1502725355.15,131.7,100,0,0,118.8
1502725356.16,131.6,100,0,0,118.8
1502725357.23,131.6,100,0,0,118.9
1502725358.16,131.6,100,0,0,118.9
1502725359.16,131.6,100,0,0,118.9
1502725360.16,131.6,100,0,0,118.9
1502725361.16,131.6,100,0,0,118.9
1502725362.16,131.5,100,0,0,119.0
1502725363.24,131.5,100,0,0,119.0
1502725364.16,131.5,100,0,0,119.0
1502725365.17,131.5,100,0,0,119.0
1502725366.17,131.5,100,0,0,119.0
1502725367.17,131.5,100,0,0,119.2
1502725368.17,131.5,100,0,0,119.2
1502725369.24,131.5,100,0,0,119.2
1502725370.17,131.5,100,0,0,119.2
1502725371.18,131.4,100,0,0,119.2
1502725372.17,131.4,100,0,0,119.3
1502725373.18,131.4,100,0,0,119.3
1502725374.18,131.4,100,0,0,119.3
1502725375.25,131.4,100,0,0,119.3
1502725376.18,131.4,100,0,0,119.3
1502725377.18,131.3,100,0,0,119.5
1502725378.18,131.3,100,0,0,119.5
1502725379.18,131.3,100,0,0,119.5
1502725380.19,131.3,100,0,0,119.5
1502725381.37,131.3,100,0,0,119.5
1502725382.19,131.3,100,0,0,119.6
1502725383.19,131.3,100,0,0,119.6
1502725384.19,131.3,100,0,0,119.6
1502725385.19,131.3,100,0,0,119.6
1502725386.2,131.2,100,0,0,119.7
1502725387.27,131.2,100,0,0,119.7
1502725388.2,131.2,100,0,0,119.7
1502725389.2,131.2,100,0,0,119.7
1502725390.2,131.2,100,0,0,119.7
1502725391.2,131.2,100,0,0,119.9
1502725392.2,131.2,100,0,0,119.9
1502725393.27,131.2,100,0,0,119.9
1502725394.2,131.2,100,0,0,119.9
1502725395.21,131.2,100,0,0,119.9
1502725396.21,131.1,100,0,0,120.1
1502725397.21,131.1,100,0,0,120.1
1502725398.21,131.1,100,0,0,120.1
1502725399.28,131.1,100,0,0,120.1
1502725400.21,131.1,100,0,0,120.1
1502725401.22,131.1,100,0,0,120.2
1502725402.21,131.1,100,0,0,120.2
1502725403.22,131.1,100,0,0,120.2
1502725404.22,131.1,100,0,0,120.2
1502725405.29,131.1,100,0,0,120.2
1502725406.22,131.0,100,0,0,120.4
1502725407.22,131.0,100,0,0,120.4
1502725408.22,131.0,100,0,0,120.4
1502725409.23,131.0,100,0,0,120.4
1502725410.23,131.0,100,0,0,120.4
1502725411.39,131.0,100,0,0,120.6
1502725412.23,131.0,100,0,0,120.6
1502725413.23,131.0,100,0,0,120.6
1502725414.23,131.0,100,0,0,120.6
1502725415.23,131.0,100,0,0,120.6
1502725416.24,130.9,100,0,0,120.8
1502725417.31,130.9,100,0,0,120.8
1502725418.24,130.9,100,0,0,120.8
1502725419.24,130.9,100,0,0,120.8
1502725420.24,130.9,100,0,0,120.8
1502725421.25,130.9,100,0,0,121.0
1502725422.24,130.9,100,0,0,121.0
1502725423.32,130.9,100,0,0,121.0
1502725424.25,130.9,100,0,0,121.0
1502725425.25,130.9,100,0,0,121.0
1502725426.25,130.8,100,0,0,121.2
1502725427.25,130.8,100,0,0,121.2
1502725428.25,130.8,100,0,0,121.2
1502725429.32,130.8,100,0,0,121.2
1502725430.25,130.8,100,0,0,121.2
1502725431.26,130.8,100,0,0,121.4
1502725432.26,130.8,100,0,0,121.4
1502725433.26,130.8,100,0,0,121.4
1502725434.26,130.8,100,0,0,121.4
1502725435.33,130.8,100,0,0,121.4
1502725436.27,130.7,100,0,0,121.6
1502725437.26,130.7,100,0,0,121.6
1502725438.27,130.7,100,0,0,121.6
1502725439.27,130.7,100,0,0,121.6
1502725440.27,130.7,100,0,0,121.6
1502725441.43,130.7,100,0,0,121.6
1502725442.27,130.7,100,0,0,121.6
1502725443.27,130.7,100,0,0,121.6
1502725444.27,130.7,100,0,0,121.6
1502725445.28,130.7,100,0,0,121.6
1502725446.28,130.7,100,0,0,121.8
1502725447.34,130.7,100,0,0,121.8
1502725448.28,130.7,100,0,0,121.8
1502725449.28,130.7,100,0,0,121.8
1502725450.28,130.7,100,0,0,121.8
1502725451.29,130.6,100,0,0,122.0
1502725452.28,130.6,100,0,0,122.0
1502725453.37,130.6,100,0,0,122.0
1502725454.29,130.6,100,0,0,122.0
1502725455.29,130.6,100,0,0,122.0
1502725456.29,130.6,100,0,0,122.2
1502725457.29,130.6,100,0,0,122.2
1502725458.29,130.6,100,0,0,122.2
1502725459.37,130.6,100,0,0,122.2
1502725460.29,130.6,100,0,0,122.2
1502725461.3,130.6,100,0,0,122.5
1502725462.3,130.6,100,0,0,122.5
1502725463.3,130.6,100,0,0,122.5
1502725464.3,130.6,100,0,0,122.5
1502725465.38,130.6,100,0,0,122.5
1502725466.31,130.5,100,0,0,122.7
1502725467.3,130.5,100,0,0,122.7
1502725468.31,130.5,100,0,0,122.7
1502725469.31,130.5,100,0,0,122.7
1502725470.31,130.5,100,0,0,122.7
1502725471.48,130.5,100,0,0,122.9
1502725472.31,130.5,100,0,0,122.9
1502725473.31,130.5,100,0,0,122.9
1502725474.31,130.5,100,0,0,122.9
1502725475.31,130.5,100,0,0,122.9
1502725476.32,130.5,100,0,0,123.1
1502725477.39,130.5,100,0,0,123.1
1502725478.32,130.5,100,0,0,123.1
1502725479.32,130.5,100,0,0,123.1
1502725480.32,130.5,100,0,0,123.1
1502725481.33,130.4,100,0,0,123.4
1502725482.32,130.4,100,0,0,123.4
1502725483.4,130.4,100,0,0,123.4
1502725484.33,130.4,100,0,0,123.4
1502725485.33,130.4,100,0,0,123.4
1502725486.33,130.4,100,0,0,123.7
1502725487.33,130.4,100,0,0,123.7
1502725488.33,130.4,100,0,0,123.7
1502725489.41,130.4,100,0,0,123.7
1502725490.33,130.4,100,0,0,123.7
1502725491.34,130.4,100,0,0,123.9
1502725492.34,130.4,100,0,0,123.9
1502725493.34,130.4,100,0,0,123.9
1502725494.34,130.4,100,0,0,123.9
1502725495.42,130.4,100,0,0,123.9
1502725496.34,130.4,100,0,0,124.1
1502725497.34,130.4,100,0,0,124.1
1502725498.34,130.4,100,0,0,124.1
1502725499.35,130.4,100,0,0,124.1
1502725500.35,130.4,100,0,0,124.1
1502725501.52,130.4,100,0,0,124.4
1502725502.35,130.4,100,0,0,124.4
1502725503.35,130.4,100,0,0,124.4
1502725504.35,130.4,100,0,0,124.4
1502725505.35,130.4,100,0,0,124.4
1502725506.36,130.4,100,0,0,124.6
1502725507.43,130.4,100,0,0,124.6
1502725508.36,130.4,100,0,0,124.6
1502725509.36,130.4,100,0,0,124.6
1502725510.36,130.4,100,0,0,124.6
1502725511.37,130.3,100,0,0,124.9
1502725512.36,130.3,100,0,0,124.9
1502725513.44,130.3,100,0,0,124.9
1502725514.37,130.3,100,0,0,124.9
1502725515.37,130.3,100,0,0,124.9
1502725516.37,130.3,100,0,0,125.2
1502725517.37,130.3,100,0,0,125.2
1502725518.37,130.3,100,0,0,125.2
1502725519.44,130.3,100,0,0,125.2
1502725520.37,130.3,100,0,0,125.2
1502725521.38,130.3,100,0,0,125.5
1502725522.38,130.3,100,0,0,125.5
1502725523.38,130.3,100,0,0,125.5
1502725524.38,130.3,100,0,0,125.5
1502725525.45,130.3,100,0,0,125.5
1502725526.38,130.3,100,0,0,125.8
1502725527.39,130.3,100,0,0,125.8
1502725528.39,130.3,100,0,0,125.8
1502725529.39,130.3,100,0,0,125.8
1502725530.39,130.3,100,0,0,125.8
1502725531.51,130.3,100,0,0,126.0
1502725532.39,130.3,100,0,0,126.0
1502725533.4,130.3,100,0,0,126.0
1502725534.4,130.3,100,0,0,126.0
1502725535.4,130.3,100,0,0,126.0
1502725536.4,130.3,100,0,0,125.8
1502725537.47,130.3,100,0,0,125.8
1502725538.4,130.3,100,0,0,125.8
1502725539.4,130.3,100,0,0,125.8
1502725540.4,130.3,100,0,0,125.8
1502725541.41,130.3,100,0,0,125.2
1502725542.41,130.3,100,0,0,125.2
1502725543.48,130.3,100,0,0,125.2
1502725544.41,130.3,100,0,0,125.2
1502725545.41,130.3,100,0,0,125.2
1502725546.42,130.3,100,0,0,124.3
1502725547.41,130.3,100,0,0,124.3
1502725548.42,130.3,100,0,0,124.3
1502725549.49,130.3,100,0,0,124.3
1502725550.42,130.3,100,0,0,124.3
1502725551.42,130.3,100,0,0,123.7
1502725552.42,130.3,100,0,0,123.7
1502725553.42,130.3,100,0,0,123.7
1502725554.42,130.3,100,0,0,123.7
1502725555.49,130.3,100,0,0,123.7
1502725556.43,130.2,100,0,0,123.3
1502725557.43,130.2,100,0,0,123.3
1502725558.43,130.2,100,0,0,123.3
1502725559.43,130.2,100,0,0,123.3
1502725560.43,130.2,100,0,0,123.3
1502725561.55,130.2,100,0,0,123.1
1502725562.43,130.2,100,0,0,123.1
1502725563.43,130.2,100,0,0,123.1
1502725564.44,130.2,100,0,0,123.1
1502725565.44,130.2,100,0,0,123.1
1502725566.44,130.2,100,0,0,123.0
1502725567.51,130.2,100,0,0,123.0
1502725568.44,130.2,100,0,0,123.0
1502725569.44,130.2,100,0,0,123.0
1502725570.44,130.2,100,0,0,123.0
1502725571.45,130.2,100,0,0,123.0
1502725572.45,130.2,100,0,0,123.0
1502725573.52,130.2,100,0,0,123.0
1502725574.45,130.2,100,0,0,123.0
1502725575.45,130.2,100,0,0,123.0
1502725576.46,130.2,100,0,0,123.1
1502725577.45,130.2,100,0,0,123.1
1502725578.46,130.2,100,0,0,123.1
1502725579.52,130.2,100,0,0,123.1
1502725580.46,130.2,100,0,0,123.1
1502725581.46,130.1,100,0,0,123.1
1502725582.46,130.1,100,0,0,123.1
1502725583.46,130.1,100,0,0,123.1
1502725584.46,130.1,100,0,0,123.1
1502725585.53,130.1,100,0,0,123.1
1502725586.47,130.1,100,0,0,123.2
1502725587.47,130.1,100,0,0,123.2
1502725588.47,130.1,100,0,0,123.2
1502725589.47,130.1,100,0,0,123.2
1502725590.47,130.1,100,0,0,123.2
1502725591.6,130.1,100,0,0,123.5
1502725592.47,130.1,100,0,0,123.5
1502725593.47,130.1,100,0,0,123.5
1502725594.48,130.1,100,0,0,123.5
1502725595.48,130.1,100,0,0,123.5
1502725596.48,130.1,100,0,0,123.7
1502725597.54,130.1,100,0,0,123.7
1502725598.48,130.1,100,0,0,123.7
1502725599.48,130.1,100,0,0,123.7
1502725600.48,130.1,100,0,0,123.7
1502725601.49,130.0,100,0,0,124.0
1502725602.49,130.0,100,0,0,124.0
1502725603.57,130.0,100,0,0,124.0
1502725604.49,130.0,100,0,0,124.0
1502725605.49,130.0,100,0,0,124.0
1502725606.49,130.0,100,0,0,124.3
1502725607.49,130.0,100,0,0,124.3
1502725608.49,130.0,100,0,0,124.3
1502725609.57,130.0,100,0,0,124.3
1502725610.5,130.0,100,0,0,124.3
1502725611.5,130.0,100,0,0,124.7
1502725612.5,130.0,100,0,0,124.7
1502725613.5,130.0,100,0,0,124.7
1502725614.5,130.0,100,0,0,124.7
1502725615.58,130.0,100,0,0,124.7
1502725616.51,130.0,100,0,0,125.0
1502725617.51,130.0,100,0,0,125.0
1502725618.51,130.0,100,0,0,125.0
1502725619.51,130.0,100,0,0,125.0
1502725620.51,130.0,100,0,0,125.0
1502725621.59,130.0,100,0,0,125.4
1502725622.51,130.0,100,0,0,125.4
1502725623.51,130.0,100,0,0,125.4
1502725624.51,130.0,100,0,0,125.4
1502725625.52,130.0,100,0,0,125.4
1502725626.52,130.0,100,0,0,125.7
1502725627.6,130.0,100,0,0,125.7
1502725628.52,130.0,100,0,0,125.7
1502725629.52,130.0,100,0,0,125.7
1502725630.52,130.0,100,0,0,125.7
1502725631.53,130.0,100,0,0,126.1
1502725632.53,130.0,100,0,0,126.1
1502725633.6,130.0,100,0,0,126.1
1502725634.53,130.0,100,0,0,126.1
1502725635.53,130.0,100,0,0,126.1
1502725636.53,130.0,100,0,0,126.4
1502725637.53,130.0,100,0,0,126.4
1502725638.53,130.0,100,0,0,126.4
1502725639.61,130.0,100,0,0,126.4
1502725640.54,130.0,100,0,0,126.4
1502725641.54,130.0,100,0,0,126.8
1502725642.54,130.0,100,0,0,126.8
1502725643.54,130.0,100,0,0,126.8
1502725644.54,130.0,100,0,0,126.8
1502725645.61,130.0,100,0,0,126.8
1502725646.55,130.0,100,0,0,127.1
1502725647.55,130.0,100,0,0,127.1
1502725648.55,130.0,100,0,0,127.1
1502725649.55,130.0,100,0,0,127.1
1502725650.55,130.0,100,0,0,127.1
1502725651.63,130.0,100,0,0,127.5
1502725652.55,130.0,100,0,0,127.5
1502725653.55,130.0,100,0,0,127.5
1502725654.55,130.0,100,0,0,127.5
1502725655.56,130.0,100,0,0,127.5
1502725656.56,130.0,100,0,0,127.8
1502725657.62,130.0,100,0,0,127.8
1502725658.56,130.0,100,0,0,127.8
1502725659.56,130.0,100,0,0,127.8
1502725660.56,130.0,100,0,0,127.8
1502725661.57,130.1,100,0,0,128.2
1502725662.56,130.1,100,0,0,128.2
1502725663.65,130.1,100,0,0,128.2
1502725664.57,130.1,100,0,0,128.2
1502725665.57,130.1,100,0,0,128.2
1502725666.57,130.1,100,0,0,128.5
1502725667.57,130.1,100,0,0,128.5
1502725668.57,130.1,100,0,0,128.5
1502725669.64,130.1,100,0,0,128.5
1502725670.58,130.1,100,0,0,128.5
1502725671.58,130.1,100,0,0,128.9
1502725672.58,130.1,100,0,0,128.9
1502725673.58,130.1,100,0,0,128.9
1502725674.58,130.1,100,0,0,128.9
1502725675.66,130.1,100,0,0,128.9
1502725676.59,130.1,100,0,0,129.3
1502725677.58,130.1,100,0,0,129.3
1502725678.59,130.1,100,0,0,129.3
1502725679.59,130.1,100,0,0,129.3
1502725680.59,130.1,100,0,0,129.3
1502725681.67,130.2,100,0,0,129.6
1502725682.59,130.2,100,0,0,129.6
1502725683.59,130.2,100,0,0,129.6
1502725684.59,130.2,100,0,0,129.6
1502725685.6,130.2,100,0,0,129.6
1502725686.6,130.2,100,0,0,130.0
1502725687.67,130.2,100,0,0,130.0
1502725688.6,130.2,100,0,0,130.0
1502725689.6,130.2,100,0,0,130.0
1502725690.6,130.2,100,0,0,130.0
1502725691.6,130.2,100,0,0,130.4
1502725692.61,130.2,100,0,0,130.4
1502725693.68,130.2,100,0,0,130.4
1502725694.61,130.2,100,0,0,130.4
1502725695.61,130.2,100,0,0,130.4
1502725696.61,130.3,100,0,0,130.7
1502725697.61,130.3,100,0,0,130.7
1502725698.61,130.3,100,0,0,130.7
1502725699.69,130.3,100,0,0,130.7
1502725700.62,130.3,100,0,0,130.7
1502725701.62,130.3,100,0,0,131.0
1502725702.62,130.3,100,0,0,131.0
1502725703.62,130.3,100,0,0,131.0
1502725704.62,130.3,100,0,0,131.0
1502725705.7,130.3,100,0,0,131.0
1502725706.62,130.3,100,0,0,131.4
1502725707.63,130.3,100,0,0,131.4
1502725708.63,130.3,100,0,0,131.4
1502725709.63,130.3,100,0,0,131.4
1502725710.63,130.3,100,0,0,131.4
1502725711.71,130.4,100,0,0,131.4
1502725712.63,130.4,100,0,0,131.4
1502725713.63,130.4,100,0,0,131.4
1502725714.63,130.4,100,0,0,131.4
1502725715.64,130.4,100,0,0,131.4
1502725716.64,130.4,100,0,0,131.8
1502725717.71,130.4,100,0,0,131.8
1502725718.64,130.4,100,0,0,131.8
1502725719.64,130.4,100,0,0,131.8
1502725720.64,130.4,100,0,0,131.8
1502725721.65,130.5,100,0,0,132.1
1502725722.65,130.5,100,0,0,132.1
1502725723.72,130.5,100,0,0,132.1
1502725724.65,130.5,100,0,0,132.1
1502725725.65,130.5,100,0,0,132.1
1502725726.65,130.5,100,0,0,132.5
1502725727.65,130.5,100,0,0,132.5
1502725728.65,130.5,100,0,0,132.5
1502725729.73,130.5,100,0,0,132.5
1502725730.66,130.5,100,0,0,132.5
1502725731.66,130.6,100,0,0,132.9
1502725732.66,130.6,100,0,0,132.9
1502725733.66,130.6,100,0,0,132.9
1502725734.66,130.6,100,0,0,132.9
1502725735.74,130.6,100,0,0,132.9
1502725736.66,130.6,100,0,0,133.3
1502725737.67,130.6,100,0,0,133.3
1502725738.67,130.6,100,0,0,133.3
1502725739.67,130.6,100,0,0,133.3
1502725740.67,130.6,100,0,0,133.3
1502725741.75,130.6,100,0,0,133.6
1502725742.67,130.6,100,0,0,133.6
1502725743.67,130.6,100,0,0,133.6
1502725744.68,130.6,100,0,0,133.6
1502725745.68,130.6,100,0,0,133.6
1502725746.68,130.7,100,0,0,134.0
1502725747.74,130.7,100,0,0,134.0
1502725748.68,130.7,100,0,0,134.0
1502725749.68,130.7,100,0,0,134.0
1502725750.68,130.7,100,0,0,134.0
1502725751.68,130.7,100,0,0,134.4
1502725752.69,130.7,100,0,0,134.4
1502725753.77,130.7,100,0,0,134.4
1502725754.69,130.7,100,0,0,134.4
1502725755.69,130.7,100,0,0,134.4
1502725756.69,130.8,100,0,0,134.7
1502725757.69,130.8,100,0,0,134.7
1502725758.69,130.8,100,0,0,134.7
1502725759.77,130.8,100,0,0,134.7
1502725760.7,130.8,100,0,0,134.7
1502725761.7,130.9,100,0,0,135.1
1502725762.7,130.9,100,0,0,135.1
1502725763.7,130.9,100,0,0,135.1
1502725764.7,130.9,100,0,0,135.1
1502725765.78,130.9,100,0,0,135.1
1502725766.7,130.9,100,0,0,135.5
1502725767.71,130.9,100,0,0,135.5
1502725768.71,130.9,100,0,0,135.5
1502725769.71,130.9,100,0,0,135.5
1502725770.71,130.9,100,0,0,135.5
1502725771.79,131.0,100,0,0,135.8
1502725772.71,131.0,100,0,0,135.8
1502725773.71,131.0,100,0,0,135.8
1502725774.71,131.0,100,0,0,135.8
1502725775.72,131.0,100,0,0,135.8
1502725776.72,131.0,100,0,0,136.1
1502725777.8,131.1,100,0,0,136.1
1502725778.72,131.1,100,0,0,136.1
1502725779.72,131.1,100,0,0,136.1
1502725780.72,131.1,100,0,0,136.1
1502725781.72,131.1,100,0,0,136.5
1502725782.72,131.2,100,0,0,136.5
1502725783.81,131.2,100,0,0,136.5
1502725784.73,131.2,100,0,0,136.5
1502725785.73,131.2,100,0,0,136.5
1502725786.73,131.2,100,0,0,136.8
1502725787.73,131.2,100,0,0,136.8
1502725788.73,131.2,100,0,0,136.8
1502725789.81,131.2,100,0,0,136.8
1502725790.74,131.2,100,0,0,136.8
1502725791.74,131.2,100,0,0,137.2
1502725792.74,131.3,100,0,0,137.2
1502725793.74,131.3,100,0,0,137.2
1502725794.74,131.3,100,0,0,137.2
1502725795.82,131.3,100,0,0,137.2
1502725796.74,131.3,100,0,0,137.5
1502725797.74,131.4,100,0,0,137.5
1502725798.75,131.4,100,0,0,137.5
1502725799.75,131.4,100,0,0,137.5
1502725800.75,131.4,100,0,0,137.5
1502725801.81,131.4,100,0,0,137.9
1502725802.75,131.5,100,0,0,137.9
1502725803.75,131.5,100,0,0,137.9
1502725804.75,131.5,100,0,0,137.9
1502725805.75,131.5,100,0,0,137.9
1502725806.76,131.5,100,0,0,138.2
1502725807.84,131.5,100,0,0,138.2
1502725808.76,131.5,100,0,0,138.2
1502725809.76,131.5,100,0,0,138.2
1502725810.76,131.5,100,0,0,138.2
1502725811.76,131.5,100,0,0,138.6
1502725812.76,131.6,100,0,0,138.6
1502725813.84,131.6,100,0,0,138.6
1502725814.77,131.6,100,0,0,138.6
1502725815.77,131.6,100,0,0,138.6
1502725816.77,131.6,100,0,0,138.9
1502725817.77,131.7,100,0,0,138.9
1502725818.77,131.7,100,0,0,138.9
