1539685509.05,64.3,100.0,0,0,67.9
1539685510.05,64.3,100.0,0,0,67.9
1539685511.05,64.3,100.0,0,0,67.9
1539685512.05,64.3,100.0,0,0,67.9
1539685513.12,64.3,100.0,0,0,68.8
1539685514.05,64.3,100.0,0,0,68.8
1539685515.05,64.3,100.0,0,0,68.8
1539685516.05,64.3,100.0,0,0,68.8
1539685517.06,64.3,100.0,0,0,68.8
1539685518.06,64.3,100.0,0,0,69.8
1539685519.12,64.2,100.0,0,0,69.8
1539685520.06,64.2,100.0,0,0,69.8
1539685521.06,64.2,100.0,0,0,69.8
1539685522.06,64.2,100.0,0,0,69.8
1539685523.06,64.2,100.0,0,0,70.8
1539685524.06,64.2,100.0,0,0,70.8
1539685525.14,64.2,100.0,0,0,70.8
1539685526.07,64.2,100.0,0,0,70.8
1539685527.07,64.2,100.0,0,0,70.8
1539685528.07,64.1,100.0,0,0,71.7
1539685529.07,64.1,100.0,0,0,71.7
1539685530.07,64.1,100.0,0,0,71.7
1539685531.14,64.1,100.0,0,0,71.7
1539685532.08,64.1,100.0,0,0,71.7
1539685533.08,64.0,100.0,0,0,72.7
1539685534.08,64.0,100.0,0,0,72.7
1539685535.08,64.0,100.0,0,0,72.7
1539685536.08,64.0,100.0,0,0,72.7
1539685537.15,64.0,100.0,0,0,72.7
1539685538.08,63.9,100.0,0,0,73.6
1539685539.08,63.9,100.0,0,0,73.6
1539685540.09,63.9,100.0,0,0,73.6
1539685541.09,63.9,100.0,0,0,73.6
1539685542.09,63.9,100.0,0,0,73.6
1539685543.16,63.9,100.0,0,0,74.5
1539685544.09,63.9,100.0,0,0,74.5
1539685545.09,63.9,100.0,0,0,74.5
1539685546.09,63.9,100.0,0,0,74.5
1539685547.09,63.9,100.0,0,0,74.5
1539685548.1,63.8,100.0,0,0,74.5
1539685549.17,63.8,100.0,0,0,74.5
1539685550.1,63.8,100.0,0,0,74.5
1539685551.1,63.8,100.0,0,0,74.5
1539685552.1,63.8,100.0,0,0,74.5
1539685553.1,63.8,100.0,0,0,75.4
1539685554.1,63.8,100.0,0,0,75.4
1539685555.17,63.8,100.0,0,0,75.4
1539685556.11,63.8,100.0,0,0,75.4
1539685557.11,63.8,100.0,0,0,75.4
1539685558.11,63.7,100.0,0,0,76.3
1539685559.11,63.7,100.0,0,0,76.3
1539685560.11,63.7,100.0,0,0,76.3
1539685561.19,63.7,100.0,0,0,76.3
1539685562.11,63.7,100.0,0,0,76.3
1539685563.12,63.7,100.0,0,0,77.2
1539685564.12,63.7,100.0,0,0,77.2
1539685565.12,63.7,100.0,0,0,77.2
1539685566.12,63.7,100.0,0,0,77.2
1539685567.19,63.7,100.0,0,0,77.2
1539685568.12,63.6,100.0,0,0,78.0
1539685569.12,63.6,100.0,0,0,78.0
1539685570.13,63.6,100.0,0,0,78.0
1539685571.13,63.6,100.0,0,0,78.0
1539685572.13,63.6,100.0,0,0,78.0
1539685573.2,63.6,100.0,0,0,79.0
1539685574.13,63.6,100.0,0,0,79.0
1539685575.13,63.6,100.0,0,0,79.0
1539685576.13,63.6,100.0,0,0,79.0
1539685577.13,63.6,100.0,0,0,79.0
1539685578.14,63.6,100.0,0,0,79.9
1539685579.21,63.6,100.0,0,0,79.9
1539685580.14,63.6,100.0,0,0,79.9
1539685581.14,63.6,100.0,0,0,79.9
1539685582.14,63.6,100.0,0,0,79.9
1539685583.14,63.5,100.0,0,0,80.9
1539685584.14,63.5,100.0,0,0,80.9
1539685585.21,63.5,100.0,0,0,80.9
1539685586.15,63.5,100.0,0,0,80.9
1539685587.15,63.5,100.0,0,0,80.9
1539685588.15,63.5,100.0,0,0,81.9
1539685589.15,63.5,100.0,0,0,81.9
1539685590.15,63.5,100.0,0,0,81.9
1539685591.22,63.5,100.0,0,0,81.9
1539685592.15,63.5,100.0,0,0,81.9
1539685593.16,63.5,100.0,0,0,82.9
1539685594.16,63.5,100.0,0,0,82.9
1539685595.16,63.5,100.0,0,0,82.9
1539685596.16,63.5,100.0,0,0,82.9
1539685597.23,63.5,100.0,0,0,82.9
1539685598.16,63.5,100.0,0,0,83.9
1539685599.16,63.4,100.0,0,0,83.9
1539685600.17,63.4,100.0,0,0,83.9
1539685601.17,63.4,100.0,0,0,83.9
1539685602.17,63.4,100.0,0,0,83.9
1539685603.24,63.4,100.0,0,0,85.0
1539685604.17,63.4,100.0,0,0,85.0
1539685605.17,63.4,100.0,0,0,85.0
1539685606.17,63.4,100.0,0,0,85.0
1539685607.17,63.4,100.0,0,0,85.0
1539685608.18,63.4,100.0,0,0,86.1
1539685609.25,63.4,100.0,0,0,86.1
1539685610.18,63.4,100.0,0,0,86.1
1539685611.18,63.4,100.0,0,0,86.1
1539685612.18,63.4,100.0,0,0,86.1
1539685613.18,63.4,100.0,0,0,87.2
1539685614.18,63.4,100.0,0,0,87.2
1539685615.25,63.4,100.0,0,0,87.2
1539685616.19,63.4,100.0,0,0,87.2
1539685617.19,63.4,100.0,0,0,87.2
1539685618.19,63.4,100.0,0,0,88.4
1539685619.19,63.4,100.0,0,0,88.4
1539685620.19,63.4,100.0,0,0,88.4
1539685621.26,63.4,100.0,0,0,88.4
1539685622.19,63.4,100.0,0,0,88.4
1539685623.2,63.4,100.0,0,0,89.4
1539685624.2,63.4,100.0,0,0,89.4
1539685625.2,63.4,100.0,0,0,89.4
1539685626.2,63.4,100.0,0,0,89.4
1539685627.27,63.4,100.0,0,0,89.4
1539685628.2,63.4,100.0,0,0,90.6
1539685629.2,63.4,100.0,0,0,90.6
1539685630.2,63.4,100.0,0,0,90.6
1539685631.21,63.4,100.0,0,0,90.6
1539685632.21,63.4,100.0,0,0,90.6
1539685633.27,63.4,100.0,0,0,91.8
1539685634.21,63.4,100.0,0,0,91.8
1539685635.21,63.4,100.0,0,0,91.8
1539685636.21,63.4,100.0,0,0,91.8
1539685637.21,63.4,100.0,0,0,91.8
1539685638.21,63.4,100.0,0,0,92.9
1539685639.28,63.4,100.0,0,0,92.9
1539685640.22,63.4,100.0,0,0,92.9
1539685641.22,63.4,100.0,0,0,92.9
1539685642.22,63.4,100.0,0,0,92.9
1539685643.22,63.4,100.0,0,0,94.1
1539685644.22,63.4,100.0,0,0,94.1
1539685645.29,63.4,100.0,0,0,94.1
1539685646.23,63.4,100.0,0,0,94.1
1539685647.23,63.4,100.0,0,0,94.1
1539685648.23,63.4,100.0,0,0,95.3
1539685649.23,63.4,100.0,0,0,95.3
1539685650.23,63.4,100.0,0,0,95.3
1539685651.31,63.4,100.0,0,0,95.3
1539685652.23,63.4,100.0,0,0,95.3
1539685653.23,63.4,100.0,0,0,96.3
1539685654.23,63.4,100.0,0,0,96.3
1539685655.24,63.4,100.0,0,0,96.3
1539685656.24,63.4,100.0,0,0,96.3
1539685657.3,63.4,100.0,0,0,96.3
1539685658.24,63.4,100.0,0,0,97.5
1539685659.24,63.4,100.0,0,0,97.5
1539685660.24,63.4,100.0,0,0,97.5
1539685661.24,63.4,100.0,0,0,97.5
1539685662.24,63.4,100.0,0,0,97.5
1539685663.33,63.4,100.0,0,0,98.6
1539685664.25,63.4,100.0,0,0,98.6
1539685665.25,63.4,100.0,0,0,98.6
1539685666.25,63.4,100.0,0,0,98.6
1539685667.25,63.4,100.0,0,0,98.6
1539685668.25,63.4,100.0,0,0,99.7
1539685669.33,63.4,100.0,0,0,99.7
1539685670.26,63.4,100.0,0,0,99.7
1539685671.26,63.4,100.0,0,0,99.7
1539685672.26,63.4,100.0,0,0,99.7
1539685673.26,63.4,100.0,0,0,100.6
1539685674.26,63.4,100.0,0,0,100.6
1539685675.34,63.4,100.0,0,0,100.6
1539685676.26,63.4,100.0,0,0,100.6
1539685677.26,63.4,100.0,0,0,100.6
1539685678.27,63.5,100.0,0,0,100.6
1539685679.27,63.5,100.0,0,0,100.6
1539685680.27,63.5,100.0,0,0,100.6
1539685681.34,63.5,100.0,0,0,100.6
1539685682.27,63.5,100.0,0,0,100.6
1539685683.27,63.5,100.0,0,0,101.6
1539685684.27,63.5,100.0,0,0,101.6
1539685685.27,63.5,100.0,0,0,101.6
1539685686.28,63.5,100.0,0,0,101.6
1539685687.35,63.5,100.0,0,0,101.6
1539685688.28,63.5,100.0,0,0,102.5
1539685689.28,63.5,100.0,0,0,102.5
1539685690.28,63.5,100.0,0,0,102.5
1539685691.28,63.5,100.0,0,0,102.5
1539685692.28,63.5,100.0,0,0,102.5
1539685693.36,63.6,100.0,0,0,103.5
1539685694.29,63.6,100.0,0,0,103.5
1539685695.29,63.6,100.0,0,0,103.5
1539685696.29,63.6,100.0,0,0,103.5
1539685697.29,63.6,100.0,0,0,103.5
1539685698.29,63.6,100.0,0,0,104.7
1539685699.37,63.6,100.0,0,0,104.7
1539685700.29,63.6,100.0,0,0,104.7
1539685701.3,63.6,100.0,0,0,104.7
1539685702.3,63.6,100.0,0,0,104.7
1539685703.3,63.7,100.0,0,0,105.7
1539685704.3,63.7,100.0,0,0,105.7
1539685705.37,63.7,100.0,0,0,105.7
1539685706.3,63.7,100.0,0,0,105.7
1539685707.3,63.7,100.0,0,0,105.7
1539685708.31,63.7,100.0,0,0,106.6
1539685709.31,63.7,100.0,0,0,106.6
1539685710.31,63.7,100.0,0,0,106.6
1539685711.38,63.7,100.0,0,0,106.6
1539685712.31,63.7,100.0,0,0,106.6
1539685713.31,63.7,100.0,0,0,107.5
1539685714.31,63.8,100.0,0,0,107.5
1539685715.32,63.8,100.0,0,0,107.5
1539685716.32,63.8,100.0,0,0,107.5
1539685717.39,63.8,100.0,0,0,107.5
1539685718.32,63.8,100.0,0,0,108.4
1539685719.32,63.8,100.0,0,0,108.4
1539685720.32,63.8,100.0,0,0,108.4
1539685721.32,63.8,100.0,0,0,108.4
1539685722.33,63.8,100.0,0,0,108.4
1539685723.4,63.9,100.0,0,0,109.5
1539685724.33,63.9,100.0,0,0,109.5
1539685725.33,63.9,100.0,0,0,109.5
1539685726.33,63.9,100.0,0,0,109.5
1539685727.33,63.9,100.0,0,0,109.5
1539685728.33,63.9,100.0,0,0,110.6
1539685729.4,64.0,100.0,0,0,110.6
1539685730.34,64.0,100.0,0,0,110.6
1539685731.34,64.0,100.0,0,0,110.6
1539685732.34,64.0,100.0,0,0,110.6
1539685733.34,64.0,100.0,0,0,111.8
1539685734.34,64.1,100.0,0,0,111.8
1539685735.41,64.1,100.0,0,0,111.8
1539685736.34,64.1,100.0,0,0,111.8
1539685737.34,64.1,100.0,0,0,111.8
1539685738.35,64.1,100.0,0,0,112.9
1539685739.35,64.1,100.0,0,0,112.9
1539685740.35,64.1,100.0,0,0,112.9
1539685741.42,64.1,100.0,0,0,112.9
1539685742.35,64.1,100.0,0,0,112.9
1539685743.35,64.2,100.0,0,0,114.1
1539685744.35,64.2,100.0,0,0,114.1
1539685745.35,64.2,100.0,0,0,114.1
1539685746.36,64.2,100.0,0,0,114.1
1539685747.42,64.2,100.0,0,0,114.1
1539685748.36,64.3,100.0,0,0,115.2
1539685749.36,64.3,100.0,0,0,115.2
1539685750.36,64.3,100.0,0,0,115.2
1539685751.36,64.3,100.0,0,0,115.2
1539685752.36,64.3,100.0,0,0,115.2
1539685753.43,64.4,100.0,0,0,116.3
1539685754.37,64.4,100.0,0,0,116.3
1539685755.37,64.4,100.0,0,0,116.3
1539685756.37,64.4,100.0,0,0,116.3
1539685757.37,64.4,100.0,0,0,116.3
1539685758.37,64.5,100.0,0,0,117.3
1539685759.44,64.5,100.0,0,0,117.3
1539685760.37,64.5,100.0,0,0,117.3
1539685761.38,64.5,100.0,0,0,117.3
1539685762.38,64.5,100.0,0,0,117.3
1539685763.38,64.6,100.0,0,0,118.4
1539685764.38,64.6,100.0,0,0,118.4
1539685765.45,64.6,100.0,0,0,118.4
1539685766.38,64.6,100.0,0,0,118.4
1539685767.38,64.6,100.0,0,0,118.4
1539685768.38,64.7,100.0,0,0,119.5
1539685769.39,64.8,100.0,0,0,119.5
1539685770.39,64.8,100.0,0,0,119.5
1539685771.46,64.8,100.0,0,0,119.5
1539685772.39,64.8,100.0,0,0,119.5
1539685773.39,64.8,100.0,0,0,120.6
1539685774.39,64.9,100.0,0,0,120.6
1539685775.39,64.9,100.0,0,0,120.6
1539685776.4,64.9,100.0,0,0,120.6
1539685777.46,64.9,100.0,0,0,120.6
1539685778.4,64.9,100.0,0,0,121.9
1539685779.4,65.0,100.0,0,0,121.9
1539685780.4,65.0,100.0,0,0,121.9
1539685781.4,65.0,100.0,0,0,121.9
1539685782.4,65.0,100.0,0,0,121.9
1539685783.47,65.0,100.0,0,0,123.2
1539685784.41,65.1,100.0,0,0,123.2
1539685785.41,65.1,100.0,0,0,123.2
1539685786.41,65.1,100.0,0,0,123.2
1539685787.41,65.1,100.0,0,0,123.2
1539685788.41,65.2,100.0,0,0,124.5
1539685789.48,65.2,100.0,0,0,124.5
1539685790.41,65.2,100.0,0,0,124.5
1539685791.42,65.2,100.0,0,0,124.5
1539685792.42,65.2,100.0,0,0,124.5
1539685793.42,65.3,100.0,0,0,125.7
1539685794.42,65.3,100.0,0,0,125.7
1539685795.49,65.3,100.0,0,0,125.7
1539685796.42,65.3,100.0,0,0,125.7
1539685797.42,65.3,100.0,0,0,125.7
1539685798.42,65.4,100.0,0,0,127.0
1539685799.43,65.5,100.0,0,0,127.0
1539685800.43,65.5,100.0,0,0,127.0
1539685801.49,65.5,100.0,0,0,127.0
1539685802.43,65.5,100.0,0,0,127.0
1539685803.43,65.6,100.0,0,0,128.2
1539685804.43,65.6,100.0,0,0,128.2
1539685805.43,65.6,100.0,0,0,128.2
1539685806.43,65.6,100.0,0,0,128.2
1539685807.51,65.6,100.0,0,0,128.2
1539685808.44,65.7,100.0,0,0,129.4
1539685809.44,65.8,100.0,0,0,129.4
1539685810.44,65.8,100.0,0,0,129.4
1539685811.44,65.8,100.0,0,0,129.4
1539685812.44,65.8,100.0,0,0,129.4
1539685813.52,65.8,100.0,0,0,130.6
1539685814.45,65.9,100.0,0,0,130.6
1539685815.45,65.9,100.0,0,0,130.6
1539685816.45,65.9,100.0,0,0,130.6
1539685817.45,65.9,100.0,0,0,130.6
1539685818.45,65.9,100.0,0,0,130.6
1539685819.53,66.0,100.0,0,0,130.6
1539685820.45,66.0,100.0,0,0,130.6
1539685821.45,66.0,100.0,0,0,130.6
1539685822.46,66.0,100.0,0,0,130.6
1539685823.46,66.1,100.0,0,0,131.7
1539685824.46,66.1,100.0,0,0,131.7
1539685825.54,66.2,100.0,0,0,131.7
1539685826.46,66.2,100.0,0,0,131.7
1539685827.46,66.2,100.0,0,0,131.7
1539685828.46,66.3,100.0,0,0,132.8
1539685829.46,66.3,100.0,0,0,132.8
1539685830.47,66.3,100.0,0,0,132.8
1539685831.55,66.3,100.0,0,0,132.8
1539685832.47,66.3,100.0,0,0,132.8
1539685833.47,66.4,100.0,0,0,134.0
1539685834.47,66.5,100.0,0,0,134.0
1539685835.47,66.5,100.0,0,0,134.0
1539685836.47,66.5,100.0,0,0,134.0
1539685837.55,66.5,100.0,0,0,134.0
1539685838.48,66.5,100.0,0,0,135.1
1539685839.48,66.6,100.0,0,0,135.1
1539685840.48,66.6,100.0,0,0,135.1
1539685841.48,66.6,100.0,0,0,135.1
1539685842.48,66.6,100.0,0,0,135.1
1539685843.56,66.6,100.0,0,0,136.1
1539685844.48,66.7,100.0,0,0,136.1
1539685845.49,66.7,100.0,0,0,136.1
1539685846.49,66.7,100.0,0,0,136.1
1539685847.49,66.7,100.0,0,0,136.1
1539685848.49,66.8,100.0,0,0,137.3
1539685849.57,66.8,100.0,0,0,137.3
1539685850.49,66.9,100.0,0,0,137.3
1539685851.49,66.9,100.0,0,0,137.3
1539685852.5,66.9,100.0,0,0,137.3
1539685853.5,67.0,100.0,0,0,138.4
1539685854.5,67.0,100.0,0,0,138.4
1539685855.57,67.0,100.0,0,0,138.4
1539685856.5,67.0,100.0,0,0,138.4
1539685857.5,67.0,100.0,0,0,138.4
1539685858.5,67.1,100.0,0,0,139.5
1539685859.5,67.2,100.0,0,0,139.5
1539685860.51,67.2,100.0,0,0,139.5
1539685861.58,67.2,100.0,0,0,139.5
1539685862.51,67.2,100.0,0,0,139.5
1539685863.51,67.3,100.0,0,0,140.6
1539685864.51,67.3,100.0,0,0,140.6
1539685865.51,67.3,100.0,0,0,140.6
1539685866.51,67.3,100.0,0,0,140.6
1539685867.59,67.3,100.0,0,0,140.6
1539685868.52,67.4,100.0,0,0,141.7
1539685869.52,67.4,100.0,0,0,141.7
1539685870.52,67.4,100.0,0,0,141.7
1539685871.52,67.4,100.0,0,0,141.7
1539685872.52,67.4,100.0,0,0,141.7
1539685873.6,67.5,100.0,0,0,142.7
1539685874.52,67.6,100.0,0,0,142.7
1539685875.53,67.6,100.0,0,0,142.7
1539685876.53,67.6,100.0,0,0,142.7
1539685877.53,67.6,100.0,0,0,142.7
1539685878.53,67.7,100.0,0,0,143.7
1539685879.61,67.8,100.0,0,0,143.7
1539685880.53,67.8,100.0,0,0,143.7
1539685881.54,67.8,100.0,0,0,143.7
1539685882.54,67.8,100.0,0,0,143.7
1539685883.54,67.9,100.0,0,0,144.9
1539685884.54,67.9,100.0,0,0,144.9
1539685885.61,67.9,100.0,0,0,144.9
1539685886.54,67.9,100.0,0,0,144.9
1539685887.54,67.9,100.0,0,0,144.9
1539685888.54,68.0,100.0,0,0,146.0
1539685889.54,68.1,100.0,0,0,146.0
1539685890.55,68.1,100.0,0,0,146.0
1539685891.62,68.1,100.0,0,0,146.0
1539685892.55,68.1,100.0,0,0,146.0
1539685893.55,68.2,100.0,0,0,147.1
1539685894.55,68.3,100.0,0,0,147.1
1539685895.55,68.3,100.0,0,0,147.1
1539685896.55,68.3,100.0,0,0,147.1
1539685897.63,68.3,100.0,0,0,147.1
1539685898.56,68.4,100.0,0,0,148.1
1539685899.56,68.5,100.0,0,0,148.1
1539685900.56,68.5,100.0,0,0,148.1
1539685901.56,68.5,100.0,0,0,148.1
1539685902.56,68.5,100.0,0,0,148.1
1539685903.64,68.6,100.0,0,0,149.0
1539685904.56,68.7,100.0,0,0,149.0
1539685905.57,68.7,100.0,0,0,149.0
1539685906.57,68.7,100.0,0,0,149.0
1539685907.57,68.7,100.0,0,0,149.0
1539685908.57,68.8,100.0,0,0,150.0
1539685909.64,68.8,100.0,0,0,150.0
1539685910.57,68.8,100.0,0,0,150.0
1539685911.57,68.8,100.0,0,0,150.0
1539685912.57,68.8,100.0,0,0,150.0
1539685913.58,68.9,100.0,0,0,150.9
1539685914.58,69.0,100.0,0,0,150.9
1539685915.65,69.0,100.0,0,0,150.9
1539685916.58,69.0,100.0,0,0,150.9
1539685917.58,69.0,100.0,0,0,150.9
1539685918.58,69.1,100.0,0,0,151.8
1539685919.58,69.2,100.0,0,0,151.8
1539685920.59,69.2,100.0,0,0,151.8
1539685921.66,69.2,100.0,0,0,151.8
1539685922.59,69.2,100.0,0,0,151.8
1539685923.59,69.3,100.0,0,0,152.7
1539685924.59,69.3,100.0,0,0,152.7
1539685925.59,69.3,100.0,0,0,152.7
1539685926.59,69.3,100.0,0,0,152.7
1539685927.67,69.3,100.0,0,0,152.7
1539685928.6,69.4,100.0,0,0,153.7
1539685929.6,69.5,100.0,0,0,153.7
1539685930.6,69.5,100.0,0,0,153.7
1539685931.6,69.5,100.0,0,0,153.7
1539685932.6,69.5,100.0,0,0,153.7
1539685933.67,69.6,100.0,0,0,154.7
1539685934.6,69.7,100.0,0,0,154.7
1539685935.61,69.7,100.0,0,0,154.7
1539685936.61,69.7,100.0,0,0,154.7
1539685937.61,69.7,100.0,0,0,154.7
1539685938.61,69.8,100.0,0,0,155.6
1539685939.68,69.9,100.0,0,0,155.6
1539685940.61,69.9,100.0,0,0,155.6
1539685941.61,69.9,100.0,0,0,155.6
1539685942.61,69.9,100.0,0,0,155.6
1539685943.62,70.0,100.0,0,0,156.4
1539685944.62,70.0,100.0,0,0,156.4
1539685945.69,70.0,100.0,0,0,156.4
1539685946.62,70.0,100.0,0,0,156.4
1539685947.62,70.0,100.0,0,0,156.4
1539685948.62,70.1,100.0,0,0,157.3
1539685949.62,70.2,100.0,0,0,157.3
1539685950.63,70.2,100.0,0,0,157.3
1539685951.69,70.2,100.0,0,0,157.3
1539685952.63,70.2,100.0,0,0,157.3
1539685953.63,70.3,100.0,0,0,158.2
1539685954.63,70.4,100.0,0,0,158.2
1539685955.63,70.4,100.0,0,0,158.2
1539685956.63,70.4,100.0,0,0,158.2
1539685957.7,70.4,100.0,0,0,158.2
1539685958.64,70.5,100.0,0,0,158.2
