1526210639.41,28.4,100.0,0,0,24.5
1526210640.42,28.4,100.0,0,0,24.6
1526210641.41,28.5,100.0,0,0,24.6
1526210642.41,28.5,100.0,0,0,24.6
1526210643.49,28.5,100.0,0,0,24.6
1526210644.42,28.5,100.0,0,0,24.6
1526210645.42,28.5,100.0,0,0,24.7
1526210646.42,28.5,100.0,0,0,24.7
1526210647.42,28.5,100.0,0,0,24.7
1526210648.42,28.5,100.0,0,0,24.7
1526210649.5,28.5,100.0,0,0,24.7
1526210650.43,28.5,100.0,0,0,24.8
1526210651.43,28.5,100.0,0,0,24.8
1526210652.43,28.5,100.0,0,0,24.8
1526210653.43,28.5,100.0,0,0,24.8
1526210654.43,28.5,100.0,0,0,24.8
1526210655.55,28.5,100.0,0,0,24.9
1526210656.44,28.5,100.0,0,0,24.9
1526210657.44,28.5,100.0,0,0,24.9
1526210658.44,28.5,100.0,0,0,24.9
1526210659.44,28.5,100.0,0,0,24.9
1526210660.44,28.5,100.0,0,0,25.0
1526210661.51,28.5,100.0,0,0,25.0
1526210662.44,28.5,100.0,0,0,25.0
1526210663.44,28.5,100.0,0,0,25.0
1526210664.45,28.5,100.0,0,0,25.0
1526210665.45,28.5,100.0,0,0,25.1
1526210666.45,28.5,100.0,0,0,25.1
1526210667.52,28.5,100.0,0,0,25.1
1526210668.45,28.5,100.0,0,0,25.1
1526210669.45,28.5,100.0,0,0,25.1
1526210670.46,28.5,100.0,0,0,25.2
1526210671.46,28.5,100.0,0,0,25.2
1526210672.46,28.5,100.0,0,0,25.2
1526210673.53,28.5,100.0,0,0,25.2
1526210674.46,28.5,100.0,0,0,25.2
1526210675.46,28.6,100.0,0,0,25.3
1526210676.46,28.6,100.0,0,0,25.3
1526210677.46,28.6,100.0,0,0,25.3
1526210678.46,28.6,100.0,0,0,25.3
1526210679.54,28.6,100.0,0,0,25.3
1526210680.47,28.6,100.0,0,0,25.5
1526210681.47,28.6,100.0,0,0,25.5
1526210682.47,28.6,100.0,0,0,25.5
1526210683.47,28.6,100.0,0,0,25.5
1526210684.47,28.6,100.0,0,0,25.5
1526210685.59,28.6,100.0,0,0,25.6
1526210686.47,28.6,100.0,0,0,25.6
1526210687.48,28.6,100.0,0,0,25.6
1526210688.48,28.6,100.0,0,0,25.6
1526210689.48,28.6,100.0,0,0,25.6
1526210690.48,28.7,100.0,0,0,25.7
1526210691.55,28.7,100.0,0,0,25.7
1526210692.48,28.7,100.0,0,0,25.7
1526210693.48,28.7,100.0,0,0,25.7
1526210694.49,28.7,100.0,0,0,25.7
1526210695.49,28.7,100.0,0,0,25.9
1526210696.49,28.7,100.0,0,0,25.9
1526210697.56,28.7,100.0,0,0,25.9
1526210698.49,28.7,100.0,0,0,25.9
1526210699.49,28.7,100.0,0,0,25.9
1526210700.5,28.8,100.0,0,0,26.1
1526210701.49,28.8,100.0,0,0,26.1
1526210702.5,28.8,100.0,0,0,26.1
1526210703.57,28.8,100.0,0,0,26.1
1526210704.5,28.8,100.0,0,0,26.1
1526210705.5,28.8,100.0,0,0,26.2
1526210706.5,28.8,100.0,0,0,26.2
1526210707.5,28.8,100.0,0,0,26.2
1526210708.5,28.8,100.0,0,0,26.2
1526210709.58,28.8,100.0,0,0,26.2
1526210710.51,28.9,100.0,0,0,26.4
1526210711.51,28.9,100.0,0,0,26.4
1526210712.51,28.9,100.0,0,0,26.4
1526210713.51,28.9,100.0,0,0,26.4
1526210714.51,28.9,100.0,0,0,26.4
1526210715.64,29.0,100.0,0,0,26.6
1526210716.51,29.0,100.0,0,0,26.6
1526210717.52,29.0,100.0,0,0,26.6
1526210718.52,29.0,100.0,0,0,26.6
1526210719.52,29.0,100.0,0,0,26.6
1526210720.52,29.1,100.0,0,0,26.8
1526210721.58,29.1,100.0,0,0,26.8
1526210722.52,29.1,100.0,0,0,26.8
1526210723.52,29.1,100.0,0,0,26.8
1526210724.52,29.1,100.0,0,0,26.8
1526210725.53,29.1,100.0,0,0,27.0
1526210726.53,29.1,100.0,0,0,27.0
1526210727.61,29.1,100.0,0,0,27.0
1526210728.53,29.1,100.0,0,0,27.0
1526210729.53,29.1,100.0,0,0,27.0
1526210730.53,29.2,100.0,0,0,27.1
1526210731.53,29.2,100.0,0,0,27.1
1526210732.54,29.2,100.0,0,0,27.1
1526210733.6,29.2,100.0,0,0,27.1
1526210734.54,29.2,100.0,0,0,27.1
1526210735.54,29.3,100.0,0,0,27.3
1526210736.54,29.3,100.0,0,0,27.3
1526210737.54,29.3,100.0,0,0,27.3
1526210738.54,29.3,100.0,0,0,27.3
1526210739.61,29.3,100.0,0,0,27.3
1526210740.55,29.3,100.0,0,0,27.5
1526210741.55,29.3,100.0,0,0,27.5
1526210742.55,29.3,100.0,0,0,27.5
1526210743.55,29.3,100.0,0,0,27.5
1526210744.55,29.3,100.0,0,0,27.5
1526210745.63,29.4,100.0,0,0,27.7
1526210746.55,29.4,100.0,0,0,27.7
1526210747.56,29.4,100.0,0,0,27.7
1526210748.56,29.4,100.0,0,0,27.7
1526210749.56,29.4,100.0,0,0,27.7
1526210750.56,29.5,100.0,0,0,27.9
1526210751.63,29.5,100.0,0,0,27.9
1526210752.56,29.5,100.0,0,0,27.9
1526210753.56,29.5,100.0,0,0,27.9
1526210754.56,29.5,100.0,0,0,27.9
1526210755.57,29.5,100.0,0,0,28.2
1526210756.57,29.6,100.0,0,0,28.2
1526210757.64,29.6,100.0,0,0,28.2
1526210758.57,29.6,100.0,0,0,28.2
1526210759.57,29.6,100.0,0,0,28.2
1526210760.58,29.6,100.0,0,0,28.4
1526210761.57,29.7,100.0,0,0,28.4
1526210762.58,29.7,100.0,0,0,28.4
1526210763.65,29.7,100.0,0,0,28.4
1526210764.58,29.7,100.0,0,0,28.4
1526210765.58,29.8,100.0,0,0,28.7
1526210766.58,29.8,100.0,0,0,28.7
1526210767.58,29.8,100.0,0,0,28.7
1526210768.58,29.8,100.0,0,0,28.7
1526210769.65,29.8,100.0,0,0,28.7
1526210770.59,29.9,100.0,0,0,28.7
1526210771.59,30.0,100.0,0,0,28.7
1526210772.59,30.0,100.0,0,0,28.7
1526210773.59,30.0,100.0,0,0,28.7
1526210774.59,30.0,100.0,0,0,28.7
1526210775.71,30.1,100.0,0,0,28.9
1526210776.59,30.1,100.0,0,0,28.9
1526210777.6,30.1,100.0,0,0,28.9
1526210778.6,30.1,100.0,0,0,28.9
1526210779.6,30.1,100.0,0,0,28.9
1526210780.6,30.2,100.0,0,0,29.2
1526210781.67,30.3,100.0,0,0,29.2
1526210782.6,30.3,100.0,0,0,29.2
1526210783.6,30.3,100.0,0,0,29.2
1526210784.6,30.3,100.0,0,0,29.2
1526210785.61,30.4,100.0,0,0,29.4
1526210786.61,30.4,100.0,0,0,29.4
1526210787.68,30.4,100.0,0,0,29.4
1526210788.61,30.4,100.0,0,0,29.4
1526210789.61,30.4,100.0,0,0,29.4
1526210790.61,30.5,100.0,0,0,29.7
1526210791.61,30.6,100.0,0,0,29.7
1526210792.61,30.6,100.0,0,0,29.7
1526210793.68,30.6,100.0,0,0,29.7
1526210794.62,30.6,100.0,0,0,29.7
1526210795.62,30.6,100.0,0,0,29.9
1526210796.62,30.6,100.0,0,0,29.9
1526210797.62,30.6,100.0,0,0,29.9
1526210798.62,30.6,100.0,0,0,29.9
1526210799.69,30.6,100.0,0,0,29.9
1526210800.63,30.7,100.0,0,0,30.1
1526210801.63,30.8,100.0,0,0,30.1
1526210802.63,30.8,100.0,0,0,30.1
1526210803.63,30.8,100.0,0,0,30.1
1526210804.63,30.8,100.0,0,0,30.1
1526210805.7,30.9,100.0,0,0,30.4
1526210806.63,30.9,100.0,0,0,30.4
1526210807.63,30.9,100.0,0,0,30.4
1526210808.64,30.9,100.0,0,0,30.4
1526210809.64,30.9,100.0,0,0,30.4
1526210810.64,31.0,100.0,0,0,30.7
1526210811.71,31.1,100.0,0,0,30.7
1526210812.64,31.1,100.0,0,0,30.7
1526210813.64,31.1,100.0,0,0,30.7
1526210814.64,31.1,100.0,0,0,30.7
1526210815.65,31.2,100.0,0,0,31.0
1526210816.65,31.2,100.0,0,0,31.0
1526210817.71,31.2,100.0,0,0,31.0
1526210818.65,31.2,100.0,0,0,31.0
1526210819.65,31.2,100.0,0,0,31.0
1526210820.66,31.3,100.0,0,0,31.3
1526210821.65,31.3,100.0,0,0,31.3
1526210822.65,31.3,100.0,0,0,31.3
1526210823.72,31.3,100.0,0,0,31.3
1526210824.66,31.3,100.0,0,0,31.3
1526210825.66,31.4,100.0,0,0,31.5
1526210826.66,31.5,100.0,0,0,31.5
1526210827.66,31.5,100.0,0,0,31.5
1526210828.66,31.5,100.0,0,0,31.5
1526210829.73,31.5,100.0,0,0,31.5
1526210830.66,31.6,100.0,0,0,31.8
1526210831.67,31.6,100.0,0,0,31.8
1526210832.67,31.6,100.0,0,0,31.8
1526210833.67,31.6,100.0,0,0,31.8
1526210834.67,31.6,100.0,0,0,31.8
1526210835.74,31.7,100.0,0,0,32.1
1526210836.67,31.8,100.0,0,0,32.1
1526210837.67,31.8,100.0,0,0,32.1
1526210838.67,31.8,100.0,0,0,32.1
1526210839.68,31.8,100.0,0,0,32.1
1526210840.68,31.9,100.0,0,0,32.4
1526210841.75,31.9,100.0,0,0,32.4
1526210842.68,32.0,100.0,0,0,32.4
1526210843.68,32.0,100.0,0,0,32.4
1526210844.68,32.0,100.0,0,0,32.4
1526210845.68,32.1,100.0,0,0,32.7
1526210846.69,32.1,100.0,0,0,32.7
1526210847.76,32.2,100.0,0,0,32.7
1526210848.69,32.2,100.0,0,0,32.7
1526210849.69,32.2,100.0,0,0,32.7
1526210850.69,32.3,100.0,0,0,33.0
1526210851.69,32.3,100.0,0,0,33.0
1526210852.69,32.4,100.0,0,0,33.0
1526210853.77,32.4,100.0,0,0,33.0
1526210854.7,32.4,100.0,0,0,33.0
1526210855.7,32.5,100.0,0,0,33.3
1526210856.7,32.5,100.0,0,0,33.3
1526210857.7,32.5,100.0,0,0,33.3
1526210858.7,32.5,100.0,0,0,33.3
1526210859.78,32.5,100.0,0,0,33.3
1526210860.7,32.6,100.0,0,0,33.6
1526210861.7,32.7,100.0,0,0,33.6
1526210862.71,32.7,100.0,0,0,33.6
1526210863.71,32.7,100.0,0,0,33.6
1526210864.71,32.7,100.0,0,0,33.6
1526210865.78,32.8,100.0,0,0,33.9
1526210866.71,32.9,100.0,0,0,33.9
1526210867.71,32.9,100.0,0,0,33.9
1526210868.71,32.9,100.0,0,0,33.9
1526210869.72,32.9,100.0,0,0,33.9
1526210870.72,33.0,100.0,0,0,34.2
1526210871.79,33.1,100.0,0,0,34.2
1526210872.72,33.1,100.0,0,0,34.2
1526210873.72,33.1,100.0,0,0,34.2
1526210874.72,33.1,100.0,0,0,34.2
1526210875.72,33.2,100.0,0,0,34.5
1526210876.73,33.3,100.0,0,0,34.5
1526210877.8,33.3,100.0,0,0,34.5
1526210878.73,33.3,100.0,0,0,34.5
1526210879.73,33.3,100.0,0,0,34.5
1526210880.73,33.5,100.0,0,0,34.8
1526210881.73,33.5,100.0,0,0,34.8
1526210882.73,33.6,100.0,0,0,34.8
1526210883.81,33.6,100.0,0,0,34.8
1526210884.74,33.6,100.0,0,0,34.8
1526210885.74,33.7,100.0,0,0,35.1
1526210886.74,33.8,100.0,0,0,35.1
1526210887.74,33.8,100.0,0,0,35.1
1526210888.74,33.8,100.0,0,0,35.1
1526210889.82,33.8,100.0,0,0,35.1
1526210890.74,33.9,100.0,0,0,35.4
1526210891.74,34.0,100.0,0,0,35.4
1526210892.74,34.0,100.0,0,0,35.4
1526210893.75,34.0,100.0,0,0,35.4
1526210894.75,34.0,100.0,0,0,35.4
1526210895.83,34.2,100.0,0,0,35.8
1526210896.75,34.2,100.0,0,0,35.8
1526210897.75,34.3,100.0,0,0,35.8
1526210898.75,34.3,100.0,0,0,35.8
1526210899.75,34.3,100.0,0,0,35.8
1526210900.76,34.4,100.0,0,0,36.1
1526210901.83,34.5,100.0,0,0,36.1
1526210902.76,34.6,100.0,0,0,36.1
1526210903.76,34.6,100.0,0,0,36.1
1526210904.76,34.6,100.0,0,0,36.1
1526210905.76,34.7,100.0,0,0,36.5
1526210906.76,34.7,100.0,0,0,36.5
1526210907.83,34.8,100.0,0,0,36.5
1526210908.77,34.8,100.0,0,0,36.5
1526210909.77,34.8,100.0,0,0,36.5
1526210910.77,34.9,100.0,0,0,36.5
1526210911.77,35.0,100.0,0,0,36.5
1526210912.77,35.1,100.0,0,0,36.5
1526210913.84,35.1,100.0,0,0,36.5
1526210914.77,35.1,100.0,0,0,36.5
1526210915.77,35.2,100.0,0,0,36.8
1526210916.78,35.3,100.0,0,0,36.8
1526210917.78,35.3,100.0,0,0,36.8
1526210918.78,35.3,100.0,0,0,36.8
1526210919.85,35.3,100.0,0,0,36.8
1526210920.78,35.5,100.0,0,0,37.2
1526210921.78,35.5,100.0,0,0,37.2
1526210922.78,35.6,100.0,0,0,37.2
1526210923.79,35.6,100.0,0,0,37.2
1526210924.79,35.6,100.0,0,0,37.2
1526210925.86,35.7,100.0,0,0,37.5
1526210926.79,35.7,100.0,0,0,37.5
1526210927.79,35.8,100.0,0,0,37.5
1526210928.79,35.8,100.0,0,0,37.5
1526210929.79,35.8,100.0,0,0,37.5
1526210930.79,35.9,100.0,0,0,37.8
1526210931.87,36.0,100.0,0,0,37.8
1526210932.8,36.1,100.0,0,0,37.8
1526210933.8,36.1,100.0,0,0,37.8
1526210934.8,36.1,100.0,0,0,37.8
1526210935.8,36.2,100.0,0,0,38.2
1526210936.8,36.2,100.0,0,0,38.2
1526210937.88,36.2,100.0,0,0,38.2
1526210938.8,36.2,100.0,0,0,38.2
1526210939.81,36.2,100.0,0,0,38.2
1526210940.81,36.4,100.0,0,0,38.5
1526210941.81,36.5,100.0,0,0,38.5
1526210942.81,36.5,100.0,0,0,38.5
1526210943.89,36.5,100.0,0,0,38.5
1526210944.82,36.5,100.0,0,0,38.5
1526210945.81,36.7,100.0,0,0,38.9
1526210946.82,36.8,100.0,0,0,38.9
1526210947.82,36.8,100.0,0,0,38.9
1526210948.82,36.8,100.0,0,0,38.9
1526210949.9,36.8,100.0,0,0,38.9
1526210950.83,37.0,100.0,0,0,39.2
1526210951.82,37.1,100.0,0,0,39.2
1526210952.82,37.1,100.0,0,0,39.2
1526210953.83,37.1,100.0,0,0,39.2
1526210954.83,37.1,100.0,0,0,39.2
1526210955.89,37.2,100.0,0,0,39.6
1526210956.83,37.3,100.0,0,0,39.6
1526210957.83,37.3,100.0,0,0,39.6
1526210958.83,37.3,100.0,0,0,39.6
1526210959.84,37.3,100.0,0,0,39.6
1526210960.83,37.5,100.0,0,0,39.9
1526210961.9,37.6,100.0,0,0,39.9
1526210962.84,37.6,100.0,0,0,39.9
1526210963.84,37.6,100.0,0,0,39.9
1526210964.84,37.6,100.0,0,0,39.9
1526210965.84,37.8,100.0,0,0,40.3
1526210966.84,37.9,100.0,0,0,40.3
1526210967.91,37.9,100.0,0,0,40.3
1526210968.85,37.9,100.0,0,0,40.3
1526210969.85,37.9,100.0,0,0,40.3
1526210970.85,38.1,100.0,0,0,40.6
1526210971.85,38.1,100.0,0,0,40.6
1526210972.85,38.2,100.0,0,0,40.6
1526210973.92,38.2,100.0,0,0,40.6
1526210974.86,38.2,100.0,0,0,40.6
1526210975.85,38.3,100.0,0,0,41.0
1526210976.85,38.4,100.0,0,0,41.0
1526210977.86,38.4,100.0,0,0,41.0
1526210978.86,38.4,100.0,0,0,41.0
1526210979.93,38.4,100.0,0,0,41.0
1526210980.86,38.6,100.0,0,0,41.4
1526210981.86,38.7,100.0,0,0,41.4
1526210982.86,38.7,100.0,0,0,41.4
1526210983.87,38.7,100.0,0,0,41.4
1526210984.86,38.7,100.0,0,0,41.4
1526210985.93,38.9,100.0,0,0,41.8
1526210986.87,39.0,100.0,0,0,41.8
1526210987.87,39.0,100.0,0,0,41.8
1526210988.87,39.0,100.0,0,0,41.8
1526210989.88,39.0,100.0,0,0,41.8
1526210990.87,39.2,100.0,0,0,42.1
1526210991.94,39.2,100.0,0,0,42.1
1526210992.88,39.3,100.0,0,0,42.1
1526210993.88,39.3,100.0,0,0,42.1
1526210994.88,39.3,100.0,0,0,42.1
1526210995.88,39.4,100.0,0,0,42.5
1526210996.88,39.5,100.0,0,0,42.5
1526210997.95,39.6,100.0,0,0,42.5
1526210998.88,39.6,100.0,0,0,42.5
1526210999.88,39.6,100.0,0,0,42.5
1526211000.89,39.7,100.0,0,0,42.9
1526211001.89,39.8,100.0,0,0,42.9
1526211002.89,39.9,100.0,0,0,42.9
1526211003.96,39.9,100.0,0,0,42.9
1526211004.89,39.9,100.0,0,0,42.9
1526211005.89,40.0,100.0,0,0,43.2
1526211006.89,40.1,100.0,0,0,43.2
1526211007.89,40.1,100.0,0,0,43.2
1526211008.9,40.1,100.0,0,0,43.2
1526211009.96,40.1,100.0,0,0,43.2
1526211010.9,40.3,100.0,0,0,43.7
1526211011.9,40.4,100.0,0,0,43.7
1526211012.9,40.4,100.0,0,0,43.7
1526211013.9,40.4,100.0,0,0,43.7
1526211014.9,40.4,100.0,0,0,43.7
1526211015.97,40.6,100.0,0,0,44.1
1526211016.91,40.7,100.0,0,0,44.1
1526211017.91,40.7,100.0,0,0,44.1
1526211018.91,40.7,100.0,0,0,44.1
1526211019.91,40.7,100.0,0,0,44.1
1526211020.91,40.9,100.0,0,0,44.5
1526211021.98,40.9,100.0,0,0,44.5
1526211022.92,41.0,100.0,0,0,44.5
1526211023.92,41.0,100.0,0,0,44.5
1526211024.92,41.0,100.0,0,0,44.5
1526211025.92,41.1,100.0,0,0,44.9
1526211026.92,41.2,100.0,0,0,44.9
1526211027.99,41.3,100.0,0,0,44.9
1526211028.92,41.3,100.0,0,0,44.9
1526211029.92,41.3,100.0,0,0,44.9
1526211030.92,41.4,100.0,0,0,45.2
1526211031.93,41.5,100.0,0,0,45.2
1526211032.93,41.6,100.0,0,0,45.2
1526211034.0,41.6,100.0,0,0,45.2
1526211034.93,41.6,100.0,0,0,45.2
1526211035.93,41.7,100.0,0,0,45.6
1526211036.93,41.8,100.0,0,0,45.6
1526211037.93,41.9,100.0,0,0,45.6
1526211038.94,41.9,100.0,0,0,45.6
1526211040.0,41.9,100.0,0,0,45.6
1526211040.94,42.0,100.0,0,0,46.0
1526211041.94,42.1,100.0,0,0,46.0
1526211042.94,42.1,100.0,0,0,46.0
1526211043.94,42.1,100.0,0,0,46.0
1526211044.94,42.1,100.0,0,0,46.0
1526211046.01,42.3,100.0,0,0,46.4
1526211046.95,42.4,100.0,0,0,46.4
1526211047.95,42.4,100.0,0,0,46.4
1526211048.95,42.4,100.0,0,0,46.4
1526211049.95,42.4,100.0,0,0,46.4
1526211050.95,42.6,100.0,0,0,46.4
1526211052.02,42.6,100.0,0,0,46.4
1526211052.95,42.7,100.0,0,0,46.4
1526211053.95,42.7,100.0,0,0,46.4
1526211054.96,42.7,100.0,0,0,46.4
1526211055.96,42.8,100.0,0,0,46.8
1526211056.96,42.9,100.0,0,0,46.8
1526211058.03,43.0,100.0,0,0,46.8
1526211058.96,43.0,100.0,0,0,46.8
1526211059.96,43.0,100.0,0,0,46.8
1526211060.96,43.1,100.0,0,0,47.2
1526211061.97,43.2,100.0,0,0,47.2
1526211062.97,43.3,100.0,0,0,47.2
1526211064.04,43.3,100.0,0,0,47.2
1526211064.97,43.3,100.0,0,0,47.2
1526211065.97,43.4,100.0,0,0,47.6
1526211066.97,43.5,100.0,0,0,47.6
1526211067.97,43.5,100.0,0,0,47.6
1526211068.97,43.5,100.0,0,0,47.6
1526211070.05,43.5,100.0,0,0,47.6
1526211070.98,43.6,100.0,0,0,48.0
1526211071.98,43.7,100.0,0,0,48.0
1526211072.98,43.7,100.0,0,0,48.0
1526211073.98,43.7,100.0,0,0,48.0
1526211074.98,43.7,100.0,0,0,48.0
1526211076.05,43.8,100.0,0,0,48.4
1526211076.99,43.9,100.0,0,0,48.4
1526211077.99,43.9,100.0,0,0,48.4
1526211078.99,43.9,100.0,0,0,48.4
1526211079.99,43.9,100.0,0,0,48.4
1526211080.99,44.1,100.0,0,0,48.7
1526211082.06,44.2,100.0,0,0,48.7
1526211082.99,44.3,100.0,0,0,48.7
1526211083.99,44.3,100.0,0,0,48.7
1526211085.0,44.3,100.0,0,0,48.7
1526211086.0,44.5,100.0,0,0,49.2
1526211087.0,44.6,100.0,0,0,49.2
1526211088.07,44.6,100.0,0,0,49.2
1526211089.0,44.6,100.0,0,0,49.2
1526211090.0,44.6,100.0,0,0,49.2
1526211091.0,44.8,100.0,0,0,49.6
1526211092.0,44.9,100.0,0,0,49.6
1526211093.01,44.9,100.0,0,0,49.6
1526211094.08,44.9,100.0,0,0,49.6
1526211095.01,44.9,100.0,0,0,49.6
1526211096.01,45.0,100.0,0,0,50.0
1526211097.01,45.1,100.0,0,0,50.0
1526211098.01,45.1,100.0,0,0,50.0
1526211099.01,45.1,100.0,0,0,50.0
1526211100.09,45.1,100.0,0,0,50.0
1526211101.02,45.3,100.0,0,0,50.4
1526211102.02,45.3,100.0,0,0,50.4
1526211103.02,45.4,100.0,0,0,50.4
1526211104.02,45.4,100.0,0,0,50.4
1526211105.02,45.4,100.0,0,0,50.4
1526211106.1,45.6,100.0,0,0,50.8
1526211107.02,45.7,100.0,0,0,50.8
1526211108.03,45.7,100.0,0,0,50.8
1526211109.03,45.7,100.0,0,0,50.8
1526211110.03,45.7,100.0,0,0,50.8
1526211111.03,45.9,100.0,0,0,51.2
1526211112.11,46.0,100.0,0,0,51.2
1526211113.03,46.0,100.0,0,0,51.2
1526211114.03,46.0,100.0,0,0,51.2
1526211115.03,46.0,100.0,0,0,51.2
1526211116.04,46.2,100.0,0,0,51.7
1526211117.04,46.3,100.0,0,0,51.7
1526211118.12,46.4,100.0,0,0,51.7
1526211119.04,46.4,100.0,0,0,51.7
1526211120.04,46.4,100.0,0,0,51.7
1526211121.04,46.6,100.0,0,0,52.1
1526211122.04,46.7,100.0,0,0,52.1
1526211123.05,46.7,100.0,0,0,52.1
1526211124.11,46.7,100.0,0,0,52.1
1526211125.05,46.7,100.0,0,0,52.1
1526211126.05,46.9,100.0,0,0,52.5
1526211127.05,47.0,100.0,0,0,52.5
1526211128.05,47.0,100.0,0,0,52.5
1526211129.05,47.0,100.0,0,0,52.5
1526211130.12,47.0,100.0,0,0,52.5
1526211131.06,47.2,100.0,0,0,53.0
