1505569136.56,61.8,100,0,0,43.2
1505569137.64,61.8,100,0,0,43.2
1505569138.56,61.7,100,0,0,43.2
1505569139.56,61.7,100,0,0,43.2
1505569140.57,61.7,100,0,0,43.2
1505569141.57,61.7,100,0,0,43.2
1505569142.57,61.7,100,0,0,43.2
1505569143.64,61.7,100,0,0,43.2
1505569144.57,61.6,100,0,0,43.2
1505569145.57,61.6,100,0,0,43.2
1505569146.57,61.6,100,0,0,43.2
1505569147.58,61.6,100,0,0,43.2
1505569148.58,61.6,100,0,0,43.2
1505569149.64,61.6,100,0,0,43.2
1505569150.58,61.6,100,0,0,43.2
1505569151.58,61.6,100,0,0,43.2
1505569152.58,61.6,100,0,0,43.2
1505569153.58,61.6,100,0,0,43.2
1505569154.58,61.6,100,0,0,43.2
1505569155.66,61.6,100,0,0,43.2
1505569156.59,61.6,100,0,0,43.2
1505569157.59,61.6,100,0,0,43.2
1505569158.59,61.5,100,0,0,43.2
1505569159.59,61.5,100,0,0,43.2
1505569160.59,61.5,100,0,0,43.2
1505569161.67,61.5,100,0,0,43.2
1505569162.59,61.5,100,0,0,43.2
1505569163.6,61.5,100,0,0,43.3
1505569164.6,61.5,100,0,0,43.3
1505569165.6,61.5,100,0,0,43.3
1505569166.6,61.5,100,0,0,43.3
1505569167.68,61.5,100,0,0,43.3
1505569168.6,61.4,100,0,0,43.3
1505569169.6,61.4,100,0,0,43.3
1505569170.61,61.4,100,0,0,43.3
1505569171.61,61.4,100,0,0,43.3
1505569172.61,61.4,100,0,0,43.3
1505569173.68,61.4,100,0,0,43.4
1505569174.61,61.4,100,0,0,43.4
1505569175.61,61.4,100,0,0,43.4
1505569176.61,61.4,100,0,0,43.4
1505569177.61,61.4,100,0,0,43.4
1505569178.62,61.4,100,0,0,43.4
1505569179.69,61.4,100,0,0,43.4
1505569180.62,61.4,100,0,0,43.4
1505569181.62,61.4,100,0,0,43.4
1505569182.62,61.4,100,0,0,43.4
1505569183.62,61.3,100,0,0,43.5
1505569184.62,61.3,100,0,0,43.5
1505569185.7,61.3,100,0,0,43.5
1505569186.63,61.3,100,0,0,43.5
1505569187.63,61.3,100,0,0,43.5
1505569188.63,61.3,100,0,0,43.5
1505569189.63,61.3,100,0,0,43.5
1505569190.63,61.3,100,0,0,43.5
1505569191.7,61.3,100,0,0,43.5
1505569192.63,61.3,100,0,0,43.5
1505569193.64,61.2,100,0,0,43.6
1505569194.64,61.2,100,0,0,43.6
1505569195.64,61.2,100,0,0,43.6
1505569196.64,61.2,100,0,0,43.6
1505569197.71,61.2,100,0,0,43.6
1505569198.64,61.2,100,0,0,43.7
1505569199.64,61.2,100,0,0,43.7
1505569200.64,61.2,100,0,0,43.7
1505569201.65,61.2,100,0,0,43.7
1505569202.65,61.2,100,0,0,43.7
1505569203.73,61.2,100,0,0,43.8
1505569204.65,61.2,100,0,0,43.8
1505569205.65,61.2,100,0,0,43.8
1505569206.65,61.2,100,0,0,43.8
1505569207.65,61.2,100,0,0,43.8
1505569208.66,61.1,100,0,0,43.9
1505569209.72,61.1,100,0,0,43.9
1505569210.66,61.1,100,0,0,43.9
1505569211.66,61.1,100,0,0,43.9
1505569212.66,61.1,100,0,0,43.9
1505569213.66,61.1,100,0,0,44.0
1505569214.66,61.1,100,0,0,44.0
1505569215.74,61.1,100,0,0,44.0
1505569216.67,61.1,100,0,0,44.0
1505569217.67,61.1,100,0,0,44.0
1505569218.67,61.1,100,0,0,44.0
1505569219.67,61.1,100,0,0,44.0
1505569220.67,61.1,100,0,0,44.0
1505569221.75,61.1,100,0,0,44.0
1505569222.67,61.1,100,0,0,44.0
1505569223.68,61.0,100,0,0,44.2
1505569224.68,61.0,100,0,0,44.2
1505569225.68,61.0,100,0,0,44.2
1505569226.68,61.0,100,0,0,44.2
1505569227.76,61.0,100,0,0,44.2
1505569228.68,61.0,100,0,0,44.3
1505569229.68,61.0,100,0,0,44.3
1505569230.68,61.0,100,0,0,44.3
1505569231.69,61.0,100,0,0,44.3
1505569232.69,61.0,100,0,0,44.3
1505569233.77,60.9,100,0,0,44.4
1505569234.69,60.9,100,0,0,44.4
1505569235.69,60.9,100,0,0,44.4
1505569236.69,60.9,100,0,0,44.4
1505569237.69,60.9,100,0,0,44.4
1505569238.7,60.9,100,0,0,44.5
1505569239.77,60.9,100,0,0,44.5
1505569240.7,60.9,100,0,0,44.5
1505569241.7,60.9,100,0,0,44.5
1505569242.7,60.9,100,0,0,44.5
1505569243.7,60.8,100,0,0,44.6
1505569244.7,60.8,100,0,0,44.6
1505569245.78,60.8,100,0,0,44.6
1505569246.71,60.8,100,0,0,44.6
1505569247.71,60.8,100,0,0,44.6
1505569248.71,60.8,100,0,0,44.7
1505569249.71,60.8,100,0,0,44.7
1505569250.71,60.8,100,0,0,44.7
1505569251.78,60.8,100,0,0,44.7
1505569252.71,60.8,100,0,0,44.7
1505569253.72,60.8,100,0,0,44.9
1505569254.72,60.8,100,0,0,44.9
1505569255.72,60.8,100,0,0,44.9
1505569256.72,60.8,100,0,0,44.9
1505569257.79,60.8,100,0,0,44.9
1505569258.72,60.7,100,0,0,45.0
1505569259.72,60.7,100,0,0,45.0
1505569260.72,60.7,100,0,0,45.0
1505569261.73,60.7,100,0,0,45.0
1505569262.73,60.7,100,0,0,45.0
1505569263.8,60.7,100,0,0,45.1
1505569264.73,60.7,100,0,0,45.1
1505569265.73,60.7,100,0,0,45.1
1505569266.73,60.7,100,0,0,45.1
1505569267.73,60.7,100,0,0,45.1
1505569268.73,60.7,100,0,0,45.3
1505569269.81,60.7,100,0,0,45.3
1505569270.74,60.7,100,0,0,45.3
1505569271.74,60.7,100,0,0,45.3
1505569272.74,60.7,100,0,0,45.3
1505569273.74,60.6,100,0,0,45.4
1505569274.74,60.6,100,0,0,45.4
1505569275.81,60.6,100,0,0,45.4
1505569276.75,60.6,100,0,0,45.4
1505569277.75,60.6,100,0,0,45.4
1505569278.75,60.6,100,0,0,45.6
1505569279.75,60.6,100,0,0,45.6
1505569280.75,60.6,100,0,0,45.6
1505569281.82,60.6,100,0,0,45.6
1505569282.75,60.6,100,0,0,45.6
1505569283.75,60.6,100,0,0,45.8
1505569284.76,60.6,100,0,0,45.8
1505569285.76,60.6,100,0,0,45.8
1505569286.76,60.6,100,0,0,45.8
1505569287.83,60.6,100,0,0,45.8
1505569288.76,60.6,100,0,0,45.8
1505569289.76,60.5,100,0,0,45.8
1505569290.76,60.5,100,0,0,45.8
1505569291.76,60.5,100,0,0,45.8
1505569292.77,60.5,100,0,0,45.8
1505569293.85,60.5,100,0,0,45.9
1505569294.77,60.5,100,0,0,45.9
1505569295.77,60.5,100,0,0,45.9
1505569296.77,60.5,100,0,0,45.9
1505569297.77,60.5,100,0,0,45.9
1505569298.77,60.5,100,0,0,46.1
1505569299.84,60.5,100,0,0,46.1
1505569300.78,60.5,100,0,0,46.1
1505569301.78,60.5,100,0,0,46.1
1505569302.78,60.5,100,0,0,46.1
1505569303.78,60.5,100,0,0,46.3
1505569304.78,60.5,100,0,0,46.3
1505569305.86,60.5,100,0,0,46.3
1505569306.78,60.5,100,0,0,46.3
1505569307.79,60.5,100,0,0,46.3
1505569308.79,60.5,100,0,0,46.5
1505569309.79,60.5,100,0,0,46.5
1505569310.79,60.5,100,0,0,46.5
1505569311.87,60.5,100,0,0,46.5
1505569312.79,60.5,100,0,0,46.5
1505569313.79,60.5,100,0,0,46.7
1505569314.8,60.5,100,0,0,46.7
1505569315.8,60.5,100,0,0,46.7
1505569316.8,60.5,100,0,0,46.7
1505569317.86,60.5,100,0,0,46.7
1505569318.8,60.5,100,0,0,46.9
1505569319.8,60.5,100,0,0,46.9
1505569320.8,60.5,100,0,0,46.9
1505569321.8,60.5,100,0,0,46.9
1505569322.81,60.5,100,0,0,46.9
1505569323.88,60.5,100,0,0,47.1
1505569324.81,60.5,100,0,0,47.1
1505569325.81,60.5,100,0,0,47.1
1505569326.81,60.5,100,0,0,47.1
1505569327.81,60.5,100,0,0,47.1
1505569328.81,60.5,100,0,0,47.3
1505569329.89,60.5,100,0,0,47.3
1505569330.82,60.5,100,0,0,47.3
1505569331.82,60.5,100,0,0,47.3
1505569332.82,60.5,100,0,0,47.3
1505569333.82,60.5,100,0,0,47.5
1505569334.82,60.5,100,0,0,47.5
1505569335.89,60.5,100,0,0,47.5
1505569336.82,60.5,100,0,0,47.5
1505569337.83,60.5,100,0,0,47.5
1505569338.83,60.5,100,0,0,47.7
1505569339.83,60.5,100,0,0,47.7
1505569340.83,60.5,100,0,0,47.7
1505569341.9,60.5,100,0,0,47.7
1505569342.83,60.5,100,0,0,47.7
1505569343.83,60.4,100,0,0,47.9
1505569344.83,60.4,100,0,0,47.9
1505569345.84,60.4,100,0,0,47.9
1505569346.84,60.4,100,0,0,47.9
1505569347.91,60.4,100,0,0,47.9
1505569348.84,60.4,100,0,0,48.1
1505569349.84,60.4,100,0,0,48.1
1505569350.84,60.4,100,0,0,48.1
1505569351.84,60.4,100,0,0,48.1
1505569352.85,60.4,100,0,0,48.1
1505569353.92,60.4,100,0,0,48.3
1505569354.85,60.4,100,0,0,48.3
1505569355.85,60.4,100,0,0,48.3
1505569356.85,60.4,100,0,0,48.3
1505569357.84,60.4,100,0,0,48.3
1505569358.85,60.4,100,0,0,48.5
1505569359.92,60.4,100,0,0,48.5
1505569360.86,60.4,100,0,0,48.5
1505569361.86,60.4,100,0,0,48.5
1505569362.89,60.4,100,0,0,48.5
1505569363.86,60.4,100,0,0,48.8
1505569364.86,60.4,100,0,0,48.8
1505569365.93,60.4,100,0,0,48.8
1505569366.86,60.4,100,0,0,48.8
1505569367.86,60.4,100,0,0,48.8
1505569368.87,60.4,100,0,0,49.0
1505569369.87,60.4,100,0,0,49.0
1505569370.87,60.4,100,0,0,49.0
1505569371.93,60.4,100,0,0,49.0
1505569372.87,60.4,100,0,0,49.0
1505569373.87,60.4,100,0,0,49.3
1505569374.87,60.4,100,0,0,49.3
1505569375.88,60.4,100,0,0,49.3
1505569376.88,60.4,100,0,0,49.3
1505569377.94,60.4,100,0,0,49.3
1505569378.88,60.4,100,0,0,49.6
1505569379.88,60.4,100,0,0,49.6
1505569380.88,60.4,100,0,0,49.6
1505569381.88,60.4,100,0,0,49.6
1505569382.88,60.4,100,0,0,49.6
1505569383.96,60.4,100,0,0,49.8
1505569384.89,60.4,100,0,0,49.8
1505569385.89,60.4,100,0,0,49.8
1505569386.89,60.4,100,0,0,49.8
1505569387.89,60.4,100,0,0,49.8
1505569388.89,60.4,100,0,0,50.1
1505569389.97,60.4,100,0,0,50.1
1505569390.9,60.4,100,0,0,50.1
1505569391.9,60.4,100,0,0,50.1
1505569392.9,60.4,100,0,0,50.1
1505569393.9,60.4,100,0,0,50.4
1505569394.9,60.4,100,0,0,50.4
1505569395.98,60.4,100,0,0,50.4
1505569396.9,60.4,100,0,0,50.4
1505569397.9,60.4,100,0,0,50.4
1505569398.91,60.4,100,0,0,50.7
1505569399.91,60.4,100,0,0,50.7
1505569400.91,60.4,100,0,0,50.7
1505569401.98,60.4,100,0,0,50.7
1505569402.91,60.4,100,0,0,50.7
1505569403.91,60.4,100,0,0,50.9
1505569404.91,60.4,100,0,0,50.9
1505569405.91,60.4,100,0,0,50.9
1505569406.92,60.4,100,0,0,50.9
1505569407.99,60.4,100,0,0,50.9
1505569408.92,60.4,100,0,0,51.2
1505569409.92,60.4,100,0,0,51.2
1505569410.92,60.4,100,0,0,51.2
1505569411.92,60.4,100,0,0,51.2
1505569412.92,60.4,100,0,0,51.2
1505569414.0,60.4,100,0,0,51.5
1505569414.93,60.4,100,0,0,51.5
1505569415.93,60.4,100,0,0,51.5
1505569416.93,60.4,100,0,0,51.5
1505569417.93,60.4,100,0,0,51.5
1505569418.93,60.5,100,0,0,51.8
1505569420.01,60.5,100,0,0,51.8
1505569420.93,60.5,100,0,0,51.8
1505569421.94,60.5,100,0,0,51.8
1505569422.94,60.5,100,0,0,51.8
1505569423.94,60.5,100,0,0,52.1
1505569424.94,60.5,100,0,0,52.1
1505569426.01,60.5,100,0,0,52.1
1505569426.94,60.5,100,0,0,52.1
1505569427.94,60.5,100,0,0,52.1
1505569428.94,60.5,100,0,0,52.4
1505569429.95,60.5,100,0,0,52.4
1505569430.95,60.5,100,0,0,52.4
1505569432.01,60.5,100,0,0,52.4
1505569432.95,60.5,100,0,0,52.4
1505569433.95,60.5,100,0,0,52.4
1505569434.95,60.5,100,0,0,52.4
1505569435.95,60.5,100,0,0,52.4
1505569436.96,60.5,100,0,0,52.4
1505569438.04,60.5,100,0,0,52.4
1505569438.96,60.6,100,0,0,52.7
1505569439.96,60.6,100,0,0,52.7
1505569440.96,60.6,100,0,0,52.7
1505569441.96,60.6,100,0,0,52.7
1505569442.96,60.6,100,0,0,52.7
1505569444.04,60.6,100,0,0,53.0
1505569444.97,60.6,100,0,0,53.0
1505569445.97,60.6,100,0,0,53.0
1505569446.97,60.6,100,0,0,53.0
1505569447.97,60.6,100,0,0,53.0
1505569448.97,60.6,100,0,0,53.3
1505569450.05,60.7,100,0,0,53.3
1505569450.97,60.7,100,0,0,53.3
1505569451.98,60.7,100,0,0,53.3
1505569452.98,60.7,100,0,0,53.3
1505569453.98,60.7,100,0,0,53.6
1505569454.98,60.7,100,0,0,53.6
1505569456.06,60.7,100,0,0,53.6
1505569456.98,60.7,100,0,0,53.6
1505569457.98,60.7,100,0,0,53.6
1505569458.98,60.7,100,0,0,54.0
1505569459.99,60.7,100,0,0,54.0
1505569460.99,60.7,100,0,0,54.0
1505569462.06,60.7,100,0,0,54.0
1505569462.99,60.7,100,0,0,54.0
1505569463.99,60.7,100,0,0,54.3
1505569464.99,60.8,100,0,0,54.3
1505569465.99,60.8,100,0,0,54.3
1505569467.0,60.8,100,0,0,54.3
1505569468.07,60.8,100,0,0,54.3
1505569469.0,60.8,100,0,0,54.6
1505569470.0,60.8,100,0,0,54.6
1505569471.0,60.8,100,0,0,54.6
1505569472.0,60.8,100,0,0,54.6
1505569473.0,60.8,100,0,0,54.6
1505569474.08,60.8,100,0,0,54.9
1505569475.01,60.8,100,0,0,54.9
1505569476.01,60.8,100,0,0,54.9
1505569477.01,60.8,100,0,0,54.9
1505569478.01,60.8,100,0,0,54.9
1505569479.01,60.8,100,0,0,55.2
1505569480.08,60.8,100,0,0,55.2
1505569481.01,60.8,100,0,0,55.2
1505569482.02,60.8,100,0,0,55.2
1505569483.02,60.8,100,0,0,55.2
1505569484.02,60.9,100,0,0,55.5
1505569485.02,60.9,100,0,0,55.5
1505569486.09,60.9,100,0,0,55.5
1505569487.02,60.9,100,0,0,55.5
1505569488.02,60.9,100,0,0,55.5
1505569489.02,60.9,100,0,0,55.8
1505569490.03,60.9,100,0,0,55.8
1505569491.03,60.9,100,0,0,55.8
1505569492.09,60.9,100,0,0,55.8
1505569493.03,60.9,100,0,0,55.8
1505569494.03,61.0,100,0,0,56.2
1505569495.03,61.0,100,0,0,56.2
1505569496.03,61.0,100,0,0,56.2
1505569497.04,61.0,100,0,0,56.2
1505569498.11,61.0,100,0,0,56.2
1505569499.04,61.0,100,0,0,56.5
1505569500.04,61.1,100,0,0,56.5
1505569501.04,61.1,100,0,0,56.5
1505569502.04,61.1,100,0,0,56.5
1505569503.04,61.1,100,0,0,56.5
1505569504.13,61.1,100,0,0,56.8
1505569505.05,61.1,100,0,0,56.8
1505569506.05,61.1,100,0,0,56.8
1505569507.05,61.1,100,0,0,56.8
1505569508.05,61.1,100,0,0,56.8
1505569509.05,61.1,100,0,0,57.2
1505569510.13,61.1,100,0,0,57.2
1505569511.05,61.1,100,0,0,57.2
1505569512.06,61.1,100,0,0,57.2
1505569513.06,61.1,100,0,0,57.2
1505569514.06,61.2,100,0,0,57.5
1505569515.06,61.2,100,0,0,57.5
1505569516.13,61.2,100,0,0,57.5
1505569517.06,61.2,100,0,0,57.5
1505569518.06,61.2,100,0,0,57.5
1505569519.06,61.2,100,0,0,57.9
1505569520.07,61.2,100,0,0,57.9
1505569521.07,61.2,100,0,0,57.9
1505569522.14,61.2,100,0,0,57.9
1505569523.07,61.2,100,0,0,57.9
1505569524.07,61.3,100,0,0,58.2
1505569525.07,61.3,100,0,0,58.2
1505569526.07,61.3,100,0,0,58.2
1505569527.08,61.3,100,0,0,58.2
1505569528.15,61.3,100,0,0,58.2
1505569529.08,61.4,100,0,0,58.5
1505569530.08,61.4,100,0,0,58.5
1505569531.08,61.4,100,0,0,58.5
1505569532.08,61.4,100,0,0,58.5
1505569533.08,61.4,100,0,0,58.5
1505569534.15,61.4,100,0,0,58.9
1505569535.09,61.4,100,0,0,58.9
1505569536.09,61.4,100,0,0,58.9
1505569537.09,61.4,100,0,0,58.9
1505569538.09,61.4,100,0,0,58.9
1505569539.09,61.5,100,0,0,59.2
1505569540.17,61.5,100,0,0,59.2
1505569541.09,61.5,100,0,0,59.2
1505569542.1,61.5,100,0,0,59.2
1505569543.1,61.5,100,0,0,59.2
1505569544.1,61.5,100,0,0,59.5
1505569545.1,61.6,100,0,0,59.5
1505569546.18,61.6,100,0,0,59.5
1505569547.1,61.6,100,0,0,59.5
1505569548.1,61.6,100,0,0,59.5
1505569549.1,61.6,100,0,0,59.9
1505569550.11,61.6,100,0,0,59.9
1505569551.11,61.6,100,0,0,59.9
1505569552.19,61.6,100,0,0,59.9
1505569553.11,61.6,100,0,0,59.9
1505569554.11,61.7,100,0,0,60.2
1505569555.11,61.7,100,0,0,60.2
1505569556.11,61.7,100,0,0,60.2
1505569557.11,61.7,100,0,0,60.2
1505569558.19,61.7,100,0,0,60.2
1505569559.12,61.7,100,0,0,60.6
1505569560.12,61.7,100,0,0,60.6
1505569561.12,61.7,100,0,0,60.6
1505569562.12,61.7,100,0,0,60.6
1505569563.12,61.7,100,0,0,60.6
1505569564.2,61.8,100,0,0,60.9
1505569565.13,61.8,100,0,0,60.9
1505569566.13,61.8,100,0,0,60.9
1505569567.13,61.8,100,0,0,60.9
1505569568.13,61.8,100,0,0,60.9
1505569569.13,61.8,100,0,0,60.9
1505569570.21,61.8,100,0,0,60.9
1505569571.13,61.8,100,0,0,60.9
1505569572.13,61.8,100,0,0,60.9
1505569573.14,61.8,100,0,0,60.9
1505569574.14,61.9,100,0,0,61.3
1505569575.14,61.9,100,0,0,61.3
1505569576.21,61.9,100,0,0,61.3
1505569577.14,61.9,100,0,0,61.3
1505569578.14,61.9,100,0,0,61.3
1505569579.14,62.0,100,0,0,61.6
1505569580.15,62.0,100,0,0,61.6
1505569581.15,62.0,100,0,0,61.6
1505569582.22,62.0,100,0,0,61.6
1505569583.15,62.0,100,0,0,61.6
1505569584.15,62.1,100,0,0,61.9
1505569585.15,62.1,100,0,0,61.9
1505569586.15,62.1,100,0,0,61.9
1505569587.15,62.1,100,0,0,61.9
1505569588.22,62.1,100,0,0,61.9
1505569589.16,62.1,100,0,0,62.3
1505569590.16,62.2,100,0,0,62.3
1505569591.16,62.2,100,0,0,62.3
1505569592.16,62.2,100,0,0,62.3
1505569593.16,62.2,100,0,0,62.3
1505569594.23,62.2,100,0,0,62.6
1505569595.17,62.2,100,0,0,62.6
1505569596.17,62.2,100,0,0,62.6
1505569597.17,62.2,100,0,0,62.6
1505569598.17,62.2,100,0,0,62.6
1505569599.17,62.3,100,0,0,63.0
1505569600.24,62.3,100,0,0,63.0
1505569601.17,62.3,100,0,0,63.0
1505569602.17,62.3,100,0,0,63.0
1505569603.18,62.3,100,0,0,63.0
1505569604.18,62.3,100,0,0,63.3
1505569605.18,62.3,100,0,0,63.3
1505569606.24,62.3,100,0,0,63.3
1505569607.18,62.3,100,0,0,63.3
1505569608.18,62.3,100,0,0,63.3
1505569609.18,62.4,100,0,0,63.7
1505569610.18,62.4,100,0,0,63.7
1505569611.19,62.4,100,0,0,63.7
1505569612.25,62.4,100,0,0,63.7
1505569613.19,62.4,100,0,0,63.7
1505569614.19,62.5,100,0,0,64.1
1505569615.19,62.5,100,0,0,64.1
1505569616.19,62.5,100,0,0,64.1
1505569617.19,62.5,100,0,0,64.1
1505569618.28,62.5,100,0,0,64.1
1505569619.2,62.5,100,0,0,64.4
1505569620.2,62.6,100,0,0,64.4
1505569621.2,62.6,100,0,0,64.4
1505569622.2,62.6,100,0,0,64.4
1505569623.2,62.6,100,0,0,64.4
1505569624.27,62.6,100,0,0,64.8
1505569625.2,62.6,100,0,0,64.8
1505569626.21,62.6,100,0,0,64.8
1505569627.21,62.6,100,0,0,64.8
1505569628.21,62.6,100,0,0,64.8
1505569629.21,62.7,100,0,0,65.1
1505569630.28,62.7,100,0,0,65.1
1505569631.21,62.7,100,0,0,65.1
1505569632.21,62.7,100,0,0,65.1
1505569633.21,62.7,100,0,0,65.1
1505569634.22,62.8,100,0,0,65.5
1505569635.22,62.8,100,0,0,65.5
1505569636.3,62.8,100,0,0,65.5
1505569637.22,62.8,100,0,0,65.5
1505569638.22,62.8,100,0,0,65.5
1505569639.22,62.9,100,0,0,65.8
1505569640.22,62.9,100,0,0,65.8
1505569641.22,62.9,100,0,0,65.8
1505569642.3,62.9,100,0,0,65.8
1505569643.23,62.9,100,0,0,65.8
1505569644.23,62.9,100,0,0,66.1
1505569645.23,62.9,100,0,0,66.1
1505569646.23,62.9,100,0,0,66.1
1505569647.23,62.9,100,0,0,66.1
1505569648.31,62.9,100,0,0,66.1
1505569649.24,63.0,100,0,0,66.5
1505569650.24,63.0,100,0,0,66.5
1505569651.24,63.0,100,0,0,66.5
1505569652.24,63.0,100,0,0,66.5
1505569653.24,63.0,100,0,0,66.5
1505569654.31,63.1,100,0,0,66.9
1505569655.24,63.1,100,0,0,66.9
1505569656.24,63.1,100,0,0,66.9
1505569657.25,63.1,100,0,0,66.9
1505569658.25,63.1,100,0,0,66.9
1505569659.25,63.2,100,0,0,67.2
1505569660.32,63.2,100,0,0,67.2
1505569661.25,63.2,100,0,0,67.2
1505569662.25,63.2,100,0,0,67.2
1505569663.25,63.2,100,0,0,67.2
1505569664.26,63.3,100,0,0,67.6
1505569665.26,63.3,100,0,0,67.6
1505569666.33,63.3,100,0,0,67.6
1505569667.26,63.3,100,0,0,67.6
1505569668.26,63.3,100,0,0,67.6
1505569669.26,63.3,100,0,0,67.9
1505569670.26,63.4,100,0,0,67.9
1505569671.26,63.4,100,0,0,67.9
1505569672.34,63.4,100,0,0,67.9
1505569673.27,63.4,100,0,0,67.9
1505569674.27,63.4,100,0,0,68.3
1505569675.27,63.5,100,0,0,68.3
1505569676.27,63.5,100,0,0,68.3
1505569677.27,63.5,100,0,0,68.3
1505569678.34,63.5,100,0,0,68.3
1505569679.27,63.5,100,0,0,68.6
1505569680.28,63.6,100,0,0,68.6
1505569681.28,63.6,100,0,0,68.6
1505569682.28,63.6,100,0,0,68.6
1505569683.28,63.6,100,0,0,68.6
1505569684.35,63.6,100,0,0,69.0
1505569685.28,63.7,100,0,0,69.0
1505569686.28,63.7,100,0,0,69.0
1505569687.29,63.7,100,0,0,69.0
1505569688.29,63.7,100,0,0,69.0
1505569689.29,63.7,100,0,0,69.3
1505569690.35,63.8,100,0,0,69.3
1505569691.29,63.8,100,0,0,69.3
1505569692.29,63.8,100,0,0,69.3
1505569693.29,63.8,100,0,0,69.3
1505569694.3,63.8,100,0,0,69.6
1505569695.3,63.9,100,0,0,69.6
1505569696.38,63.9,100,0,0,69.6
1505569697.3,63.9,100,0,0,69.6
1505569698.3,63.9,100,0,0,69.6
1505569699.3,63.9,100,0,0,70.0
1505569700.3,64.0,100,0,0,70.0
1505569701.3,64.0,100,0,0,70.0
1505569702.38,64.0,100,0,0,70.0
1505569703.31,64.0,100,0,0,70.0
1505569704.31,64.0,100,0,0,70.4
1505569705.31,64.1,100,0,0,70.4
1505569706.31,64.1,100,0,0,70.4
1505569707.31,64.1,100,0,0,70.4
1505569708.39,64.1,100,0,0,70.4
1505569709.31,64.1,100,0,0,70.4
1505569710.32,64.2,100,0,0,70.4
1505569711.32,64.2,100,0,0,70.4
1505569712.32,64.2,100,0,0,70.4
1505569713.32,64.2,100,0,0,70.4
1505569714.39,64.2,100,0,0,70.7
1505569715.32,64.3,100,0,0,70.7
1505569716.32,64.3,100,0,0,70.7
1505569717.32,64.3,100,0,0,70.7
1505569718.33,64.3,100,0,0,70.7
1505569719.33,64.3,100,0,0,71.1
1505569720.4,64.4,100,0,0,71.1
1505569721.33,64.4,100,0,0,71.1
1505569722.33,64.4,100,0,0,71.1
1505569723.33,64.4,100,0,0,71.1
1505569724.33,64.4,100,0,0,71.5
1505569725.34,64.5,100,0,0,71.5
1505569726.41,64.5,100,0,0,71.5
1505569727.34,64.5,100,0,0,71.5
1505569728.34,64.5,100,0,0,71.5
1505569729.34,64.5,100,0,0,71.8
1505569730.34,64.5,100,0,0,71.8
1505569731.34,64.5,100,0,0,71.8
1505569732.41,64.5,100,0,0,71.8
1505569733.35,64.5,100,0,0,71.8
1505569734.35,64.6,100,0,0,72.1
1505569735.35,64.6,100,0,0,72.1
1505569736.35,64.6,100,0,0,72.1
1505569737.35,64.6,100,0,0,72.1
1505569738.42,64.6,100,0,0,72.1
1505569739.35,64.7,100,0,0,72.5
1505569740.36,64.7,100,0,0,72.5
1505569741.36,64.7,100,0,0,72.5
1505569742.36,64.7,100,0,0,72.5
1505569743.36,64.7,100,0,0,72.5
1505569744.43,64.8,100,0,0,72.8
1505569745.36,64.8,100,0,0,72.8
1505569746.36,64.8,100,0,0,72.8
1505569747.36,64.8,100,0,0,72.8
1505569748.37,64.8,100,0,0,72.8
1505569749.37,64.9,100,0,0,73.2
