1531158518.53,94.7,100.0,0,0,74.0
1531158519.61,94.7,100.0,0,0,74.0
1531158520.54,94.7,100.0,0,0,74.0
1531158521.54,94.7,100.0,0,0,74.0
1531158522.54,94.7,100.0,0,0,74.2
1531158523.54,94.6,100.0,0,0,74.2
1531158524.54,94.6,100.0,0,0,74.2
1531158525.61,94.6,100.0,0,0,74.2
1531158526.55,94.6,100.0,0,0,74.2
1531158527.55,94.6,100.0,0,0,74.3
1531158528.55,94.5,100.0,0,0,74.3
1531158529.55,94.5,100.0,0,0,74.3
1531158530.55,94.5,100.0,0,0,74.3
1531158531.62,94.5,100.0,0,0,74.3
1531158532.55,94.5,100.0,0,0,74.5
1531158533.55,94.4,100.0,0,0,74.5
1531158534.56,94.4,100.0,0,0,74.5
1531158535.56,94.4,100.0,0,0,74.5
1531158536.56,94.4,100.0,0,0,74.5
1531158537.63,94.4,100.0,0,0,74.7
1531158538.56,94.4,100.0,0,0,74.7
1531158539.56,94.4,100.0,0,0,74.7
1531158540.56,94.4,100.0,0,0,74.7
1531158541.56,94.4,100.0,0,0,74.7
1531158542.57,94.3,100.0,0,0,74.9
1531158543.64,94.3,100.0,0,0,74.9
1531158544.57,94.3,100.0,0,0,74.9
1531158545.57,94.3,100.0,0,0,74.9
1531158546.57,94.3,100.0,0,0,74.9
1531158547.57,94.2,100.0,0,0,75.1
1531158548.57,94.2,100.0,0,0,75.1
1531158549.64,94.2,100.0,0,0,75.1
1531158550.58,94.2,100.0,0,0,75.1
1531158551.58,94.2,100.0,0,0,75.1
1531158552.58,94.1,100.0,0,0,75.3
1531158553.58,94.1,100.0,0,0,75.3
1531158554.58,94.1,100.0,0,0,75.3
1531158555.65,94.1,100.0,0,0,75.3
1531158556.59,94.1,100.0,0,0,75.3
1531158557.59,94.0,100.0,0,0,75.6
1531158558.59,93.9,100.0,0,0,75.6
1531158559.59,93.9,100.0,0,0,75.6
1531158560.59,93.9,100.0,0,0,75.6
1531158561.66,93.9,100.0,0,0,75.6
1531158562.59,93.9,100.0,0,0,75.9
1531158563.6,93.9,100.0,0,0,75.9
1531158564.6,93.9,100.0,0,0,75.9
1531158565.6,93.9,100.0,0,0,75.9
1531158566.6,93.9,100.0,0,0,75.9
1531158567.67,93.8,100.0,0,0,76.3
1531158568.6,93.8,100.0,0,0,76.3
1531158569.6,93.8,100.0,0,0,76.3
1531158570.6,93.8,100.0,0,0,76.3
1531158571.61,93.8,100.0,0,0,76.3
1531158572.61,93.7,100.0,0,0,76.6
1531158573.67,93.7,100.0,0,0,76.6
1531158574.61,93.7,100.0,0,0,76.6
1531158575.61,93.7,100.0,0,0,76.6
1531158576.61,93.7,100.0,0,0,76.6
1531158577.61,93.6,100.0,0,0,77.0
1531158578.61,93.6,100.0,0,0,77.0
1531158579.68,93.6,100.0,0,0,77.0
1531158580.62,93.6,100.0,0,0,77.0
1531158581.62,93.6,100.0,0,0,77.0
1531158582.62,93.6,100.0,0,0,77.3
1531158583.62,93.5,100.0,0,0,77.3
1531158584.62,93.5,100.0,0,0,77.3
1531158585.7,93.5,100.0,0,0,77.3
1531158586.63,93.5,100.0,0,0,77.3
1531158587.63,93.5,100.0,0,0,77.8
1531158588.63,93.4,100.0,0,0,77.8
1531158589.63,93.4,100.0,0,0,77.8
1531158590.63,93.4,100.0,0,0,77.8
1531158591.71,93.4,100.0,0,0,77.8
1531158592.63,93.4,100.0,0,0,78.2
1531158593.63,93.4,100.0,0,0,78.2
1531158594.64,93.4,100.0,0,0,78.2
1531158595.64,93.4,100.0,0,0,78.2
1531158596.64,93.4,100.0,0,0,78.2
1531158597.72,93.4,100.0,0,0,78.6
1531158598.64,93.4,100.0,0,0,78.6
1531158599.64,93.4,100.0,0,0,78.6
1531158600.64,93.4,100.0,0,0,78.6
1531158601.65,93.4,100.0,0,0,78.6
1531158602.65,93.3,100.0,0,0,79.0
1531158603.71,93.3,100.0,0,0,79.0
1531158604.65,93.3,100.0,0,0,79.0
1531158605.65,93.3,100.0,0,0,79.0
1531158606.65,93.3,100.0,0,0,79.0
1531158607.65,93.3,100.0,0,0,79.5
1531158608.65,93.3,100.0,0,0,79.5
1531158609.72,93.3,100.0,0,0,79.5
1531158610.66,93.3,100.0,0,0,79.5
1531158611.66,93.3,100.0,0,0,79.5
1531158612.66,93.3,100.0,0,0,80.0
1531158613.66,93.3,100.0,0,0,80.0
1531158614.66,93.3,100.0,0,0,80.0
1531158615.74,93.3,100.0,0,0,80.0
1531158616.67,93.3,100.0,0,0,80.0
1531158617.67,93.3,100.0,0,0,80.5
1531158618.67,93.3,100.0,0,0,80.5
1531158619.67,93.3,100.0,0,0,80.5
1531158620.67,93.3,100.0,0,0,80.5
1531158621.74,93.3,100.0,0,0,80.5
1531158622.67,93.3,100.0,0,0,81.0
1531158623.67,93.3,100.0,0,0,81.0
1531158624.68,93.3,100.0,0,0,81.0
1531158625.68,93.3,100.0,0,0,81.0
1531158626.68,93.3,100.0,0,0,81.0
1531158627.76,93.3,100.0,0,0,81.0
1531158628.68,93.3,100.0,0,0,81.0
1531158629.68,93.3,100.0,0,0,81.0
1531158630.68,93.3,100.0,0,0,81.0
1531158631.69,93.3,100.0,0,0,81.0
1531158632.69,93.4,100.0,0,0,81.6
1531158633.77,93.4,100.0,0,0,81.6
1531158634.69,93.4,100.0,0,0,81.6
1531158635.69,93.4,100.0,0,0,81.6
1531158636.69,93.4,100.0,0,0,81.6
1531158637.69,93.4,100.0,0,0,82.2
1531158638.69,93.4,100.0,0,0,82.2
1531158639.77,93.4,100.0,0,0,82.2
1531158640.7,93.4,100.0,0,0,82.2
1531158641.7,93.4,100.0,0,0,82.2
1531158642.7,93.4,100.0,0,0,82.9
1531158643.7,93.5,100.0,0,0,82.9
1531158644.7,93.5,100.0,0,0,82.9
1531158645.78,93.5,100.0,0,0,82.9
1531158646.71,93.5,100.0,0,0,82.9
1531158647.71,93.5,100.0,0,0,83.5
1531158648.71,93.5,100.0,0,0,83.5
1531158649.71,93.5,100.0,0,0,83.5
1531158650.71,93.5,100.0,0,0,83.5
1531158651.79,93.5,100.0,0,0,83.5
1531158652.71,93.6,100.0,0,0,84.1
1531158653.71,93.6,100.0,0,0,84.1
1531158654.72,93.6,100.0,0,0,84.1
1531158655.72,93.6,100.0,0,0,84.1
1531158656.72,93.6,100.0,0,0,84.1
1531158657.8,93.6,100.0,0,0,84.9
1531158658.72,93.6,100.0,0,0,84.9
1531158659.72,93.6,100.0,0,0,84.9
1531158660.72,93.6,100.0,0,0,84.9
1531158661.73,93.6,100.0,0,0,84.9
1531158662.73,93.7,100.0,0,0,85.6
1531158663.8,93.7,100.0,0,0,85.6
1531158664.73,93.7,100.0,0,0,85.6
1531158665.73,93.7,100.0,0,0,85.6
1531158666.73,93.7,100.0,0,0,85.6
1531158667.73,93.7,100.0,0,0,86.3
1531158668.73,93.8,100.0,0,0,86.3
1531158669.81,93.8,100.0,0,0,86.3
1531158670.74,93.8,100.0,0,0,86.3
1531158671.74,93.8,100.0,0,0,86.3
1531158672.74,93.8,100.0,0,0,87.0
1531158673.74,93.8,100.0,0,0,87.0
1531158674.74,93.8,100.0,0,0,87.0
1531158675.82,93.8,100.0,0,0,87.0
1531158676.75,93.8,100.0,0,0,87.0
1531158677.75,93.8,100.0,0,0,87.8
1531158678.75,93.9,100.0,0,0,87.8
1531158679.75,93.9,100.0,0,0,87.8
1531158680.75,93.9,100.0,0,0,87.8
1531158681.82,93.9,100.0,0,0,87.8
1531158682.75,93.9,100.0,0,0,88.6
1531158683.75,94.0,100.0,0,0,88.6
1531158684.76,94.0,100.0,0,0,88.6
1531158685.76,94.0,100.0,0,0,88.6
1531158686.76,94.0,100.0,0,0,88.6
1531158687.83,94.0,100.0,0,0,89.4
1531158688.76,94.0,100.0,0,0,89.4
1531158689.76,94.0,100.0,0,0,89.4
1531158690.76,94.0,100.0,0,0,89.4
1531158691.77,94.0,100.0,0,0,89.4
1531158692.77,94.1,100.0,0,0,90.2
1531158693.84,94.2,100.0,0,0,90.2
1531158694.77,94.2,100.0,0,0,90.2
1531158695.77,94.2,100.0,0,0,90.2
1531158696.77,94.2,100.0,0,0,90.2
1531158697.77,94.3,100.0,0,0,91.1
1531158698.78,94.3,100.0,0,0,91.1
1531158699.85,94.3,100.0,0,0,91.1
1531158700.78,94.3,100.0,0,0,91.1
1531158701.78,94.3,100.0,0,0,91.1
1531158702.78,94.4,100.0,0,0,91.9
1531158703.78,94.5,100.0,0,0,91.9
1531158704.78,94.5,100.0,0,0,91.9
1531158705.86,94.5,100.0,0,0,91.9
1531158706.79,94.5,100.0,0,0,91.9
1531158707.79,94.6,100.0,0,0,92.7
1531158708.79,94.7,100.0,0,0,92.7
1531158709.79,94.7,100.0,0,0,92.7
1531158710.79,94.7,100.0,0,0,92.7
1531158711.86,94.7,100.0,0,0,92.7
1531158712.79,94.8,100.0,0,0,93.6
1531158713.8,94.8,100.0,0,0,93.6
1531158714.8,94.9,100.0,0,0,93.6
1531158715.8,94.9,100.0,0,0,93.6
1531158716.8,94.9,100.0,0,0,93.6
1531158717.87,95.0,100.0,0,0,94.5
1531158718.8,95.0,100.0,0,0,94.5
1531158719.8,95.0,100.0,0,0,94.5
1531158720.8,95.0,100.0,0,0,94.5
1531158721.81,95.0,100.0,0,0,94.5
1531158722.81,95.2,100.0,0,0,95.4
1531158723.88,95.2,100.0,0,0,95.4
1531158724.81,95.3,100.0,0,0,95.4
1531158725.81,95.3,100.0,0,0,95.4
1531158726.81,95.3,100.0,0,0,95.4
1531158727.81,95.4,100.0,0,0,96.3
1531158728.82,95.4,100.0,0,0,96.3
1531158729.89,95.4,100.0,0,0,96.3
1531158730.82,95.4,100.0,0,0,96.3
1531158731.82,95.4,100.0,0,0,96.3
1531158732.82,95.5,100.0,0,0,97.3
1531158733.82,95.6,100.0,0,0,97.3
1531158734.82,95.6,100.0,0,0,97.3
1531158735.9,95.6,100.0,0,0,97.3
1531158736.83,95.6,100.0,0,0,97.3
1531158737.83,95.7,100.0,0,0,98.3
1531158738.83,95.8,100.0,0,0,98.3
1531158739.83,95.8,100.0,0,0,98.3
1531158740.83,95.8,100.0,0,0,98.3
1531158741.9,95.8,100.0,0,0,98.3
1531158742.83,96.0,100.0,0,0,99.2
1531158743.83,96.0,100.0,0,0,99.2
1531158744.84,96.1,100.0,0,0,99.2
1531158745.84,96.1,100.0,0,0,99.2
1531158746.84,96.1,100.0,0,0,99.2
1531158747.91,96.2,100.0,0,0,100.1
1531158748.84,96.2,100.0,0,0,100.1
1531158749.84,96.3,100.0,0,0,100.1
1531158750.84,96.3,100.0,0,0,100.1
1531158751.85,96.3,100.0,0,0,100.1
1531158752.85,96.4,100.0,0,0,101.0
1531158753.92,96.5,100.0,0,0,101.0
1531158754.85,96.6,100.0,0,0,101.0
1531158755.85,96.6,100.0,0,0,101.0
1531158756.85,96.6,100.0,0,0,101.0
1531158757.85,96.7,100.0,0,0,102.0
1531158758.86,96.7,100.0,0,0,102.0
1531158759.93,96.8,100.0,0,0,102.0
1531158760.86,96.8,100.0,0,0,102.0
1531158761.86,96.8,100.0,0,0,102.0
1531158762.86,96.9,100.0,0,0,103.0
1531158763.86,97.0,100.0,0,0,103.0
1531158764.86,97.0,100.0,0,0,103.0
1531158765.94,97.0,100.0,0,0,103.0
1531158766.87,97.0,100.0,0,0,103.0
1531158767.87,97.2,100.0,0,0,103.0
1531158768.87,97.2,100.0,0,0,103.0
1531158769.87,97.3,100.0,0,0,103.0
1531158770.87,97.3,100.0,0,0,103.0
1531158771.94,97.3,100.0,0,0,103.0
1531158772.87,97.4,100.0,0,0,104.0
1531158773.88,97.5,100.0,0,0,104.0
1531158774.88,97.6,100.0,0,0,104.0
1531158775.88,97.6,100.0,0,0,104.0
1531158776.88,97.6,100.0,0,0,104.0
1531158777.95,97.7,100.0,0,0,105.0
1531158778.88,97.8,100.0,0,0,105.0
1531158779.88,97.8,100.0,0,0,105.0
1531158780.88,97.8,100.0,0,0,105.0
1531158781.89,97.8,100.0,0,0,105.0
1531158782.89,98.0,100.0,0,0,106.0
1531158783.96,98.1,100.0,0,0,106.0
1531158784.89,98.1,100.0,0,0,106.0
1531158785.89,98.1,100.0,0,0,106.0
1531158786.89,98.1,100.0,0,0,106.0
1531158787.89,98.2,100.0,0,0,107.0
1531158788.9,98.3,100.0,0,0,107.0
1531158789.97,98.3,100.0,0,0,107.0
1531158790.9,98.3,100.0,0,0,107.0
1531158791.9,98.3,100.0,0,0,107.0
1531158792.9,98.4,100.0,0,0,108.1
1531158793.9,98.5,100.0,0,0,108.1
1531158794.9,98.5,100.0,0,0,108.1
1531158795.97,98.5,100.0,0,0,108.1
1531158796.91,98.5,100.0,0,0,108.1
1531158797.91,98.7,100.0,0,0,109.2
1531158798.91,98.8,100.0,0,0,109.2
1531158799.91,98.8,100.0,0,0,109.2
1531158800.91,98.8,100.0,0,0,109.2
1531158801.98,98.8,100.0,0,0,109.2
1531158802.91,99.0,100.0,0,0,110.3
1531158803.92,99.0,100.0,0,0,110.3
1531158804.92,99.1,100.0,0,0,110.3
1531158805.92,99.1,100.0,0,0,110.3
1531158806.92,99.1,100.0,0,0,110.3
1531158807.99,99.1,100.0,0,0,111.4
1531158808.92,99.2,100.0,0,0,111.4
1531158809.92,99.2,100.0,0,0,111.4
1531158810.92,99.2,100.0,0,0,111.4
1531158811.93,99.2,100.0,0,0,111.4
1531158812.93,99.3,100.0,0,0,112.5
1531158814.0,99.4,100.0,0,0,112.5
1531158814.93,99.5,100.0,0,0,112.5
1531158815.93,99.5,100.0,0,0,112.5
1531158816.93,99.5,100.0,0,0,112.5
1531158817.93,99.7,100.0,0,0,113.6
1531158818.93,99.8,100.0,0,0,113.6
1531158820.01,99.8,100.0,0,0,113.6
1531158820.94,99.8,100.0,0,0,113.6
1531158821.94,99.8,100.0,0,0,113.6
1531158822.94,100.0,100.0,0,0,114.7
1531158823.94,100.1,100.0,0,0,114.7
1531158824.94,100.1,100.0,0,0,114.7
1531158826.01,100.1,100.0,0,0,114.7
1531158826.95,100.1,100.0,0,0,114.7
1531158827.95,100.3,100.0,0,0,115.8
1531158828.95,100.4,100.0,0,0,115.8
1531158829.95,100.5,100.0,0,0,115.8
1531158830.95,100.5,100.0,0,0,115.8
1531158832.02,100.5,100.0,0,0,115.8
1531158832.95,100.7,100.0,0,0,116.8
1531158833.96,100.8,100.0,0,0,116.8
1531158834.96,100.8,100.0,0,0,116.8
1531158835.96,100.8,100.0,0,0,116.8
1531158836.96,100.8,100.0,0,0,116.8
1531158838.03,101.0,100.0,0,0,117.9
1531158838.96,101.1,100.0,0,0,117.9
1531158839.96,101.1,100.0,0,0,117.9
1531158840.96,101.1,100.0,0,0,117.9
1531158841.97,101.1,100.0,0,0,117.9
1531158842.97,101.3,100.0,0,0,119.0
1531158844.04,101.4,100.0,0,0,119.0
1531158844.97,101.5,100.0,0,0,119.0
1531158845.97,101.5,100.0,0,0,119.0
1531158846.97,101.5,100.0,0,0,119.0
1531158847.97,101.7,100.0,0,0,120.2
1531158848.98,101.8,100.0,0,0,120.2
1531158850.04,101.9,100.0,0,0,120.2
1531158850.98,101.9,100.0,0,0,120.2
1531158851.98,101.9,100.0,0,0,120.2
1531158852.98,102.1,100.0,0,0,121.4
1531158853.98,102.2,100.0,0,0,121.4
1531158854.98,102.2,100.0,0,0,121.4
1531158856.05,102.2,100.0,0,0,121.4
1531158856.99,102.2,100.0,0,0,121.4
1531158857.99,102.4,100.0,0,0,122.6
1531158858.99,102.5,100.0,0,0,122.6
1531158859.99,102.5,100.0,0,0,122.6
1531158860.99,102.5,100.0,0,0,122.6
1531158862.06,102.5,100.0,0,0,122.6
1531158862.99,102.7,100.0,0,0,123.7
1531158864.0,102.8,100.0,0,0,123.7
1531158865.0,102.9,100.0,0,0,123.7
1531158866.0,102.9,100.0,0,0,123.7
1531158867.0,102.9,100.0,0,0,123.7
1531158868.07,103.1,100.0,0,0,124.9
1531158869.0,103.1,100.0,0,0,124.9
1531158870.0,103.2,100.0,0,0,124.9
1531158871.0,103.2,100.0,0,0,124.9
1531158872.01,103.2,100.0,0,0,124.9
1531158873.01,103.3,100.0,0,0,126.0
1531158874.08,103.4,100.0,0,0,126.0
1531158875.01,103.5,100.0,0,0,126.0
1531158876.01,103.5,100.0,0,0,126.0
1531158877.01,103.5,100.0,0,0,126.0
1531158878.01,103.7,100.0,0,0,127.1
1531158879.02,103.8,100.0,0,0,127.1
1531158880.08,103.8,100.0,0,0,127.1
1531158881.02,103.8,100.0,0,0,127.1
1531158882.02,103.8,100.0,0,0,127.1
1531158883.02,104.0,100.0,0,0,128.2
1531158884.02,104.1,100.0,0,0,128.2
1531158885.02,104.1,100.0,0,0,128.2
1531158886.09,104.1,100.0,0,0,128.2
1531158887.03,104.1,100.0,0,0,128.2
1531158888.03,104.3,100.0,0,0,129.3
1531158889.03,104.4,100.0,0,0,129.3
1531158890.03,104.5,100.0,0,0,129.3
1531158891.03,104.5,100.0,0,0,129.3
1531158892.11,104.5,100.0,0,0,129.3
1531158893.03,104.7,100.0,0,0,130.4
1531158894.04,104.8,100.0,0,0,130.4
1531158895.04,104.9,100.0,0,0,130.4
1531158896.04,104.9,100.0,0,0,130.4
1531158897.04,104.9,100.0,0,0,130.4
1531158898.12,105.1,100.0,0,0,130.4
1531158899.04,105.2,100.0,0,0,130.4
1531158900.04,105.2,100.0,0,0,130.4
1531158901.04,105.3,100.0,0,0,130.4
1531158902.05,105.3,100.0,0,0,130.4
1531158903.05,105.5,100.0,0,0,131.4
1531158904.13,105.6,100.0,0,0,131.4
1531158905.05,105.6,100.0,0,0,131.4
1531158906.05,105.7,100.0,0,0,131.4
1531158907.05,105.7,100.0,0,0,131.4
1531158908.05,105.9,100.0,0,0,132.5
1531158909.06,106.0,100.0,0,0,132.5
1531158910.13,106.0,100.0,0,0,132.5
1531158911.06,106.1,100.0,0,0,132.5
1531158912.06,106.1,100.0,0,0,132.5
1531158913.06,106.3,100.0,0,0,133.6
1531158914.06,106.4,100.0,0,0,133.6
1531158915.06,106.4,100.0,0,0,133.6
1531158916.14,106.4,100.0,0,0,133.6
1531158917.07,106.4,100.0,0,0,133.6
1531158918.07,106.6,100.0,0,0,134.7
1531158919.07,106.7,100.0,0,0,134.7
1531158920.07,106.7,100.0,0,0,134.7
1531158921.07,106.7,100.0,0,0,134.7
1531158922.15,106.7,100.0,0,0,134.7
1531158923.07,106.9,100.0,0,0,135.8
1531158924.08,106.9,100.0,0,0,135.8
1531158925.08,107.0,100.0,0,0,135.8
1531158926.08,107.0,100.0,0,0,135.8
1531158927.08,107.0,100.0,0,0,135.8
1531158928.16,107.2,100.0,0,0,136.9
1531158929.08,107.3,100.0,0,0,136.9
1531158930.08,107.3,100.0,0,0,136.9
1531158931.09,107.3,100.0,0,0,136.9
1531158932.09,107.3,100.0,0,0,136.9
1531158933.09,107.5,100.0,0,0,138.1
1531158934.16,107.6,100.0,0,0,138.1
1531158935.09,107.7,100.0,0,0,138.1
1531158936.09,107.7,100.0,0,0,138.1
1531158937.09,107.7,100.0,0,0,138.1
1531158938.09,107.9,100.0,0,0,139.4
1531158939.1,108.0,100.0,0,0,139.4
1531158940.17,108.1,100.0,0,0,139.4
1531158941.1,108.1,100.0,0,0,139.4
1531158942.1,108.1,100.0,0,0,139.4
1531158943.1,108.2,100.0,0,0,140.6
1531158944.1,108.3,100.0,0,0,140.6
1531158945.1,108.3,100.0,0,0,140.6
1531158946.18,108.3,100.0,0,0,140.6
1531158947.11,108.3,100.0,0,0,140.6
1531158948.11,108.5,100.0,0,0,141.7
1531158949.11,108.6,100.0,0,0,141.7
1531158950.11,108.7,100.0,0,0,141.7
1531158951.11,108.7,100.0,0,0,141.7
1531158952.18,108.7,100.0,0,0,141.7
1531158953.11,108.9,100.0,0,0,142.8
1531158954.12,109.0,100.0,0,0,142.8
1531158955.12,109.0,100.0,0,0,142.8
1531158956.12,109.1,100.0,0,0,142.8
1531158957.12,109.1,100.0,0,0,142.8
1531158958.19,109.3,100.0,0,0,143.9
1531158959.12,109.4,100.0,0,0,143.9
1531158960.12,109.4,100.0,0,0,143.9
1531158961.13,109.5,100.0,0,0,143.9
1531158962.13,109.5,100.0,0,0,143.9
1531158963.13,109.6,100.0,0,0,145.0
1531158964.2,109.7,100.0,0,0,145.0
1531158965.13,109.8,100.0,0,0,145.0
1531158966.13,109.8,100.0,0,0,145.0
1531158967.14,109.8,100.0,0,0,145.0
1531158968.14,109.9,100.0,0,0,146.1
1531158969.14,110.0,100.0,0,0,146.1
1531158970.2,110.1,100.0,0,0,146.1
1531158971.14,110.1,100.0,0,0,146.1
1531158972.14,110.1,100.0,0,0,146.1
1531158973.14,110.3,100.0,0,0,147.2
1531158974.14,110.4,100.0,0,0,147.2
1531158975.14,110.4,100.0,0,0,147.2
1531158976.21,110.4,100.0,0,0,147.2
1531158977.15,110.4,100.0,0,0,147.2
1531158978.15,110.6,100.0,0,0,148.2
1531158979.15,110.7,100.0,0,0,148.2
1531158980.15,110.8,100.0,0,0,148.2
1531158981.15,110.8,100.0,0,0,148.2
1531158982.22,110.8,100.0,0,0,148.2
1531158983.16,111.0,100.0,0,0,149.3
1531158984.16,111.1,100.0,0,0,149.3
1531158985.16,111.1,100.0,0,0,149.3
1531158986.16,111.1,100.0,0,0,149.3
1531158987.16,111.1,100.0,0,0,149.3
1531158988.23,111.3,100.0,0,0,150.4
1531158989.16,111.4,100.0,0,0,150.4
1531158990.16,111.5,100.0,0,0,150.4
1531158991.17,111.5,100.0,0,0,150.4
1531158992.17,111.5,100.0,0,0,150.4
1531158993.17,111.6,100.0,0,0,151.5
1531158994.24,111.7,100.0,0,0,151.5
1531158995.17,111.8,100.0,0,0,151.5
1531158996.17,111.8,100.0,0,0,151.5
1531158997.17,111.8,100.0,0,0,151.5
1531158998.17,112.0,100.0,0,0,152.5
1531158999.18,112.1,100.0,0,0,152.5
1531159000.24,112.1,100.0,0,0,152.5
1531159001.18,112.1,100.0,0,0,152.5
1531159002.18,112.1,100.0,0,0,152.5
1531159003.18,112.3,100.0,0,0,153.7
1531159004.18,112.4,100.0,0,0,153.7
1531159005.18,112.4,100.0,0,0,153.7
1531159006.25,112.4,100.0,0,0,153.7
1531159007.19,112.4,100.0,0,0,153.7
1531159008.19,112.5,100.0,0,0,154.9
1531159009.19,112.6,100.0,0,0,154.9
1531159010.19,112.6,100.0,0,0,154.9
1531159011.19,112.6,100.0,0,0,154.9
1531159012.26,112.6,100.0,0,0,154.9
1531159013.19,112.8,100.0,0,0,156.0
1531159014.2,112.9,100.0,0,0,156.0
1531159015.2,112.9,100.0,0,0,156.0
1531159016.2,112.9,100.0,0,0,156.0
1531159017.2,112.9,100.0,0,0,156.0
1531159018.27,113.1,100.0,0,0,157.0
1531159019.2,113.2,100.0,0,0,157.0
1531159020.2,113.3,100.0,0,0,157.0
1531159021.2,113.3,100.0,0,0,157.0
1531159022.21,113.3,100.0,0,0,157.0
1531159023.21,113.5,100.0,0,0,158.1
1531159024.27,113.6,100.0,0,0,158.1
1531159025.21,113.6,100.0,0,0,158.1
1531159026.21,113.7,100.0,0,0,158.1
1531159027.21,113.7,100.0,0,0,158.1
1531159028.21,113.9,100.0,0,0,159.1
1531159029.22,114.0,100.0,0,0,159.1
1531159030.28,114.0,100.0,0,0,159.1
1531159031.22,114.1,100.0,0,0,159.1
1531159032.22,114.1,100.0,0,0,159.1
1531159033.22,114.3,100.0,0,0,160.1
1531159034.22,114.4,100.0,0,0,160.1
1531159035.22,114.5,100.0,0,0,160.1
1531159036.3,114.5,100.0,0,0,160.1
1531159037.23,114.5,100.0,0,0,160.1
1531159038.23,114.8,100.0,0,0,160.1
1531159039.23,114.9,100.0,0,0,160.1
1531159040.23,114.9,100.0,0,0,160.1
1531159041.23,115.0,100.0,0,0,160.1
1531159042.31,115.0,100.0,0,0,160.1
1531159043.23,115.2,100.0,0,0,161.2
1531159044.24,115.3,100.0,0,0,161.2
1531159045.24,115.4,100.0,0,0,161.2
1531159046.24,115.4,100.0,0,0,161.2
1531159047.24,115.4,100.0,0,0,161.2
1531159048.32,115.6,100.0,0,0,162.2
1531159049.24,115.7,100.0,0,0,162.2
