1540308557.15,7.2,100.0,0,0,7.5
1540308558.15,7.2,100.0,0,0,7.5
1540308559.15,7.2,100.0,0,0,7.6
1540308560.15,7.2,100.0,0,0,7.6
1540308561.23,7.2,100.0,0,0,7.6
1540308562.15,7.2,100.0,0,0,7.6
1540308563.16,7.2,100.0,0,0,7.6
1540308564.16,7.2,100.0,0,0,7.7
1540308565.16,7.2,100.0,0,0,7.7
1540308566.16,7.2,100.0,0,0,7.7
1540308567.23,7.2,100.0,0,0,7.7
1540308568.16,7.2,100.0,0,0,7.7
1540308569.16,7.3,100.0,0,0,7.8
1540308570.17,7.3,100.0,0,0,7.8
1540308571.17,7.3,100.0,0,0,7.8
1540308572.17,7.3,100.0,0,0,7.8
1540308573.23,7.3,100.0,0,0,7.8
1540308574.17,7.3,100.0,0,0,8.0
1540308575.16,7.3,100.0,0,0,8.0
1540308576.17,7.3,100.0,0,0,8.0
1540308577.17,7.3,100.0,0,0,8.0
1540308578.18,7.3,100.0,0,0,8.0
1540308579.26,7.3,100.0,0,0,8.1
1540308580.18,7.3,100.0,0,0,8.1
1540308581.18,7.3,100.0,0,0,8.1
1540308582.18,7.3,100.0,0,0,8.1
1540308583.18,7.3,100.0,0,0,8.1
1540308584.18,7.3,100.0,0,0,8.4
1540308585.26,7.3,100.0,0,0,8.4
1540308586.19,7.3,100.0,0,0,8.4
1540308587.19,7.3,100.0,0,0,8.4
1540308588.19,7.3,100.0,0,0,8.4
1540308589.19,7.4,100.0,0,0,8.6
1540308590.19,7.4,100.0,0,0,8.6
1540308591.27,7.4,100.0,0,0,8.6
1540308592.19,7.4,100.0,0,0,8.6
1540308593.2,7.4,100.0,0,0,8.6
1540308594.2,7.5,100.0,0,0,8.7
1540308595.2,7.5,100.0,0,0,8.7
1540308596.2,7.5,100.0,0,0,8.7
1540308597.27,7.5,100.0,0,0,8.7
1540308598.2,7.5,100.0,0,0,8.7
1540308599.2,7.6,100.0,0,0,8.9
1540308600.2,7.6,100.0,0,0,8.9
1540308601.21,7.6,100.0,0,0,8.9
1540308602.21,7.6,100.0,0,0,8.9
1540308603.28,7.6,100.0,0,0,8.9
1540308604.21,7.6,100.0,0,0,9.1
1540308605.21,7.7,100.0,0,0,9.1
1540308606.21,7.7,100.0,0,0,9.1
1540308607.21,7.7,100.0,0,0,9.1
1540308608.22,7.7,100.0,0,0,9.1
1540308609.29,7.7,100.0,0,0,9.3
1540308610.22,7.7,100.0,0,0,9.3
1540308611.22,7.7,100.0,0,0,9.3
1540308612.22,7.7,100.0,0,0,9.3
1540308613.22,7.7,100.0,0,0,9.3
1540308614.22,7.8,100.0,0,0,9.5
1540308615.3,7.8,100.0,0,0,9.5
1540308616.23,7.8,100.0,0,0,9.5
1540308617.23,7.8,100.0,0,0,9.5
1540308618.23,7.8,100.0,0,0,9.5
1540308619.23,7.9,100.0,0,0,9.7
1540308620.23,7.9,100.0,0,0,9.7
1540308621.31,7.9,100.0,0,0,9.7
1540308622.23,7.9,100.0,0,0,9.7
1540308623.24,7.9,100.0,0,0,9.7
1540308624.24,8.0,100.0,0,0,9.9
1540308625.24,8.0,100.0,0,0,9.9
1540308626.24,8.0,100.0,0,0,9.9
1540308627.31,8.0,100.0,0,0,9.9
1540308628.24,8.0,100.0,0,0,9.9
1540308629.24,8.1,100.0,0,0,10.1
1540308630.25,8.1,100.0,0,0,10.1
1540308631.25,8.1,100.0,0,0,10.1
1540308632.25,8.1,100.0,0,0,10.1
1540308633.32,8.1,100.0,0,0,10.1
1540308634.25,8.2,100.0,0,0,10.4
1540308635.25,8.2,100.0,0,0,10.4
1540308636.25,8.2,100.0,0,0,10.4
1540308637.25,8.2,100.0,0,0,10.4
1540308638.26,8.2,100.0,0,0,10.4
1540308639.32,8.3,100.0,0,0,10.7
1540308640.26,8.3,100.0,0,0,10.7
1540308641.26,8.3,100.0,0,0,10.7
1540308642.26,8.3,100.0,0,0,10.7
1540308643.26,8.3,100.0,0,0,10.7
1540308644.26,8.4,100.0,0,0,11.0
1540308645.33,8.4,100.0,0,0,11.0
1540308646.27,8.4,100.0,0,0,11.0
1540308647.27,8.4,100.0,0,0,11.0
1540308648.27,8.4,100.0,0,0,11.0
1540308649.27,8.5,100.0,0,0,11.3
1540308650.27,8.6,100.0,0,0,11.3
1540308651.35,8.6,100.0,0,0,11.3
1540308652.27,8.6,100.0,0,0,11.3
1540308653.28,8.6,100.0,0,0,11.3
1540308654.28,8.6,100.0,0,0,11.7
1540308655.28,8.7,100.0,0,0,11.7
1540308656.28,8.7,100.0,0,0,11.7
1540308657.35,8.7,100.0,0,0,11.7
1540308658.28,8.7,100.0,0,0,11.7
1540308659.28,8.7,100.0,0,0,12.0
1540308660.29,8.8,100.0,0,0,12.0
1540308661.29,8.8,100.0,0,0,12.0
1540308662.29,8.8,100.0,0,0,12.0
1540308663.36,8.8,100.0,0,0,12.0
1540308664.29,8.8,100.0,0,0,12.4
1540308665.29,8.9,100.0,0,0,12.4
1540308666.29,8.9,100.0,0,0,12.4
1540308667.29,8.9,100.0,0,0,12.4
1540308668.3,8.9,100.0,0,0,12.4
1540308669.36,8.9,100.0,0,0,12.9
1540308670.3,9.0,100.0,0,0,12.9
1540308671.3,9.0,100.0,0,0,12.9
1540308672.3,9.0,100.0,0,0,12.9
1540308673.3,9.0,100.0,0,0,12.9
1540308674.3,9.0,100.0,0,0,12.9
1540308675.37,9.0,100.0,0,0,12.9
1540308676.31,9.0,100.0,0,0,12.9
1540308677.31,9.0,100.0,0,0,12.9
1540308678.31,9.0,100.0,0,0,12.9
1540308679.31,9.1,100.0,0,0,13.3
1540308680.31,9.2,100.0,0,0,13.3
1540308681.38,9.2,100.0,0,0,13.3
1540308682.31,9.2,100.0,0,0,13.3
1540308683.32,9.2,100.0,0,0,13.3
1540308684.32,9.2,100.0,0,0,13.7
1540308685.32,9.3,100.0,0,0,13.7
1540308686.32,9.3,100.0,0,0,13.7
1540308687.39,9.3,100.0,0,0,13.7
1540308688.32,9.3,100.0,0,0,13.7
1540308689.32,9.3,100.0,0,0,14.1
1540308690.33,9.3,100.0,0,0,14.1
1540308691.33,9.3,100.0,0,0,14.1
1540308692.33,9.3,100.0,0,0,14.1
1540308693.41,9.3,100.0,0,0,14.1
1540308694.33,9.4,100.0,0,0,14.5
1540308695.33,9.4,100.0,0,0,14.5
1540308696.33,9.4,100.0,0,0,14.5
1540308697.33,9.4,100.0,0,0,14.5
1540308698.34,9.4,100.0,0,0,14.5
1540308699.41,9.4,100.0,0,0,15.0
1540308700.34,9.5,100.0,0,0,15.0
1540308701.34,9.5,100.0,0,0,15.0
1540308702.34,9.5,100.0,0,0,15.0
1540308703.34,9.5,100.0,0,0,15.0
1540308704.34,9.5,100.0,0,0,15.5
1540308705.42,9.5,100.0,0,0,15.5
1540308706.35,9.5,100.0,0,0,15.5
1540308707.35,9.5,100.0,0,0,15.5
1540308708.35,9.5,100.0,0,0,15.5
1540308709.35,9.6,100.0,0,0,15.9
1540308710.35,9.6,100.0,0,0,15.9
1540308711.43,9.6,100.0,0,0,15.9
1540308712.35,9.6,100.0,0,0,15.9
1540308713.36,9.6,100.0,0,0,15.9
1540308714.36,9.7,100.0,0,0,16.5
1540308715.36,9.8,100.0,0,0,16.5
1540308716.36,9.8,100.0,0,0,16.5
1540308717.43,9.8,100.0,0,0,16.5
1540308718.36,9.8,100.0,0,0,16.5
1540308719.36,9.8,100.0,0,0,17.1
1540308720.37,9.8,100.0,0,0,17.1
1540308721.37,9.8,100.0,0,0,17.1
1540308722.37,9.8,100.0,0,0,17.1
1540308723.44,9.8,100.0,0,0,17.1
1540308724.37,9.8,100.0,0,0,17.8
1540308725.37,9.9,100.0,0,0,17.8
1540308726.37,9.9,100.0,0,0,17.8
1540308727.37,9.9,100.0,0,0,17.8
1540308728.38,9.9,100.0,0,0,17.8
1540308729.45,10.0,100.0,0,0,18.5
1540308730.38,10.0,100.0,0,0,18.5
1540308731.38,10.0,100.0,0,0,18.5
1540308732.38,10.0,100.0,0,0,18.5
1540308733.38,10.0,100.0,0,0,18.5
1540308734.38,10.1,100.0,0,0,19.2
1540308735.45,10.1,100.0,0,0,19.2
1540308736.39,10.1,100.0,0,0,19.2
1540308737.39,10.1,100.0,0,0,19.2
1540308738.39,10.1,100.0,0,0,19.2
1540308739.39,10.2,100.0,0,0,19.9
1540308740.39,10.2,100.0,0,0,19.9
1540308741.46,10.2,100.0,0,0,19.9
1540308742.39,10.2,100.0,0,0,19.9
1540308743.4,10.2,100.0,0,0,19.9
1540308744.4,10.3,100.0,0,0,20.5
1540308745.4,10.4,100.0,0,0,20.5
1540308746.4,10.4,100.0,0,0,20.5
1540308747.48,10.4,100.0,0,0,20.5
1540308748.4,10.4,100.0,0,0,20.5
1540308749.4,10.5,100.0,0,0,21.1
1540308750.41,10.5,100.0,0,0,21.1
1540308751.41,10.6,100.0,0,0,21.1
1540308752.41,10.6,100.0,0,0,21.1
1540308753.49,10.6,100.0,0,0,21.1
1540308754.41,10.6,100.0,0,0,21.7
1540308755.41,10.7,100.0,0,0,21.7
1540308756.41,10.7,100.0,0,0,21.7
1540308757.41,10.7,100.0,0,0,21.7
1540308758.42,10.7,100.0,0,0,21.7
1540308759.49,10.8,100.0,0,0,22.4
1540308760.42,10.8,100.0,0,0,22.4
1540308761.42,10.8,100.0,0,0,22.4
1540308762.42,10.8,100.0,0,0,22.4
1540308763.42,10.8,100.0,0,0,22.4
1540308764.42,10.9,100.0,0,0,23.1
1540308765.5,10.9,100.0,0,0,23.1
1540308766.43,10.9,100.0,0,0,23.1
1540308767.43,10.9,100.0,0,0,23.1
1540308768.43,10.9,100.0,0,0,23.1
1540308769.43,11.0,100.0,0,0,23.8
1540308770.43,11.0,100.0,0,0,23.8
1540308771.5,11.0,100.0,0,0,23.8
1540308772.43,11.0,100.0,0,0,23.8
1540308773.44,11.0,100.0,0,0,23.8
1540308774.44,11.1,100.0,0,0,24.4
1540308775.44,11.1,100.0,0,0,24.4
1540308776.44,11.1,100.0,0,0,24.4
1540308777.51,11.1,100.0,0,0,24.4
1540308778.44,11.1,100.0,0,0,24.4
1540308779.44,11.2,100.0,0,0,25.1
1540308780.45,11.3,100.0,0,0,25.1
1540308781.45,11.3,100.0,0,0,25.1
1540308782.45,11.3,100.0,0,0,25.1
1540308783.53,11.3,100.0,0,0,25.1
1540308784.45,11.3,100.0,0,0,25.8
1540308785.45,11.4,100.0,0,0,25.8
1540308786.45,11.4,100.0,0,0,25.8
1540308787.45,11.4,100.0,0,0,25.8
1540308788.46,11.4,100.0,0,0,25.8
1540308789.53,11.5,100.0,0,0,26.4
1540308790.46,11.5,100.0,0,0,26.4
1540308791.46,11.6,100.0,0,0,26.4
1540308792.46,11.6,100.0,0,0,26.4
1540308793.46,11.6,100.0,0,0,26.4
1540308794.46,11.7,100.0,0,0,27.1
1540308795.54,11.7,100.0,0,0,27.1
1540308796.47,11.7,100.0,0,0,27.1
1540308797.47,11.7,100.0,0,0,27.1
1540308798.47,11.7,100.0,0,0,27.1
1540308799.47,11.8,100.0,0,0,27.8
1540308800.47,11.8,100.0,0,0,27.8
1540308801.55,11.8,100.0,0,0,27.8
1540308802.48,11.8,100.0,0,0,27.8
1540308803.48,11.8,100.0,0,0,27.8
1540308804.48,11.9,100.0,0,0,28.5
1540308805.48,12.0,100.0,0,0,28.5
1540308806.48,12.0,100.0,0,0,28.5
1540308807.56,12.0,100.0,0,0,28.5
1540308808.48,12.0,100.0,0,0,28.5
1540308809.48,12.1,100.0,0,0,28.5
1540308810.49,12.1,100.0,0,0,28.5
1540308811.49,12.1,100.0,0,0,28.5
1540308812.49,12.1,100.0,0,0,28.5
1540308813.56,12.1,100.0,0,0,28.5
1540308814.49,12.2,100.0,0,0,29.2
1540308815.49,12.3,100.0,0,0,29.2
1540308816.49,12.3,100.0,0,0,29.2
1540308817.5,12.3,100.0,0,0,29.2
1540308818.5,12.3,100.0,0,0,29.2
1540308819.57,12.4,100.0,0,0,29.8
1540308820.5,12.5,100.0,0,0,29.8
1540308821.5,12.5,100.0,0,0,29.8
1540308822.5,12.5,100.0,0,0,29.8
1540308823.5,12.5,100.0,0,0,29.8
1540308824.5,12.6,100.0,0,0,30.6
1540308825.57,12.6,100.0,0,0,30.6
1540308826.51,12.6,100.0,0,0,30.6
1540308827.51,12.6,100.0,0,0,30.6
1540308828.51,12.6,100.0,0,0,30.6
1540308829.51,12.7,100.0,0,0,31.3
1540308830.51,12.7,100.0,0,0,31.3
1540308831.58,12.7,100.0,0,0,31.3
1540308832.52,12.7,100.0,0,0,31.3
1540308833.52,12.7,100.0,0,0,31.3
1540308834.52,12.8,100.0,0,0,32.1
1540308835.52,12.8,100.0,0,0,32.1
1540308836.52,12.9,100.0,0,0,32.1
1540308837.6,12.9,100.0,0,0,32.1
1540308838.52,12.9,100.0,0,0,32.1
1540308839.52,13.0,100.0,0,0,32.8
1540308840.53,13.0,100.0,0,0,32.8
1540308841.53,13.0,100.0,0,0,32.8
1540308842.53,13.0,100.0,0,0,32.8
1540308843.61,13.0,100.0,0,0,32.8
1540308844.53,13.1,100.0,0,0,33.5
1540308845.53,13.2,100.0,0,0,33.5
1540308846.53,13.2,100.0,0,0,33.5
1540308847.53,13.2,100.0,0,0,33.5
1540308848.54,13.2,100.0,0,0,33.5
1540308849.61,13.3,100.0,0,0,34.2
1540308850.54,13.3,100.0,0,0,34.2
1540308851.54,13.3,100.0,0,0,34.2
1540308852.54,13.3,100.0,0,0,34.2
1540308853.54,13.3,100.0,0,0,34.2
1540308854.54,13.4,100.0,0,0,34.9
1540308855.62,13.4,100.0,0,0,34.9
1540308856.55,13.4,100.0,0,0,34.9
1540308857.55,13.4,100.0,0,0,34.9
1540308858.55,13.4,100.0,0,0,34.9
1540308859.55,13.5,100.0,0,0,35.5
1540308860.55,13.6,100.0,0,0,35.5
1540308861.62,13.6,100.0,0,0,35.5
1540308862.56,13.6,100.0,0,0,35.5
1540308863.56,13.6,100.0,0,0,35.5
1540308864.56,13.7,100.0,0,0,36.2
1540308865.56,13.8,100.0,0,0,36.2
1540308866.56,13.8,100.0,0,0,36.2
1540308867.63,13.8,100.0,0,0,36.2
1540308868.56,13.8,100.0,0,0,36.2
1540308869.56,13.9,100.0,0,0,37.0
1540308870.57,14.0,100.0,0,0,37.0
1540308871.57,14.0,100.0,0,0,37.0
1540308872.57,14.0,100.0,0,0,37.0
1540308873.65,14.0,100.0,0,0,37.0
1540308874.57,14.1,100.0,0,0,37.7
1540308875.57,14.1,100.0,0,0,37.7
1540308876.57,14.1,100.0,0,0,37.7
1540308877.57,14.1,100.0,0,0,37.7
1540308878.58,14.1,100.0,0,0,37.7
1540308879.65,14.3,100.0,0,0,38.5
1540308880.58,14.3,100.0,0,0,38.5
1540308881.58,14.4,100.0,0,0,38.5
1540308882.58,14.4,100.0,0,0,38.5
1540308883.58,14.4,100.0,0,0,38.5
1540308884.58,14.4,100.0,0,0,39.2
1540308885.66,14.5,100.0,0,0,39.2
1540308886.59,14.5,100.0,0,0,39.2
1540308887.59,14.5,100.0,0,0,39.2
1540308888.59,14.5,100.0,0,0,39.2
1540308889.59,14.5,100.0,0,0,39.9
1540308890.59,14.6,100.0,0,0,39.9
1540308891.66,14.6,100.0,0,0,39.9
1540308892.6,14.6,100.0,0,0,39.9
1540308893.6,14.6,100.0,0,0,39.9
1540308894.6,14.7,100.0,0,0,40.5
1540308895.6,14.7,100.0,0,0,40.5
1540308896.6,14.7,100.0,0,0,40.5
1540308897.67,14.7,100.0,0,0,40.5
1540308898.6,14.7,100.0,0,0,40.5
1540308899.6,14.9,100.0,0,0,41.2
1540308900.61,14.9,100.0,0,0,41.2
1540308901.61,15.0,100.0,0,0,41.2
1540308902.61,15.0,100.0,0,0,41.2
1540308903.68,15.0,100.0,0,0,41.2
1540308904.61,15.1,100.0,0,0,41.9
1540308905.61,15.1,100.0,0,0,41.9
1540308906.61,15.1,100.0,0,0,41.9
1540308907.62,15.1,100.0,0,0,41.9
1540308908.62,15.1,100.0,0,0,41.9
1540308909.69,15.2,100.0,0,0,42.6
1540308910.62,15.3,100.0,0,0,42.6
1540308911.62,15.3,100.0,0,0,42.6
1540308912.62,15.3,100.0,0,0,42.6
1540308913.62,15.3,100.0,0,0,42.6
1540308914.62,15.4,100.0,0,0,43.2
1540308915.69,15.4,100.0,0,0,43.2
1540308916.63,15.4,100.0,0,0,43.2
1540308917.63,15.4,100.0,0,0,43.2
1540308918.63,15.4,100.0,0,0,43.2
1540308919.63,15.5,100.0,0,0,43.9
1540308920.63,15.6,100.0,0,0,43.9
1540308921.71,15.6,100.0,0,0,43.9
1540308922.64,15.6,100.0,0,0,43.9
1540308923.64,15.6,100.0,0,0,43.9
1540308924.64,15.7,100.0,0,0,44.6
1540308925.64,15.8,100.0,0,0,44.6
1540308926.64,15.8,100.0,0,0,44.6
1540308927.72,15.8,100.0,0,0,44.6
1540308928.64,15.8,100.0,0,0,44.6
1540308929.64,15.9,100.0,0,0,45.3
1540308930.65,15.9,100.0,0,0,45.3
1540308931.65,15.9,100.0,0,0,45.3
1540308932.65,15.9,100.0,0,0,45.3
1540308933.73,15.9,100.0,0,0,45.3
1540308934.65,16.0,100.0,0,0,46.0
1540308935.65,16.1,100.0,0,0,46.0
1540308936.65,16.1,100.0,0,0,46.0
1540308937.66,16.1,100.0,0,0,46.0
1540308938.66,16.1,100.0,0,0,46.0
1540308939.73,16.2,100.0,0,0,46.7
1540308940.66,16.3,100.0,0,0,46.7
1540308941.66,16.3,100.0,0,0,46.7
1540308942.66,16.3,100.0,0,0,46.7
1540308943.66,16.3,100.0,0,0,46.7
1540308944.67,16.4,100.0,0,0,46.7
1540308945.74,16.5,100.0,0,0,46.7
1540308946.67,16.5,100.0,0,0,46.7
1540308947.67,16.5,100.0,0,0,46.7
1540308948.67,16.5,100.0,0,0,46.7
1540308949.67,16.6,100.0,0,0,47.4
1540308950.67,16.7,100.0,0,0,47.4
1540308951.74,16.7,100.0,0,0,47.4
1540308952.68,16.7,100.0,0,0,47.4
1540308953.68,16.7,100.0,0,0,47.4
1540308954.68,16.7,100.0,0,0,48.1
1540308955.68,16.8,100.0,0,0,48.1
1540308956.68,16.8,100.0,0,0,48.1
1540308957.75,16.8,100.0,0,0,48.1
1540308958.68,16.8,100.0,0,0,48.1
1540308959.69,16.9,100.0,0,0,48.8
1540308960.69,17.0,100.0,0,0,48.8
1540308961.69,17.0,100.0,0,0,48.8
1540308962.69,17.0,100.0,0,0,48.8
1540308963.76,17.0,100.0,0,0,48.8
1540308964.69,17.1,100.0,0,0,49.6
1540308965.69,17.2,100.0,0,0,49.6
1540308966.7,17.2,100.0,0,0,49.6
1540308967.7,17.2,100.0,0,0,49.6
1540308968.7,17.2,100.0,0,0,49.6
1540308969.76,17.3,100.0,0,0,50.3
1540308970.7,17.3,100.0,0,0,50.3
1540308971.7,17.3,100.0,0,0,50.3
1540308972.7,17.3,100.0,0,0,50.3
1540308973.7,17.3,100.0,0,0,50.3
1540308974.71,17.4,100.0,0,0,51.0
1540308975.79,17.5,100.0,0,0,51.0
1540308976.71,17.5,100.0,0,0,51.0
1540308977.71,17.5,100.0,0,0,51.0
1540308978.71,17.5,100.0,0,0,51.0
1540308979.71,17.6,100.0,0,0,51.7
1540308980.71,17.7,100.0,0,0,51.7
1540308981.79,17.7,100.0,0,0,51.7
1540308982.72,17.7,100.0,0,0,51.7
1540308983.72,17.7,100.0,0,0,51.7
1540308984.72,17.8,100.0,0,0,52.2
1540308985.72,17.8,100.0,0,0,52.2
1540308986.72,17.9,100.0,0,0,52.2
1540308987.8,17.9,100.0,0,0,52.2
1540308988.73,17.9,100.0,0,0,52.2
1540308989.73,17.9,100.0,0,0,52.9
1540308990.73,18.0,100.0,0,0,52.9
1540308991.73,18.0,100.0,0,0,52.9
1540308992.73,18.0,100.0,0,0,52.9
1540308993.8,18.0,100.0,0,0,52.9
1540308994.73,18.1,100.0,0,0,53.7
1540308995.73,18.1,100.0,0,0,53.7
1540308996.74,18.2,100.0,0,0,53.7
1540308997.74,18.2,100.0,0,0,53.7
1540308998.74,18.2,100.0,0,0,53.7
1540308999.81,18.3,100.0,0,0,54.4
1540309000.74,18.3,100.0,0,0,54.4
1540309001.74,18.3,100.0,0,0,54.4
1540309002.74,18.3,100.0,0,0,54.4
1540309003.75,18.3,100.0,0,0,54.4
1540309004.75,18.5,100.0,0,0,55.2
1540309005.81,18.5,100.0,0,0,55.2
1540309006.75,18.6,100.0,0,0,55.2
1540309007.75,18.6,100.0,0,0,55.2
1540309008.75,18.6,100.0,0,0,55.2
1540309009.75,18.7,100.0,0,0,55.9
1540309010.75,18.7,100.0,0,0,55.9
1540309011.83,18.7,100.0,0,0,55.9
1540309012.76,18.7,100.0,0,0,55.9
1540309013.76,18.7,100.0,0,0,55.9
1540309014.76,18.8,100.0,0,0,56.6
1540309015.76,18.9,100.0,0,0,56.6
1540309016.76,18.9,100.0,0,0,56.6
1540309017.84,18.9,100.0,0,0,56.6
1540309018.76,18.9,100.0,0,0,56.6
1540309019.77,19.1,100.0,0,0,57.3
1540309020.77,19.1,100.0,0,0,57.3
1540309021.77,19.2,100.0,0,0,57.3
1540309022.77,19.2,100.0,0,0,57.3
1540309023.85,19.2,100.0,0,0,57.3
1540309024.77,19.3,100.0,0,0,58.1
1540309025.77,19.4,100.0,0,0,58.1
1540309026.77,19.4,100.0,0,0,58.1
1540309027.78,19.4,100.0,0,0,58.1
1540309028.78,19.4,100.0,0,0,58.1
1540309029.85,19.5,100.0,0,0,58.8
1540309030.78,19.6,100.0,0,0,58.8
1540309031.78,19.6,100.0,0,0,58.8
1540309032.78,19.6,100.0,0,0,58.8
1540309033.78,19.6,100.0,0,0,58.8
1540309034.79,19.7,100.0,0,0,59.4
1540309035.85,19.8,100.0,0,0,59.4
1540309036.79,19.8,100.0,0,0,59.4
1540309037.79,19.8,100.0,0,0,59.4
1540309038.79,19.8,100.0,0,0,59.4
1540309039.79,19.9,100.0,0,0,59.9
1540309040.79,20.0,100.0,0,0,59.9
1540309041.87,20.0,100.0,0,0,59.9
1540309042.8,20.0,100.0,0,0,59.9
1540309043.8,20.0,100.0,0,0,59.9
1540309044.8,20.1,100.0,0,0,60.4
1540309045.8,20.1,100.0,0,0,60.4
1540309046.8,20.2,100.0,0,0,60.4
1540309047.88,20.2,100.0,0,0,60.4
1540309048.8,20.2,100.0,0,0,60.4
1540309049.81,20.3,100.0,0,0,60.9
1540309050.81,20.3,100.0,0,0,60.9
1540309051.81,20.3,100.0,0,0,60.9
1540309052.81,20.3,100.0,0,0,60.9
1540309053.88,20.3,100.0,0,0,60.9
1540309054.81,20.4,100.0,0,0,61.4
1540309055.81,20.5,100.0,0,0,61.4
1540309056.81,20.5,100.0,0,0,61.4
1540309057.82,20.5,100.0,0,0,61.4
1540309058.82,20.5,100.0,0,0,61.4
1540309059.89,20.6,100.0,0,0,61.9
1540309060.82,20.7,100.0,0,0,61.9
1540309061.82,20.7,100.0,0,0,61.9
1540309062.82,20.7,100.0,0,0,61.9
1540309063.82,20.7,100.0,0,0,61.9
1540309064.83,20.8,100.0,0,0,62.5
1540309065.9,20.8,100.0,0,0,62.5
1540309066.83,20.9,100.0,0,0,62.5
1540309067.83,20.9,100.0,0,0,62.5
1540309068.83,20.9,100.0,0,0,62.5
1540309069.83,21.0,100.0,0,0,63.0
1540309070.83,21.0,100.0,0,0,63.0
1540309071.9,21.1,100.0,0,0,63.0
1540309072.84,21.1,100.0,0,0,63.0
1540309073.84,21.1,100.0,0,0,63.0
1540309074.84,21.2,100.0,0,0,63.7
1540309075.84,21.2,100.0,0,0,63.7
1540309076.84,21.2,100.0,0,0,63.7
1540309077.92,21.2,100.0,0,0,63.7
1540309078.84,21.2,100.0,0,0,63.7
1540309079.84,21.3,100.0,0,0,63.7
1540309080.85,21.3,100.0,0,0,63.7
1540309081.85,21.3,100.0,0,0,63.7
1540309082.85,21.3,100.0,0,0,63.7
1540309083.93,21.3,100.0,0,0,63.7
1540309084.85,21.5,100.0,0,0,64.4
1540309085.85,21.5,100.0,0,0,64.4
1540309086.85,21.6,100.0,0,0,64.4
1540309087.86,21.6,100.0,0,0,64.4
1540309088.86,21.6,100.0,0,0,64.4
1540309089.93,21.7,100.0,0,0,64.9
1540309090.86,21.7,100.0,0,0,64.9
1540309091.86,21.7,100.0,0,0,64.9
1540309092.86,21.7,100.0,0,0,64.9
1540309093.86,21.7,100.0,0,0,64.9
1540309094.86,21.9,100.0,0,0,65.6
1540309095.94,21.9,100.0,0,0,65.6
1540309096.87,22.0,100.0,0,0,65.6
1540309097.87,22.0,100.0,0,0,65.6
1540309098.87,22.0,100.0,0,0,65.6
1540309099.87,22.1,100.0,0,0,66.2
1540309100.87,22.1,100.0,0,0,66.2
1540309101.95,22.2,100.0,0,0,66.2
1540309102.87,22.2,100.0,0,0,66.2
