1510231407.97,55.3,100.0,0,1,36.2
1510231408.97,55.3,100.0,0,1,36.4
1510231409.97,55.3,100.0,0,1,36.4
1510231411.05,55.3,100.0,0,1,36.4
1510231411.97,55.3,100.0,0,1,36.4
1510231412.98,55.3,100.0,0,1,36.4
1510231413.98,55.2,100.0,0,1,36.5
1510231414.98,55.2,100.0,0,1,36.5
1510231415.98,55.2,100.0,0,1,36.5
1510231417.05,55.2,100.0,0,1,36.5
1510231417.98,55.2,100.0,0,1,36.5
1510231418.98,55.2,100.0,0,1,36.6
1510231419.98,55.2,100.0,0,1,36.6
1510231420.99,55.2,100.0,0,1,36.6
1510231421.99,55.2,100.0,0,1,36.6
1510231423.27,55.2,100.0,0,1,36.6
1510231423.99,55.2,100.0,0,1,36.8
1510231424.99,55.2,100.0,0,1,36.8
1510231425.99,55.2,100.0,0,1,36.8
1510231426.99,55.2,100.0,0,1,36.8
1510231428.0,55.2,100.0,0,1,36.8
1510231429.07,55.2,100.0,0,1,36.9
1510231430.0,55.2,100.0,0,1,36.9
1510231431.0,55.2,100.0,0,1,36.9
1510231432.0,55.2,100.0,0,1,36.9
1510231433.0,55.2,100.0,0,1,36.9
1510231434.0,55.1,100.0,0,1,37.1
1510231435.08,55.1,100.0,0,1,37.1
1510231436.01,55.1,100.0,0,1,37.1
1510231437.01,55.1,100.0,0,1,37.1
1510231438.01,55.1,100.0,0,1,37.1
1510231439.01,55.1,100.0,0,1,37.2
1510231440.01,55.1,100.0,0,1,37.2
1510231441.09,55.1,100.0,0,1,37.2
1510231442.01,55.1,100.0,0,1,37.2
1510231443.02,55.1,100.0,0,1,37.2
1510231444.02,55.1,100.0,0,1,37.4
1510231445.02,55.1,100.0,0,1,37.4
1510231446.02,55.1,100.0,0,1,37.4
1510231447.1,55.1,100.0,0,1,37.4
1510231448.03,55.1,100.0,0,1,37.4
1510231449.02,55.1,100.0,0,1,37.5
1510231450.02,55.1,100.0,0,1,37.5
1510231451.03,55.1,100.0,0,1,37.5
1510231452.03,55.1,100.0,0,1,37.5
1510231453.26,55.1,100.0,0,1,37.5
1510231454.03,55.1,100.0,0,1,37.7
1510231455.03,55.1,100.0,0,1,37.7
1510231456.03,55.1,100.0,0,1,37.7
1510231457.04,55.1,100.0,0,1,37.7
1510231458.04,55.1,100.0,0,1,37.7
1510231459.11,55.1,100.0,0,1,37.9
1510231460.04,55.1,100.0,0,1,37.9
1510231461.04,55.1,100.0,0,1,37.9
1510231462.04,55.1,100.0,0,1,37.9
1510231463.04,55.1,100.0,0,1,37.9
1510231464.04,55.1,100.0,0,1,37.9
1510231465.12,55.1,100.0,0,1,37.9
1510231466.05,55.1,100.0,0,1,37.9
1510231467.05,55.1,100.0,0,1,37.9
1510231468.05,55.1,100.0,0,1,37.9
1510231469.05,55.1,100.0,0,1,38.0
1510231470.05,55.1,100.0,0,1,38.0
1510231471.13,55.1,100.0,0,1,38.0
1510231472.06,55.1,100.0,0,1,38.0
1510231473.06,55.1,100.0,0,1,38.0
1510231474.06,55.0,100.0,0,1,38.2
1510231475.06,55.0,100.0,0,1,38.2
1510231476.06,55.0,100.0,0,1,38.2
1510231477.13,55.0,100.0,0,1,38.2
1510231478.07,55.0,100.0,0,1,38.2
1510231479.06,55.0,100.0,0,1,38.3
1510231480.07,55.0,100.0,0,1,38.3
1510231481.07,55.0,100.0,0,1,38.3
1510231482.07,55.0,100.0,0,1,38.3
1510231483.3,55.0,100.0,0,1,38.3
1510231484.07,55.0,100.0,0,1,38.5
1510231485.07,55.0,100.0,0,1,38.5
1510231486.07,55.0,100.0,0,1,38.5
1510231487.08,55.0,100.0,0,1,38.5
1510231488.08,55.0,100.0,0,1,38.5
1510231489.15,55.0,100.0,0,1,38.7
1510231490.08,55.0,100.0,0,1,38.7
1510231491.08,55.0,100.0,0,1,38.7
1510231492.08,55.0,100.0,0,1,38.7
1510231493.09,55.0,100.0,0,1,38.7
1510231494.08,55.0,100.0,0,1,38.8
1510231495.16,55.0,100.0,0,1,38.8
1510231496.09,55.0,100.0,0,1,38.8
1510231497.09,55.0,100.0,0,1,38.8
1510231498.1,55.0,100.0,0,1,38.8
1510231499.09,55.0,100.0,0,1,39.0
1510231500.09,55.0,100.0,0,1,39.0
1510231501.17,55.0,100.0,0,1,39.0
1510231502.09,55.0,100.0,0,1,39.0
1510231503.1,55.0,100.0,0,1,39.0
1510231504.1,55.0,100.0,0,1,39.2
1510231505.1,55.0,100.0,0,1,39.2
1510231506.1,55.0,100.0,0,1,39.2
1510231507.18,55.0,100.0,0,1,39.2
1510231508.11,55.0,100.0,0,1,39.2
1510231509.1,55.0,100.0,0,1,39.4
1510231510.1,55.0,100.0,0,1,39.4
1510231511.11,55.0,100.0,0,1,39.4
1510231512.11,55.0,100.0,0,1,39.4
1510231513.33,55.0,100.0,0,1,39.4
1510231514.11,55.0,100.0,0,1,39.6
1510231515.11,55.0,100.0,0,1,39.6
1510231516.11,55.0,100.0,0,1,39.6
1510231517.11,55.0,100.0,0,1,39.6
1510231518.12,55.0,100.0,0,1,39.6
1510231519.19,55.0,100.0,0,1,39.8
1510231520.12,55.0,100.0,0,1,39.8
1510231521.12,55.0,100.0,0,1,39.8
1510231522.12,55.0,100.0,0,1,39.8
1510231523.12,55.0,100.0,0,1,39.8
1510231524.12,54.9,100.0,0,1,40.0
1510231525.19,54.9,100.0,0,1,40.0
1510231526.12,54.9,100.0,0,1,40.0
1510231527.13,54.9,100.0,0,1,40.0
1510231528.13,54.9,100.0,0,1,40.0
1510231529.13,54.9,100.0,0,1,40.2
1510231530.13,54.9,100.0,0,1,40.2
1510231531.21,54.9,100.0,0,1,40.2
1510231532.13,54.9,100.0,0,1,40.2
1510231533.14,54.9,100.0,0,1,40.2
1510231534.14,54.9,100.0,0,1,40.4
1510231535.14,54.9,100.0,0,1,40.4
1510231536.14,54.9,100.0,0,1,40.4
1510231537.22,54.9,100.0,0,1,40.4
1510231538.14,54.9,100.0,0,1,40.4
1510231539.14,54.9,100.0,0,1,40.6
1510231540.14,54.9,100.0,0,1,40.6
1510231541.14,54.9,100.0,0,1,40.6
1510231542.15,54.9,100.0,0,1,40.6
1510231543.37,54.9,100.0,0,1,40.6
1510231544.15,54.9,100.0,0,1,40.8
1510231545.15,54.9,100.0,0,1,40.8
1510231546.15,54.9,100.0,0,1,40.8
1510231547.15,54.9,100.0,0,1,40.8
1510231548.16,54.9,100.0,0,1,40.8
1510231549.24,54.9,100.0,0,1,41.0
1510231550.16,54.9,100.0,0,1,41.0
1510231551.16,54.9,100.0,0,1,41.0
1510231552.16,54.9,100.0,0,1,41.0
1510231553.16,54.9,100.0,0,1,41.0
1510231554.16,54.9,100.0,0,1,41.2
1510231555.23,54.9,100.0,0,1,41.2
1510231556.16,54.9,100.0,0,1,41.2
1510231557.17,54.9,100.0,0,1,41.2
1510231558.17,54.9,100.0,0,1,41.2
1510231559.17,54.9,100.0,0,1,41.4
1510231560.17,54.9,100.0,0,1,41.4
1510231561.24,54.9,100.0,0,1,41.4
1510231562.17,54.9,100.0,0,1,41.4
1510231563.18,54.9,100.0,0,1,41.4
1510231564.18,54.9,100.0,0,1,41.7
1510231565.18,54.9,100.0,0,1,41.7
1510231566.18,54.9,100.0,0,1,41.7
1510231567.25,54.9,100.0,0,1,41.7
1510231568.18,54.9,100.0,0,1,41.7
1510231569.18,54.9,100.0,0,1,41.9
1510231570.19,54.9,100.0,0,1,41.9
1510231571.19,54.9,100.0,0,1,41.9
1510231572.19,54.9,100.0,0,1,41.9
1510231573.41,54.9,100.0,0,1,41.9
1510231574.19,54.9,100.0,0,1,42.1
1510231575.19,54.9,100.0,0,1,42.1
1510231576.19,54.9,100.0,0,1,42.1
1510231577.19,54.9,100.0,0,1,42.1
1510231578.2,54.9,100.0,0,1,42.1
1510231579.27,54.9,100.0,0,1,42.3
1510231580.2,54.9,100.0,0,1,42.3
1510231581.2,54.9,100.0,0,1,42.3
1510231582.2,54.9,100.0,0,1,42.3
1510231583.21,54.9,100.0,0,1,42.3
1510231584.2,54.9,100.0,0,1,42.6
1510231585.27,54.9,100.0,0,1,42.6
1510231586.21,54.9,100.0,0,1,42.6
1510231587.21,54.9,100.0,0,1,42.6
1510231588.21,55.0,100.0,0,1,42.6
1510231589.21,55.0,100.0,0,1,42.8
1510231590.21,55.0,100.0,0,1,42.8
1510231591.28,55.0,100.0,0,1,42.8
1510231592.21,55.0,100.0,0,1,42.8
1510231593.22,55.0,100.0,0,1,42.8
1510231594.22,55.0,100.0,0,1,43.0
1510231595.22,55.0,100.0,0,1,43.0
1510231596.22,55.0,100.0,0,1,43.0
1510231597.29,55.0,100.0,0,1,43.0
1510231598.22,55.0,100.0,0,1,43.0
1510231599.22,55.0,100.0,0,1,43.3
1510231600.22,55.0,100.0,0,1,43.3
1510231601.23,55.0,100.0,0,1,43.3
1510231602.23,55.0,100.0,0,1,43.3
1510231603.45,55.0,100.0,0,1,43.3
1510231604.23,55.0,100.0,0,1,43.3
1510231605.23,55.0,100.0,0,1,43.3
1510231606.23,55.0,100.0,0,1,43.3
1510231607.23,55.0,100.0,0,1,43.3
1510231608.24,55.0,100.0,0,1,43.3
1510231609.32,55.0,100.0,0,1,43.5
1510231610.24,55.0,100.0,0,1,43.5
1510231611.24,55.0,100.0,0,1,43.5
1510231612.24,55.0,100.0,0,1,43.5
1510231613.24,55.1,100.0,0,1,43.5
1510231614.24,55.1,100.0,0,1,43.8
1510231615.32,55.1,100.0,0,1,43.8
1510231616.25,55.1,100.0,0,1,43.8
1510231617.25,55.1,100.0,0,1,43.8
1510231618.25,55.1,100.0,0,1,43.8
1510231619.25,55.1,100.0,0,1,44.0
1510231620.25,55.1,100.0,0,1,44.0
1510231621.33,55.1,100.0,0,1,44.0
1510231622.25,55.1,100.0,0,1,44.0
1510231623.27,55.1,100.0,0,1,44.0
1510231624.26,55.1,100.0,0,1,44.3
1510231625.26,55.1,100.0,0,1,44.3
1510231626.26,55.1,100.0,0,1,44.3
1510231627.34,55.1,100.0,0,1,44.3
1510231628.27,55.1,100.0,0,1,44.3
1510231629.26,55.1,100.0,0,1,44.5
1510231630.26,55.1,100.0,0,1,44.5
1510231631.27,55.1,100.0,0,1,44.5
1510231632.27,55.1,100.0,0,1,44.5
1510231633.49,55.1,100.0,0,1,44.5
1510231634.27,55.1,100.0,0,1,44.8
1510231635.27,55.1,100.0,0,1,44.8
1510231636.27,55.1,100.0,0,1,44.8
1510231637.28,55.1,100.0,0,1,44.8
1510231638.28,55.2,100.0,0,1,44.8
1510231639.35,55.2,100.0,0,1,45.0
1510231640.28,55.2,100.0,0,1,45.0
1510231641.28,55.2,100.0,0,1,45.0
1510231642.28,55.2,100.0,0,1,45.0
1510231643.28,55.2,100.0,0,1,45.0
1510231644.28,55.2,100.0,0,1,45.2
1510231645.36,55.2,100.0,0,1,45.2
1510231646.29,55.2,100.0,0,1,45.2
1510231647.29,55.2,100.0,0,1,45.2
1510231648.29,55.2,100.0,0,1,45.2
1510231649.29,55.2,100.0,0,1,45.5
1510231650.29,55.2,100.0,0,1,45.5
1510231651.37,55.2,100.0,0,1,45.5
1510231652.3,55.2,100.0,0,1,45.5
1510231653.3,55.2,100.0,0,1,45.5
1510231654.3,55.2,100.0,0,1,45.7
1510231655.3,55.2,100.0,0,1,45.7
1510231656.3,55.2,100.0,0,1,45.7
1510231657.37,55.2,100.0,0,1,45.7
1510231658.31,55.2,100.0,0,1,45.7
1510231659.3,55.2,100.0,0,1,46.0
1510231660.31,55.2,100.0,0,1,46.0
1510231661.31,55.2,100.0,0,1,46.0
1510231662.31,55.2,100.0,0,1,46.0
1510231663.54,55.3,100.0,0,1,46.0
1510231664.31,55.3,100.0,0,1,46.2
1510231665.31,55.3,100.0,0,1,46.2
1510231666.31,55.3,100.0,0,1,46.2
1510231667.32,55.3,100.0,0,1,46.2
1510231668.32,55.3,100.0,0,1,46.2
1510231669.39,55.3,100.0,0,1,46.5
1510231670.32,55.3,100.0,0,1,46.5
1510231671.32,55.3,100.0,0,1,46.5
1510231672.32,55.3,100.0,0,1,46.5
1510231673.33,55.4,100.0,0,1,46.5
1510231674.32,55.4,100.0,0,1,46.8
1510231675.39,55.4,100.0,0,1,46.8
1510231676.33,55.4,100.0,0,1,46.8
1510231677.33,55.4,100.0,0,1,46.8
1510231678.33,55.4,100.0,0,1,46.8
1510231679.33,55.4,100.0,0,1,47.0
1510231680.33,55.4,100.0,0,1,47.0
1510231681.4,55.4,100.0,0,1,47.0
1510231682.33,55.4,100.0,0,1,47.0
1510231683.34,55.5,100.0,0,1,47.0
1510231684.34,55.5,100.0,0,1,47.3
1510231685.34,55.5,100.0,0,1,47.3
1510231686.34,55.5,100.0,0,1,47.3
1510231687.41,55.5,100.0,0,1,47.3
1510231688.35,55.5,100.0,0,1,47.5
1510231689.34,55.5,100.0,0,1,47.5
1510231690.35,55.5,100.0,0,1,47.5
1510231691.35,55.5,100.0,0,1,47.5
1510231692.35,55.5,100.0,0,1,47.5
1510231693.52,55.6,100.0,0,1,47.8
1510231694.35,55.6,100.0,0,1,47.8
1510231695.35,55.6,100.0,0,1,47.8
1510231696.35,55.6,100.0,0,1,47.8
1510231697.35,55.6,100.0,0,1,47.8
1510231698.36,55.6,100.0,0,1,48.1
1510231699.43,55.6,100.0,0,1,48.1
1510231700.36,55.6,100.0,0,1,48.1
1510231701.36,55.6,100.0,0,1,48.1
1510231702.36,55.6,100.0,0,1,48.1
1510231703.37,55.6,100.0,0,1,48.4
1510231704.37,55.7,100.0,0,1,48.4
1510231705.44,55.7,100.0,0,1,48.4
1510231706.37,55.7,100.0,0,1,48.4
1510231707.37,55.7,100.0,0,1,48.4
1510231708.37,55.7,100.0,0,1,48.7
1510231709.37,55.7,100.0,0,1,48.7
1510231710.37,55.7,100.0,0,1,48.7
1510231711.45,55.7,100.0,0,1,48.7
1510231712.38,55.7,100.0,0,1,48.7
1510231713.38,55.7,100.0,0,1,49.0
1510231714.38,55.7,100.0,0,1,49.0
1510231715.38,55.7,100.0,0,1,49.0
1510231716.38,55.7,100.0,0,1,49.0
1510231717.46,55.7,100.0,0,1,49.0
1510231718.39,55.8,100.0,0,1,49.3
1510231719.39,55.8,100.0,0,1,49.3
1510231720.39,55.8,100.0,0,1,49.3
1510231721.39,55.8,100.0,0,1,49.3
1510231722.39,55.8,100.0,0,1,49.3
1510231723.56,55.8,100.0,0,1,49.6
1510231724.39,55.8,100.0,0,1,49.6
1510231725.39,55.8,100.0,0,1,49.6
1510231726.4,55.8,100.0,0,1,49.6
1510231727.4,55.8,100.0,0,1,49.6
1510231728.4,55.9,100.0,0,1,49.9
1510231729.47,55.9,100.0,0,1,49.9
1510231730.4,55.9,100.0,0,1,49.9
1510231731.4,55.9,100.0,0,1,49.9
1510231732.4,55.9,100.0,0,1,49.9
1510231733.41,55.9,100.0,0,1,50.2
1510231734.41,55.9,100.0,0,1,50.2
1510231735.48,55.9,100.0,0,1,50.2
1510231736.41,55.9,100.0,0,1,50.2
1510231737.41,55.9,100.0,0,1,50.2
1510231738.41,56.0,100.0,0,1,50.2
1510231739.41,56.0,100.0,0,1,50.2
1510231740.41,56.0,100.0,0,1,50.2
1510231741.49,56.0,100.0,0,1,50.2
1510231742.42,56.0,100.0,0,1,50.2
1510231743.42,56.1,100.0,0,1,50.5
1510231744.42,56.1,100.0,0,1,50.5
1510231745.42,56.1,100.0,0,1,50.5
1510231746.42,56.1,100.0,0,1,50.5
1510231747.49,56.1,100.0,0,1,50.5
1510231748.43,56.1,100.0,0,1,50.8
1510231749.43,56.1,100.0,0,1,50.8
1510231750.43,56.1,100.0,0,1,50.8
1510231751.43,56.1,100.0,0,1,50.8
1510231752.43,56.1,100.0,0,1,50.8
1510231753.6,56.2,100.0,0,1,51.1
1510231754.43,56.2,100.0,0,1,51.1
1510231755.43,56.2,100.0,0,1,51.1
1510231756.44,56.2,100.0,0,1,51.1
1510231757.44,56.2,100.0,0,1,51.1
1510231758.44,56.2,100.0,0,1,51.4
1510231759.51,56.2,100.0,0,1,51.4
1510231760.44,56.2,100.0,0,1,51.4
1510231761.44,56.2,100.0,0,1,51.4
1510231762.44,56.2,100.0,0,1,51.4
1510231763.45,56.3,100.0,0,1,51.7
1510231764.45,56.3,100.0,0,1,51.7
1510231765.51,56.3,100.0,0,1,51.7
1510231766.45,56.3,100.0,0,1,51.7
1510231767.45,56.3,100.0,0,1,51.7
1510231768.45,56.3,100.0,0,1,52.1
1510231769.45,56.3,100.0,0,1,52.1
1510231770.45,56.3,100.0,0,1,52.1
1510231771.52,56.3,100.0,0,1,52.1
1510231772.46,56.3,100.0,0,1,52.1
1510231773.46,56.4,100.0,0,1,52.3
1510231774.46,56.4,100.0,0,1,52.3
1510231775.46,56.4,100.0,0,1,52.3
1510231776.46,56.4,100.0,0,1,52.3
1510231777.53,56.4,100.0,0,1,52.3
1510231778.47,56.4,100.0,0,1,52.6
1510231779.47,56.5,100.0,0,1,52.6
1510231780.47,56.5,100.0,0,1,52.6
1510231781.47,56.5,100.0,0,1,52.6
1510231782.47,56.5,100.0,0,1,52.6
1510231783.6,56.5,100.0,0,1,52.9
1510231784.47,56.5,100.0,0,1,52.9
1510231785.47,56.5,100.0,0,1,52.9
1510231786.48,56.5,100.0,0,1,52.9
1510231787.48,56.5,100.0,0,1,52.9
1510231788.48,56.5,100.0,0,1,53.3
1510231789.56,56.5,100.0,0,1,53.3
1510231790.48,56.5,100.0,0,1,53.3
1510231791.48,56.5,100.0,0,1,53.3
1510231792.48,56.5,100.0,0,1,53.3
1510231793.49,56.6,100.0,0,1,53.6
1510231794.49,56.6,100.0,0,1,53.6
1510231795.57,56.6,100.0,0,1,53.6
1510231796.49,56.6,100.0,0,1,53.6
1510231797.49,56.6,100.0,0,1,53.6
1510231798.5,56.7,100.0,0,1,53.9
1510231799.49,56.7,100.0,0,1,53.9
1510231800.5,56.7,100.0,0,1,53.9
1510231801.57,56.7,100.0,0,1,53.9
1510231802.5,56.7,100.0,0,1,53.9
1510231803.5,56.7,100.0,0,1,54.2
1510231804.5,56.8,100.0,0,1,54.2
1510231805.5,56.8,100.0,0,1,54.2
1510231806.5,56.8,100.0,0,1,54.2
1510231807.58,56.8,100.0,0,1,54.2
1510231808.51,56.8,100.0,0,1,54.5
1510231809.51,56.8,100.0,0,1,54.5
1510231810.51,56.8,100.0,0,1,54.5
1510231811.51,56.8,100.0,0,1,54.5
1510231812.51,56.8,100.0,0,1,54.5
1510231813.64,56.9,100.0,0,1,54.8
1510231814.51,56.9,100.0,0,1,54.8
1510231815.52,56.9,100.0,0,1,54.8
1510231816.52,56.9,100.0,0,1,54.8
1510231817.52,56.9,100.0,0,1,54.8
1510231818.52,57.0,100.0,0,1,55.1
1510231819.6,57.0,100.0,0,1,55.1
1510231820.52,57.0,100.0,0,1,55.1
1510231821.52,57.0,100.0,0,1,55.1
1510231822.53,57.0,100.0,0,1,55.1
1510231823.53,57.0,100.0,0,1,55.4
1510231824.53,57.0,100.0,0,1,55.4
1510231825.6,57.0,100.0,0,1,55.4
1510231826.53,57.0,100.0,0,1,55.4
1510231827.53,57.0,100.0,0,1,55.4
1510231828.54,57.1,100.0,0,1,55.8
1510231829.53,57.1,100.0,0,1,55.8
1510231830.54,57.1,100.0,0,1,55.8
1510231831.61,57.1,100.0,0,1,55.8
1510231832.54,57.1,100.0,0,1,55.8
1510231833.54,57.2,100.0,0,1,56.1
1510231834.54,57.2,100.0,0,1,56.1
1510231835.54,57.2,100.0,0,1,56.1
1510231836.54,57.2,100.0,0,1,56.1
1510231837.62,57.2,100.0,0,1,56.1
1510231838.55,57.2,100.0,0,1,56.4
1510231839.55,57.3,100.0,0,1,56.4
1510231840.55,57.3,100.0,0,1,56.4
1510231841.55,57.3,100.0,0,1,56.4
1510231842.55,57.3,100.0,0,1,56.4
1510231843.68,57.3,100.0,0,1,56.7
1510231844.55,57.4,100.0,0,1,56.7
1510231845.56,57.4,100.0,0,1,56.7
1510231846.56,57.4,100.0,0,1,56.7
1510231847.56,57.4,100.0,0,1,56.7
1510231848.56,57.4,100.0,0,1,57.1
1510231849.64,57.4,100.0,0,1,57.1
1510231850.56,57.4,100.0,0,1,57.1
1510231851.56,57.4,100.0,0,1,57.1
1510231852.57,57.4,100.0,0,1,57.1
1510231853.57,57.5,100.0,0,1,57.3
1510231854.57,57.5,100.0,0,1,57.3
1510231855.64,57.5,100.0,0,1,57.3
1510231856.57,57.5,100.0,0,1,57.3
1510231857.57,57.5,100.0,0,1,57.3
1510231858.58,57.5,100.0,0,1,57.7
1510231859.57,57.6,100.0,0,1,57.7
1510231860.58,57.6,100.0,0,1,57.7
1510231861.65,57.6,100.0,0,1,57.7
1510231862.58,57.6,100.0,0,1,57.7
1510231863.58,57.6,100.0,0,1,58.0
1510231864.58,57.7,100.0,0,1,58.0
1510231865.58,57.7,100.0,0,1,58.0
1510231866.58,57.7,100.0,0,1,58.0
1510231867.66,57.7,100.0,0,1,58.0
1510231868.6,57.7,100.0,0,1,58.0
1510231869.59,57.7,100.0,0,1,58.0
1510231870.59,57.7,100.0,0,1,58.0
1510231871.59,57.7,100.0,0,1,58.0
1510231872.59,57.7,100.0,0,1,58.0
1510231873.71,57.8,100.0,0,1,58.3
1510231874.59,57.8,100.0,0,1,58.3
1510231875.6,57.8,100.0,0,1,58.3
1510231876.6,57.8,100.0,0,1,58.3
1510231877.6,57.8,100.0,0,1,58.3
1510231878.6,57.9,100.0,0,1,58.6
1510231879.67,57.9,100.0,0,1,58.6
1510231880.6,57.9,100.0,0,1,58.6
