1499683416.99,128.1,100,0,0,111.4
1499683418.0,128.0,100,0,0,111.4
1499683419.01,128.0,100,0,0,111.4
1499683420.01,128.0,100,0,0,111.4
1499683421.01,128.0,100,0,0,111.4
1499683422.08,128.0,100,0,0,111.4
1499683423.01,128.0,100,0,0,111.4
1499683424.01,128.0,100,0,0,111.4
1499683425.01,128.0,100,0,0,111.4
1499683426.01,128.0,100,0,0,111.4
1499683427.0,128.0,100,0,0,111.4
1499683428.09,128.0,100,0,0,111.4
1499683429.02,128.0,100,0,0,111.4
1499683430.02,128.0,100,0,0,111.4
1499683431.02,128.0,100,0,0,111.4
1499683432.02,127.9,100,0,0,111.3
1499683433.02,127.9,100,0,0,111.3
1499683434.09,127.9,100,0,0,111.3
1499683435.03,127.9,100,0,0,111.3
1499683436.03,127.9,100,0,0,111.3
1499683437.02,127.9,100,0,0,111.3
1499683438.03,127.8,100,0,0,111.3
1499683439.03,127.8,100,0,0,111.3
1499683440.1,127.8,100,0,0,111.3
1499683441.03,127.8,100,0,0,111.3
1499683442.02,127.8,100,0,0,111.3
1499683443.04,127.8,100,0,0,111.3
1499683444.04,127.8,100,0,0,111.3
1499683445.04,127.8,100,0,0,111.3
1499683446.11,127.8,100,0,0,111.3
1499683447.03,127.7,100,0,0,111.3
1499683448.04,127.7,100,0,0,111.3
1499683449.04,127.7,100,0,0,111.3
1499683450.05,127.7,100,0,0,111.3
1499683451.05,127.7,100,0,0,111.3
1499683452.1,127.7,100,0,0,111.3
1499683453.05,127.6,100,0,0,111.3
1499683454.05,127.6,100,0,0,111.3
1499683455.05,127.6,100,0,0,111.3
1499683456.05,127.6,100,0,0,111.3
1499683457.04,127.6,100,0,0,111.3
1499683458.13,127.6,100,0,0,111.3
1499683459.06,127.6,100,0,0,111.3
1499683460.06,127.6,100,0,0,111.3
1499683461.06,127.6,100,0,0,111.3
1499683462.05,127.5,100,0,0,111.4
1499683463.06,127.5,100,0,0,111.4
1499683464.13,127.5,100,0,0,111.4
1499683465.06,127.5,100,0,0,111.4
1499683466.07,127.5,100,0,0,111.4
1499683467.06,127.5,100,0,0,111.4
1499683468.07,127.4,100,0,0,111.4
1499683469.07,127.4,100,0,0,111.4
1499683470.14,127.4,100,0,0,111.4
1499683471.07,127.4,100,0,0,111.4
1499683472.06,127.4,100,0,0,111.5
1499683473.07,127.4,100,0,0,111.5
1499683474.08,127.4,100,0,0,111.5
1499683475.08,127.4,100,0,0,111.5
1499683476.15,127.4,100,0,0,111.5
1499683477.08,127.3,100,0,0,111.5
1499683478.08,127.3,100,0,0,111.5
1499683479.08,127.3,100,0,0,111.5
1499683480.08,127.3,100,0,0,111.5
1499683481.09,127.3,100,0,0,111.5
1499683482.14,127.3,100,0,0,111.6
1499683483.09,127.3,100,0,0,111.6
1499683484.09,127.3,100,0,0,111.6
1499683485.09,127.3,100,0,0,111.6
1499683486.09,127.3,100,0,0,111.6
1499683487.08,127.2,100,0,0,111.7
1499683488.17,127.2,100,0,0,111.7
1499683489.1,127.2,100,0,0,111.7
1499683490.1,127.2,100,0,0,111.7
1499683491.1,127.2,100,0,0,111.7
1499683492.09,127.2,100,0,0,111.8
1499683493.1,127.2,100,0,0,111.8
1499683494.18,127.2,100,0,0,111.8
1499683495.1,127.2,100,0,0,111.8
1499683496.11,127.2,100,0,0,111.8
1499683497.1,127.1,100,0,0,111.9
1499683498.11,127.1,100,0,0,111.9
1499683499.11,127.1,100,0,0,111.9
1499683500.19,127.1,100,0,0,111.9
1499683501.11,127.1,100,0,0,111.9
1499683502.1,127.1,100,0,0,112.1
1499683503.11,127.1,100,0,0,112.1
1499683504.12,127.1,100,0,0,112.1
1499683505.12,127.1,100,0,0,112.1
1499683506.2,127.1,100,0,0,112.1
1499683507.11,127.0,100,0,0,112.2
1499683508.12,127.0,100,0,0,112.2
1499683509.12,127.0,100,0,0,112.2
1499683510.12,127.0,100,0,0,112.2
1499683511.13,127.0,100,0,0,112.2
1499683512.2,127.0,100,0,0,112.4
1499683513.13,127.0,100,0,0,112.4
1499683514.13,127.0,100,0,0,112.4
1499683515.13,127.0,100,0,0,112.4
1499683516.13,127.0,100,0,0,112.4
1499683517.12,127.0,100,0,0,112.4
1499683518.21,127.0,100,0,0,112.4
1499683519.14,127.0,100,0,0,112.4
1499683520.14,127.0,100,0,0,112.4
1499683521.14,127.0,100,0,0,112.4
1499683522.14,126.9,100,0,0,112.5
1499683523.14,126.9,100,0,0,112.5
1499683524.22,126.9,100,0,0,112.5
1499683525.14,126.9,100,0,0,112.5
1499683526.15,126.9,100,0,0,112.5
1499683527.15,126.9,100,0,0,112.7
1499683528.15,126.9,100,0,0,112.7
1499683529.15,126.9,100,0,0,112.7
1499683530.23,126.9,100,0,0,112.7
1499683531.15,126.9,100,0,0,112.7
1499683532.15,126.9,100,0,0,112.9
1499683533.15,126.9,100,0,0,112.9
1499683534.16,126.9,100,0,0,112.9
1499683535.16,126.9,100,0,0,112.9
1499683536.23,126.9,100,0,0,112.9
1499683537.16,126.8,100,0,0,113.0
1499683538.16,126.8,100,0,0,113.0
1499683539.16,126.8,100,0,0,113.0
1499683540.16,126.8,100,0,0,113.0
1499683541.17,126.8,100,0,0,113.0
1499683542.23,126.8,100,0,0,113.2
1499683543.17,126.8,100,0,0,113.2
1499683544.17,126.8,100,0,0,113.2
1499683545.17,126.8,100,0,0,113.2
1499683546.17,126.8,100,0,0,113.2
1499683547.16,126.8,100,0,0,113.4
1499683548.24,126.8,100,0,0,113.4
1499683549.18,126.8,100,0,0,113.4
1499683550.18,126.8,100,0,0,113.4
1499683551.18,126.8,100,0,0,113.4
1499683552.17,126.8,100,0,0,113.7
1499683553.18,126.8,100,0,0,113.7
1499683554.25,126.8,100,0,0,113.7
1499683555.18,126.8,100,0,0,113.7
1499683556.19,126.8,100,0,0,113.7
1499683557.19,126.8,100,0,0,113.9
1499683558.19,126.8,100,0,0,113.9
1499683559.19,126.8,100,0,0,113.9
1499683560.26,126.8,100,0,0,113.9
1499683561.19,126.8,100,0,0,113.9
1499683562.18,126.8,100,0,0,114.1
1499683563.19,126.8,100,0,0,114.1
1499683564.2,126.8,100,0,0,114.1
1499683565.2,126.8,100,0,0,114.1
1499683566.26,126.8,100,0,0,114.1
1499683567.19,126.7,100,0,0,114.3
1499683568.2,126.7,100,0,0,114.3
1499683569.2,126.7,100,0,0,114.3
1499683570.2,126.7,100,0,0,114.3
1499683571.21,126.7,100,0,0,114.3
1499683572.27,126.7,100,0,0,114.6
1499683573.21,126.7,100,0,0,114.6
1499683574.21,126.7,100,0,0,114.6
1499683575.21,126.7,100,0,0,114.6
1499683576.21,126.7,100,0,0,114.6
1499683577.2,126.7,100,0,0,114.8
1499683578.28,126.7,100,0,0,114.8
1499683579.22,126.7,100,0,0,114.8
1499683580.22,126.7,100,0,0,114.8
1499683581.22,126.7,100,0,0,114.8
1499683582.22,126.7,100,0,0,115.1
1499683583.22,126.7,100,0,0,115.1
1499683584.29,126.7,100,0,0,115.1
1499683585.22,126.7,100,0,0,115.1
1499683586.22,126.7,100,0,0,115.1
1499683587.22,126.7,100,0,0,115.3
1499683588.23,126.7,100,0,0,115.3
1499683589.23,126.7,100,0,0,115.3
1499683590.3,126.7,100,0,0,115.3
1499683591.23,126.7,100,0,0,115.3
1499683592.22,126.7,100,0,0,115.6
1499683593.23,126.7,100,0,0,115.6
1499683594.23,126.7,100,0,0,115.6
1499683595.24,126.7,100,0,0,115.6
1499683596.31,126.7,100,0,0,115.6
1499683597.24,126.7,100,0,0,115.9
1499683598.24,126.7,100,0,0,115.9
1499683599.24,126.7,100,0,0,115.9
1499683600.24,126.7,100,0,0,115.9
1499683601.24,126.7,100,0,0,115.9
1499683602.31,126.7,100,0,0,116.3
1499683603.25,126.7,100,0,0,116.3
1499683604.25,126.7,100,0,0,116.3
1499683605.25,126.7,100,0,0,116.3
1499683606.25,126.7,100,0,0,116.3
1499683607.24,126.7,100,0,0,116.5
1499683608.32,126.7,100,0,0,116.5
1499683609.25,126.7,100,0,0,116.5
1499683610.26,126.7,100,0,0,116.5
1499683611.26,126.7,100,0,0,116.5
1499683612.25,126.8,100,0,0,116.8
1499683613.26,126.8,100,0,0,116.8
1499683614.33,126.8,100,0,0,116.8
1499683615.26,126.8,100,0,0,116.8
1499683616.26,126.8,100,0,0,116.8
1499683617.25,126.8,100,0,0,117.2
1499683618.27,126.8,100,0,0,117.2
1499683619.27,126.8,100,0,0,117.2
1499683620.34,126.8,100,0,0,117.2
1499683621.27,126.8,100,0,0,117.2
1499683622.26,126.8,100,0,0,117.5
1499683623.27,126.8,100,0,0,117.5
1499683624.27,126.8,100,0,0,117.5
1499683625.28,126.8,100,0,0,117.5
1499683626.35,126.8,100,0,0,117.5
1499683627.27,126.8,100,0,0,117.8
1499683628.28,126.8,100,0,0,117.8
1499683629.28,126.8,100,0,0,117.8
1499683630.28,126.8,100,0,0,117.8
1499683631.28,126.8,100,0,0,117.8
1499683632.35,126.8,100,0,0,118.1
1499683633.29,126.9,100,0,0,118.1
1499683634.29,126.9,100,0,0,118.1
1499683635.29,126.9,100,0,0,118.1
1499683636.29,126.9,100,0,0,118.1
1499683637.29,126.9,100,0,0,118.4
1499683638.36,126.9,100,0,0,118.4
1499683639.29,126.9,100,0,0,118.4
1499683640.29,126.9,100,0,0,118.4
1499683641.3,126.9,100,0,0,118.4
1499683642.29,126.9,100,0,0,118.7
1499683643.3,126.9,100,0,0,118.7
1499683644.37,126.9,100,0,0,118.7
1499683645.3,126.9,100,0,0,118.7
1499683646.3,126.9,100,0,0,118.7
1499683647.3,126.9,100,0,0,119.1
1499683648.3,126.9,100,0,0,119.1
1499683649.31,126.9,100,0,0,119.1
1499683650.38,126.9,100,0,0,119.1
1499683651.31,126.9,100,0,0,119.1
1499683652.31,127.0,100,0,0,119.4
1499683653.31,127.0,100,0,0,119.4
1499683654.31,127.0,100,0,0,119.4
1499683655.31,127.0,100,0,0,119.4
1499683656.39,127.0,100,0,0,119.4
1499683657.31,127.0,100,0,0,119.4
1499683658.32,127.0,100,0,0,119.4
1499683659.32,127.0,100,0,0,119.4
1499683660.32,127.0,100,0,0,119.4
1499683661.32,127.0,100,0,0,119.4
1499683662.38,127.0,100,0,0,119.8
1499683663.32,127.1,100,0,0,119.8
1499683664.33,127.1,100,0,0,119.8
1499683665.33,127.1,100,0,0,119.8
1499683666.33,127.1,100,0,0,119.8
1499683667.32,127.1,100,0,0,120.2
1499683668.4,127.1,100,0,0,120.2
1499683669.33,127.1,100,0,0,120.2
1499683670.33,127.1,100,0,0,120.2
1499683671.33,127.1,100,0,0,120.2
1499683672.32,127.1,100,0,0,120.6
1499683673.34,127.2,100,0,0,120.6
1499683674.42,127.2,100,0,0,120.6
1499683675.34,127.2,100,0,0,120.6
1499683676.34,127.2,100,0,0,120.6
1499683677.33,127.2,100,0,0,120.9
1499683678.34,127.2,100,0,0,120.9
1499683679.34,127.2,100,0,0,120.9
1499683680.42,127.2,100,0,0,120.9
1499683681.35,127.2,100,0,0,120.9
1499683682.34,127.2,100,0,0,121.4
1499683683.35,127.3,100,0,0,121.4
1499683684.35,127.3,100,0,0,121.4
1499683685.35,127.3,100,0,0,121.4
1499683686.43,127.3,100,0,0,121.4
1499683687.36,127.3,100,0,0,121.8
1499683688.36,127.3,100,0,0,121.8
1499683689.36,127.3,100,0,0,121.8
1499683690.36,127.3,100,0,0,121.8
1499683691.36,127.3,100,0,0,121.8
1499683692.42,127.4,100,0,0,122.1
1499683693.36,127.4,100,0,0,122.1
1499683694.36,127.4,100,0,0,122.1
1499683695.37,127.4,100,0,0,122.1
1499683696.37,127.4,100,0,0,122.1
1499683697.36,127.4,100,0,0,122.5
1499683698.43,127.5,100,0,0,122.5
1499683699.37,127.5,100,0,0,122.5
1499683700.37,127.5,100,0,0,122.5
1499683701.38,127.5,100,0,0,122.5
1499683702.38,127.5,100,0,0,122.9
1499683703.38,127.5,100,0,0,122.9
1499683704.45,127.5,100,0,0,122.9
1499683705.38,127.5,100,0,0,122.9
1499683706.38,127.5,100,0,0,122.9
1499683707.38,127.6,100,0,0,123.3
1499683708.38,127.6,100,0,0,123.3
1499683709.38,127.6,100,0,0,123.3
1499683710.45,127.6,100,0,0,123.3
1499683711.39,127.6,100,0,0,123.3
1499683712.38,127.7,100,0,0,123.7
1499683713.39,127.7,100,0,0,123.7
1499683714.39,127.7,100,0,0,123.7
1499683715.39,127.7,100,0,0,123.7
1499683716.46,127.7,100,0,0,123.7
1499683717.38,127.7,100,0,0,124.2
1499683718.4,127.8,100,0,0,124.2
1499683719.4,127.8,100,0,0,124.2
1499683720.4,127.8,100,0,0,124.2
1499683721.4,127.8,100,0,0,124.2
1499683722.47,127.8,100,0,0,124.6
1499683723.4,127.8,100,0,0,124.6
1499683724.4,127.8,100,0,0,124.6
1499683725.41,127.8,100,0,0,124.6
1499683726.41,127.8,100,0,0,124.6
1499683727.4,127.9,100,0,0,125.0
1499683728.48,127.9,100,0,0,125.0
1499683729.41,127.9,100,0,0,125.0
1499683730.41,127.9,100,0,0,125.0
1499683731.41,127.9,100,0,0,125.0
1499683732.42,128.0,100,0,0,125.3
1499683733.42,128.0,100,0,0,125.3
1499683734.49,128.0,100,0,0,125.3
1499683735.42,128.0,100,0,0,125.3
1499683736.42,128.0,100,0,0,125.3
1499683737.42,128.0,100,0,0,125.5
1499683738.42,128.1,100,0,0,125.5
1499683739.42,128.1,100,0,0,125.5
1499683740.5,128.1,100,0,0,125.5
1499683741.43,128.1,100,0,0,125.5
1499683742.43,128.1,100,0,0,125.2
1499683743.43,128.2,100,0,0,125.2
1499683744.43,128.2,100,0,0,125.2
1499683745.43,128.2,100,0,0,125.2
1499683746.5,128.2,100,0,0,125.2
1499683747.42,128.2,100,0,0,124.5
1499683748.44,128.2,100,0,0,124.5
1499683749.44,128.2,100,0,0,124.5
1499683750.44,128.2,100,0,0,124.5
1499683751.44,128.2,100,0,0,124.5
1499683752.51,128.2,100,0,0,123.8
1499683753.44,128.2,100,0,0,123.8
1499683754.44,128.2,100,0,0,123.8
1499683755.45,128.2,100,0,0,123.8
1499683756.45,128.2,100,0,0,123.8
1499683757.45,128.0,100,0,0,123.2
1499683758.52,128.0,100,0,0,123.2
1499683759.45,127.9,100,0,0,123.2
1499683760.45,127.9,100,0,0,123.2
1499683761.45,127.9,100,0,0,123.2
1499683762.46,127.8,100,0,0,122.7
1499683763.46,127.7,100,0,0,122.7
1499683764.53,127.7,100,0,0,122.7
1499683765.46,127.7,100,0,0,122.7
1499683766.46,127.7,100,0,0,122.7
1499683767.46,127.5,100,0,0,122.3
1499683768.46,127.4,100,0,0,122.3
1499683769.46,127.3,100,0,0,122.3
1499683770.54,127.3,100,0,0,122.3
1499683771.47,127.3,100,0,0,122.3
1499683772.46,127.1,100,0,0,122.1
1499683773.47,127.0,100,0,0,122.1
1499683774.47,127.0,100,0,0,122.1
1499683775.47,127.0,100,0,0,122.1
1499683776.54,127.0,100,0,0,122.1
1499683777.47,126.8,100,0,0,121.9
1499683778.48,126.7,100,0,0,121.9
1499683779.48,126.7,100,0,0,121.9
1499683780.48,126.7,100,0,0,121.9
1499683781.48,126.7,100,0,0,121.9
1499683782.55,126.5,100,0,0,121.8
1499683783.48,126.5,100,0,0,121.8
1499683784.48,126.4,100,0,0,121.8
1499683785.49,126.4,100,0,0,121.8
1499683786.49,126.4,100,0,0,121.8
1499683787.49,126.3,100,0,0,121.7
1499683788.56,126.3,100,0,0,121.7
1499683789.49,126.2,100,0,0,121.7
1499683790.49,126.2,100,0,0,121.7
1499683791.49,126.2,100,0,0,121.7
1499683792.49,126.1,100,0,0,121.7
1499683793.5,126.1,100,0,0,121.7
1499683794.56,126.1,100,0,0,121.7
1499683795.5,126.1,100,0,0,121.7
1499683796.5,126.1,100,0,0,121.7
1499683797.49,126.0,100,0,0,121.6
1499683798.5,126.0,100,0,0,121.6
1499683799.5,126.0,100,0,0,121.6
1499683800.57,126.0,100,0,0,121.6
1499683801.51,126.0,100,0,0,121.6
1499683802.51,125.9,100,0,0,121.6
1499683803.51,125.9,100,0,0,121.6
1499683804.51,125.9,100,0,0,121.6
1499683805.51,125.9,100,0,0,121.6
1499683806.58,125.9,100,0,0,121.6
1499683807.5,125.8,100,0,0,121.6
1499683808.52,125.8,100,0,0,121.6
1499683809.52,125.8,100,0,0,121.6
1499683810.52,125.8,100,0,0,121.6
1499683811.52,125.8,100,0,0,121.6
1499683812.6,125.8,100,0,0,121.7
1499683813.52,125.8,100,0,0,121.7
1499683814.52,125.8,100,0,0,121.7
1499683815.53,125.8,100,0,0,121.7
1499683816.53,125.8,100,0,0,121.7
1499683817.53,125.8,100,0,0,121.8
1499683818.61,125.8,100,0,0,121.8
1499683819.53,125.8,100,0,0,121.8
1499683820.53,125.8,100,0,0,121.8
1499683821.53,125.8,100,0,0,121.8
1499683822.52,125.7,100,0,0,122.0
1499683823.54,125.7,100,0,0,122.0
1499683824.6,125.7,100,0,0,122.0
1499683825.54,125.7,100,0,0,122.0
1499683826.54,125.7,100,0,0,122.0
1499683827.54,125.7,100,0,0,122.1
1499683828.54,125.7,100,0,0,122.1
1499683829.54,125.7,100,0,0,122.1
1499683830.61,125.7,100,0,0,122.1
1499683831.55,125.7,100,0,0,122.1
1499683832.54,125.7,100,0,0,122.3
1499683833.55,125.7,100,0,0,122.3
1499683834.55,125.7,100,0,0,122.3
1499683835.55,125.7,100,0,0,122.3
1499683836.63,125.7,100,0,0,122.3
1499683837.55,125.8,100,0,0,122.5
1499683838.55,125.8,100,0,0,122.5
1499683839.56,125.8,100,0,0,122.5
1499683840.56,125.8,100,0,0,122.5
1499683841.56,125.8,100,0,0,122.5
1499683842.64,125.8,100,0,0,122.8
1499683843.56,125.8,100,0,0,122.8
1499683844.56,125.8,100,0,0,122.8
1499683845.56,125.8,100,0,0,122.8
1499683846.56,125.8,100,0,0,122.8
1499683847.57,125.8,100,0,0,123.0
1499683848.65,125.8,100,0,0,123.0
1499683849.57,125.8,100,0,0,123.0
1499683850.57,125.8,100,0,0,123.0
1499683851.57,125.8,100,0,0,123.0
1499683852.57,125.9,100,0,0,123.2
1499683853.57,125.9,100,0,0,123.2
1499683854.64,125.9,100,0,0,123.2
1499683855.58,125.9,100,0,0,123.2
1499683856.58,125.9,100,0,0,123.2
1499683857.58,125.9,100,0,0,123.5
1499683858.58,125.9,100,0,0,123.5
1499683859.58,125.9,100,0,0,123.5
1499683860.65,125.9,100,0,0,123.5
1499683861.59,125.9,100,0,0,123.5
1499683862.58,126.0,100,0,0,123.7
1499683863.59,126.0,100,0,0,123.7
1499683864.59,126.0,100,0,0,123.7
1499683865.59,126.0,100,0,0,123.7
1499683866.66,126.0,100,0,0,123.7
1499683867.58,126.1,100,0,0,124.0
1499683868.59,126.1,100,0,0,124.0
1499683869.6,126.1,100,0,0,124.0
1499683870.6,126.1,100,0,0,124.0
1499683871.6,126.1,100,0,0,124.0
1499683872.65,126.1,100,0,0,124.3
1499683873.6,126.1,100,0,0,124.3
1499683874.6,126.1,100,0,0,124.3
1499683875.6,126.1,100,0,0,124.3
1499683876.6,126.1,100,0,0,124.3
1499683877.6,126.2,100,0,0,124.6
1499683878.68,126.2,100,0,0,124.6
1499683879.61,126.2,100,0,0,124.6
1499683880.61,126.2,100,0,0,124.6
1499683881.61,126.2,100,0,0,124.6
1499683882.6,126.3,100,0,0,124.9
1499683883.61,126.3,100,0,0,124.9
1499683884.68,126.3,100,0,0,124.9
1499683885.62,126.3,100,0,0,124.9
1499683886.62,126.3,100,0,0,124.9
1499683887.62,126.4,100,0,0,125.2
1499683888.62,126.4,100,0,0,125.2
1499683889.62,126.4,100,0,0,125.2
1499683890.69,126.4,100,0,0,125.2
1499683891.62,126.4,100,0,0,125.2
1499683892.61,126.5,100,0,0,125.5
1499683893.63,126.5,100,0,0,125.5
1499683894.63,126.5,100,0,0,125.5
1499683895.63,126.5,100,0,0,125.5
1499683896.71,126.5,100,0,0,125.5
1499683897.62,126.6,100,0,0,125.9
1499683898.63,126.6,100,0,0,125.9
1499683899.63,126.6,100,0,0,125.9
1499683900.64,126.6,100,0,0,125.9
1499683901.64,126.6,100,0,0,125.9
1499683902.72,126.7,100,0,0,126.2
1499683903.64,126.7,100,0,0,126.2
1499683904.64,126.7,100,0,0,126.2
1499683905.64,126.7,100,0,0,126.2
1499683906.64,126.7,100,0,0,126.2
1499683907.65,126.8,100,0,0,126.6
1499683908.71,126.9,100,0,0,126.6
1499683909.65,126.9,100,0,0,126.6
1499683910.65,126.9,100,0,0,126.6
1499683911.65,126.9,100,0,0,126.6
1499683912.65,126.9,100,0,0,127.0
1499683913.65,127.0,100,0,0,127.0
1499683914.72,127.0,100,0,0,127.0
1499683915.66,127.0,100,0,0,127.0
1499683916.66,127.0,100,0,0,127.0
1499683917.66,127.0,100,0,0,127.4
1499683918.66,127.1,100,0,0,127.4
1499683919.66,127.1,100,0,0,127.4
1499683920.73,127.1,100,0,0,127.4
1499683921.66,127.1,100,0,0,127.4
1499683922.67,127.2,100,0,0,127.7
1499683923.67,127.2,100,0,0,127.7
1499683924.67,127.2,100,0,0,127.7
1499683925.67,127.2,100,0,0,127.7
1499683926.74,127.2,100,0,0,127.7
1499683927.67,127.3,100,0,0,128.1
1499683928.67,127.4,100,0,0,128.1
1499683929.68,127.4,100,0,0,128.1
1499683930.68,127.4,100,0,0,128.1
1499683931.68,127.4,100,0,0,128.1
1499683932.75,127.4,100,0,0,128.1
1499683933.68,127.5,100,0,0,128.1
1499683934.68,127.5,100,0,0,128.1
1499683935.68,127.5,100,0,0,128.1
1499683936.68,127.5,100,0,0,128.1
1499683937.69,127.5,100,0,0,128.5
1499683938.76,127.6,100,0,0,128.5
1499683939.69,127.6,100,0,0,128.5
1499683940.69,127.6,100,0,0,128.5
1499683941.69,127.6,100,0,0,128.5
1499683942.69,127.6,100,0,0,128.9
1499683943.69,127.7,100,0,0,128.9
1499683944.76,127.7,100,0,0,128.9
1499683945.7,127.7,100,0,0,128.9
1499683946.7,127.7,100,0,0,128.9
1499683947.7,127.8,100,0,0,129.2
1499683948.7,127.8,100,0,0,129.2
1499683949.7,127.8,100,0,0,129.2
1499683950.77,127.8,100,0,0,129.2
1499683951.7,127.8,100,0,0,129.2
1499683952.71,127.9,100,0,0,129.6
1499683953.71,128.0,100,0,0,129.6
1499683954.71,128.0,100,0,0,129.6
1499683955.71,128.0,100,0,0,129.6
1499683956.78,128.0,100,0,0,129.6
1499683957.7,128.0,100,0,0,130.0
1499683958.71,128.0,100,0,0,130.0
1499683959.72,128.0,100,0,0,130.0
1499683960.72,128.0,100,0,0,130.0
1499683961.72,128.0,100,0,0,130.0
1499683962.79,128.1,100,0,0,130.4
1499683963.72,128.1,100,0,0,130.4
1499683964.72,128.1,100,0,0,130.4
1499683965.72,128.1,100,0,0,130.4
1499683966.72,128.1,100,0,0,130.4
1499683967.73,128.2,100,0,0,130.8
1499683968.8,128.3,100,0,0,130.8
1499683969.73,128.3,100,0,0,130.8
1499683970.73,128.3,100,0,0,130.8
1499683971.73,128.3,100,0,0,130.8
1499683972.73,128.4,100,0,0,131.2
1499683973.73,128.4,100,0,0,131.2
1499683974.81,128.4,100,0,0,131.2
1499683975.74,128.4,100,0,0,131.2
1499683976.74,128.4,100,0,0,131.2
1499683977.74,128.5,100,0,0,131.7
1499683978.74,128.5,100,0,0,131.7
1499683979.74,128.5,100,0,0,131.7
1499683980.82,128.5,100,0,0,131.7
1499683981.74,128.5,100,0,0,131.7
1499683982.73,128.6,100,0,0,132.1
1499683983.75,128.6,100,0,0,132.1
1499683984.75,128.7,100,0,0,132.1
1499683985.75,128.7,100,0,0,132.1
1499683986.83,128.7,100,0,0,132.1
1499683987.74,128.8,100,0,0,132.6
1499683988.75,128.8,100,0,0,132.6
1499683989.75,128.9,100,0,0,132.6
1499683990.76,128.9,100,0,0,132.6
1499683991.76,128.9,100,0,0,132.6
1499683992.83,128.9,100,0,0,133.0
1499683993.76,129.0,100,0,0,133.0
1499683994.76,129.0,100,0,0,133.0
1499683995.76,129.0,100,0,0,133.0
1499683996.76,129.0,100,0,0,133.0
1499683997.75,129.1,100,0,0,133.4
1499683998.84,129.1,100,0,0,133.4
1499683999.77,129.1,100,0,0,133.4
1499684000.77,129.1,100,0,0,133.4
1499684001.77,129.1,100,0,0,133.4
1499684002.77,129.2,100,0,0,133.8
1499684003.77,129.3,100,0,0,133.8
1499684004.85,129.3,100,0,0,133.8
1499684005.78,129.3,100,0,0,133.8
1499684006.78,129.3,100,0,0,133.8
1499684007.78,129.4,100,0,0,134.3
1499684008.78,129.4,100,0,0,134.3
1499684009.78,129.4,100,0,0,134.3
1499684010.85,129.4,100,0,0,134.3
1499684011.78,129.4,100,0,0,134.3
1499684012.77,129.5,100,0,0,134.7
1499684013.79,129.5,100,0,0,134.7
1499684014.79,129.5,100,0,0,134.7
1499684015.79,129.5,100,0,0,134.7
1499684016.86,129.5,100,0,0,134.7
1499684017.79,129.6,100,0,0,135.2
1499684018.79,129.7,100,0,0,135.2
1499684019.79,129.7,100,0,0,135.2
1499684020.79,129.7,100,0,0,135.2
1499684021.8,129.7,100,0,0,135.2
