1525449406.75,54.9,100.0,0,0,38.7
1525449407.75,54.9,100.0,0,0,38.7
1525449408.75,54.9,100.0,0,0,38.7
1525449409.75,54.9,100.0,0,0,38.7
1525449410.75,54.9,100.0,0,0,38.8
1525449411.83,54.9,100.0,0,0,38.8
1525449412.75,54.9,100.0,0,0,38.8
1525449413.75,54.9,100.0,0,0,38.8
1525449414.76,54.9,100.0,0,0,38.8
1525449415.76,54.9,100.0,0,0,38.9
1525449416.76,54.9,100.0,0,0,38.9
1525449417.83,54.9,100.0,0,0,38.9
1525449418.76,54.9,100.0,0,0,38.9
1525449419.76,54.9,100.0,0,0,38.9
1525449420.76,54.9,100.0,0,0,39.0
1525449421.77,54.9,100.0,0,0,39.0
1525449422.77,54.9,100.0,0,0,39.0
1525449423.84,54.9,100.0,0,0,39.0
1525449424.77,54.9,100.0,0,0,39.0
1525449425.77,54.8,100.0,0,0,39.2
1525449426.77,54.8,100.0,0,0,39.2
1525449427.77,54.8,100.0,0,0,39.2
1525449428.77,54.8,100.0,0,0,39.2
1525449429.85,54.8,100.0,0,0,39.2
1525449430.78,54.8,100.0,0,0,39.3
1525449431.78,54.8,100.0,0,0,39.3
1525449432.78,54.8,100.0,0,0,39.3
1525449433.78,54.8,100.0,0,0,39.3
1525449434.78,54.8,100.0,0,0,39.3
1525449435.85,54.8,100.0,0,0,39.4
1525449436.79,54.8,100.0,0,0,39.4
1525449437.79,54.8,100.0,0,0,39.4
1525449438.79,54.8,100.0,0,0,39.4
1525449439.79,54.8,100.0,0,0,39.4
1525449440.79,54.8,100.0,0,0,39.5
1525449441.86,54.8,100.0,0,0,39.5
1525449442.79,54.8,100.0,0,0,39.5
1525449443.79,54.8,100.0,0,0,39.5
1525449444.8,54.8,100.0,0,0,39.5
1525449445.8,54.8,100.0,0,0,39.7
1525449446.8,54.8,100.0,0,0,39.7
1525449447.87,54.8,100.0,0,0,39.7
1525449448.8,54.8,100.0,0,0,39.7
1525449449.8,54.8,100.0,0,0,39.7
1525449450.8,54.8,100.0,0,0,39.8
1525449451.8,54.8,100.0,0,0,39.8
1525449452.81,54.8,100.0,0,0,39.8
1525449453.88,54.8,100.0,0,0,39.8
1525449454.81,54.8,100.0,0,0,39.8
1525449455.81,54.8,100.0,0,0,39.9
1525449456.81,54.8,100.0,0,0,39.9
1525449457.81,54.8,100.0,0,0,39.9
1525449458.81,54.8,100.0,0,0,39.9
1525449459.88,54.8,100.0,0,0,39.9
1525449460.82,54.8,100.0,0,0,40.1
1525449461.82,54.8,100.0,0,0,40.1
1525449462.82,54.8,100.0,0,0,40.1
1525449463.82,54.8,100.0,0,0,40.1
1525449464.82,54.8,100.0,0,0,40.1
1525449465.89,54.8,100.0,0,0,40.2
1525449466.83,54.8,100.0,0,0,40.2
1525449467.83,54.8,100.0,0,0,40.2
1525449468.83,54.8,100.0,0,0,40.2
1525449469.83,54.8,100.0,0,0,40.2
1525449470.83,54.8,100.0,0,0,40.4
1525449471.9,54.8,100.0,0,0,40.4
1525449472.83,54.8,100.0,0,0,40.4
1525449473.83,54.8,100.0,0,0,40.4
1525449474.84,54.8,100.0,0,0,40.4
1525449475.84,54.7,100.0,0,0,40.6
1525449476.84,54.7,100.0,0,0,40.6
1525449477.92,54.7,100.0,0,0,40.6
1525449478.84,54.7,100.0,0,0,40.6
1525449479.84,54.7,100.0,0,0,40.6
1525449480.84,54.7,100.0,0,0,40.7
1525449481.84,54.7,100.0,0,0,40.7
1525449482.85,54.7,100.0,0,0,40.7
1525449483.92,54.7,100.0,0,0,40.7
1525449484.85,54.7,100.0,0,0,40.7
1525449485.85,54.7,100.0,0,0,40.9
1525449486.85,54.7,100.0,0,0,40.9
1525449487.85,54.7,100.0,0,0,40.9
1525449488.85,54.7,100.0,0,0,40.9
1525449489.93,54.7,100.0,0,0,40.9
1525449490.86,54.7,100.0,0,0,41.1
1525449491.86,54.7,100.0,0,0,41.1
1525449492.86,54.7,100.0,0,0,41.1
1525449493.86,54.7,100.0,0,0,41.1
1525449494.86,54.7,100.0,0,0,41.1
1525449495.93,54.7,100.0,0,0,41.3
1525449496.86,54.7,100.0,0,0,41.3
1525449497.87,54.7,100.0,0,0,41.3
1525449498.87,54.7,100.0,0,0,41.3
1525449499.87,54.7,100.0,0,0,41.3
1525449500.87,54.7,100.0,0,0,41.5
1525449501.94,54.7,100.0,0,0,41.5
1525449502.87,54.7,100.0,0,0,41.5
1525449503.87,54.7,100.0,0,0,41.5
1525449504.88,54.7,100.0,0,0,41.5
1525449505.88,54.7,100.0,0,0,41.6
1525449506.88,54.7,100.0,0,0,41.6
1525449507.95,54.7,100.0,0,0,41.6
1525449508.88,54.7,100.0,0,0,41.6
1525449509.88,54.7,100.0,0,0,41.6
1525449510.88,54.7,100.0,0,0,41.8
1525449511.88,54.7,100.0,0,0,41.8
1525449512.89,54.7,100.0,0,0,41.8
1525449513.96,54.7,100.0,0,0,41.8
1525449514.89,54.7,100.0,0,0,41.8
1525449515.89,54.7,100.0,0,0,42.0
1525449516.89,54.7,100.0,0,0,42.0
1525449517.89,54.7,100.0,0,0,42.0
1525449518.89,54.7,100.0,0,0,42.0
1525449519.96,54.7,100.0,0,0,42.0
1525449520.9,54.7,100.0,0,0,42.2
1525449521.9,54.7,100.0,0,0,42.2
1525449522.9,54.7,100.0,0,0,42.2
1525449523.9,54.7,100.0,0,0,42.2
1525449524.9,54.7,100.0,0,0,42.2
1525449525.98,54.7,100.0,0,0,42.2
1525449526.91,54.7,100.0,0,0,42.2
1525449527.91,54.7,100.0,0,0,42.2
1525449528.91,54.7,100.0,0,0,42.2
1525449529.91,54.7,100.0,0,0,42.2
1525449530.91,54.7,100.0,0,0,42.4
1525449531.98,54.7,100.0,0,0,42.4
1525449532.91,54.7,100.0,0,0,42.4
1525449533.91,54.7,100.0,0,0,42.4
1525449534.92,54.7,100.0,0,0,42.4
1525449535.92,54.8,100.0,0,0,42.6
1525449536.92,54.8,100.0,0,0,42.6
1525449538.0,54.8,100.0,0,0,42.6
1525449538.92,54.8,100.0,0,0,42.6
1525449539.92,54.8,100.0,0,0,42.6
1525449540.92,54.8,100.0,0,0,42.8
1525449541.93,54.8,100.0,0,0,42.8
1525449542.93,54.8,100.0,0,0,42.8
1525449544.0,54.8,100.0,0,0,42.8
1525449544.93,54.8,100.0,0,0,42.8
1525449545.93,54.9,100.0,0,0,43.0
1525449546.93,54.9,100.0,0,0,43.0
1525449547.93,54.9,100.0,0,0,43.0
1525449548.93,54.9,100.0,0,0,43.0
1525449550.01,54.9,100.0,0,0,43.0
1525449550.94,54.9,100.0,0,0,43.2
1525449551.94,54.9,100.0,0,0,43.2
1525449552.94,54.9,100.0,0,0,43.2
1525449553.94,54.9,100.0,0,0,43.2
1525449554.94,54.9,100.0,0,0,43.2
1525449556.01,54.9,100.0,0,0,43.4
1525449556.94,54.9,100.0,0,0,43.4
1525449557.95,54.9,100.0,0,0,43.4
1525449558.95,54.9,100.0,0,0,43.4
1525449559.95,54.9,100.0,0,0,43.4
1525449560.95,54.9,100.0,0,0,43.5
1525449562.02,54.9,100.0,0,0,43.5
1525449562.95,54.9,100.0,0,0,43.5
1525449563.95,54.9,100.0,0,0,43.5
1525449564.96,54.9,100.0,0,0,43.5
1525449565.96,54.9,100.0,0,0,43.8
1525449566.96,54.9,100.0,0,0,43.8
1525449568.03,54.9,100.0,0,0,43.8
1525449568.96,54.9,100.0,0,0,43.8
1525449569.96,54.9,100.0,0,0,43.8
1525449570.96,55.0,100.0,0,0,44.0
1525449571.96,55.0,100.0,0,0,44.0
1525449572.97,55.0,100.0,0,0,44.0
1525449574.03,55.0,100.0,0,0,44.0
1525449574.97,55.0,100.0,0,0,44.0
1525449575.97,55.0,100.0,0,0,44.2
1525449576.97,55.1,100.0,0,0,44.2
1525449577.97,55.1,100.0,0,0,44.2
1525449578.97,55.1,100.0,0,0,44.2
1525449580.04,55.1,100.0,0,0,44.2
1525449580.98,55.1,100.0,0,0,44.4
1525449581.98,55.1,100.0,0,0,44.4
1525449582.98,55.1,100.0,0,0,44.4
1525449583.98,55.1,100.0,0,0,44.4
1525449584.98,55.1,100.0,0,0,44.4
1525449586.06,55.1,100.0,0,0,44.6
1525449586.98,55.2,100.0,0,0,44.6
1525449587.99,55.2,100.0,0,0,44.6
1525449588.99,55.2,100.0,0,0,44.6
1525449589.99,55.2,100.0,0,0,44.6
1525449590.99,55.2,100.0,0,0,44.8
1525449592.07,55.2,100.0,0,0,44.8
1525449592.99,55.2,100.0,0,0,44.8
1525449593.99,55.2,100.0,0,0,44.8
1525449594.99,55.2,100.0,0,0,44.8
1525449596.0,55.3,100.0,0,0,45.1
1525449597.0,55.3,100.0,0,0,45.1
1525449598.06,55.3,100.0,0,0,45.1
1525449599.0,55.3,100.0,0,0,45.1
1525449600.0,55.3,100.0,0,0,45.1
1525449601.0,55.3,100.0,0,0,45.3
1525449602.0,55.4,100.0,0,0,45.3
1525449603.01,55.4,100.0,0,0,45.3
1525449604.07,55.4,100.0,0,0,45.3
1525449605.01,55.4,100.0,0,0,45.3
1525449606.01,55.4,100.0,0,0,45.5
1525449607.01,55.4,100.0,0,0,45.5
1525449608.01,55.4,100.0,0,0,45.5
1525449609.01,55.4,100.0,0,0,45.5
1525449610.08,55.4,100.0,0,0,45.5
1525449611.02,55.4,100.0,0,0,45.8
1525449612.02,55.5,100.0,0,0,45.8
1525449613.02,55.5,100.0,0,0,45.8
1525449614.02,55.5,100.0,0,0,45.8
1525449615.02,55.5,100.0,0,0,45.8
1525449616.09,55.5,100.0,0,0,46.0
1525449617.02,55.5,100.0,0,0,46.0
1525449618.02,55.5,100.0,0,0,46.0
1525449619.03,55.5,100.0,0,0,46.0
1525449620.03,55.5,100.0,0,0,46.0
1525449621.03,55.6,100.0,0,0,46.3
1525449622.1,55.6,100.0,0,0,46.3
1525449623.03,55.6,100.0,0,0,46.3
1525449624.03,55.6,100.0,0,0,46.3
1525449625.03,55.6,100.0,0,0,46.3
1525449626.03,55.7,100.0,0,0,46.6
1525449627.04,55.7,100.0,0,0,46.6
1525449628.12,55.7,100.0,0,0,46.6
1525449629.04,55.7,100.0,0,0,46.6
1525449630.04,55.7,100.0,0,0,46.6
1525449631.04,55.8,100.0,0,0,46.8
1525449632.04,55.8,100.0,0,0,46.8
1525449633.04,55.8,100.0,0,0,46.8
1525449634.12,55.8,100.0,0,0,46.8
1525449635.05,55.8,100.0,0,0,46.8
1525449636.05,55.8,100.0,0,0,47.1
1525449637.05,55.9,100.0,0,0,47.1
1525449638.05,55.9,100.0,0,0,47.1
1525449639.05,55.9,100.0,0,0,47.1
1525449640.13,55.9,100.0,0,0,47.1
1525449641.05,55.9,100.0,0,0,47.4
1525449642.06,56.0,100.0,0,0,47.4
1525449643.06,56.0,100.0,0,0,47.4
1525449644.06,56.0,100.0,0,0,47.4
1525449645.06,56.0,100.0,0,0,47.4
1525449646.14,56.0,100.0,0,0,47.7
1525449647.06,56.1,100.0,0,0,47.7
1525449648.06,56.1,100.0,0,0,47.7
1525449649.07,56.1,100.0,0,0,47.7
1525449650.07,56.1,100.0,0,0,47.7
1525449651.07,56.1,100.0,0,0,48.0
1525449652.14,56.1,100.0,0,0,48.0
1525449653.07,56.1,100.0,0,0,48.0
1525449654.07,56.1,100.0,0,0,48.0
1525449655.07,56.1,100.0,0,0,48.0
1525449656.08,56.2,100.0,0,0,48.2
1525449657.08,56.2,100.0,0,0,48.2
1525449658.15,56.2,100.0,0,0,48.2
1525449659.08,56.2,100.0,0,0,48.2
1525449660.08,56.2,100.0,0,0,48.2
1525449661.08,56.3,100.0,0,0,48.2
1525449662.08,56.3,100.0,0,0,48.2
1525449663.08,56.3,100.0,0,0,48.2
1525449664.16,56.3,100.0,0,0,48.2
1525449665.09,56.3,100.0,0,0,48.2
1525449666.09,56.4,100.0,0,0,48.5
1525449667.09,56.4,100.0,0,0,48.5
1525449668.09,56.4,100.0,0,0,48.5
1525449669.09,56.4,100.0,0,0,48.5
1525449670.16,56.4,100.0,0,0,48.5
1525449671.1,56.5,100.0,0,0,48.8
1525449672.1,56.5,100.0,0,0,48.8
1525449673.1,56.5,100.0,0,0,48.8
1525449674.1,56.5,100.0,0,0,48.8
1525449675.1,56.5,100.0,0,0,48.8
1525449676.17,56.6,100.0,0,0,49.1
1525449677.1,56.6,100.0,0,0,49.1
1525449678.1,56.6,100.0,0,0,49.1
1525449679.11,56.6,100.0,0,0,49.1
1525449680.11,56.6,100.0,0,0,49.1
1525449681.11,56.7,100.0,0,0,49.4
1525449682.18,56.7,100.0,0,0,49.4
1525449683.11,56.7,100.0,0,0,49.4
1525449684.11,56.7,100.0,0,0,49.4
1525449685.11,56.7,100.0,0,0,49.4
1525449686.12,56.8,100.0,0,0,49.6
1525449687.12,56.8,100.0,0,0,49.6
1525449688.19,56.8,100.0,0,0,49.6
1525449689.12,56.8,100.0,0,0,49.6
1525449690.12,56.8,100.0,0,0,49.6
1525449691.12,56.9,100.0,0,0,49.9
1525449692.12,56.9,100.0,0,0,49.9
1525449693.12,56.9,100.0,0,0,49.9
1525449694.19,56.9,100.0,0,0,49.9
1525449695.13,56.9,100.0,0,0,49.9
1525449696.13,57.0,100.0,0,0,50.2
1525449697.13,57.0,100.0,0,0,50.2
1525449698.13,57.0,100.0,0,0,50.2
1525449699.13,57.0,100.0,0,0,50.2
1525449700.21,57.0,100.0,0,0,50.2
1525449701.14,57.1,100.0,0,0,50.4
1525449702.14,57.1,100.0,0,0,50.4
1525449703.14,57.1,100.0,0,0,50.4
1525449704.14,57.1,100.0,0,0,50.4
1525449705.14,57.1,100.0,0,0,50.4
1525449706.22,57.2,100.0,0,0,50.7
1525449707.14,57.2,100.0,0,0,50.7
1525449708.14,57.2,100.0,0,0,50.7
1525449709.15,57.2,100.0,0,0,50.7
1525449710.15,57.2,100.0,0,0,50.7
1525449711.15,57.3,100.0,0,0,51.0
1525449712.22,57.3,100.0,0,0,51.0
1525449713.15,57.3,100.0,0,0,51.0
1525449714.15,57.3,100.0,0,0,51.0
1525449715.15,57.3,100.0,0,0,51.0
1525449716.16,57.4,100.0,0,0,51.3
1525449717.16,57.5,100.0,0,0,51.3
1525449718.23,57.5,100.0,0,0,51.3
1525449719.16,57.5,100.0,0,0,51.3
1525449720.16,57.5,100.0,0,0,51.3
1525449721.16,57.6,100.0,0,0,51.6
1525449722.16,57.6,100.0,0,0,51.6
1525449723.17,57.6,100.0,0,0,51.6
1525449724.23,57.6,100.0,0,0,51.6
1525449725.17,57.6,100.0,0,0,51.6
1525449726.17,57.7,100.0,0,0,51.9
1525449727.17,57.7,100.0,0,0,51.9
1525449728.17,57.7,100.0,0,0,51.9
1525449729.17,57.7,100.0,0,0,51.9
1525449730.24,57.7,100.0,0,0,51.9
1525449731.18,57.8,100.0,0,0,52.2
1525449732.18,57.9,100.0,0,0,52.2
1525449733.18,57.9,100.0,0,0,52.2
1525449734.18,57.9,100.0,0,0,52.2
1525449735.18,57.9,100.0,0,0,52.2
1525449736.25,58.0,100.0,0,0,52.5
1525449737.18,58.0,100.0,0,0,52.5
1525449738.19,58.0,100.0,0,0,52.5
1525449739.19,58.0,100.0,0,0,52.5
1525449740.19,58.0,100.0,0,0,52.5
1525449741.19,58.1,100.0,0,0,52.7
1525449742.26,58.2,100.0,0,0,52.7
1525449743.19,58.2,100.0,0,0,52.7
1525449744.19,58.2,100.0,0,0,52.7
1525449745.19,58.2,100.0,0,0,52.7
1525449746.2,58.2,100.0,0,0,53.0
1525449747.2,58.3,100.0,0,0,53.0
1525449748.28,58.3,100.0,0,0,53.0
1525449749.2,58.3,100.0,0,0,53.0
1525449750.2,58.3,100.0,0,0,53.0
1525449751.2,58.4,100.0,0,0,53.3
1525449752.2,58.4,100.0,0,0,53.3
1525449753.21,58.4,100.0,0,0,53.3
1525449754.28,58.4,100.0,0,0,53.3
1525449755.21,58.4,100.0,0,0,53.3
1525449756.21,58.5,100.0,0,0,53.7
1525449757.21,58.6,100.0,0,0,53.7
1525449758.21,58.6,100.0,0,0,53.7
1525449759.21,58.6,100.0,0,0,53.7
1525449760.29,58.6,100.0,0,0,53.7
1525449761.22,58.7,100.0,0,0,54.0
1525449762.22,58.8,100.0,0,0,54.0
1525449763.22,58.8,100.0,0,0,54.0
1525449764.22,58.8,100.0,0,0,54.0
1525449765.22,58.8,100.0,0,0,54.0
1525449766.3,58.9,100.0,0,0,54.4
1525449767.23,58.9,100.0,0,0,54.4
1525449768.23,58.9,100.0,0,0,54.4
1525449769.23,58.9,100.0,0,0,54.4
1525449770.23,58.9,100.0,0,0,54.4
1525449771.23,59.0,100.0,0,0,54.7
1525449772.3,59.1,100.0,0,0,54.7
1525449773.24,59.1,100.0,0,0,54.7
1525449774.23,59.1,100.0,0,0,54.7
1525449775.24,59.1,100.0,0,0,54.7
1525449776.24,59.2,100.0,0,0,55.1
1525449777.24,59.2,100.0,0,0,55.1
1525449778.31,59.2,100.0,0,0,55.1
1525449779.24,59.2,100.0,0,0,55.1
1525449780.24,59.2,100.0,0,0,55.1
1525449781.24,59.3,100.0,0,0,55.4
1525449782.25,59.3,100.0,0,0,55.4
1525449783.25,59.3,100.0,0,0,55.4
1525449784.32,59.3,100.0,0,0,55.4
1525449785.25,59.3,100.0,0,0,55.4
1525449786.25,59.4,100.0,0,0,55.7
1525449787.25,59.5,100.0,0,0,55.7
1525449788.25,59.5,100.0,0,0,55.7
1525449789.25,59.5,100.0,0,0,55.7
1525449790.33,59.5,100.0,0,0,55.7
1525449791.26,59.6,100.0,0,0,56.1
1525449792.26,59.7,100.0,0,0,56.1
1525449793.26,59.7,100.0,0,0,56.1
1525449794.26,59.7,100.0,0,0,56.1
1525449795.26,59.7,100.0,0,0,56.1
1525449796.33,59.8,100.0,0,0,56.1
1525449797.26,59.9,100.0,0,0,56.1
1525449798.27,59.9,100.0,0,0,56.1
1525449799.27,59.9,100.0,0,0,56.1
1525449800.27,59.9,100.0,0,0,56.1
1525449801.27,60.0,100.0,0,0,56.5
1525449802.34,60.0,100.0,0,0,56.5
1525449803.27,60.1,100.0,0,0,56.5
1525449804.27,60.1,100.0,0,0,56.5
1525449805.27,60.1,100.0,0,0,56.5
1525449806.28,60.2,100.0,0,0,56.8
1525449807.28,60.2,100.0,0,0,56.8
1525449808.35,60.3,100.0,0,0,56.8
1525449809.28,60.3,100.0,0,0,56.8
1525449810.28,60.3,100.0,0,0,56.8
1525449811.28,60.4,100.0,0,0,57.2
1525449812.28,60.4,100.0,0,0,57.2
1525449813.29,60.5,100.0,0,0,57.2
1525449814.36,60.5,100.0,0,0,57.2
1525449815.29,60.5,100.0,0,0,57.2
1525449816.29,60.6,100.0,0,0,57.5
1525449817.29,60.6,100.0,0,0,57.5
1525449818.29,60.7,100.0,0,0,57.5
1525449819.29,60.7,100.0,0,0,57.5
1525449820.37,60.7,100.0,0,0,57.5
1525449821.3,60.7,100.0,0,0,57.9
1525449822.3,60.7,100.0,0,0,57.9
1525449823.3,60.7,100.0,0,0,57.9
1525449824.3,60.7,100.0,0,0,57.9
1525449825.3,60.7,100.0,0,0,57.9
1525449826.37,60.8,100.0,0,0,58.3
1525449827.3,60.9,100.0,0,0,58.3
1525449828.31,60.9,100.0,0,0,58.3
1525449829.31,60.9,100.0,0,0,58.3
1525449830.31,60.9,100.0,0,0,58.3
1525449831.31,61.0,100.0,0,0,58.6
1525449832.38,61.1,100.0,0,0,58.6
1525449833.31,61.1,100.0,0,0,58.6
1525449834.31,61.1,100.0,0,0,58.6
1525449835.32,61.1,100.0,0,0,58.6
1525449836.32,61.2,100.0,0,0,59.0
1525449837.32,61.2,100.0,0,0,59.0
1525449838.39,61.3,100.0,0,0,59.0
1525449839.32,61.3,100.0,0,0,59.0
1525449840.32,61.3,100.0,0,0,59.0
1525449841.32,61.3,100.0,0,0,59.3
1525449842.32,61.3,100.0,0,0,59.3
1525449843.33,61.3,100.0,0,0,59.3
1525449844.4,61.3,100.0,0,0,59.3
1525449845.33,61.3,100.0,0,0,59.3
1525449846.33,61.5,100.0,0,0,59.7
1525449847.33,61.5,100.0,0,0,59.7
1525449848.33,61.6,100.0,0,0,59.7
1525449849.33,61.6,100.0,0,0,59.7
1525449850.4,61.6,100.0,0,0,59.7
1525449851.34,61.7,100.0,0,0,60.1
1525449852.34,61.7,100.0,0,0,60.1
1525449853.34,61.7,100.0,0,0,60.1
1525449854.34,61.7,100.0,0,0,60.1
1525449855.34,61.7,100.0,0,0,60.1
1525449856.42,61.8,100.0,0,0,60.4
1525449857.34,61.9,100.0,0,0,60.4
1525449858.35,61.9,100.0,0,0,60.4
1525449859.35,61.9,100.0,0,0,60.4
1525449860.35,61.9,100.0,0,0,60.4
1525449861.35,62.0,100.0,0,0,60.8
1525449862.43,62.1,100.0,0,0,60.8
1525449863.35,62.1,100.0,0,0,60.8
1525449864.35,62.1,100.0,0,0,60.8
1525449865.36,62.1,100.0,0,0,60.8
1525449866.36,62.2,100.0,0,0,61.2
1525449867.36,62.3,100.0,0,0,61.2
1525449868.44,62.3,100.0,0,0,61.2
1525449869.36,62.3,100.0,0,0,61.2
1525449870.36,62.3,100.0,0,0,61.2
1525449871.36,62.4,100.0,0,0,61.6
1525449872.36,62.5,100.0,0,0,61.6
1525449873.37,62.5,100.0,0,0,61.6
1525449874.44,62.5,100.0,0,0,61.6
1525449875.37,62.5,100.0,0,0,61.6
1525449876.37,62.7,100.0,0,0,62.0
1525449877.37,62.7,100.0,0,0,62.0
1525449878.37,62.8,100.0,0,0,62.0
1525449879.37,62.8,100.0,0,0,62.0
1525449880.45,62.8,100.0,0,0,62.0
1525449881.38,62.9,100.0,0,0,62.4
1525449882.38,62.9,100.0,0,0,62.4
1525449883.38,63.0,100.0,0,0,62.4
1525449884.38,63.0,100.0,0,0,62.4
1525449885.38,63.0,100.0,0,0,62.4
1525449886.46,63.1,100.0,0,0,62.8
1525449887.39,63.1,100.0,0,0,62.8
1525449888.39,63.1,100.0,0,0,62.8
1525449889.39,63.1,100.0,0,0,62.8
1525449890.39,63.1,100.0,0,0,62.8
1525449891.39,63.3,100.0,0,0,63.2
1525449892.46,63.3,100.0,0,0,63.2
1525449893.39,63.4,100.0,0,0,63.2
1525449894.39,63.4,100.0,0,0,63.2
1525449895.4,63.4,100.0,0,0,63.2
1525449896.4,63.5,100.0,0,0,63.6
1525449897.4,63.5,100.0,0,0,63.6
1525449898.47,63.5,100.0,0,0,63.6
1525449899.4,63.5,100.0,0,0,63.6
1525449900.4,63.5,100.0,0,0,63.6
1525449901.4,63.6,100.0,0,0,64.0
1525449902.4,63.7,100.0,0,0,64.0
1525449903.41,63.7,100.0,0,0,64.0
1525449904.48,63.7,100.0,0,0,64.0
1525449905.41,63.7,100.0,0,0,64.0
1525449906.41,63.9,100.0,0,0,64.3
1525449907.41,63.9,100.0,0,0,64.3
1525449908.41,64.0,100.0,0,0,64.3
1525449909.41,64.0,100.0,0,0,64.3
1525449910.49,64.0,100.0,0,0,64.3
1525449911.42,64.1,100.0,0,0,64.7
