1530041422.84,29.4,100.0,0,0,24.9
1530041423.76,29.4,100.0,0,0,24.9
1530041424.76,29.4,100.0,0,0,24.9
1530041425.76,29.5,100.0,0,0,25.0
1530041426.76,29.5,100.0,0,0,25.0
1530041427.76,29.5,100.0,0,0,25.0
1530041428.83,29.5,100.0,0,0,25.0
1530041429.76,29.5,100.0,0,0,25.0
1530041430.76,29.5,100.0,0,0,25.0
1530041431.77,29.5,100.0,0,0,25.0
1530041432.77,29.5,100.0,0,0,25.0
1530041433.77,29.5,100.0,0,0,25.0
1530041434.84,29.5,100.0,0,0,25.0
1530041435.77,29.6,100.0,0,0,25.2
1530041436.77,29.6,100.0,0,0,25.2
1530041437.77,29.6,100.0,0,0,25.2
1530041438.78,29.6,100.0,0,0,25.2
1530041439.78,29.6,100.0,0,0,25.2
1530041440.86,29.7,100.0,0,0,25.3
1530041441.78,29.7,100.0,0,0,25.3
1530041442.78,29.7,100.0,0,0,25.3
1530041443.78,29.7,100.0,0,0,25.3
1530041444.78,29.7,100.0,0,0,25.3
1530041445.78,29.7,100.0,0,0,25.4
1530041446.86,29.8,100.0,0,0,25.4
1530041447.79,29.8,100.0,0,0,25.4
1530041448.79,29.8,100.0,0,0,25.4
1530041449.79,29.8,100.0,0,0,25.4
1530041450.79,29.8,100.0,0,0,25.5
1530041451.79,29.8,100.0,0,0,25.5
1530041452.87,29.8,100.0,0,0,25.5
1530041453.79,29.8,100.0,0,0,25.5
1530041454.8,29.8,100.0,0,0,25.5
1530041455.8,29.9,100.0,0,0,25.7
1530041456.8,29.9,100.0,0,0,25.7
1530041457.8,29.9,100.0,0,0,25.7
1530041458.87,29.9,100.0,0,0,25.7
1530041459.8,29.9,100.0,0,0,25.7
1530041460.8,29.9,100.0,0,0,25.8
1530041461.81,30.0,100.0,0,0,25.8
1530041462.81,30.0,100.0,0,0,25.8
1530041463.81,30.0,100.0,0,0,25.8
1530041464.88,30.0,100.0,0,0,25.8
1530041465.81,30.0,100.0,0,0,26.0
1530041466.81,30.0,100.0,0,0,26.0
1530041467.81,30.0,100.0,0,0,26.0
1530041468.81,30.0,100.0,0,0,26.0
1530041469.82,30.0,100.0,0,0,26.0
1530041470.88,30.1,100.0,0,0,26.1
1530041471.82,30.1,100.0,0,0,26.1
1530041472.82,30.1,100.0,0,0,26.1
1530041473.82,30.1,100.0,0,0,26.1
1530041474.82,30.1,100.0,0,0,26.1
1530041475.82,30.1,100.0,0,0,26.3
1530041476.89,30.2,100.0,0,0,26.3
1530041477.83,30.2,100.0,0,0,26.3
1530041478.83,30.2,100.0,0,0,26.3
1530041479.83,30.2,100.0,0,0,26.3
1530041480.83,30.2,100.0,0,0,26.4
1530041481.83,30.2,100.0,0,0,26.4
1530041482.9,30.2,100.0,0,0,26.4
1530041483.83,30.2,100.0,0,0,26.4
1530041484.84,30.2,100.0,0,0,26.4
1530041485.84,30.3,100.0,0,0,26.5
1530041486.84,30.3,100.0,0,0,26.5
1530041487.84,30.3,100.0,0,0,26.5
1530041488.91,30.3,100.0,0,0,26.5
1530041489.84,30.3,100.0,0,0,26.5
1530041490.84,30.4,100.0,0,0,26.7
1530041491.84,30.4,100.0,0,0,26.7
1530041492.85,30.4,100.0,0,0,26.7
1530041493.85,30.4,100.0,0,0,26.7
1530041494.93,30.4,100.0,0,0,26.7
1530041495.85,30.5,100.0,0,0,26.9
1530041496.85,30.6,100.0,0,0,26.9
1530041497.85,30.6,100.0,0,0,26.9
1530041498.85,30.6,100.0,0,0,26.9
1530041499.86,30.6,100.0,0,0,26.9
1530041500.94,30.6,100.0,0,0,27.1
1530041501.86,30.7,100.0,0,0,27.1
1530041502.86,30.7,100.0,0,0,27.1
1530041503.86,30.7,100.0,0,0,27.1
1530041504.86,30.7,100.0,0,0,27.1
1530041505.86,30.8,100.0,0,0,27.3
1530041506.94,30.8,100.0,0,0,27.3
1530041507.87,30.8,100.0,0,0,27.3
1530041508.87,30.8,100.0,0,0,27.3
1530041509.87,30.8,100.0,0,0,27.3
1530041510.87,30.9,100.0,0,0,27.5
1530041511.87,30.9,100.0,0,0,27.5
1530041512.95,30.9,100.0,0,0,27.5
1530041513.87,30.9,100.0,0,0,27.5
1530041514.88,30.9,100.0,0,0,27.5
1530041515.88,31.0,100.0,0,0,27.7
1530041516.88,31.1,100.0,0,0,27.7
1530041517.88,31.1,100.0,0,0,27.7
1530041518.96,31.1,100.0,0,0,27.7
1530041519.88,31.1,100.0,0,0,27.7
1530041520.88,31.2,100.0,0,0,27.9
1530041521.88,31.2,100.0,0,0,27.9
1530041522.89,31.2,100.0,0,0,27.9
1530041523.89,31.2,100.0,0,0,27.9
1530041524.95,31.2,100.0,0,0,27.9
1530041525.89,31.3,100.0,0,0,28.1
1530041526.89,31.4,100.0,0,0,28.1
1530041527.89,31.4,100.0,0,0,28.1
1530041528.89,31.4,100.0,0,0,28.1
1530041529.9,31.4,100.0,0,0,28.1
1530041530.96,31.5,100.0,0,0,28.3
1530041531.9,31.5,100.0,0,0,28.3
1530041532.9,31.5,100.0,0,0,28.3
1530041533.9,31.5,100.0,0,0,28.3
1530041534.9,31.5,100.0,0,0,28.3
1530041535.9,31.6,100.0,0,0,28.6
1530041536.97,31.6,100.0,0,0,28.6
1530041537.91,31.6,100.0,0,0,28.6
1530041538.91,31.6,100.0,0,0,28.6
1530041539.91,31.6,100.0,0,0,28.6
1530041540.91,31.7,100.0,0,0,28.9
1530041541.91,31.8,100.0,0,0,28.9
1530041542.98,31.8,100.0,0,0,28.9
1530041543.91,31.8,100.0,0,0,28.9
1530041544.92,31.8,100.0,0,0,28.9
1530041545.92,31.9,100.0,0,0,29.1
1530041546.92,32.0,100.0,0,0,29.1
1530041547.92,32.0,100.0,0,0,29.1
1530041548.99,32.0,100.0,0,0,29.1
1530041549.92,32.0,100.0,0,0,29.1
1530041550.92,32.1,100.0,0,0,29.4
1530041551.92,32.2,100.0,0,0,29.4
1530041552.93,32.2,100.0,0,0,29.4
1530041553.93,32.2,100.0,0,0,29.4
1530041555.0,32.2,100.0,0,0,29.4
1530041555.93,32.3,100.0,0,0,29.6
1530041556.93,32.3,100.0,0,0,29.6
1530041557.93,32.4,100.0,0,0,29.6
1530041558.93,32.4,100.0,0,0,29.6
1530041559.93,32.4,100.0,0,0,29.6
1530041561.0,32.5,100.0,0,0,29.8
1530041561.94,32.5,100.0,0,0,29.8
1530041562.94,32.6,100.0,0,0,29.8
1530041563.94,32.6,100.0,0,0,29.8
1530041564.94,32.6,100.0,0,0,29.8
1530041565.94,32.7,100.0,0,0,30.0
1530041567.01,32.7,100.0,0,0,30.0
1530041567.95,32.7,100.0,0,0,30.0
1530041568.95,32.7,100.0,0,0,30.0
1530041569.95,32.7,100.0,0,0,30.0
1530041570.95,32.8,100.0,0,0,30.0
1530041571.95,32.9,100.0,0,0,30.0
1530041573.02,32.9,100.0,0,0,30.0
1530041573.95,32.9,100.0,0,0,30.0
1530041574.96,32.9,100.0,0,0,30.0
1530041575.96,33.0,100.0,0,0,30.2
1530041576.96,33.1,100.0,0,0,30.2
1530041577.96,33.1,100.0,0,0,30.2
1530041579.03,33.1,100.0,0,0,30.2
1530041579.96,33.1,100.0,0,0,30.2
1530041580.96,33.2,100.0,0,0,30.4
1530041581.96,33.2,100.0,0,0,30.4
1530041582.96,33.2,100.0,0,0,30.4
1530041583.97,33.2,100.0,0,0,30.4
1530041585.04,33.2,100.0,0,0,30.4
1530041585.97,33.3,100.0,0,0,30.6
1530041586.97,33.4,100.0,0,0,30.6
1530041587.97,33.4,100.0,0,0,30.6
1530041588.97,33.4,100.0,0,0,30.6
1530041589.97,33.4,100.0,0,0,30.6
1530041591.04,33.5,100.0,0,0,30.9
1530041591.98,33.6,100.0,0,0,30.9
1530041592.98,33.6,100.0,0,0,30.9
1530041593.98,33.6,100.0,0,0,30.9
1530041594.98,33.6,100.0,0,0,30.9
1530041595.98,33.6,100.0,0,0,31.1
1530041597.05,33.7,100.0,0,0,31.1
1530041597.99,33.7,100.0,0,0,31.1
1530041598.99,33.7,100.0,0,0,31.1
1530041599.99,33.7,100.0,0,0,31.1
1530041600.99,33.8,100.0,0,0,31.4
1530041601.99,33.8,100.0,0,0,31.4
1530041603.06,33.8,100.0,0,0,31.4
1530041603.99,33.8,100.0,0,0,31.4
1530041604.99,33.8,100.0,0,0,31.4
1530041606.0,33.9,100.0,0,0,31.7
1530041607.0,34.0,100.0,0,0,31.7
1530041608.0,34.0,100.0,0,0,31.7
1530041609.07,34.0,100.0,0,0,31.7
1530041610.0,34.0,100.0,0,0,31.7
1530041611.0,34.2,100.0,0,0,32.0
1530041612.0,34.2,100.0,0,0,32.0
1530041613.01,34.3,100.0,0,0,32.0
1530041614.01,34.3,100.0,0,0,32.0
1530041615.07,34.3,100.0,0,0,32.0
1530041616.01,34.4,100.0,0,0,32.3
1530041617.01,34.4,100.0,0,0,32.3
1530041618.01,34.5,100.0,0,0,32.3
1530041619.02,34.5,100.0,0,0,32.3
1530041620.02,34.5,100.0,0,0,32.3
1530041621.08,34.5,100.0,0,0,32.5
1530041622.02,34.6,100.0,0,0,32.5
1530041623.02,34.6,100.0,0,0,32.5
1530041624.02,34.6,100.0,0,0,32.5
1530041625.02,34.6,100.0,0,0,32.5
1530041626.02,34.7,100.0,0,0,32.8
1530041627.09,34.7,100.0,0,0,32.8
1530041628.03,34.8,100.0,0,0,32.8
1530041629.03,34.8,100.0,0,0,32.8
1530041630.03,34.8,100.0,0,0,32.8
1530041631.03,34.9,100.0,0,0,33.0
1530041632.03,35.0,100.0,0,0,33.0
1530041633.1,35.1,100.0,0,0,33.0
1530041634.03,35.1,100.0,0,0,33.0
1530041635.03,35.1,100.0,0,0,33.0
1530041636.04,35.2,100.0,0,0,33.3
1530041637.04,35.2,100.0,0,0,33.3
1530041638.04,35.2,100.0,0,0,33.3
1530041639.11,35.2,100.0,0,0,33.3
1530041640.04,35.2,100.0,0,0,33.3
1530041641.04,35.3,100.0,0,0,33.5
1530041642.04,35.4,100.0,0,0,33.5
1530041643.04,35.4,100.0,0,0,33.5
1530041644.05,35.4,100.0,0,0,33.5
1530041645.12,35.4,100.0,0,0,33.5
1530041646.05,35.5,100.0,0,0,33.8
1530041647.05,35.6,100.0,0,0,33.8
1530041648.05,35.6,100.0,0,0,33.8
1530041649.05,35.6,100.0,0,0,33.8
1530041650.05,35.6,100.0,0,0,33.8
1530041651.12,35.8,100.0,0,0,34.0
1530041652.06,35.8,100.0,0,0,34.0
1530041653.06,35.9,100.0,0,0,34.0
1530041654.06,35.9,100.0,0,0,34.0
1530041655.06,35.9,100.0,0,0,34.0
1530041656.06,36.0,100.0,0,0,34.3
1530041657.13,36.0,100.0,0,0,34.3
1530041658.06,36.0,100.0,0,0,34.3
1530041659.06,36.0,100.0,0,0,34.3
1530041660.07,36.0,100.0,0,0,34.3
1530041661.07,36.1,100.0,0,0,34.6
1530041662.07,36.2,100.0,0,0,34.6
1530041663.14,36.2,100.0,0,0,34.6
1530041664.07,36.2,100.0,0,0,34.6
1530041665.07,36.2,100.0,0,0,34.6
1530041666.07,36.4,100.0,0,0,34.8
1530041667.08,36.4,100.0,0,0,34.8
1530041668.08,36.5,100.0,0,0,34.8
1530041669.15,36.5,100.0,0,0,34.8
1530041670.08,36.5,100.0,0,0,34.8
1530041671.08,36.6,100.0,0,0,35.1
1530041672.08,36.6,100.0,0,0,35.1
1530041673.08,36.7,100.0,0,0,35.1
1530041674.08,36.7,100.0,0,0,35.1
1530041675.36,36.7,100.0,0,0,35.1
1530041676.09,36.8,100.0,0,0,35.3
1530041677.09,36.8,100.0,0,0,35.3
1530041678.09,36.9,100.0,0,0,35.3
1530041679.09,36.9,100.0,0,0,35.3
1530041680.1,36.9,100.0,0,0,35.3
1530041681.17,37.0,100.0,0,0,35.6
1530041682.1,37.0,100.0,0,0,35.6
1530041683.1,37.1,100.0,0,0,35.6
1530041684.1,37.1,100.0,0,0,35.6
1530041685.11,37.1,100.0,0,0,35.6
1530041686.1,37.2,100.0,0,0,35.8
1530041687.17,37.2,100.0,0,0,35.8
1530041688.1,37.2,100.0,0,0,35.8
1530041689.11,37.2,100.0,0,0,35.8
1530041690.11,37.2,100.0,0,0,35.8
1530041691.11,37.4,100.0,0,0,36.1
1530041692.11,37.4,100.0,0,0,36.1
1530041693.19,37.5,100.0,0,0,36.1
1530041694.11,37.5,100.0,0,0,36.1
1530041695.12,37.5,100.0,0,0,36.1
1530041696.11,37.6,100.0,0,0,36.4
1530041697.11,37.6,100.0,0,0,36.4
1530041698.12,37.7,100.0,0,0,36.4
1530041699.19,37.7,100.0,0,0,36.4
1530041700.12,37.8,100.0,0,0,36.4
1530041701.12,37.9,100.0,0,0,36.8
1530041702.12,37.9,100.0,0,0,36.8
1530041703.12,38.0,100.0,0,0,36.8
1530041704.13,38.0,100.0,0,0,36.8
1530041705.36,38.0,100.0,0,0,36.8
1530041706.13,38.1,100.0,0,0,37.2
1530041707.13,38.2,100.0,0,0,37.2
1530041708.13,38.2,100.0,0,0,37.2
1530041709.13,38.2,100.0,0,0,37.2
1530041710.14,38.3,100.0,0,0,37.2
1530041711.21,38.4,100.0,0,0,37.2
1530041712.14,38.4,100.0,0,0,37.2
1530041713.14,38.5,100.0,0,0,37.2
1530041714.14,38.5,100.0,0,0,37.2
1530041715.15,38.5,100.0,0,0,37.2
1530041716.14,38.6,100.0,0,0,37.5
1530041717.22,38.7,100.0,0,0,37.5
1530041718.14,38.7,100.0,0,0,37.5
1530041719.15,38.7,100.0,0,0,37.5
1530041720.15,38.8,100.0,0,0,37.5
1530041721.15,38.9,100.0,0,0,37.8
1530041722.15,39.0,100.0,0,0,37.8
1530041723.22,39.0,100.0,0,0,37.8
1530041724.15,39.0,100.0,0,0,37.8
1530041725.16,39.1,100.0,0,0,37.8
1530041726.16,39.2,100.0,0,0,38.1
1530041727.16,39.2,100.0,0,0,38.1
1530041728.16,39.3,100.0,0,0,38.1
1530041729.23,39.3,100.0,0,0,38.1
1530041730.17,39.3,100.0,0,0,38.1
1530041731.16,39.4,100.0,0,0,38.4
1530041732.17,39.4,100.0,0,0,38.4
1530041733.16,39.4,100.0,0,0,38.4
1530041734.17,39.4,100.0,0,0,38.4
1530041735.38,39.5,100.0,0,0,38.4
1530041736.17,39.6,100.0,0,0,38.7
1530041737.17,39.6,100.0,0,0,38.7
1530041738.17,39.6,100.0,0,0,38.7
1530041739.17,39.6,100.0,0,0,38.7
1530041740.17,39.7,100.0,0,0,38.7
1530041741.25,39.8,100.0,0,0,39.1
1530041742.18,39.8,100.0,0,0,39.1
1530041743.18,39.8,100.0,0,0,39.1
1530041744.18,39.8,100.0,0,0,39.1
1530041745.18,39.9,100.0,0,0,39.1
1530041746.18,40.0,100.0,0,0,39.4
1530041747.25,40.0,100.0,0,0,39.4
1530041748.18,40.0,100.0,0,0,39.4
1530041749.19,40.0,100.0,0,0,39.4
1530041750.19,40.1,100.0,0,0,39.4
1530041751.19,40.2,100.0,0,0,39.8
1530041752.19,40.3,100.0,0,0,39.8
1530041753.26,40.3,100.0,0,0,39.8
1530041754.19,40.3,100.0,0,0,39.8
1530041755.2,40.4,100.0,0,0,39.8
1530041756.2,40.5,100.0,0,0,40.2
1530041757.2,40.5,100.0,0,0,40.2
1530041758.2,40.5,100.0,0,0,40.2
1530041759.27,40.5,100.0,0,0,40.2
1530041760.2,40.6,100.0,0,0,40.2
1530041761.2,40.7,100.0,0,0,40.4
1530041762.21,40.7,100.0,0,0,40.4
1530041763.21,40.7,100.0,0,0,40.4
1530041764.21,40.7,100.0,0,0,40.4
1530041765.4,40.8,100.0,0,0,40.4
1530041766.21,40.9,100.0,0,0,40.8
1530041767.21,40.9,100.0,0,0,40.8
1530041768.22,40.9,100.0,0,0,40.8
1530041769.21,40.9,100.0,0,0,40.8
1530041770.22,41.1,100.0,0,0,40.8
1530041771.3,41.1,100.0,0,0,41.0
1530041772.22,41.2,100.0,0,0,41.0
1530041773.22,41.2,100.0,0,0,41.0
1530041774.22,41.2,100.0,0,0,41.0
1530041775.23,41.3,100.0,0,0,41.0
1530041776.22,41.4,100.0,0,0,41.3
1530041777.3,41.4,100.0,0,0,41.3
1530041778.23,41.4,100.0,0,0,41.3
1530041779.23,41.4,100.0,0,0,41.3
1530041780.24,41.6,100.0,0,0,41.6
1530041781.23,41.6,100.0,0,0,41.6
1530041782.23,41.7,100.0,0,0,41.6
1530041783.31,41.7,100.0,0,0,41.6
1530041784.23,41.7,100.0,0,0,41.6
1530041785.24,41.8,100.0,0,0,41.6
1530041786.24,41.9,100.0,0,0,41.8
1530041787.24,41.9,100.0,0,0,41.8
1530041788.24,41.9,100.0,0,0,41.8
1530041789.32,41.9,100.0,0,0,41.8
1530041790.25,42.1,100.0,0,0,41.8
1530041791.24,42.1,100.0,0,0,42.1
1530041792.24,42.2,100.0,0,0,42.1
1530041793.25,42.2,100.0,0,0,42.1
1530041794.25,42.2,100.0,0,0,42.1
1530041795.44,42.3,100.0,0,0,42.1
1530041796.25,42.4,100.0,0,0,42.4
1530041797.25,42.5,100.0,0,0,42.4
1530041798.25,42.5,100.0,0,0,42.4
1530041799.25,42.5,100.0,0,0,42.4
1530041800.26,42.6,100.0,0,0,42.8
1530041801.33,42.7,100.0,0,0,42.8
1530041802.26,42.8,100.0,0,0,42.8
1530041803.26,42.8,100.0,0,0,42.8
1530041804.26,42.8,100.0,0,0,42.8
1530041805.27,43.0,100.0,0,0,43.1
1530041806.26,43.1,100.0,0,0,43.1
1530041807.34,43.1,100.0,0,0,43.1
1530041808.27,43.1,100.0,0,0,43.1
1530041809.27,43.1,100.0,0,0,43.1
1530041810.27,43.3,100.0,0,0,43.4
1530041811.27,43.3,100.0,0,0,43.4
1530041812.27,43.4,100.0,0,0,43.4
1530041813.35,43.4,100.0,0,0,43.4
1530041814.27,43.4,100.0,0,0,43.4
1530041815.28,43.5,100.0,0,0,43.7
1530041816.28,43.6,100.0,0,0,43.7
1530041817.28,43.6,100.0,0,0,43.7
1530041818.28,43.6,100.0,0,0,43.7
1530041819.35,43.6,100.0,0,0,43.7
1530041820.29,43.8,100.0,0,0,43.7
1530041821.28,43.8,100.0,0,0,43.9
1530041822.29,43.9,100.0,0,0,43.9
1530041823.29,43.9,100.0,0,0,43.9
1530041824.29,43.9,100.0,0,0,43.9
1530041825.47,44.0,100.0,0,0,43.9
1530041826.29,44.1,100.0,0,0,44.2
1530041827.29,44.1,100.0,0,0,44.2
1530041828.29,44.1,100.0,0,0,44.2
1530041829.29,44.1,100.0,0,0,44.2
1530041830.3,44.3,100.0,0,0,44.2
1530041831.37,44.3,100.0,0,0,44.5
1530041832.3,44.4,100.0,0,0,44.5
1530041833.3,44.4,100.0,0,0,44.5
1530041834.3,44.4,100.0,0,0,44.5
1530041835.31,44.5,100.0,0,0,44.8
1530041836.3,44.6,100.0,0,0,44.8
1530041837.37,44.6,100.0,0,0,44.8
1530041838.31,44.6,100.0,0,0,44.8
1530041839.31,44.6,100.0,0,0,44.8
1530041840.31,44.8,100.0,0,0,44.8
1530041841.31,44.8,100.0,0,0,44.8
1530041842.31,44.9,100.0,0,0,44.8
1530041843.39,44.9,100.0,0,0,44.8
1530041844.31,44.9,100.0,0,0,44.8
1530041845.32,45.0,100.0,0,0,45.1
1530041846.32,45.1,100.0,0,0,45.1
1530041847.32,45.1,100.0,0,0,45.1
1530041848.32,45.1,100.0,0,0,45.1
1530041849.4,45.1,100.0,0,0,45.1
1530041850.33,45.3,100.0,0,0,45.5
1530041851.32,45.3,100.0,0,0,45.5
1530041852.32,45.4,100.0,0,0,45.5
1530041853.33,45.4,100.0,0,0,45.5
1530041854.33,45.4,100.0,0,0,45.5
1530041855.51,45.5,100.0,0,0,45.8
1530041856.33,45.6,100.0,0,0,45.8
1530041857.33,45.7,100.0,0,0,45.8
1530041858.33,45.7,100.0,0,0,45.8
1530041859.33,45.7,100.0,0,0,45.8
1530041860.34,45.8,100.0,0,0,46.1
1530041861.41,45.9,100.0,0,0,46.1
1530041862.34,45.9,100.0,0,0,46.1
1530041863.34,45.9,100.0,0,0,46.1
1530041864.34,45.9,100.0,0,0,46.1
1530041865.35,46.0,100.0,0,0,46.4
1530041866.34,46.0,100.0,0,0,46.4
1530041867.41,46.0,100.0,0,0,46.4
1530041868.35,46.0,100.0,0,0,46.4
1530041869.35,46.0,100.0,0,0,46.4
1530041870.36,46.2,100.0,0,0,46.7
1530041871.35,46.2,100.0,0,0,46.7
1530041872.35,46.3,100.0,0,0,46.7
1530041873.43,46.3,100.0,0,0,46.7
1530041874.35,46.3,100.0,0,0,46.7
1530041875.36,46.4,100.0,0,0,47.0
1530041876.36,46.5,100.0,0,0,47.0
1530041877.36,46.5,100.0,0,0,47.0
1530041878.36,46.5,100.0,0,0,47.0
1530041879.44,46.5,100.0,0,0,47.0
1530041880.37,46.7,100.0,0,0,47.4
1530041881.36,46.8,100.0,0,0,47.4
1530041882.36,46.8,100.0,0,0,47.4
1530041883.37,46.8,100.0,0,0,47.4
1530041884.37,46.8,100.0,0,0,47.4
1530041885.55,46.9,100.0,0,0,47.8
1530041886.37,47.0,100.0,0,0,47.8
