1513325291.78,0.8,100.0,0,0,3.2
1513325292.78,0.8,100.0,0,0,3.2
1513325293.78,0.8,100.0,0,0,3.2
1513325294.78,0.8,100.0,0,0,3.5
1513325295.86,0.9,100.0,0,0,3.5
1513325296.79,0.9,100.0,0,0,3.5
1513325297.79,0.9,100.0,0,0,3.5
1513325298.79,0.9,100.0,0,0,3.5
1513325299.79,1.0,100.0,0,0,3.8
1513325300.79,1.0,100.0,0,0,3.8
1513325301.86,1.0,100.0,0,0,3.8
1513325302.8,1.0,100.0,0,0,3.8
1513325303.8,1.0,100.0,0,0,3.8
1513325304.8,1.1,100.0,0,0,4.3
1513325305.8,1.2,100.0,0,0,4.3
1513325306.8,1.2,100.0,0,0,4.3
1513325307.88,1.2,100.0,0,0,4.3
1513325308.8,1.2,100.0,0,0,4.3
1513325309.81,1.3,100.0,0,0,4.8
1513325310.81,1.3,100.0,0,0,4.8
1513325311.81,1.4,100.0,0,0,4.8
1513325312.81,1.4,100.0,0,0,4.8
1513325313.89,1.4,100.0,0,0,4.8
1513325314.81,1.5,100.0,0,0,5.2
1513325315.81,1.5,100.0,0,0,5.2
1513325316.81,1.5,100.0,0,0,5.2
1513325317.81,1.5,100.0,0,0,5.2
1513325318.82,1.5,100.0,0,0,5.2
1513325319.89,1.6,100.0,0,0,5.7
1513325320.82,1.6,100.0,0,0,5.7
1513325321.82,1.6,100.0,0,0,5.7
1513325322.82,1.6,100.0,0,0,5.7
1513325323.82,1.6,100.0,0,0,5.7
1513325324.83,1.7,100.0,0,0,6.1
1513325325.89,1.8,100.0,0,0,6.1
1513325326.83,1.8,100.0,0,0,6.1
1513325327.83,1.8,100.0,0,0,6.1
1513325328.83,1.8,100.0,0,0,6.1
1513325329.83,2.0,100.0,0,0,6.5
1513325330.84,2.0,100.0,0,0,6.5
1513325331.9,2.1,100.0,0,0,6.5
1513325332.83,2.1,100.0,0,0,6.5
1513325333.84,2.1,100.0,0,0,6.5
1513325334.84,2.2,100.0,0,0,7.0
1513325335.84,2.2,100.0,0,0,7.0
1513325336.84,2.3,100.0,0,0,7.0
1513325337.92,2.3,100.0,0,0,7.0
1513325338.84,2.3,100.0,0,0,7.0
1513325339.85,2.4,100.0,0,0,7.5
1513325340.85,2.4,100.0,0,0,7.5
1513325341.85,2.5,100.0,0,0,7.5
1513325342.85,2.5,100.0,0,0,7.5
1513325343.92,2.5,100.0,0,0,7.5
1513325344.85,2.6,100.0,0,0,8.1
1513325345.85,2.6,100.0,0,0,8.1
1513325346.85,2.7,100.0,0,0,8.1
1513325347.85,2.7,100.0,0,0,8.1
1513325348.86,2.7,100.0,0,0,8.1
1513325349.92,2.8,100.0,0,0,8.6
1513325350.86,2.9,100.0,0,0,8.6
1513325351.86,2.9,100.0,0,0,8.6
1513325352.86,2.9,100.0,0,0,8.6
1513325353.86,2.9,100.0,0,0,8.6
1513325354.86,3.0,100.0,0,0,9.3
1513325355.94,3.1,100.0,0,0,9.3
1513325356.87,3.1,100.0,0,0,9.3
1513325357.87,3.1,100.0,0,0,9.3
1513325358.87,3.1,100.0,0,0,9.3
1513325359.87,3.3,100.0,0,0,9.3
1513325360.87,3.3,100.0,0,0,9.3
1513325361.94,3.4,100.0,0,0,9.3
1513325362.87,3.4,100.0,0,0,9.3
1513325363.88,3.4,100.0,0,0,9.3
1513325364.88,3.5,100.0,0,0,9.9
1513325365.88,3.6,100.0,0,0,9.9
1513325366.88,3.7,100.0,0,0,9.9
1513325367.95,3.7,100.0,0,0,9.9
1513325368.88,3.7,100.0,0,0,9.9
1513325369.88,3.8,100.0,0,0,10.4
1513325370.88,3.9,100.0,0,0,10.4
1513325371.89,4.0,100.0,0,0,10.4
1513325372.89,4.0,100.0,0,0,10.4
1513325373.96,4.0,100.0,0,0,10.4
1513325374.89,4.2,100.0,0,0,10.9
1513325375.89,4.3,100.0,0,0,10.9
1513325376.89,4.3,100.0,0,0,10.9
1513325377.89,4.3,100.0,0,0,10.9
1513325378.9,4.3,100.0,0,0,10.9
1513325379.96,4.5,100.0,0,0,11.4
1513325380.9,4.6,100.0,0,0,11.4
1513325381.9,4.7,100.0,0,0,11.4
1513325382.9,4.7,100.0,0,0,11.4
1513325383.9,4.7,100.0,0,0,11.4
1513325384.9,4.7,100.0,0,0,12.1
1513325385.97,4.8,100.0,0,0,12.1
1513325386.91,4.8,100.0,0,0,12.1
1513325387.91,4.8,100.0,0,0,12.1
1513325388.91,4.8,100.0,0,0,12.1
1513325389.91,4.9,100.0,0,0,12.7
1513325390.91,4.9,100.0,0,0,12.7
1513325391.99,5.0,100.0,0,0,12.7
1513325392.91,5.0,100.0,0,0,12.7
1513325393.92,5.0,100.0,0,0,12.7
1513325394.92,5.2,100.0,0,0,13.4
1513325395.92,5.3,100.0,0,0,13.4
1513325396.92,5.3,100.0,0,0,13.4
1513325397.99,5.3,100.0,0,0,13.4
1513325398.92,5.3,100.0,0,0,13.4
1513325399.92,5.5,100.0,0,0,14.1
1513325400.93,5.6,100.0,0,0,14.1
1513325401.93,5.6,100.0,0,0,14.1
1513325402.93,5.6,100.0,0,0,14.1
1513325404.0,5.6,100.0,0,0,14.1
1513325404.93,5.7,100.0,0,0,14.9
1513325405.93,5.8,100.0,0,0,14.9
1513325406.93,5.8,100.0,0,0,14.9
1513325407.93,5.8,100.0,0,0,14.9
1513325408.94,5.8,100.0,0,0,14.9
1513325410.02,6.0,100.0,0,0,15.7
1513325410.94,6.1,100.0,0,0,15.7
1513325411.94,6.1,100.0,0,0,15.7
1513325412.94,6.1,100.0,0,0,15.7
1513325413.94,6.1,100.0,0,0,15.7
1513325414.94,6.3,100.0,0,0,16.4
1513325416.02,6.3,100.0,0,0,16.4
1513325416.95,6.4,100.0,0,0,16.4
1513325417.95,6.4,100.0,0,0,16.4
1513325418.95,6.4,100.0,0,0,16.4
1513325419.95,6.6,100.0,0,0,17.3
1513325420.95,6.7,100.0,0,0,17.3
1513325422.03,6.7,100.0,0,0,17.3
1513325422.95,6.7,100.0,0,0,17.3
1513325423.96,6.7,100.0,0,0,17.3
1513325424.96,6.9,100.0,0,0,18.1
1513325425.96,7.0,100.0,0,0,18.1
1513325426.96,7.0,100.0,0,0,18.1
1513325428.03,7.0,100.0,0,0,18.1
1513325428.96,7.0,100.0,0,0,18.1
1513325429.96,7.2,100.0,0,0,18.9
1513325430.96,7.3,100.0,0,0,18.9
1513325431.97,7.4,100.0,0,0,18.9
1513325432.97,7.4,100.0,0,0,18.9
1513325434.04,7.4,100.0,0,0,18.9
1513325434.97,7.6,100.0,0,0,19.8
1513325435.97,7.6,100.0,0,0,19.8
1513325436.97,7.7,100.0,0,0,19.8
1513325437.97,7.7,100.0,0,0,19.8
1513325438.98,7.7,100.0,0,0,19.8
1513325440.05,7.9,100.0,0,0,20.6
1513325440.98,8.0,100.0,0,0,20.6
1513325441.98,8.0,100.0,0,0,20.6
1513325442.98,8.0,100.0,0,0,20.6
1513325443.98,8.0,100.0,0,0,20.6
1513325444.98,8.2,100.0,0,0,21.5
1513325446.06,8.3,100.0,0,0,21.5
1513325446.99,8.4,100.0,0,0,21.5
1513325447.99,8.4,100.0,0,0,21.5
1513325448.99,8.4,100.0,0,0,21.5
1513325449.99,8.6,100.0,0,0,22.4
1513325450.99,8.7,100.0,0,0,22.4
1513325452.06,8.7,100.0,0,0,22.4
1513325452.99,8.7,100.0,0,0,22.4
1513325454.0,8.7,100.0,0,0,22.4
1513325455.0,8.9,100.0,0,0,23.3
1513325456.0,9.0,100.0,0,0,23.3
1513325457.0,9.1,100.0,0,0,23.3
1513325458.07,9.1,100.0,0,0,23.3
1513325459.0,9.1,100.0,0,0,23.3
1513325460.0,9.3,100.0,0,0,24.2
1513325461.01,9.4,100.0,0,0,24.2
1513325462.01,9.4,100.0,0,0,24.2
1513325463.01,9.4,100.0,0,0,24.2
1513325464.08,9.4,100.0,0,0,24.2
1513325465.01,9.6,100.0,0,0,25.0
1513325466.01,9.7,100.0,0,0,25.0
1513325467.01,9.8,100.0,0,0,25.0
1513325468.01,9.8,100.0,0,0,25.0
1513325469.02,9.8,100.0,0,0,25.0
1513325470.09,10.1,100.0,0,0,25.8
1513325471.02,10.2,100.0,0,0,25.8
1513325472.02,10.2,100.0,0,0,25.8
1513325473.02,10.3,100.0,0,0,25.8
1513325474.02,10.3,100.0,0,0,25.8
1513325475.02,10.5,100.0,0,0,26.8
1513325476.1,10.6,100.0,0,0,26.8
1513325477.03,10.7,100.0,0,0,26.8
1513325478.03,10.7,100.0,0,0,26.8
1513325479.03,10.7,100.0,0,0,26.8
1513325480.03,11.0,100.0,0,0,27.8
1513325481.03,11.1,100.0,0,0,27.8
1513325482.1,11.1,100.0,0,0,27.8
1513325483.03,11.2,100.0,0,0,27.8
1513325484.04,11.2,100.0,0,0,27.8
1513325485.04,11.4,100.0,0,0,28.6
1513325486.04,11.5,100.0,0,0,28.6
1513325487.04,11.5,100.0,0,0,28.6
1513325488.11,11.5,100.0,0,0,28.6
1513325489.04,11.5,100.0,0,0,28.6
1513325490.05,11.8,100.0,0,0,29.5
1513325491.05,11.9,100.0,0,0,29.5
1513325492.05,11.9,100.0,0,0,29.5
1513325493.05,12.0,100.0,0,0,29.5
1513325494.12,12.0,100.0,0,0,29.5
1513325495.05,12.2,100.0,0,0,29.5
1513325496.05,12.3,100.0,0,0,29.5
1513325497.05,12.4,100.0,0,0,29.5
1513325498.05,12.4,100.0,0,0,29.5
1513325499.06,12.4,100.0,0,0,29.5
1513325500.13,12.6,100.0,0,0,30.5
1513325501.06,12.7,100.0,0,0,30.5
1513325502.06,12.8,100.0,0,0,30.5
1513325503.06,12.8,100.0,0,0,30.5
1513325504.06,12.8,100.0,0,0,30.5
1513325505.06,13.0,100.0,0,0,31.6
1513325506.14,13.1,100.0,0,0,31.6
1513325507.07,13.1,100.0,0,0,31.6
1513325508.07,13.2,100.0,0,0,31.6
1513325509.07,13.2,100.0,0,0,31.6
1513325510.07,13.4,100.0,0,0,32.7
1513325511.07,13.5,100.0,0,0,32.7
1513325512.14,13.6,100.0,0,0,32.7
1513325513.07,13.6,100.0,0,0,32.7
1513325514.08,13.6,100.0,0,0,32.7
1513325515.08,13.7,100.0,0,0,33.7
1513325516.08,13.8,100.0,0,0,33.7
1513325517.08,13.8,100.0,0,0,33.7
1513325518.16,13.8,100.0,0,0,33.7
1513325519.08,13.8,100.0,0,0,33.7
1513325520.08,14.1,100.0,0,0,34.8
1513325521.09,14.2,100.0,0,0,34.8
1513325522.09,14.2,100.0,0,0,34.8
1513325523.09,14.3,100.0,0,0,34.8
1513325524.16,14.3,100.0,0,0,34.8
1513325525.09,14.5,100.0,0,0,35.9
1513325526.09,14.7,100.0,0,0,35.9
1513325527.09,14.7,100.0,0,0,35.9
1513325528.1,14.8,100.0,0,0,35.9
1513325529.1,14.8,100.0,0,0,35.9
1513325530.17,14.9,100.0,0,0,36.9
1513325531.1,15.0,100.0,0,0,36.9
1513325532.1,15.1,100.0,0,0,36.9
1513325533.1,15.1,100.0,0,0,36.9
1513325534.1,15.1,100.0,0,0,36.9
1513325535.1,15.2,100.0,0,0,37.9
1513325536.17,15.3,100.0,0,0,37.9
1513325537.11,15.3,100.0,0,0,37.9
1513325538.11,15.3,100.0,0,0,37.9
1513325539.11,15.3,100.0,0,0,37.9
1513325540.11,15.6,100.0,0,0,38.9
1513325541.11,15.7,100.0,0,0,38.9
1513325542.18,15.7,100.0,0,0,38.9
1513325543.11,15.8,100.0,0,0,38.9
1513325544.12,15.8,100.0,0,0,38.9
1513325545.12,16.0,100.0,0,0,39.8
1513325546.12,16.1,100.0,0,0,39.8
1513325547.12,16.2,100.0,0,0,39.8
1513325548.19,16.2,100.0,0,0,39.8
1513325549.12,16.2,100.0,0,0,39.8
1513325550.12,16.5,100.0,0,0,40.8
1513325551.12,16.6,100.0,0,0,40.8
1513325552.13,16.7,100.0,0,0,40.8
1513325553.13,16.7,100.0,0,0,40.8
1513325554.21,16.7,100.0,0,0,40.8
1513325555.13,16.9,100.0,0,0,41.9
1513325556.13,17.0,100.0,0,0,41.9
1513325557.13,17.1,100.0,0,0,41.9
1513325558.13,17.1,100.0,0,0,41.9
1513325559.14,17.1,100.0,0,0,41.9
1513325560.21,17.3,100.0,0,0,43.0
1513325561.14,17.4,100.0,0,0,43.0
1513325562.14,17.5,100.0,0,0,43.0
1513325563.14,17.5,100.0,0,0,43.0
1513325564.14,17.5,100.0,0,0,43.0
1513325565.14,17.7,100.0,0,0,44.1
1513325566.22,17.8,100.0,0,0,44.1
1513325567.15,17.9,100.0,0,0,44.1
1513325568.15,17.9,100.0,0,0,44.1
1513325569.15,17.9,100.0,0,0,44.1
1513325570.15,18.1,100.0,0,0,45.1
1513325571.15,18.2,100.0,0,0,45.1
1513325572.22,18.3,100.0,0,0,45.1
1513325573.15,18.3,100.0,0,0,45.1
1513325574.16,18.3,100.0,0,0,45.1
1513325575.16,18.6,100.0,0,0,46.0
1513325576.16,18.7,100.0,0,0,46.0
1513325577.16,18.7,100.0,0,0,46.0
1513325578.23,18.8,100.0,0,0,46.0
1513325579.16,18.8,100.0,0,0,46.0
1513325580.16,19.0,100.0,0,0,47.0
1513325581.16,19.1,100.0,0,0,47.0
1513325582.17,19.2,100.0,0,0,47.0
1513325583.17,19.2,100.0,0,0,47.0
1513325584.24,19.2,100.0,0,0,47.0
1513325585.17,19.4,100.0,0,0,48.0
1513325586.17,19.5,100.0,0,0,48.0
1513325587.17,19.6,100.0,0,0,48.0
1513325588.17,19.6,100.0,0,0,48.0
1513325589.18,19.6,100.0,0,0,48.0
1513325590.26,19.8,100.0,0,0,49.0
1513325591.18,19.9,100.0,0,0,49.0
1513325592.18,19.9,100.0,0,0,49.0
1513325593.18,19.9,100.0,0,0,49.0
1513325594.18,19.9,100.0,0,0,49.0
1513325595.18,20.2,100.0,0,0,50.1
1513325596.25,20.3,100.0,0,0,50.1
1513325597.19,20.4,100.0,0,0,50.1
1513325598.19,20.4,100.0,0,0,50.1
1513325599.19,20.4,100.0,0,0,50.1
1513325600.19,20.7,100.0,0,0,50.9
1513325601.19,20.8,100.0,0,0,50.9
1513325602.27,20.8,100.0,0,0,50.9
1513325603.19,20.9,100.0,0,0,50.9
1513325604.2,20.9,100.0,0,0,50.9
1513325605.2,21.1,100.0,0,0,51.8
1513325606.2,21.2,100.0,0,0,51.8
1513325607.2,21.2,100.0,0,0,51.8
1513325608.28,21.3,100.0,0,0,51.8
1513325609.2,21.3,100.0,0,0,51.8
1513325610.2,21.5,100.0,0,0,52.8
1513325611.2,21.6,100.0,0,0,52.8
1513325612.21,21.7,100.0,0,0,52.8
1513325613.21,21.7,100.0,0,0,52.8
1513325614.28,21.7,100.0,0,0,52.8
1513325615.21,22.0,100.0,0,0,53.7
1513325616.21,22.1,100.0,0,0,53.7
1513325617.21,22.1,100.0,0,0,53.7
1513325618.21,22.2,100.0,0,0,53.7
1513325619.22,22.2,100.0,0,0,53.7
1513325620.29,22.4,100.0,0,0,54.6
1513325621.22,22.6,100.0,0,0,54.6
1513325622.22,22.6,100.0,0,0,54.6
1513325623.22,22.7,100.0,0,0,54.6
1513325624.22,22.7,100.0,0,0,54.6
1513325625.22,23.0,100.0,0,0,54.6
1513325626.3,23.1,100.0,0,0,54.6
1513325627.23,23.2,100.0,0,0,54.6
1513325628.23,23.3,100.0,0,0,54.6
1513325629.23,23.3,100.0,0,0,54.6
1513325630.23,23.6,100.0,0,0,55.6
1513325631.23,23.7,100.0,0,0,55.6
1513325632.31,23.8,100.0,0,0,55.6
1513325633.23,23.9,100.0,0,0,55.6
1513325634.24,23.9,100.0,0,0,55.6
1513325635.24,24.1,100.0,0,0,56.6
1513325636.24,24.3,100.0,0,0,56.6
1513325637.24,24.3,100.0,0,0,56.6
1513325638.32,24.4,100.0,0,0,56.6
1513325639.24,24.4,100.0,0,0,56.6
1513325640.24,24.6,100.0,0,0,57.6
1513325641.24,24.7,100.0,0,0,57.6
1513325642.25,24.8,100.0,0,0,57.6
1513325643.25,24.8,100.0,0,0,57.6
1513325644.32,24.8,100.0,0,0,57.6
1513325645.25,25.1,100.0,0,0,58.5
1513325646.25,25.2,100.0,0,0,58.5
1513325647.25,25.2,100.0,0,0,58.5
1513325648.25,25.3,100.0,0,0,58.5
1513325649.26,25.3,100.0,0,0,58.5
1513325650.32,25.4,100.0,0,0,59.4
1513325651.26,25.4,100.0,0,0,59.4
1513325652.26,25.5,100.0,0,0,59.4
1513325653.26,25.5,100.0,0,0,59.4
1513325654.26,25.5,100.0,0,0,59.4
1513325655.26,25.7,100.0,0,0,60.5
1513325656.34,25.8,100.0,0,0,60.5
1513325657.27,25.9,100.0,0,0,60.5
1513325658.27,25.9,100.0,0,0,60.5
1513325659.27,25.9,100.0,0,0,60.5
1513325660.27,26.1,100.0,0,0,61.5
1513325661.27,26.2,100.0,0,0,61.5
1513325662.35,26.3,100.0,0,0,61.5
1513325663.27,26.3,100.0,0,0,61.5
1513325664.28,26.3,100.0,0,0,61.5
1513325665.28,26.6,100.0,0,0,62.6
1513325666.28,26.8,100.0,0,0,62.6
1513325667.28,26.8,100.0,0,0,62.6
1513325668.36,26.9,100.0,0,0,62.6
1513325669.28,26.9,100.0,0,0,62.6
1513325670.28,27.0,100.0,0,0,63.7
1513325671.28,27.1,100.0,0,0,63.7
1513325672.29,27.2,100.0,0,0,63.7
1513325673.29,27.2,100.0,0,0,63.7
1513325674.57,27.2,100.0,0,0,63.7
1513325675.29,27.4,100.0,0,0,64.6
1513325676.29,27.5,100.0,0,0,64.6
1513325677.29,27.6,100.0,0,0,64.6
1513325678.29,27.6,100.0,0,0,64.6
1513325679.3,27.6,100.0,0,0,64.6
1513325680.37,27.9,100.0,0,0,65.3
1513325681.3,28.0,100.0,0,0,65.3
1513325682.3,28.1,100.0,0,0,65.3
1513325683.3,28.1,100.0,0,0,65.3
1513325684.31,28.1,100.0,0,0,65.3
1513325685.3,28.4,100.0,0,0,66.2
1513325686.37,28.6,100.0,0,0,66.2
1513325687.31,28.6,100.0,0,0,66.2
1513325688.31,28.7,100.0,0,0,66.2
1513325689.31,28.7,100.0,0,0,66.2
1513325690.31,28.9,100.0,0,0,67.1
1513325691.31,29.0,100.0,0,0,67.1
1513325692.38,29.1,100.0,0,0,67.1
1513325693.31,29.1,100.0,0,0,67.1
1513325694.32,29.1,100.0,0,0,67.1
1513325695.32,29.3,100.0,0,0,68.0
1513325696.32,29.4,100.0,0,0,68.0
1513325697.32,29.5,100.0,0,0,68.0
1513325698.39,29.5,100.0,0,0,68.0
1513325699.32,29.5,100.0,0,0,68.0
1513325700.32,29.8,100.0,0,0,68.9
1513325701.32,29.9,100.0,0,0,68.9
1513325702.33,30.0,100.0,0,0,68.9
1513325703.33,30.0,100.0,0,0,68.9
1513325704.6,30.0,100.0,0,0,68.9
1513325705.33,30.3,100.0,0,0,69.9
1513325706.33,30.4,100.0,0,0,69.9
1513325707.33,30.5,100.0,0,0,69.9
1513325708.33,30.5,100.0,0,0,69.9
1513325709.34,30.5,100.0,0,0,69.9
1513325710.4,30.7,100.0,0,0,71.0
1513325711.34,30.8,100.0,0,0,71.0
1513325712.34,30.9,100.0,0,0,71.0
1513325713.34,30.9,100.0,0,0,71.0
1513325714.35,30.9,100.0,0,0,71.0
1513325715.34,31.1,100.0,0,0,72.1
1513325716.42,31.2,100.0,0,0,72.1
1513325717.35,31.3,100.0,0,0,72.1
1513325718.35,31.3,100.0,0,0,72.1
1513325719.35,31.3,100.0,0,0,72.1
1513325720.35,31.5,100.0,0,0,73.1
1513325721.35,31.6,100.0,0,0,73.1
1513325722.43,31.7,100.0,0,0,73.1
1513325723.35,31.7,100.0,0,0,73.1
1513325724.36,31.7,100.0,0,0,73.1
1513325725.36,32.1,100.0,0,0,74.1
1513325726.36,32.2,100.0,0,0,74.1
1513325727.36,32.3,100.0,0,0,74.1
1513325728.44,32.4,100.0,0,0,74.1
1513325729.37,32.4,100.0,0,0,74.1
1513325730.36,32.6,100.0,0,0,75.0
1513325731.36,32.8,100.0,0,0,75.0
1513325732.37,32.8,100.0,0,0,75.0
1513325733.37,32.9,100.0,0,0,75.0
1513325734.66,32.9,100.0,0,0,75.0
1513325735.37,33.1,100.0,0,0,75.9
1513325736.37,33.2,100.0,0,0,75.9
1513325737.37,33.2,100.0,0,0,75.9
1513325738.37,33.3,100.0,0,0,75.9
1513325739.38,33.3,100.0,0,0,75.9
1513325740.45,33.5,100.0,0,0,76.9
1513325741.38,33.6,100.0,0,0,76.9
1513325742.38,33.6,100.0,0,0,76.9
1513325743.38,33.7,100.0,0,0,76.9
1513325744.39,33.7,100.0,0,0,76.9
1513325745.38,33.9,100.0,0,0,77.9
1513325746.46,34.0,100.0,0,0,77.9
1513325747.39,34.0,100.0,0,0,77.9
1513325748.39,34.0,100.0,0,0,77.9
1513325749.4,34.0,100.0,0,0,77.9
1513325750.39,34.3,100.0,0,0,78.9
1513325751.39,34.5,100.0,0,0,78.9
1513325752.47,34.5,100.0,0,0,78.9
1513325753.39,34.6,100.0,0,0,78.9
1513325754.4,34.6,100.0,0,0,78.9
1513325755.4,34.8,100.0,0,0,79.9
1513325756.4,35.0,100.0,0,0,79.9
1513325757.4,35.0,100.0,0,0,79.9
1513325758.48,35.1,100.0,0,0,79.9
1513325759.41,35.1,100.0,0,0,79.9
1513325760.4,35.3,100.0,0,0,79.9
