1505645405.44,29.1,100,0,0,40.8
1505645406.44,29.1,100,0,0,40.8
1505645407.51,29.2,100,0,0,40.8
1505645408.44,29.2,100,0,0,40.8
1505645409.45,29.2,100,0,0,40.8
1505645410.45,29.3,100,0,0,41.4
1505645411.45,29.4,100,0,0,41.4
1505645412.45,29.5,100,0,0,41.4
1505645413.52,29.5,100,0,0,41.4
1505645414.45,29.5,100,0,0,41.4
1505645415.45,29.6,100,0,0,42.0
1505645416.45,29.6,100,0,0,42.0
1505645417.46,29.7,100,0,0,42.0
1505645418.46,29.7,100,0,0,42.0
1505645419.53,29.7,100,0,0,42.0
1505645420.46,29.8,100,0,0,42.5
1505645421.46,29.9,100,0,0,42.5
1505645422.46,29.9,100,0,0,42.5
1505645423.46,29.9,100,0,0,42.5
1505645424.47,29.9,100,0,0,42.5
1505645425.53,30.0,100,0,0,43.0
1505645426.47,30.0,100,0,0,43.0
1505645427.47,30.0,100,0,0,43.0
1505645428.47,30.0,100,0,0,43.0
1505645429.47,30.0,100,0,0,43.0
1505645430.47,30.2,100,0,0,43.5
1505645431.54,30.3,100,0,0,43.5
1505645432.48,30.3,100,0,0,43.5
1505645433.48,30.3,100,0,0,43.5
1505645434.48,30.3,100,0,0,43.5
1505645435.48,30.4,100,0,0,44.0
1505645436.48,30.5,100,0,0,44.0
1505645437.55,30.5,100,0,0,44.0
1505645438.48,30.5,100,0,0,44.0
1505645439.49,30.5,100,0,0,44.0
1505645440.49,30.7,100,0,0,44.6
1505645441.49,30.7,100,0,0,44.6
1505645442.49,30.8,100,0,0,44.6
1505645443.56,30.8,100,0,0,44.6
1505645444.49,30.8,100,0,0,44.6
1505645445.49,30.9,100,0,0,45.1
1505645446.49,30.9,100,0,0,45.1
1505645447.5,30.9,100,0,0,45.1
1505645448.5,30.9,100,0,0,45.1
1505645449.58,30.9,100,0,0,45.1
1505645450.5,31.0,100,0,0,45.7
1505645451.5,31.1,100,0,0,45.7
1505645452.5,31.1,100,0,0,45.7
1505645453.5,31.1,100,0,0,45.7
1505645454.51,31.1,100,0,0,45.7
1505645455.58,31.3,100,0,0,46.2
1505645456.51,31.3,100,0,0,46.2
1505645457.51,31.4,100,0,0,46.2
1505645458.51,31.4,100,0,0,46.2
1505645459.51,31.4,100,0,0,46.2
1505645460.51,31.5,100,0,0,46.7
1505645461.59,31.6,100,0,0,46.7
1505645462.52,31.6,100,0,0,46.7
1505645463.52,31.6,100,0,0,46.7
1505645464.52,31.6,100,0,0,46.7
1505645465.52,31.8,100,0,0,47.3
1505645466.52,31.8,100,0,0,47.3
1505645467.59,31.9,100,0,0,47.3
1505645468.52,31.9,100,0,0,47.3
1505645469.53,31.9,100,0,0,47.3
1505645470.53,32.0,100,0,0,47.9
1505645471.53,32.1,100,0,0,47.9
1505645472.53,32.2,100,0,0,47.9
1505645473.6,32.2,100,0,0,47.9
1505645474.53,32.2,100,0,0,47.9
1505645475.53,32.3,100,0,0,48.5
1505645476.53,32.3,100,0,0,48.5
1505645477.54,32.4,100,0,0,48.5
1505645478.54,32.4,100,0,0,48.5
1505645479.61,32.4,100,0,0,48.5
1505645480.54,32.5,100,0,0,49.1
1505645481.54,32.6,100,0,0,49.1
1505645482.54,32.6,100,0,0,49.1
1505645483.54,32.6,100,0,0,49.1
1505645484.55,32.6,100,0,0,49.1
1505645485.62,32.8,100,0,0,49.7
1505645486.55,32.9,100,0,0,49.7
1505645487.55,32.9,100,0,0,49.7
1505645488.55,32.9,100,0,0,49.7
1505645489.55,32.9,100,0,0,49.7
1505645490.55,33.1,100,0,0,50.2
1505645491.63,33.2,100,0,0,50.2
1505645492.56,33.2,100,0,0,50.2
1505645493.56,33.2,100,0,0,50.2
1505645494.56,33.2,100,0,0,50.2
1505645495.56,33.3,100,0,0,50.8
1505645496.56,33.4,100,0,0,50.8
1505645497.63,33.4,100,0,0,50.8
1505645498.56,33.4,100,0,0,50.8
1505645499.56,33.4,100,0,0,50.8
1505645500.57,33.6,100,0,0,51.3
1505645501.57,33.7,100,0,0,51.3
1505645502.57,33.7,100,0,0,51.3
1505645503.64,33.7,100,0,0,51.3
1505645504.57,33.7,100,0,0,51.3
1505645505.57,33.9,100,0,0,51.9
1505645506.57,34.0,100,0,0,51.9
1505645507.58,34.0,100,0,0,51.9
1505645508.58,34.0,100,0,0,51.9
1505645509.65,34.0,100,0,0,51.9
1505645510.58,34.1,100,0,0,52.4
1505645511.58,34.2,100,0,0,52.4
1505645512.58,34.2,100,0,0,52.4
1505645513.58,34.2,100,0,0,52.4
1505645514.58,34.2,100,0,0,52.4
1505645515.65,34.4,100,0,0,53.0
1505645516.59,34.5,100,0,0,53.0
1505645517.59,34.5,100,0,0,53.0
1505645518.59,34.5,100,0,0,53.0
1505645519.59,34.5,100,0,0,53.0
1505645520.59,34.7,100,0,0,53.5
1505645521.66,34.7,100,0,0,53.5
1505645522.6,34.8,100,0,0,53.5
1505645523.6,34.8,100,0,0,53.5
1505645524.6,34.8,100,0,0,53.5
1505645525.6,34.9,100,0,0,54.1
1505645526.6,35.0,100,0,0,54.1
1505645527.67,35.0,100,0,0,54.1
1505645528.6,35.0,100,0,0,54.1
1505645529.6,35.0,100,0,0,54.1
1505645530.61,35.2,100,0,0,54.7
1505645531.61,35.2,100,0,0,54.7
1505645532.61,35.3,100,0,0,54.7
1505645533.68,35.3,100,0,0,54.7
1505645534.61,35.3,100,0,0,54.7
1505645535.61,35.4,100,0,0,55.2
1505645536.61,35.5,100,0,0,55.2
1505645537.61,35.5,100,0,0,55.2
1505645538.62,35.5,100,0,0,55.2
1505645539.7,35.5,100,0,0,55.2
1505645540.62,35.7,100,0,0,55.2
1505645541.62,35.7,100,0,0,55.2
1505645542.62,35.8,100,0,0,55.2
1505645543.62,35.8,100,0,0,55.2
1505645544.62,35.8,100,0,0,55.2
1505645545.7,35.9,100,0,0,55.8
1505645546.63,36.0,100,0,0,55.8
1505645547.63,36.1,100,0,0,55.8
1505645548.63,36.1,100,0,0,55.8
1505645549.63,36.1,100,0,0,55.8
1505645550.63,36.2,100,0,0,56.3
1505645551.71,36.3,100,0,0,56.3
1505645552.63,36.3,100,0,0,56.3
1505645553.64,36.3,100,0,0,56.3
1505645554.64,36.3,100,0,0,56.3
1505645555.64,36.5,100,0,0,56.9
1505645556.64,36.6,100,0,0,56.9
1505645557.72,36.6,100,0,0,56.9
1505645558.64,36.6,100,0,0,56.9
1505645559.64,36.6,100,0,0,56.9
1505645560.65,36.7,100,0,0,57.5
1505645561.65,36.8,100,0,0,57.5
1505645562.65,36.8,100,0,0,57.5
1505645563.73,36.8,100,0,0,57.5
1505645564.65,36.8,100,0,0,57.5
1505645565.65,36.9,100,0,0,58.1
1505645566.65,37.0,100,0,0,58.1
1505645567.65,37.1,100,0,0,58.1
1505645568.66,37.1,100,0,0,58.1
1505645569.73,37.1,100,0,0,58.1
1505645570.66,37.2,100,0,0,58.6
1505645571.66,37.3,100,0,0,58.6
1505645572.66,37.4,100,0,0,58.6
1505645573.66,37.4,100,0,0,58.6
1505645574.66,37.4,100,0,0,58.6
1505645575.74,37.5,100,0,0,59.2
1505645576.67,37.6,100,0,0,59.2
1505645577.67,37.7,100,0,0,59.2
1505645578.67,37.7,100,0,0,59.2
1505645579.67,37.7,100,0,0,59.2
1505645580.67,37.8,100,0,0,59.7
1505645581.75,37.8,100,0,0,59.7
1505645582.67,37.8,100,0,0,59.7
1505645583.68,37.8,100,0,0,59.7
1505645584.68,37.8,100,0,0,59.7
1505645585.68,38.0,100,0,0,60.2
1505645586.68,38.1,100,0,0,60.2
1505645587.75,38.1,100,0,0,60.2
1505645588.68,38.1,100,0,0,60.2
1505645589.68,38.1,100,0,0,60.2
1505645590.69,38.3,100,0,0,60.7
1505645591.69,38.3,100,0,0,60.7
1505645592.69,38.4,100,0,0,60.7
1505645593.76,38.4,100,0,0,60.7
1505645594.69,38.4,100,0,0,60.7
1505645595.69,38.5,100,0,0,61.3
1505645596.69,38.6,100,0,0,61.3
1505645597.69,38.7,100,0,0,61.3
1505645598.7,38.7,100,0,0,61.3
1505645599.77,38.7,100,0,0,61.3
1505645600.7,38.8,100,0,0,61.9
1505645601.7,38.9,100,0,0,61.9
1505645602.7,39.0,100,0,0,61.9
1505645603.7,39.0,100,0,0,61.9
1505645604.7,39.0,100,0,0,61.9
1505645605.77,39.1,100,0,0,62.4
1505645606.71,39.2,100,0,0,62.4
1505645607.71,39.3,100,0,0,62.4
1505645608.71,39.3,100,0,0,62.4
1505645609.71,39.3,100,0,0,62.4
1505645610.71,39.5,100,0,0,63.0
