1526042388.84,25.3,100.0,0,0,25.5
1526042389.84,25.3,100.0,0,0,25.5
1526042390.85,25.4,100.0,0,0,25.9
1526042391.85,25.5,100.0,0,0,25.9
1526042392.85,25.5,100.0,0,0,25.9
1526042393.91,25.5,100.0,0,0,25.9
1526042394.85,25.5,100.0,0,0,25.9
1526042395.85,25.5,100.0,0,0,26.3
1526042396.85,25.6,100.0,0,0,26.3
1526042397.85,25.6,100.0,0,0,26.3
1526042398.86,25.6,100.0,0,0,26.3
1526042399.92,25.6,100.0,0,0,26.3
1526042400.86,25.7,100.0,0,0,26.8
1526042401.86,25.7,100.0,0,0,26.8
1526042402.86,25.7,100.0,0,0,26.8
1526042403.86,25.7,100.0,0,0,26.8
1526042404.87,25.7,100.0,0,0,26.8
1526042405.93,25.8,100.0,0,0,27.2
1526042406.87,25.9,100.0,0,0,27.2
1526042407.87,25.9,100.0,0,0,27.2
1526042408.87,25.9,100.0,0,0,27.2
1526042409.87,25.9,100.0,0,0,27.2
1526042410.87,25.9,100.0,0,0,27.6
1526042411.94,26.0,100.0,0,0,27.6
1526042412.88,26.0,100.0,0,0,27.6
1526042413.88,26.0,100.0,0,0,27.6
1526042414.88,26.0,100.0,0,0,27.6
1526042415.88,26.1,100.0,0,0,28.1
1526042416.88,26.1,100.0,0,0,28.1
1526042417.95,26.2,100.0,0,0,28.1
1526042418.88,26.2,100.0,0,0,28.1
1526042419.88,26.2,100.0,0,0,28.1
1526042420.89,26.2,100.0,0,0,28.6
1526042421.89,26.2,100.0,0,0,28.6
1526042422.89,26.2,100.0,0,0,28.6
1526042423.95,26.2,100.0,0,0,28.6
1526042424.89,26.2,100.0,0,0,28.6
1526042425.89,26.3,100.0,0,0,29.1
1526042426.89,26.4,100.0,0,0,29.1
1526042427.89,26.4,100.0,0,0,29.1
1526042428.9,26.4,100.0,0,0,29.1
1526042429.96,26.4,100.0,0,0,29.1
1526042430.9,26.5,100.0,0,0,29.6
1526042431.9,26.5,100.0,0,0,29.6
1526042432.9,26.6,100.0,0,0,29.6
1526042433.9,26.6,100.0,0,0,29.6
1526042434.9,26.6,100.0,0,0,29.6
1526042435.97,26.7,100.0,0,0,30.1
1526042436.91,26.7,100.0,0,0,30.1
1526042437.91,26.8,100.0,0,0,30.1
1526042438.91,26.8,100.0,0,0,30.1
1526042439.91,26.8,100.0,0,0,30.1
1526042440.91,26.9,100.0,0,0,30.6
1526042441.98,26.9,100.0,0,0,30.6
1526042442.92,26.9,100.0,0,0,30.6
1526042443.92,26.9,100.0,0,0,30.6
1526042444.92,26.9,100.0,0,0,30.6
1526042445.92,27.0,100.0,0,0,31.1
1526042446.92,27.1,100.0,0,0,31.1
1526042447.99,27.1,100.0,0,0,31.1
1526042448.92,27.1,100.0,0,0,31.1
1526042449.92,27.1,100.0,0,0,31.1
1526042450.92,27.2,100.0,0,0,31.7
1526042451.93,27.3,100.0,0,0,31.7
1526042452.93,27.3,100.0,0,0,31.7
1526042453.99,27.3,100.0,0,0,31.7
1526042454.93,27.3,100.0,0,0,31.7
1526042455.93,27.4,100.0,0,0,32.3
1526042456.93,27.4,100.0,0,0,32.3
1526042457.93,27.4,100.0,0,0,32.3
1526042458.94,27.4,100.0,0,0,32.3
1526042460.01,27.4,100.0,0,0,32.3
1526042460.94,27.5,100.0,0,0,33.0
1526042461.94,27.6,100.0,0,0,33.0
1526042462.94,27.6,100.0,0,0,33.0
1526042463.94,27.6,100.0,0,0,33.0
1526042464.94,27.6,100.0,0,0,33.0
1526042466.02,27.7,100.0,0,0,33.6
1526042466.95,27.8,100.0,0,0,33.6
1526042467.95,27.8,100.0,0,0,33.6
1526042468.95,27.8,100.0,0,0,33.6
1526042469.95,27.8,100.0,0,0,33.6
1526042470.95,27.9,100.0,0,0,34.2
1526042472.03,28.0,100.0,0,0,34.2
1526042472.95,28.0,100.0,0,0,34.2
1526042473.96,28.0,100.0,0,0,34.2
1526042474.96,28.0,100.0,0,0,34.2
1526042475.96,28.1,100.0,0,0,34.9
1526042476.96,28.2,100.0,0,0,34.9
1526042478.03,28.2,100.0,0,0,34.9
1526042478.96,28.2,100.0,0,0,34.9
1526042479.96,28.2,100.0,0,0,34.9
1526042480.97,28.3,100.0,0,0,35.6
1526042481.97,28.4,100.0,0,0,35.6
1526042482.97,28.4,100.0,0,0,35.6
1526042484.04,28.4,100.0,0,0,35.6
1526042484.97,28.4,100.0,0,0,35.6
1526042485.97,28.5,100.0,0,0,36.3
1526042486.97,28.6,100.0,0,0,36.3
1526042487.97,28.6,100.0,0,0,36.3
1526042488.98,28.6,100.0,0,0,36.3
1526042490.05,28.6,100.0,0,0,36.3
1526042490.98,28.7,100.0,0,0,37.0
1526042491.98,28.8,100.0,0,0,37.0
1526042492.98,28.8,100.0,0,0,37.0
1526042493.98,28.8,100.0,0,0,37.0
1526042494.98,28.8,100.0,0,0,37.0
1526042496.06,28.8,100.0,0,0,37.7
1526042496.99,28.8,100.0,0,0,37.7
1526042497.99,28.8,100.0,0,0,37.7
1526042498.99,28.8,100.0,0,0,37.7
1526042499.99,28.8,100.0,0,0,37.7
1526042500.99,28.8,100.0,0,0,38.4
1526042502.07,28.8,100.0,0,0,38.4
1526042502.99,28.8,100.0,0,0,38.4
1526042504.0,28.8,100.0,0,0,38.4
1526042505.0,28.8,100.0,0,0,38.4
1526042506.0,28.9,100.0,0,0,39.2
1526042507.0,29.0,100.0,0,0,39.2
1526042508.07,29.0,100.0,0,0,39.2
1526042509.0,29.0,100.0,0,0,39.2
1526042510.0,29.0,100.0,0,0,39.2
1526042511.0,29.1,100.0,0,0,40.1
1526042512.0,29.1,100.0,0,0,40.1
1526042513.01,29.1,100.0,0,0,40.1
1526042514.08,29.1,100.0,0,0,40.1
1526042515.01,29.1,100.0,0,0,40.1
1526042516.01,29.2,100.0,0,0,40.1
1526042517.01,29.3,100.0,0,0,40.1
1526042518.01,29.3,100.0,0,0,40.1
1526042519.01,29.3,100.0,0,0,40.1
1526042520.09,29.3,100.0,0,0,40.1
1526042521.02,29.4,100.0,0,0,41.1
1526042522.02,29.4,100.0,0,0,41.1
1526042523.02,29.4,100.0,0,0,41.1
1526042524.02,29.4,100.0,0,0,41.1
1526042525.02,29.4,100.0,0,0,41.1
1526042526.1,29.5,100.0,0,0,42.1
1526042527.02,29.6,100.0,0,0,42.1
1526042528.03,29.6,100.0,0,0,42.1
1526042529.03,29.6,100.0,0,0,42.1
1526042530.03,29.6,100.0,0,0,42.1
1526042531.03,29.6,100.0,0,0,43.1
1526042532.1,29.7,100.0,0,0,43.1
1526042533.03,29.7,100.0,0,0,43.1
1526042534.03,29.7,100.0,0,0,43.1
1526042535.04,29.7,100.0,0,0,43.1
1526042536.04,29.6,100.0,0,0,45.1
1526042537.04,29.6,100.0,0,0,45.1
1526042538.11,29.6,100.0,0,0,45.1
1526042539.04,29.6,100.0,0,0,45.1
1526042540.04,29.6,100.0,0,0,45.1
1526042541.04,29.8,100.0,0,0,46.0
1526042542.04,29.9,100.0,0,0,46.0
1526042543.04,30.0,100.0,0,0,46.0
1526042544.12,30.0,100.0,0,0,46.0
1526042545.05,30.0,100.0,0,0,46.0
1526042546.05,30.1,100.0,0,0,45.5
1526042547.05,30.1,100.0,0,0,45.5
1526042548.05,30.2,100.0,0,0,45.5
1526042549.05,30.2,100.0,0,0,45.5
1526042550.12,30.2,100.0,0,0,45.5
1526042551.06,30.3,100.0,0,0,46.7
1526042552.06,30.3,100.0,0,0,46.7
1526042553.06,30.3,100.0,0,0,46.7
1526042554.06,30.3,100.0,0,0,46.7
1526042555.06,30.3,100.0,0,0,46.7
1526042556.13,30.4,100.0,0,0,47.6
1526042557.06,30.4,100.0,0,0,47.6
1526042558.06,30.4,100.0,0,0,47.6
1526042559.06,30.4,100.0,0,0,47.6
1526042560.07,30.4,100.0,0,0,47.6
1526042561.07,30.5,100.0,0,0,48.5
1526042562.14,30.6,100.0,0,0,48.5
1526042563.07,30.6,100.0,0,0,48.5
1526042564.07,30.6,100.0,0,0,48.5
1526042565.07,30.6,100.0,0,0,48.5
1526042566.07,30.7,100.0,0,0,49.3
1526042567.08,30.7,100.0,0,0,49.3
1526042568.15,30.7,100.0,0,0,49.3
1526042569.08,30.7,100.0,0,0,49.3
1526042570.08,30.7,100.0,0,0,49.3
1526042571.08,30.8,100.0,0,0,50.2
1526042572.08,30.9,100.0,0,0,50.2
1526042573.08,30.9,100.0,0,0,50.2
1526042574.15,30.9,100.0,0,0,50.2
1526042575.09,30.9,100.0,0,0,50.2
1526042576.09,31.0,100.0,0,0,51.0
1526042577.09,31.1,100.0,0,0,51.0
1526042578.09,31.1,100.0,0,0,51.0
1526042579.09,31.1,100.0,0,0,51.0
1526042580.16,31.1,100.0,0,0,51.0
1526042581.09,31.2,100.0,0,0,51.8
1526042582.09,31.3,100.0,0,0,51.8
1526042583.1,31.3,100.0,0,0,51.8
1526042584.1,31.3,100.0,0,0,51.8
1526042585.1,31.3,100.0,0,0,51.8
1526042586.17,31.4,100.0,0,0,52.6
1526042587.1,31.5,100.0,0,0,52.6
1526042588.1,31.5,100.0,0,0,52.6
1526042589.1,31.5,100.0,0,0,52.6
1526042590.11,31.5,100.0,0,0,52.6
1526042591.11,31.6,100.0,0,0,53.5
1526042592.18,31.7,100.0,0,0,53.5
1526042593.11,31.7,100.0,0,0,53.5
1526042594.11,31.7,100.0,0,0,53.5
1526042595.11,31.7,100.0,0,0,53.5
1526042596.11,31.9,100.0,0,0,54.4
1526042597.12,32.0,100.0,0,0,54.4
1526042598.19,32.0,100.0,0,0,54.4
1526042599.12,32.0,100.0,0,0,54.4
1526042600.12,32.0,100.0,0,0,54.4
1526042601.12,32.2,100.0,0,0,55.3
1526042602.12,32.3,100.0,0,0,55.3
1526042603.12,32.3,100.0,0,0,55.3
1526042604.19,32.3,100.0,0,0,55.3
1526042605.13,32.3,100.0,0,0,55.3
1526042606.13,32.5,100.0,0,0,56.3
1526042607.13,32.5,100.0,0,0,56.3
1526042608.13,32.6,100.0,0,0,56.3
1526042609.13,32.6,100.0,0,0,56.3
1526042610.21,32.6,100.0,0,0,56.3
1526042611.13,32.8,100.0,0,0,57.3
1526042612.14,32.9,100.0,0,0,57.3
1526042613.14,32.9,100.0,0,0,57.3
1526042614.14,32.9,100.0,0,0,57.3
1526042615.14,32.9,100.0,0,0,57.3
1526042616.22,33.1,100.0,0,0,58.3
1526042617.14,33.2,100.0,0,0,58.3
1526042618.14,33.3,100.0,0,0,58.3
1526042619.15,33.3,100.0,0,0,58.3
1526042620.15,33.3,100.0,0,0,58.3
1526042621.15,33.5,100.0,0,0,59.2
1526042622.23,33.6,100.0,0,0,59.2
1526042623.15,33.7,100.0,0,0,59.2
1526042624.15,33.7,100.0,0,0,59.2
1526042625.15,33.7,100.0,0,0,59.2
1526042626.16,33.9,100.0,0,0,60.2
1526042627.16,34.0,100.0,0,0,60.2
1526042628.23,34.1,100.0,0,0,60.2
1526042629.16,34.1,100.0,0,0,60.2
1526042630.16,34.1,100.0,0,0,60.2
1526042631.16,34.3,100.0,0,0,61.1
1526042632.16,34.4,100.0,0,0,61.1
1526042633.16,34.4,100.0,0,0,61.1
1526042634.23,34.4,100.0,0,0,61.1
1526042635.17,34.4,100.0,0,0,61.1
1526042636.17,34.6,100.0,0,0,62.1
1526042637.17,34.7,100.0,0,0,62.1
1526042638.17,34.8,100.0,0,0,62.1
1526042639.17,34.8,100.0,0,0,62.1
1526042640.24,34.8,100.0,0,0,62.1
1526042641.17,35.0,100.0,0,0,63.1
1526042642.17,35.1,100.0,0,0,63.1
1526042643.18,35.2,100.0,0,0,63.1
1526042644.18,35.2,100.0,0,0,63.1
1526042645.18,35.2,100.0,0,0,63.1
1526042646.25,35.4,100.0,0,0,64.1
1526042647.18,35.5,100.0,0,0,64.1
1526042648.18,35.5,100.0,0,0,64.1
1526042649.18,35.6,100.0,0,0,64.1
1526042650.18,35.6,100.0,0,0,64.1
1526042651.19,35.8,100.0,0,0,64.1
1526042652.25,35.9,100.0,0,0,64.1
1526042653.19,35.9,100.0,0,0,64.1
1526042654.19,36.0,100.0,0,0,64.1
1526042655.19,36.0,100.0,0,0,64.1
1526042656.19,36.2,100.0,0,0,65.1
1526042657.19,36.3,100.0,0,0,65.1
1526042658.26,36.4,100.0,0,0,65.1
1526042659.2,36.4,100.0,0,0,65.1
1526042660.2,36.4,100.0,0,0,65.1
1526042661.2,36.6,100.0,0,0,66.2
1526042662.2,36.7,100.0,0,0,66.2
1526042663.2,36.8,100.0,0,0,66.2
1526042664.27,36.8,100.0,0,0,66.2
1526042665.2,36.8,100.0,0,0,66.2
1526042666.21,37.0,100.0,0,0,67.2
1526042667.21,37.0,100.0,0,0,67.2
1526042668.21,37.1,100.0,0,0,67.2
1526042669.21,37.1,100.0,0,0,67.2
1526042670.28,37.1,100.0,0,0,67.2
1526042671.21,37.3,100.0,0,0,68.2
1526042672.21,37.4,100.0,0,0,68.2
1526042673.22,37.4,100.0,0,0,68.2
1526042674.22,37.4,100.0,0,0,68.2
1526042675.22,37.4,100.0,0,0,68.2
1526042676.28,37.6,100.0,0,0,69.2
1526042677.22,37.7,100.0,0,0,69.2
1526042678.22,37.8,100.0,0,0,69.2
1526042679.22,37.8,100.0,0,0,69.2
1526042680.22,37.8,100.0,0,0,69.2
1526042681.23,38.0,100.0,0,0,70.2
1526042682.29,38.1,100.0,0,0,70.2
1526042683.23,38.1,100.0,0,0,70.2
1526042684.23,38.1,100.0,0,0,70.2
1526042685.23,38.1,100.0,0,0,70.2
1526042686.23,38.3,100.0,0,0,71.2
1526042687.23,38.4,100.0,0,0,71.2
1526042688.3,38.5,100.0,0,0,71.2
1526042689.24,38.5,100.0,0,0,71.2
1526042690.24,38.5,100.0,0,0,71.2
1526042691.24,38.6,100.0,0,0,72.1
1526042692.24,38.6,100.0,0,0,72.1
1526042693.24,38.7,100.0,0,0,72.1
1526042694.32,38.7,100.0,0,0,72.1
1526042695.24,38.7,100.0,0,0,72.1
1526042696.25,38.9,100.0,0,0,73.2
1526042697.25,39.0,100.0,0,0,73.2
1526042698.25,39.0,100.0,0,0,73.2
1526042699.25,39.1,100.0,0,0,73.2
1526042700.32,39.1,100.0,0,0,73.2
1526042701.25,39.3,100.0,0,0,74.3
1526042702.25,39.4,100.0,0,0,74.3
1526042703.26,39.4,100.0,0,0,74.3
1526042704.26,39.5,100.0,0,0,74.3
1526042705.26,39.5,100.0,0,0,74.3
1526042706.32,39.7,100.0,0,0,75.4
1526042707.26,39.8,100.0,0,0,75.4
1526042708.26,39.8,100.0,0,0,75.4
1526042709.26,39.8,100.0,0,0,75.4
1526042710.26,39.8,100.0,0,0,75.4
1526042711.27,40.0,100.0,0,0,76.4
1526042712.33,40.1,100.0,0,0,76.4
1526042713.27,40.2,100.0,0,0,76.4
1526042714.27,40.2,100.0,0,0,76.4
1526042715.27,40.2,100.0,0,0,76.4
1526042716.27,40.4,100.0,0,0,77.4
1526042717.27,40.5,100.0,0,0,77.4
1526042718.35,40.5,100.0,0,0,77.4
1526042719.28,40.5,100.0,0,0,77.4
1526042720.28,40.5,100.0,0,0,77.4
1526042721.28,40.8,100.0,0,0,78.4
1526042722.28,40.9,100.0,0,0,78.4
1526042723.28,40.9,100.0,0,0,78.4
1526042724.35,41.0,100.0,0,0,78.4
1526042725.28,41.0,100.0,0,0,78.4
1526042726.29,41.2,100.0,0,0,79.5
1526042727.29,41.3,100.0,0,0,79.5
1526042728.29,41.3,100.0,0,0,79.5
1526042729.29,41.4,100.0,0,0,79.5
1526042730.36,41.4,100.0,0,0,79.5
1526042731.29,41.6,100.0,0,0,80.6
1526042732.29,41.7,100.0,0,0,80.6
1526042733.29,41.8,100.0,0,0,80.6
1526042734.3,41.8,100.0,0,0,80.6
1526042735.3,41.8,100.0,0,0,80.6
1526042736.37,42.0,100.0,0,0,81.6
1526042737.3,42.1,100.0,0,0,81.6
1526042738.3,42.2,100.0,0,0,81.6
1526042739.3,42.2,100.0,0,0,81.6
1526042740.3,42.2,100.0,0,0,81.6
1526042741.31,42.4,100.0,0,0,82.5
1526042742.37,42.5,100.0,0,0,82.5
1526042743.31,42.6,100.0,0,0,82.5
1526042744.31,42.6,100.0,0,0,82.5
1526042745.31,42.6,100.0,0,0,82.5
1526042746.31,42.7,100.0,0,0,83.3
1526042747.31,42.8,100.0,0,0,83.3
1526042748.38,42.8,100.0,0,0,83.3
1526042749.32,42.8,100.0,0,0,83.3
1526042750.32,42.8,100.0,0,0,83.3
1526042751.32,42.9,100.0,0,0,83.9
1526042752.32,42.9,100.0,0,0,83.9
1526042753.32,42.9,100.0,0,0,83.9
1526042754.39,42.9,100.0,0,0,83.9
1526042755.32,42.9,100.0,0,0,83.9
1526042756.33,42.9,100.0,0,0,84.6
1526042757.33,42.9,100.0,0,0,84.6
1526042758.33,42.9,100.0,0,0,84.6
1526042759.33,42.9,100.0,0,0,84.6
1526042760.4,42.9,100.0,0,0,84.6
1526042761.33,42.9,100.0,0,0,85.3
1526042762.33,42.9,100.0,0,0,85.3
1526042763.34,42.9,100.0,0,0,85.3
1526042764.34,42.9,100.0,0,0,85.3
1526042765.34,42.9,100.0,0,0,85.3
1526042766.4,42.9,100.0,0,0,85.9
1526042767.34,42.9,100.0,0,0,85.9
1526042768.34,42.9,100.0,0,0,85.9
1526042769.34,42.9,100.0,0,0,85.9
1526042770.34,42.9,100.0,0,0,85.9
1526042771.35,42.9,100.0,0,0,86.7
1526042772.42,42.9,100.0,0,0,86.7
1526042773.35,42.9,100.0,0,0,86.7
1526042774.35,42.9,100.0,0,0,86.7
1526042775.35,42.9,100.0,0,0,86.7
1526042776.35,42.9,100.0,0,0,87.4
1526042777.35,43.0,100.0,0,0,87.4
1526042778.43,43.0,100.0,0,0,87.4
1526042779.36,43.0,100.0,0,0,87.4
1526042780.36,43.0,100.0,0,0,87.4
1526042781.36,43.1,100.0,0,0,88.3
1526042782.36,43.1,100.0,0,0,88.3
1526042783.36,43.1,100.0,0,0,88.3
1526042784.43,43.1,100.0,0,0,88.3
1526042785.36,43.1,100.0,0,0,88.3
1526042786.37,43.3,100.0,0,0,88.3
1526042787.37,43.3,100.0,0,0,88.3
1526042788.37,43.4,100.0,0,0,88.3
1526042789.37,43.4,100.0,0,0,88.3
1526042790.44,43.4,100.0,0,0,88.3
1526042791.37,43.5,100.0,0,0,89.2
1526042792.37,43.6,100.0,0,0,89.2
1526042793.38,43.7,100.0,0,0,89.2
1526042794.38,43.7,100.0,0,0,89.2
1526042795.38,43.7,100.0,0,0,89.2
1526042796.45,43.9,100.0,0,0,90.2
1526042797.38,44.0,100.0,0,0,90.2
1526042798.38,44.0,100.0,0,0,90.2
1526042799.38,44.0,100.0,0,0,90.2
1526042800.38,44.0,100.0,0,0,90.2
1526042801.39,44.2,100.0,0,0,91.3
1526042802.45,44.3,100.0,0,0,91.3
1526042803.39,44.4,100.0,0,0,91.3
1526042804.39,44.4,100.0,0,0,91.3
1526042805.39,44.4,100.0,0,0,91.3
1526042806.39,44.5,100.0,0,0,92.4
1526042807.39,44.5,100.0,0,0,92.4
1526042808.46,44.6,100.0,0,0,92.4
1526042809.4,44.6,100.0,0,0,92.4
1526042810.4,44.6,100.0,0,0,92.4
1526042811.4,44.8,100.0,0,0,93.4
1526042812.4,44.9,100.0,0,0,93.4
1526042813.4,44.9,100.0,0,0,93.4
1526042814.47,44.9,100.0,0,0,93.4
1526042815.4,44.9,100.0,0,0,93.4
1526042816.41,45.1,100.0,0,0,94.5
1526042817.41,45.2,100.0,0,0,94.5
1526042818.41,45.3,100.0,0,0,94.5
1526042819.41,45.3,100.0,0,0,94.5
1526042820.48,45.3,100.0,0,0,94.5
1526042821.41,45.6,100.0,0,0,95.5
1526042822.41,45.7,100.0,0,0,95.5
1526042823.41,45.7,100.0,0,0,95.5
1526042824.42,45.8,100.0,0,0,95.5
1526042825.42,45.8,100.0,0,0,95.5
1526042826.49,46.0,100.0,0,0,96.5
1526042827.42,46.1,100.0,0,0,96.5
1526042828.42,46.2,100.0,0,0,96.5
1526042829.42,46.2,100.0,0,0,96.5
1526042830.42,46.2,100.0,0,0,96.5
1526042831.43,46.3,100.0,0,0,97.5
1526042832.5,46.4,100.0,0,0,97.5
1526042833.43,46.4,100.0,0,0,97.5
1526042834.43,46.4,100.0,0,0,97.5
1526042835.43,46.4,100.0,0,0,97.5
1526042836.43,46.6,100.0,0,0,98.5
1526042837.43,46.7,100.0,0,0,98.5
1526042838.5,46.7,100.0,0,0,98.5
1526042839.44,46.8,100.0,0,0,98.5
