1531491411.75,70.7,100.0,0,0,57.6
1531491412.75,70.7,100.0,0,0,57.6
1531491413.75,70.7,100.0,0,0,57.6
1531491414.83,70.7,100.0,0,0,57.6
1531491415.75,70.6,100.0,0,0,58.1
1531491416.76,70.6,100.0,0,0,58.1
1531491417.76,70.6,100.0,0,0,58.1
1531491418.76,70.6,100.0,0,0,58.1
1531491419.76,70.6,100.0,0,0,58.1
1531491420.84,70.5,100.0,0,0,58.7
1531491421.76,70.4,100.0,0,0,58.7
1531491422.76,70.4,100.0,0,0,58.7
1531491423.77,70.4,100.0,0,0,58.7
1531491424.77,70.4,100.0,0,0,58.7
1531491425.77,70.4,100.0,0,0,59.2
1531491426.83,70.3,100.0,0,0,59.2
1531491427.77,70.3,100.0,0,0,59.2
1531491428.77,70.3,100.0,0,0,59.2
1531491429.77,70.3,100.0,0,0,59.2
1531491430.77,70.2,100.0,0,0,59.9
1531491431.78,70.2,100.0,0,0,59.9
1531491432.91,70.1,100.0,0,0,59.9
1531491433.78,70.1,100.0,0,0,59.9
1531491434.78,70.1,100.0,0,0,59.9
1531491435.78,70.1,100.0,0,0,60.5
1531491436.78,70.1,100.0,0,0,60.5
1531491437.78,70.1,100.0,0,0,60.5
1531491438.85,70.1,100.0,0,0,60.5
1531491439.79,70.1,100.0,0,0,60.5
1531491440.79,70.0,100.0,0,0,61.1
1531491441.79,69.9,100.0,0,0,61.1
1531491442.79,69.9,100.0,0,0,61.1
1531491443.79,69.9,100.0,0,0,61.1
1531491444.86,69.9,100.0,0,0,61.1
1531491445.79,69.8,100.0,0,0,61.8
1531491446.8,69.7,100.0,0,0,61.8
1531491447.8,69.7,100.0,0,0,61.8
1531491448.8,69.7,100.0,0,0,61.8
1531491449.8,69.7,100.0,0,0,61.8
1531491450.87,69.6,100.0,0,0,62.5
1531491451.8,69.6,100.0,0,0,62.5
1531491452.8,69.6,100.0,0,0,62.5
1531491453.81,69.6,100.0,0,0,62.5
1531491454.81,69.6,100.0,0,0,62.5
1531491455.81,69.5,100.0,0,0,63.2
1531491456.88,69.5,100.0,0,0,63.2
1531491457.81,69.5,100.0,0,0,63.2
1531491458.81,69.5,100.0,0,0,63.2
1531491459.81,69.5,100.0,0,0,63.2
1531491460.81,69.4,100.0,0,0,64.0
1531491461.82,69.3,100.0,0,0,64.0
1531491462.89,69.3,100.0,0,0,64.0
1531491463.82,69.3,100.0,0,0,64.0
1531491464.82,69.3,100.0,0,0,64.0
1531491465.82,69.3,100.0,0,0,64.6
1531491466.82,69.2,100.0,0,0,64.6
1531491467.82,69.2,100.0,0,0,64.6
1531491468.89,69.2,100.0,0,0,64.6
1531491469.83,69.2,100.0,0,0,64.6
1531491470.83,69.2,100.0,0,0,65.2
1531491471.83,69.2,100.0,0,0,65.2
1531491472.83,69.2,100.0,0,0,65.2
1531491473.83,69.2,100.0,0,0,65.2
1531491474.9,69.2,100.0,0,0,65.2
1531491475.84,69.1,100.0,0,0,65.8
1531491476.84,69.1,100.0,0,0,65.8
1531491477.84,69.1,100.0,0,0,65.8
1531491478.84,69.1,100.0,0,0,65.8
1531491479.84,69.1,100.0,0,0,65.8
1531491480.91,69.0,100.0,0,0,66.5
1531491481.84,69.0,100.0,0,0,66.5
1531491482.84,69.0,100.0,0,0,66.5
1531491483.85,69.0,100.0,0,0,66.5
1531491484.85,69.0,100.0,0,0,66.5
1531491485.85,68.9,100.0,0,0,67.2
1531491486.92,68.9,100.0,0,0,67.2
1531491487.85,68.9,100.0,0,0,67.2
1531491488.85,68.9,100.0,0,0,67.2
1531491489.85,68.9,100.0,0,0,67.2
1531491490.86,68.9,100.0,0,0,67.9
1531491491.86,68.9,100.0,0,0,67.9
1531491492.92,68.9,100.0,0,0,67.9
1531491493.86,68.9,100.0,0,0,67.9
1531491494.86,68.9,100.0,0,0,67.9
1531491495.86,68.9,100.0,0,0,68.6
1531491496.86,68.9,100.0,0,0,68.6
1531491497.86,68.9,100.0,0,0,68.6
1531491498.94,68.9,100.0,0,0,68.6
1531491499.87,68.9,100.0,0,0,68.6
1531491500.87,68.8,100.0,0,0,69.4
1531491501.87,68.8,100.0,0,0,69.4
1531491502.87,68.8,100.0,0,0,69.4
1531491503.87,68.8,100.0,0,0,69.4
1531491504.94,68.8,100.0,0,0,69.4
1531491505.88,68.8,100.0,0,0,70.3
1531491506.88,68.8,100.0,0,0,70.3
1531491507.88,68.8,100.0,0,0,70.3
1531491508.88,68.8,100.0,0,0,70.3
1531491509.88,68.8,100.0,0,0,70.3
1531491510.95,68.8,100.0,0,0,71.1
1531491511.88,68.8,100.0,0,0,71.1
1531491512.88,68.8,100.0,0,0,71.1
1531491513.89,68.8,100.0,0,0,71.1
1531491514.89,68.8,100.0,0,0,71.1
1531491515.89,68.8,100.0,0,0,72.0
1531491516.96,68.8,100.0,0,0,72.0
1531491517.89,68.8,100.0,0,0,72.0
1531491518.89,68.8,100.0,0,0,72.0
1531491519.89,68.8,100.0,0,0,72.0
1531491520.89,68.8,100.0,0,0,72.7
1531491521.9,68.8,100.0,0,0,72.7
1531491522.97,68.8,100.0,0,0,72.7
1531491523.9,68.8,100.0,0,0,72.7
1531491524.9,68.8,100.0,0,0,72.7
1531491525.9,68.8,100.0,0,0,72.7
1531491526.9,68.8,100.0,0,0,72.7
1531491527.9,68.8,100.0,0,0,72.7
1531491528.98,68.8,100.0,0,0,72.7
1531491529.91,68.8,100.0,0,0,72.7
1531491530.91,68.8,100.0,0,0,73.5
1531491531.91,68.8,100.0,0,0,73.5
1531491532.91,68.8,100.0,0,0,73.5
1531491533.91,68.8,100.0,0,0,73.5
1531491534.99,68.8,100.0,0,0,73.5
1531491535.91,68.8,100.0,0,0,74.3
1531491536.92,68.8,100.0,0,0,74.3
1531491537.92,68.8,100.0,0,0,74.3
1531491538.92,68.8,100.0,0,0,74.3
1531491539.92,68.8,100.0,0,0,74.3
1531491541.0,68.8,100.0,0,0,75.1
1531491541.92,68.8,100.0,0,0,75.1
1531491542.92,68.8,100.0,0,0,75.1
1531491543.93,68.8,100.0,0,0,75.1
1531491544.93,68.8,100.0,0,0,75.1
1531491545.93,68.8,100.0,0,0,76.0
1531491547.01,68.8,100.0,0,0,76.0
1531491547.93,68.8,100.0,0,0,76.0
1531491548.93,68.8,100.0,0,0,76.0
1531491549.93,68.8,100.0,0,0,76.0
1531491550.93,68.8,100.0,0,0,76.9
1531491551.94,68.9,100.0,0,0,76.9
1531491553.0,68.9,100.0,0,0,76.9
1531491553.94,68.9,100.0,0,0,76.9
1531491554.94,68.9,100.0,0,0,76.9
1531491555.94,68.9,100.0,0,0,77.7
1531491556.94,68.9,100.0,0,0,77.7
1531491557.94,68.9,100.0,0,0,77.7
1531491559.01,68.9,100.0,0,0,77.7
1531491559.95,68.9,100.0,0,0,77.7
1531491560.95,69.0,100.0,0,0,78.6
1531491561.95,69.0,100.0,0,0,78.6
1531491562.95,69.0,100.0,0,0,78.6
1531491563.95,69.0,100.0,0,0,78.6
1531491565.02,69.0,100.0,0,0,78.6
1531491565.95,69.0,100.0,0,0,79.5
1531491566.96,69.0,100.0,0,0,79.5
1531491567.96,69.0,100.0,0,0,79.5
1531491568.96,69.0,100.0,0,0,79.5
1531491569.96,69.0,100.0,0,0,79.5
1531491571.03,69.1,100.0,0,0,80.4
1531491571.96,69.1,100.0,0,0,80.4
1531491572.96,69.1,100.0,0,0,80.4
1531491573.97,69.1,100.0,0,0,80.4
1531491574.97,69.1,100.0,0,0,80.4
1531491575.97,69.1,100.0,0,0,81.4
1531491577.04,69.1,100.0,0,0,81.4
1531491577.97,69.1,100.0,0,0,81.4
1531491578.97,69.1,100.0,0,0,81.4
1531491579.97,69.1,100.0,0,0,81.4
1531491580.97,69.2,100.0,0,0,82.4
1531491581.98,69.3,100.0,0,0,82.4
1531491583.04,69.3,100.0,0,0,82.4
1531491583.98,69.3,100.0,0,0,82.4
1531491584.98,69.3,100.0,0,0,82.4
1531491585.98,69.3,100.0,0,0,83.4
1531491586.98,69.3,100.0,0,0,83.4
1531491587.98,69.3,100.0,0,0,83.4
1531491589.05,69.3,100.0,0,0,83.4
1531491589.99,69.3,100.0,0,0,83.4
1531491590.99,69.4,100.0,0,0,84.4
1531491591.99,69.4,100.0,0,0,84.4
1531491592.99,69.4,100.0,0,0,84.4
1531491593.99,69.4,100.0,0,0,84.4
1531491595.06,69.4,100.0,0,0,84.4
1531491595.99,69.5,100.0,0,0,85.3
1531491597.0,69.5,100.0,0,0,85.3
1531491598.0,69.5,100.0,0,0,85.3
1531491599.0,69.5,100.0,0,0,85.3
1531491600.0,69.5,100.0,0,0,85.3
1531491601.09,69.6,100.0,0,0,86.3
1531491602.0,69.6,100.0,0,0,86.3
1531491603.0,69.6,100.0,0,0,86.3
1531491604.01,69.6,100.0,0,0,86.3
1531491605.01,69.6,100.0,0,0,86.3
1531491606.01,69.7,100.0,0,0,87.3
1531491607.08,69.7,100.0,0,0,87.3
1531491608.01,69.7,100.0,0,0,87.3
1531491609.01,69.7,100.0,0,0,87.3
1531491610.01,69.7,100.0,0,0,87.3
1531491611.01,69.8,100.0,0,0,88.4
1531491612.02,69.8,100.0,0,0,88.4
1531491613.09,69.8,100.0,0,0,88.4
1531491614.02,69.8,100.0,0,0,88.4
1531491615.02,69.8,100.0,0,0,88.4
1531491616.02,69.9,100.0,0,0,89.3
1531491617.02,70.0,100.0,0,0,89.3
1531491618.02,70.0,100.0,0,0,89.3
1531491619.1,70.0,100.0,0,0,89.3
1531491620.03,70.0,100.0,0,0,89.3
1531491621.03,70.1,100.0,0,0,90.2
1531491622.03,70.1,100.0,0,0,90.2
1531491623.03,70.1,100.0,0,0,90.2
1531491624.03,70.1,100.0,0,0,90.2
1531491625.1,70.1,100.0,0,0,90.2
1531491626.04,70.2,100.0,0,0,91.1
1531491627.04,70.2,100.0,0,0,91.1
1531491628.04,70.2,100.0,0,0,91.1
1531491629.04,70.2,100.0,0,0,91.1
1531491630.04,70.2,100.0,0,0,91.1
1531491631.11,70.3,100.0,0,0,92.1
1531491632.04,70.4,100.0,0,0,92.1
1531491633.04,70.4,100.0,0,0,92.1
1531491634.05,70.4,100.0,0,0,92.1
1531491635.05,70.4,100.0,0,0,92.1
1531491636.05,70.5,100.0,0,0,93.1
1531491637.12,70.6,100.0,0,0,93.1
1531491638.05,70.6,100.0,0,0,93.1
1531491639.05,70.6,100.0,0,0,93.1
1531491640.05,70.6,100.0,0,0,93.1
1531491641.06,70.6,100.0,0,0,94.1
1531491642.06,70.7,100.0,0,0,94.1
1531491643.12,70.7,100.0,0,0,94.1
1531491644.06,70.7,100.0,0,0,94.1
1531491645.06,70.7,100.0,0,0,94.1
1531491646.06,70.8,100.0,0,0,95.1
1531491647.06,70.8,100.0,0,0,95.1
1531491648.06,70.8,100.0,0,0,95.1
1531491649.14,70.8,100.0,0,0,95.1
1531491650.07,70.8,100.0,0,0,95.1
1531491651.07,70.9,100.0,0,0,96.2
1531491652.07,71.0,100.0,0,0,96.2
1531491653.07,71.0,100.0,0,0,96.2
1531491654.07,71.0,100.0,0,0,96.2
1531491655.14,71.0,100.0,0,0,96.2
1531491656.07,71.1,100.0,0,0,97.3
1531491657.08,71.2,100.0,0,0,97.3
1531491658.08,71.2,100.0,0,0,97.3
1531491659.08,71.2,100.0,0,0,97.3
1531491660.08,71.2,100.0,0,0,97.3
1531491661.15,71.3,100.0,0,0,98.3
1531491662.08,71.3,100.0,0,0,98.3
1531491663.08,71.3,100.0,0,0,98.3
1531491664.09,71.3,100.0,0,0,98.3
1531491665.09,71.3,100.0,0,0,98.3
1531491666.09,71.4,100.0,0,0,98.3
1531491667.16,71.5,100.0,0,0,98.3
1531491668.09,71.5,100.0,0,0,98.3
1531491669.09,71.5,100.0,0,0,98.3
1531491670.09,71.5,100.0,0,0,98.3
1531491671.1,71.6,100.0,0,0,99.3
1531491672.1,71.7,100.0,0,0,99.3
1531491673.17,71.7,100.0,0,0,99.3
1531491674.1,71.7,100.0,0,0,99.3
1531491675.1,71.7,100.0,0,0,99.3
1531491676.1,71.8,100.0,0,0,100.3
1531491677.1,71.9,100.0,0,0,100.3
1531491678.1,71.9,100.0,0,0,100.3
1531491679.18,71.9,100.0,0,0,100.3
1531491680.11,71.9,100.0,0,0,100.3
1531491681.11,72.0,100.0,0,0,101.3
1531491682.11,72.1,100.0,0,0,101.3
1531491683.11,72.1,100.0,0,0,101.3
1531491684.11,72.1,100.0,0,0,101.3
1531491685.19,72.1,100.0,0,0,101.3
1531491686.12,72.2,100.0,0,0,102.4
1531491687.12,72.3,100.0,0,0,102.4
1531491688.12,72.3,100.0,0,0,102.4
1531491689.12,72.3,100.0,0,0,102.4
1531491690.12,72.3,100.0,0,0,102.4
1531491691.2,72.4,100.0,0,0,103.3
1531491692.12,72.5,100.0,0,0,103.3
1531491693.12,72.5,100.0,0,0,103.3
1531491694.13,72.5,100.0,0,0,103.3
1531491695.13,72.5,100.0,0,0,103.3
1531491696.13,72.7,100.0,0,0,104.3
1531491697.21,72.7,100.0,0,0,104.3
1531491698.13,72.8,100.0,0,0,104.3
1531491699.13,72.8,100.0,0,0,104.3
1531491700.13,72.8,100.0,0,0,104.3
1531491701.14,72.9,100.0,0,0,105.2
1531491702.14,73.0,100.0,0,0,105.2
1531491703.2,73.0,100.0,0,0,105.2
1531491704.14,73.0,100.0,0,0,105.2
1531491705.14,73.0,100.0,0,0,105.2
1531491706.14,73.1,100.0,0,0,106.3
1531491707.14,73.1,100.0,0,0,106.3
1531491708.15,73.1,100.0,0,0,106.3
1531491709.21,73.1,100.0,0,0,106.3
1531491710.15,73.1,100.0,0,0,106.3
1531491711.15,73.3,100.0,0,0,107.3
1531491712.15,73.4,100.0,0,0,107.3
1531491713.15,73.5,100.0,0,0,107.3
1531491714.15,73.5,100.0,0,0,107.3
1531491715.22,73.5,100.0,0,0,107.3
1531491716.16,73.6,100.0,0,0,108.1
1531491717.16,73.7,100.0,0,0,108.1
1531491718.16,73.8,100.0,0,0,108.1
1531491719.16,73.8,100.0,0,0,108.1
1531491720.16,73.8,100.0,0,0,108.1
1531491721.23,73.9,100.0,0,0,109.3
1531491722.16,74.0,100.0,0,0,109.3
1531491723.16,74.1,100.0,0,0,109.3
1531491724.17,74.1,100.0,0,0,109.3
1531491725.17,74.1,100.0,0,0,109.3
1531491726.17,74.2,100.0,0,0,110.3
1531491727.24,74.3,100.0,0,0,110.3
1531491728.17,74.4,100.0,0,0,110.3
1531491729.17,74.4,100.0,0,0,110.3
1531491730.17,74.4,100.0,0,0,110.3
1531491731.18,74.5,100.0,0,0,111.4
1531491732.18,74.6,100.0,0,0,111.4
1531491733.26,74.7,100.0,0,0,111.4
1531491734.18,74.7,100.0,0,0,111.4
1531491735.18,74.7,100.0,0,0,111.4
1531491736.18,74.8,100.0,0,0,112.4
1531491737.18,74.9,100.0,0,0,112.4
1531491738.19,74.9,100.0,0,0,112.4
1531491739.26,74.9,100.0,0,0,112.4
1531491740.19,74.9,100.0,0,0,112.4
1531491741.19,75.1,100.0,0,0,113.6
1531491742.19,75.2,100.0,0,0,113.6
1531491743.19,75.2,100.0,0,0,113.6
1531491744.19,75.2,100.0,0,0,113.6
1531491745.27,75.2,100.0,0,0,113.6
1531491746.2,75.4,100.0,0,0,114.6
1531491747.2,75.5,100.0,0,0,114.6
1531491748.2,75.5,100.0,0,0,114.6
1531491749.2,75.5,100.0,0,0,114.6
1531491750.2,75.5,100.0,0,0,114.6
1531491751.28,75.7,100.0,0,0,115.6
1531491752.2,75.8,100.0,0,0,115.6
1531491753.21,75.9,100.0,0,0,115.6
1531491754.21,75.9,100.0,0,0,115.6
1531491755.21,75.9,100.0,0,0,115.6
1531491756.21,76.0,100.0,0,0,116.6
1531491757.29,76.1,100.0,0,0,116.6
1531491758.21,76.2,100.0,0,0,116.6
1531491759.21,76.2,100.0,0,0,116.6
1531491760.21,76.2,100.0,0,0,116.6
1531491761.22,76.4,100.0,0,0,117.6
1531491762.22,76.5,100.0,0,0,117.6
1531491763.3,76.5,100.0,0,0,117.6
1531491764.22,76.5,100.0,0,0,117.6
1531491765.22,76.5,100.0,0,0,117.6
1531491766.22,76.7,100.0,0,0,118.7
1531491767.22,76.8,100.0,0,0,118.7
1531491768.23,76.8,100.0,0,0,118.7
1531491769.29,76.8,100.0,0,0,118.7
1531491770.23,76.8,100.0,0,0,118.7
1531491771.23,77.0,100.0,0,0,119.8
1531491772.23,77.0,100.0,0,0,119.8
1531491773.23,77.1,100.0,0,0,119.8
1531491774.23,77.1,100.0,0,0,119.8
1531491775.3,77.1,100.0,0,0,119.8
1531491776.24,77.3,100.0,0,0,120.9
1531491777.24,77.4,100.0,0,0,120.9
1531491778.24,77.4,100.0,0,0,120.9
1531491779.24,77.5,100.0,0,0,120.9
1531491780.24,77.5,100.0,0,0,120.9
1531491781.31,77.6,100.0,0,0,121.9
1531491782.24,77.7,100.0,0,0,121.9
1531491783.25,77.8,100.0,0,0,121.9
1531491784.25,77.8,100.0,0,0,121.9
1531491785.25,77.8,100.0,0,0,121.9
1531491786.25,78.0,100.0,0,0,122.8
1531491787.32,78.1,100.0,0,0,122.8
1531491788.25,78.1,100.0,0,0,122.8
1531491789.25,78.1,100.0,0,0,122.8
1531491790.26,78.1,100.0,0,0,122.8
1531491791.26,78.3,100.0,0,0,123.8
1531491792.26,78.4,100.0,0,0,123.8
1531491793.33,78.5,100.0,0,0,123.8
1531491794.26,78.5,100.0,0,0,123.8
1531491795.26,78.5,100.0,0,0,123.8
1531491796.26,78.7,100.0,0,0,123.8
1531491797.26,78.8,100.0,0,0,123.8
1531491798.27,78.8,100.0,0,0,123.8
1531491799.33,78.9,100.0,0,0,123.8
1531491800.27,78.9,100.0,0,0,123.8
1531491801.27,79.0,100.0,0,0,124.8
1531491802.27,79.1,100.0,0,0,124.8
1531491803.27,79.2,100.0,0,0,124.8
1531491804.28,79.2,100.0,0,0,124.8
1531491805.34,79.2,100.0,0,0,124.8
1531491806.28,79.4,100.0,0,0,125.7
1531491807.28,79.5,100.0,0,0,125.7
1531491808.28,79.5,100.0,0,0,125.7
1531491809.28,79.5,100.0,0,0,125.7
1531491810.28,79.5,100.0,0,0,125.7
1531491811.35,79.7,100.0,0,0,126.7
1531491812.28,79.8,100.0,0,0,126.7
1531491813.29,79.9,100.0,0,0,126.7
1531491814.29,79.9,100.0,0,0,126.7
1531491815.29,79.9,100.0,0,0,126.7
1531491816.29,80.1,100.0,0,0,127.7
1531491817.36,80.2,100.0,0,0,127.7
1531491818.29,80.2,100.0,0,0,127.7
1531491819.29,80.2,100.0,0,0,127.7
1531491820.29,80.2,100.0,0,0,127.7
1531491821.3,80.3,100.0,0,0,128.8
1531491822.3,80.4,100.0,0,0,128.8
1531491823.36,80.4,100.0,0,0,128.8
1531491824.3,80.4,100.0,0,0,128.8
1531491825.3,80.4,100.0,0,0,128.8
1531491826.3,80.6,100.0,0,0,130.0
1531491827.3,80.7,100.0,0,0,130.0
1531491828.31,80.7,100.0,0,0,130.0
1531491829.37,80.7,100.0,0,0,130.0
1531491830.31,80.7,100.0,0,0,130.0
1531491831.31,80.9,100.0,0,0,131.2
1531491832.31,81.0,100.0,0,0,131.2
1531491833.31,81.1,100.0,0,0,131.2
1531491834.31,81.1,100.0,0,0,131.2
1531491835.38,81.1,100.0,0,0,131.2
1531491836.32,81.2,100.0,0,0,132.2
1531491837.32,81.3,100.0,0,0,132.2
1531491838.32,81.4,100.0,0,0,132.2
1531491839.32,81.4,100.0,0,0,132.2
1531491840.32,81.4,100.0,0,0,132.2
1531491841.39,81.4,100.0,0,0,133.3
1531491842.32,81.5,100.0,0,0,133.3
1531491843.33,81.5,100.0,0,0,133.3
1531491844.33,81.5,100.0,0,0,133.3
1531491845.33,81.5,100.0,0,0,133.3
1531491846.33,81.7,100.0,0,0,134.3
1531491847.4,81.8,100.0,0,0,134.3
1531491848.33,81.8,100.0,0,0,134.3
1531491849.33,81.9,100.0,0,0,134.3
1531491850.34,81.9,100.0,0,0,134.3
1531491851.34,82.1,100.0,0,0,135.4
1531491852.34,82.2,100.0,0,0,135.4
1531491853.4,82.2,100.0,0,0,135.4
1531491854.34,82.2,100.0,0,0,135.4
1531491855.34,82.2,100.0,0,0,135.4
1531491856.34,82.4,100.0,0,0,136.4
1531491857.35,82.5,100.0,0,0,136.4
1531491858.35,82.5,100.0,0,0,136.4
1531491859.43,82.5,100.0,0,0,136.4
1531491860.35,82.5,100.0,0,0,136.4
