1503155444.86,36.8,100,0,0,34.0
1503155445.86,36.8,100,0,0,34.0
1503155446.86,36.8,100,0,0,34.0
1503155447.86,36.8,100,0,0,34.0
1503155448.93,36.8,100,0,0,34.0
1503155449.87,36.8,100,0,0,34.1
1503155450.87,36.8,100,0,0,34.1
1503155451.87,36.8,100,0,0,34.1
1503155452.87,36.8,100,0,0,34.1
1503155453.87,36.8,100,0,0,34.1
1503155454.94,36.8,100,0,0,34.3
1503155455.87,36.9,100,0,0,34.3
1503155456.87,36.9,100,0,0,34.3
1503155457.88,36.9,100,0,0,34.3
1503155458.88,36.9,100,0,0,34.3
1503155459.88,36.9,100,0,0,34.5
1503155460.94,36.9,100,0,0,34.5
1503155461.88,36.9,100,0,0,34.5
1503155462.88,36.9,100,0,0,34.5
1503155463.88,36.9,100,0,0,34.5
1503155464.89,36.9,100,0,0,34.7
1503155465.89,37.0,100,0,0,34.7
1503155466.97,37.0,100,0,0,34.7
1503155467.89,37.0,100,0,0,34.7
1503155468.89,37.0,100,0,0,34.7
1503155469.89,37.0,100,0,0,35.0
1503155470.89,37.0,100,0,0,35.0
1503155471.89,37.0,100,0,0,35.0
1503155472.98,37.0,100,0,0,35.0
1503155473.9,37.0,100,0,0,35.0
1503155474.9,37.0,100,0,0,35.0
1503155475.9,37.1,100,0,0,35.0
1503155476.9,37.1,100,0,0,35.0
1503155477.9,37.1,100,0,0,35.0
1503155478.97,37.1,100,0,0,35.0
1503155479.91,37.1,100,0,0,35.2
1503155480.91,37.1,100,0,0,35.2
1503155481.91,37.1,100,0,0,35.2
1503155482.91,37.1,100,0,0,35.2
1503155483.91,37.1,100,0,0,35.2
1503155484.99,37.2,100,0,0,35.4
1503155485.92,37.2,100,0,0,35.4
1503155486.91,37.2,100,0,0,35.4
1503155487.92,37.2,100,0,0,35.4
1503155488.92,37.2,100,0,0,35.4
1503155489.92,37.2,100,0,0,35.7
1503155491.0,37.3,100,0,0,35.7
1503155491.92,37.3,100,0,0,35.7
1503155492.92,37.3,100,0,0,35.7
1503155493.92,37.3,100,0,0,35.7
1503155494.92,37.3,100,0,0,35.9
1503155495.93,37.3,100,0,0,35.9
1503155497.0,37.3,100,0,0,35.9
1503155497.93,37.3,100,0,0,35.9
1503155498.93,37.3,100,0,0,35.9
1503155499.93,37.4,100,0,0,36.2
1503155500.93,37.4,100,0,0,36.2
1503155501.93,37.4,100,0,0,36.2
1503155503.01,37.4,100,0,0,36.2
1503155503.94,37.4,100,0,0,36.2
1503155504.94,37.4,100,0,0,36.5
1503155505.94,37.5,100,0,0,36.5
1503155506.94,37.5,100,0,0,36.5
1503155507.94,37.5,100,0,0,36.5
1503155509.02,37.5,100,0,0,36.5
1503155509.94,37.5,100,0,0,36.8
1503155510.95,37.6,100,0,0,36.8
1503155511.95,37.6,100,0,0,36.8
1503155512.95,37.6,100,0,0,36.8
1503155513.95,37.6,100,0,0,36.8
1503155515.03,37.6,100,0,0,37.2
1503155515.95,37.7,100,0,0,37.2
1503155516.95,37.7,100,0,0,37.2
1503155517.95,37.7,100,0,0,37.2
1503155518.96,37.7,100,0,0,37.2
1503155519.96,37.7,100,0,0,37.5
1503155521.03,37.7,100,0,0,37.5
1503155521.96,37.7,100,0,0,37.5
1503155522.96,37.7,100,0,0,37.5
1503155523.96,37.7,100,0,0,37.5
1503155524.96,37.8,100,0,0,37.9
1503155525.97,37.8,100,0,0,37.9
1503155527.04,37.8,100,0,0,37.9
1503155527.97,37.8,100,0,0,37.9
1503155528.97,37.8,100,0,0,37.9
1503155529.97,37.9,100,0,0,38.2
1503155530.97,37.9,100,0,0,38.2
1503155531.97,37.9,100,0,0,38.2
1503155533.05,37.9,100,0,0,38.2
1503155533.98,37.9,100,0,0,38.2
1503155534.98,38.0,100,0,0,38.5
1503155535.98,38.0,100,0,0,38.5
1503155536.98,38.0,100,0,0,38.5
1503155537.98,38.0,100,0,0,38.5
1503155539.06,38.0,100,0,0,38.5
1503155539.98,38.1,100,0,0,38.8
1503155540.99,38.1,100,0,0,38.8
1503155541.99,38.1,100,0,0,38.8
1503155542.99,38.1,100,0,0,38.8
1503155543.99,38.1,100,0,0,38.8
1503155545.07,38.2,100,0,0,39.2
1503155545.99,38.2,100,0,0,39.2
1503155546.99,38.2,100,0,0,39.2
1503155548.0,38.2,100,0,0,39.2
1503155549.0,38.2,100,0,0,39.2
1503155550.0,38.3,100,0,0,39.6
1503155551.07,38.3,100,0,0,39.6
1503155552.0,38.3,100,0,0,39.6
1503155553.0,38.3,100,0,0,39.6
1503155554.0,38.3,100,0,0,39.6
1503155555.0,38.4,100,0,0,40.0
1503155556.01,38.5,100,0,0,40.0
1503155557.08,38.5,100,0,0,40.0
1503155558.01,38.5,100,0,0,40.0
1503155559.01,38.5,100,0,0,40.0
1503155560.01,38.6,100,0,0,40.4
1503155561.01,38.6,100,0,0,40.4
1503155562.01,38.6,100,0,0,40.4
1503155563.09,38.6,100,0,0,40.4
1503155564.02,38.6,100,0,0,40.4
1503155565.02,38.7,100,0,0,40.8
1503155566.02,38.7,100,0,0,40.8
1503155567.02,38.7,100,0,0,40.8
1503155568.02,38.7,100,0,0,40.8
1503155569.1,38.7,100,0,0,40.8
1503155570.02,38.8,100,0,0,41.3
1503155571.03,38.8,100,0,0,41.3
1503155572.03,38.8,100,0,0,41.3
1503155573.03,38.8,100,0,0,41.3
1503155574.03,38.8,100,0,0,41.3
1503155575.1,38.9,100,0,0,41.7
1503155576.03,39.0,100,0,0,41.7
1503155577.03,39.0,100,0,0,41.7
1503155578.03,39.0,100,0,0,41.7
1503155579.04,39.0,100,0,0,41.7
1503155580.04,39.0,100,0,0,42.1
1503155581.11,39.1,100,0,0,42.1
1503155582.04,39.1,100,0,0,42.1
1503155583.04,39.1,100,0,0,42.1
1503155584.04,39.1,100,0,0,42.1
1503155585.04,39.2,100,0,0,42.6
1503155586.04,39.2,100,0,0,42.6
1503155587.12,39.2,100,0,0,42.6
1503155588.05,39.2,100,0,0,42.6
1503155589.05,39.2,100,0,0,42.6
1503155590.05,39.3,100,0,0,43.0
1503155591.05,39.4,100,0,0,43.0
1503155592.05,39.4,100,0,0,43.0
1503155593.12,39.4,100,0,0,43.0
1503155594.06,39.4,100,0,0,43.0
1503155595.06,39.4,100,0,0,43.4
1503155596.06,39.5,100,0,0,43.4
1503155597.06,39.5,100,0,0,43.4
1503155598.06,39.5,100,0,0,43.4
1503155599.13,39.5,100,0,0,43.4
1503155600.06,39.6,100,0,0,43.9
1503155601.06,39.6,100,0,0,43.9
1503155602.07,39.6,100,0,0,43.9
1503155603.07,39.6,100,0,0,43.9
1503155604.07,39.6,100,0,0,43.9
1503155605.14,39.7,100,0,0,44.3
1503155606.07,39.8,100,0,0,44.3
1503155607.07,39.8,100,0,0,44.3
1503155608.07,39.8,100,0,0,44.3
1503155609.08,39.8,100,0,0,44.3
1503155610.08,39.9,100,0,0,44.7
1503155611.14,39.9,100,0,0,44.7
1503155612.08,40.0,100,0,0,44.7
1503155613.08,40.0,100,0,0,44.7
1503155614.08,40.0,100,0,0,44.7
1503155615.08,40.0,100,0,0,44.7
1503155616.08,40.1,100,0,0,44.7
1503155617.17,40.1,100,0,0,44.7
1503155618.09,40.1,100,0,0,44.7
1503155619.09,40.1,100,0,0,44.7
1503155620.09,40.2,100,0,0,45.2
1503155621.09,40.2,100,0,0,45.2
1503155622.09,40.3,100,0,0,45.2
1503155623.16,40.3,100,0,0,45.2
1503155624.1,40.3,100,0,0,45.2
1503155625.1,40.4,100,0,0,45.6
1503155626.1,40.4,100,0,0,45.6
1503155627.1,40.5,100,0,0,45.6
1503155628.1,40.5,100,0,0,45.6
1503155629.17,40.5,100,0,0,45.6
1503155630.1,40.6,100,0,0,46.1
1503155631.1,40.6,100,0,0,46.1
1503155632.11,40.7,100,0,0,46.1
1503155633.11,40.7,100,0,0,46.1
1503155634.11,40.7,100,0,0,46.1
1503155635.18,40.7,100,0,0,46.5
1503155636.11,40.7,100,0,0,46.5
1503155637.11,40.7,100,0,0,46.5
1503155638.11,40.7,100,0,0,46.5
1503155639.11,40.7,100,0,0,46.5
1503155640.12,40.8,100,0,0,46.9
1503155641.18,40.9,100,0,0,46.9
1503155642.12,40.9,100,0,0,46.9
1503155643.12,40.9,100,0,0,46.9
1503155644.12,40.9,100,0,0,46.9
1503155645.12,41.0,100,0,0,47.3
1503155646.12,41.0,100,0,0,47.3
1503155647.19,41.1,100,0,0,47.3
1503155648.13,41.1,100,0,0,47.3
1503155649.13,41.1,100,0,0,47.3
1503155650.13,41.2,100,0,0,47.8
1503155651.13,41.2,100,0,0,47.8
1503155652.13,41.3,100,0,0,47.8
1503155653.2,41.3,100,0,0,47.8
1503155654.14,41.3,100,0,0,47.8
1503155655.14,41.3,100,0,0,48.2
1503155656.14,41.4,100,0,0,48.2
1503155657.14,41.4,100,0,0,48.2
1503155658.14,41.4,100,0,0,48.2
1503155659.21,41.4,100,0,0,48.2
1503155660.14,41.5,100,0,0,48.7
1503155661.14,41.5,100,0,0,48.7
1503155662.15,41.6,100,0,0,48.7
1503155663.15,41.6,100,0,0,48.7
1503155664.15,41.6,100,0,0,48.7
1503155665.22,41.7,100,0,0,49.2
1503155666.15,41.7,100,0,0,49.2
1503155667.15,41.7,100,0,0,49.2
1503155668.15,41.7,100,0,0,49.2
1503155669.16,41.7,100,0,0,49.2
1503155670.16,41.8,100,0,0,49.7
1503155671.23,41.9,100,0,0,49.7
1503155672.16,41.9,100,0,0,49.7
1503155673.16,41.9,100,0,0,49.7
1503155674.16,41.9,100,0,0,49.7
1503155675.16,42.0,100,0,0,50.1
1503155676.16,42.1,100,0,0,50.1
1503155677.23,42.1,100,0,0,50.1
1503155678.17,42.1,100,0,0,50.1
1503155679.17,42.1,100,0,0,50.1
1503155680.17,42.2,100,0,0,50.6
1503155681.17,42.3,100,0,0,50.6
1503155682.17,42.3,100,0,0,50.6
1503155683.24,42.3,100,0,0,50.6
1503155684.17,42.3,100,0,0,50.6
1503155685.18,42.4,100,0,0,51.1
1503155686.18,42.5,100,0,0,51.1
1503155687.18,42.5,100,0,0,51.1
1503155688.18,42.5,100,0,0,51.1
1503155689.26,42.5,100,0,0,51.1
1503155690.18,42.6,100,0,0,51.6
1503155691.18,42.7,100,0,0,51.6
1503155692.19,42.7,100,0,0,51.6
1503155693.19,42.7,100,0,0,51.6
1503155694.19,42.7,100,0,0,51.6
1503155695.27,42.8,100,0,0,52.1
1503155696.19,42.8,100,0,0,52.1
1503155697.19,42.9,100,0,0,52.1
1503155698.19,42.9,100,0,0,52.1
1503155699.19,42.9,100,0,0,52.1
1503155700.2,43.0,100,0,0,52.6
1503155701.27,43.0,100,0,0,52.6
1503155702.2,43.1,100,0,0,52.6
1503155703.2,43.1,100,0,0,52.6
1503155704.2,43.1,100,0,0,52.6
1503155705.2,43.2,100,0,0,53.1
1503155706.2,43.2,100,0,0,53.1
1503155707.28,43.3,100,0,0,53.1
1503155708.21,43.3,100,0,0,53.1
1503155709.21,43.3,100,0,0,53.1
1503155710.21,43.4,100,0,0,53.6
1503155711.21,43.4,100,0,0,53.6
1503155712.21,43.5,100,0,0,53.6
1503155713.29,43.5,100,0,0,53.6
1503155714.21,43.5,100,0,0,53.6
1503155715.22,43.6,100,0,0,54.2
1503155716.22,43.6,100,0,0,54.2
1503155717.22,43.7,100,0,0,54.2
1503155718.22,43.7,100,0,0,54.2
1503155719.29,43.7,100,0,0,54.2
1503155720.22,43.8,100,0,0,54.7
1503155721.22,43.8,100,0,0,54.7
1503155722.22,43.9,100,0,0,54.7
1503155723.23,43.9,100,0,0,54.7
1503155724.23,43.9,100,0,0,54.7
1503155725.31,44.0,100,0,0,55.3
1503155726.23,44.1,100,0,0,55.3
1503155727.23,44.1,100,0,0,55.3
1503155728.23,44.1,100,0,0,55.3
1503155729.23,44.1,100,0,0,55.3
1503155730.24,44.3,100,0,0,55.8
1503155731.32,44.3,100,0,0,55.8
1503155732.24,44.4,100,0,0,55.8
1503155733.24,44.4,100,0,0,55.8
1503155734.24,44.4,100,0,0,55.8
1503155735.24,44.5,100,0,0,56.3
1503155736.24,44.5,100,0,0,56.3
1503155737.32,44.6,100,0,0,56.3
1503155738.25,44.6,100,0,0,56.3
1503155739.25,44.6,100,0,0,56.3
1503155740.25,44.7,100,0,0,56.9
1503155741.25,44.8,100,0,0,56.9
1503155742.25,44.8,100,0,0,56.9
1503155743.33,44.8,100,0,0,56.9
1503155744.25,44.8,100,0,0,56.9
1503155745.26,45.0,100,0,0,56.9
1503155746.26,45.0,100,0,0,56.9
1503155747.26,45.1,100,0,0,56.9
1503155748.26,45.1,100,0,0,56.9
1503155749.34,45.1,100,0,0,56.9
1503155750.26,45.2,100,0,0,57.4
1503155751.26,45.3,100,0,0,57.4
1503155752.27,45.3,100,0,0,57.4
1503155753.27,45.3,100,0,0,57.4
1503155754.27,45.3,100,0,0,57.4
1503155755.34,45.4,100,0,0,58.0
1503155756.27,45.5,100,0,0,58.0
1503155757.27,45.5,100,0,0,58.0
1503155758.27,45.5,100,0,0,58.0
1503155759.27,45.5,100,0,0,58.0
1503155760.28,45.7,100,0,0,58.5
1503155761.35,45.7,100,0,0,58.5
1503155762.28,45.8,100,0,0,58.5
1503155763.28,45.8,100,0,0,58.5
1503155764.28,45.8,100,0,0,58.5
1503155765.28,45.9,100,0,0,59.0
1503155766.28,46.0,100,0,0,59.0
1503155767.36,46.0,100,0,0,59.0
1503155768.29,46.0,100,0,0,59.0
1503155769.29,46.0,100,0,0,59.0
1503155770.29,46.1,100,0,0,59.4
1503155771.29,46.1,100,0,0,59.4
1503155772.29,46.1,100,0,0,59.4
1503155773.37,46.1,100,0,0,59.4
1503155774.29,46.1,100,0,0,59.4
1503155775.29,46.3,100,0,0,60.0
1503155776.3,46.3,100,0,0,60.0
1503155777.3,46.4,100,0,0,60.0
1503155778.3,46.4,100,0,0,60.0
1503155779.37,46.4,100,0,0,60.0
1503155780.3,46.5,100,0,0,60.5
1503155781.3,46.5,100,0,0,60.5
1503155782.3,46.6,100,0,0,60.5
1503155783.31,46.6,100,0,0,60.5
1503155784.31,46.6,100,0,0,60.5
1503155785.38,46.7,100,0,0,61.0
1503155786.31,46.8,100,0,0,61.0
1503155787.31,46.8,100,0,0,61.0
1503155788.31,46.8,100,0,0,61.0
1503155789.31,46.8,100,0,0,61.0
1503155790.31,47.0,100,0,0,61.6
1503155791.39,47.0,100,0,0,61.6
1503155792.32,47.1,100,0,0,61.6
1503155793.32,47.1,100,0,0,61.6
1503155794.32,47.1,100,0,0,61.6
1503155795.32,47.2,100,0,0,62.2
1503155796.32,47.2,100,0,0,62.2
1503155797.4,47.2,100,0,0,62.2
1503155798.33,47.2,100,0,0,62.2
1503155799.33,47.2,100,0,0,62.2
1503155800.33,47.3,100,0,0,62.7
1503155801.33,47.4,100,0,0,62.7
1503155802.33,47.4,100,0,0,62.7
1503155803.4,47.4,100,0,0,62.7
1503155804.33,47.4,100,0,0,62.7
1503155805.33,47.6,100,0,0,63.3
1503155806.34,47.6,100,0,0,63.3
1503155807.34,47.7,100,0,0,63.3
1503155808.34,47.7,100,0,0,63.3
1503155809.41,47.7,100,0,0,63.3
1503155810.34,47.8,100,0,0,63.9
1503155811.34,47.9,100,0,0,63.9
1503155812.34,47.9,100,0,0,63.9
1503155813.35,47.9,100,0,0,63.9
1503155814.35,47.9,100,0,0,63.9
1503155815.42,48.1,100,0,0,64.5
1503155816.35,48.1,100,0,0,64.5
1503155817.35,48.2,100,0,0,64.5
1503155818.35,48.2,100,0,0,64.5
1503155819.35,48.2,100,0,0,64.5
1503155820.35,48.3,100,0,0,65.1
1503155821.43,48.4,100,0,0,65.1
1503155822.36,48.4,100,0,0,65.1
1503155823.36,48.4,100,0,0,65.1
1503155824.36,48.4,100,0,0,65.1
1503155825.36,48.6,100,0,0,65.7
1503155826.36,48.7,100,0,0,65.7
1503155827.44,48.8,100,0,0,65.7
1503155828.37,48.8,100,0,0,65.7
1503155829.37,48.8,100,0,0,65.7
1503155830.37,48.9,100,0,0,66.3
1503155831.37,48.9,100,0,0,66.3
1503155832.37,49.0,100,0,0,66.3
1503155833.44,49.0,100,0,0,66.3
1503155834.37,49.0,100,0,0,66.3
1503155835.38,49.1,100,0,0,66.8
1503155836.38,49.2,100,0,0,66.8
1503155837.38,49.3,100,0,0,66.8
1503155838.38,49.3,100,0,0,66.8
1503155839.45,49.3,100,0,0,66.8
1503155840.38,49.4,100,0,0,67.4
1503155841.38,49.5,100,0,0,67.4
1503155842.38,49.5,100,0,0,67.4
1503155843.38,49.5,100,0,0,67.4
1503155844.39,49.5,100,0,0,67.4
1503155845.46,49.7,100,0,0,68.0
1503155846.39,49.7,100,0,0,68.0
1503155847.39,49.8,100,0,0,68.0
1503155848.39,49.8,100,0,0,68.0
1503155849.39,49.8,100,0,0,68.0
1503155850.39,49.9,100,0,0,68.6
1503155851.46,50.0,100,0,0,68.6
1503155852.4,50.1,100,0,0,68.6
1503155853.4,50.1,100,0,0,68.6
1503155854.4,50.1,100,0,0,68.6
1503155855.4,50.2,100,0,0,69.1
1503155856.4,50.3,100,0,0,69.1
1503155857.47,50.4,100,0,0,69.1
1503155858.4,50.4,100,0,0,69.1
1503155859.41,50.4,100,0,0,69.1
1503155860.41,50.5,100,0,0,69.6
1503155861.41,50.6,100,0,0,69.6
1503155862.41,50.6,100,0,0,69.6
1503155863.48,50.6,100,0,0,69.6
1503155864.41,50.6,100,0,0,69.6
1503155865.41,50.8,100,0,0,70.2
1503155866.42,50.9,100,0,0,70.2
1503155867.42,50.9,100,0,0,70.2
1503155868.42,50.9,100,0,0,70.2
1503155869.48,50.9,100,0,0,70.2
1503155870.42,51.1,100,0,0,70.7
1503155871.42,51.1,100,0,0,70.7
1503155872.42,51.2,100,0,0,70.7
1503155873.42,51.2,100,0,0,70.7
1503155874.43,51.2,100,0,0,70.7
1503155875.49,51.3,100,0,0,71.2
1503155876.43,51.4,100,0,0,71.2
1503155877.43,51.5,100,0,0,71.2
1503155878.43,51.5,100,0,0,71.2
1503155879.43,51.5,100,0,0,71.2
1503155880.43,51.6,100,0,0,71.8
1503155881.51,51.7,100,0,0,71.8
1503155882.44,51.7,100,0,0,71.8
1503155883.44,51.7,100,0,0,71.8
1503155884.44,51.7,100,0,0,71.8
1503155885.44,51.9,100,0,0,71.8
1503155886.44,51.9,100,0,0,71.8
1503155887.52,52.0,100,0,0,71.8
1503155888.44,52.0,100,0,0,71.8
1503155889.45,52.0,100,0,0,71.8
1503155890.45,52.1,100,0,0,72.3
1503155891.45,52.2,100,0,0,72.3
1503155892.45,52.3,100,0,0,72.3
1503155893.53,52.3,100,0,0,72.3
1503155894.45,52.3,100,0,0,72.3
1503155895.45,52.4,100,0,0,72.8
1503155896.45,52.5,100,0,0,72.8
1503155897.46,52.6,100,0,0,72.8
1503155898.46,52.6,100,0,0,72.8
1503155899.54,52.6,100,0,0,72.8
1503155900.46,52.7,100,0,0,73.3
1503155901.46,52.8,100,0,0,73.3
1503155902.46,52.9,100,0,0,73.3
1503155903.46,52.9,100,0,0,73.3
1503155904.46,52.9,100,0,0,73.3
1503155905.54,53.0,100,0,0,73.9
1503155906.47,53.1,100,0,0,73.9
1503155907.47,53.2,100,0,0,73.9
1503155908.47,53.2,100,0,0,73.9
1503155909.47,53.2,100,0,0,73.9
1503155910.47,53.3,100,0,0,74.5
1503155911.55,53.3,100,0,0,74.5
1503155912.47,53.3,100,0,0,74.5
1503155913.48,53.3,100,0,0,74.5
1503155914.48,53.3,100,0,0,74.5
1503155915.48,53.5,100,0,0,75.0
1503155916.48,53.5,100,0,0,75.0
1503155917.56,53.6,100,0,0,75.0
1503155918.48,53.6,100,0,0,75.0
1503155919.48,53.6,100,0,0,75.0
1503155920.49,53.7,100,0,0,75.6
1503155921.49,53.8,100,0,0,75.6
1503155922.49,53.8,100,0,0,75.6
1503155923.57,53.8,100,0,0,75.6
1503155924.49,53.8,100,0,0,75.6
1503155925.49,54.0,100,0,0,76.1
1503155926.49,54.1,100,0,0,76.1
1503155927.49,54.1,100,0,0,76.1
1503155928.5,54.1,100,0,0,76.1
1503155929.57,54.1,100,0,0,76.1
1503155930.5,54.3,100,0,0,76.7
1503155931.5,54.4,100,0,0,76.7
1503155932.5,54.4,100,0,0,76.7
1503155933.5,54.4,100,0,0,76.7
1503155934.5,54.4,100,0,0,76.7
1503155935.58,54.5,100,0,0,77.2
1503155936.51,54.6,100,0,0,77.2
1503155937.51,54.6,100,0,0,77.2
1503155938.51,54.6,100,0,0,77.2
1503155939.51,54.6,100,0,0,77.2
1503155940.51,54.7,100,0,0,77.8
1503155941.59,54.8,100,0,0,77.8
1503155942.51,54.8,100,0,0,77.8
1503155943.52,54.8,100,0,0,77.8
1503155944.52,54.8,100,0,0,77.8
1503155945.52,55.0,100,0,0,78.3
1503155946.52,55.1,100,0,0,78.3
