1495223523.77,23.9,100,0,0,33.2
1495223524.83,24.0,100,0,0,33.2
1495223525.77,24.2,100,0,0,33.2
1495223526.73,24.3,100,0,0,33.4
1495223527.69,24.3,100,0,0,33.7
1495223528.65,24.1,100,0,0,33.7
1495223529.63,24.1,100,0,0,34.0
1495223530.67,24.2,100,0,0,33.9
1495223531.72,24.2,100,0,0,33.9
1495223532.66,24.2,100,0,0,34.0
1495223533.62,24.3,100,0,0,34.1
1495223534.59,24.4,100,0,0,34.2
1495223535.64,24.4,100,0,0,34.5
1495223536.59,24.4,100,0,0,34.6
1495223537.55,24.4,100,0,0,34.6
1495223538.51,24.5,100,0,0,34.8
1495223539.47,24.5,100,0,0,34.9
1495223540.53,24.6,100,0,0,35.3
1495223541.49,24.7,100,0,0,35.3
1495223542.45,24.8,100,0,0,35.4
1495223543.4,24.9,100,0,0,35.7
1495223544.36,25.1,100,0,0,36.0
1495223545.42,25.1,100,0,0,36.1
1495223546.48,25.1,100,0,0,36.3
1495223547.54,25.2,100,0,0,36.4
1495223548.5,25.1,100,0,0,36.7
1495223549.46,25.1,100,0,0,36.9
1495223550.52,25.2,100,0,0,36.9
1495223551.58,25.3,100,0,0,37.1
1495223552.52,25.3,100,0,0,37.4
1495223553.48,25.3,100,0,0,37.5
1495223554.44,25.2,100,0,0,37.6
1495223555.5,25.3,100,0,0,37.7
1495223556.54,25.3,100,0,0,37.9
1495223557.49,25.5,100,0,0,37.9
1495223558.45,25.5,100,0,0,38.2
1495223559.4,25.6,100,0,0,38.5
1495223560.46,25.5,100,0,0,38.6
1495223561.51,25.5,100,0,0,38.7
1495223562.55,25.5,100,0,0,38.8
1495223563.5,25.5,100,0,0,39.0
1495223564.46,25.4,100,0,0,39.0
1495223565.53,25.6,100,0,0,39.3
1495223566.58,25.6,100,0,0,39.3
1495223567.63,25.7,100,0,0,39.5
1495223568.68,25.8,100,0,0,39.6
1495223569.73,25.8,100,0,0,39.8
1495223570.67,26.1,100,0,0,40.0
1495223571.63,26.2,100,0,0,40.1
1495223572.59,26.3,100,0,0,40.4
1495223573.55,26.4,100,0,0,40.5
1495223574.51,26.4,100,0,0,40.8
1495223575.57,26.4,100,0,0,40.8
1495223576.62,26.4,100,0,0,40.9
1495223577.67,26.4,100,0,0,41.1
1495223578.72,26.4,100,0,0,41.2
1495223579.77,26.5,100,0,0,41.5
1495223580.82,26.5,100,0,0,41.7
1495223581.87,26.5,100,0,0,41.9
1495223582.92,26.6,100,0,0,42.1
1495223583.97,26.6,100,0,0,42.4
1495223585.03,26.7,100,0,0,42.5
1495223586.08,26.7,100,0,0,42.7
1495223587.13,26.8,100,0,0,42.9
1495223588.08,27.0,100,0,0,43.1
1495223589.04,27.0,100,0,0,43.0
1495223590.1,27.0,100,0,0,43.3
1495223591.15,27.0,100,0,0,43.5
1495223592.09,27.1,100,0,0,43.8
1495223593.05,27.0,100,0,0,43.9
1495223594.01,27.0,100,0,0,43.9
1495223595.07,27.2,100,0,0,44.2
1495223596.12,27.4,100,0,0,44.4
1495223597.17,27.4,100,0,0,44.5
1495223598.21,27.5,100,0,0,44.8
1495223599.27,27.6,100,0,0,45.0
1495223600.32,27.6,100,0,0,45.3
1495223601.36,27.7,100,0,0,45.5
1495223602.42,27.8,100,0,0,45.7
1495223603.46,27.9,100,0,0,45.8
1495223604.41,27.9,100,0,0,45.9
1495223605.47,27.9,100,0,0,46.3
1495223606.52,28.1,100,0,0,46.6
1495223607.47,28.2,100,0,0,46.6
1495223608.43,28.4,100,0,0,46.9
1495223609.38,28.4,100,0,0,47.2
1495223610.44,28.4,100,0,0,47.4
1495223611.39,28.4,100,0,0,47.4
1495223612.35,28.5,100,0,0,47.8
1495223613.31,28.6,100,0,0,48.1
1495223614.26,28.5,100,0,0,48.3
1495223615.32,28.5,100,0,0,48.4
1495223616.37,28.4,100,0,0,48.5
1495223617.32,28.5,100,0,0,48.8
1495223618.28,28.4,100,0,0,49.0
1495223619.24,28.3,100,0,0,49.0
1495223620.3,28.4,100,0,0,49.2
1495223621.35,28.5,100,0,0,49.4
1495223622.4,28.6,100,0,0,49.5
1495223623.45,28.7,100,0,0,49.7
1495223624.5,28.7,100,0,0,49.8
1495223625.54,28.9,100,0,0,50.1
1495223626.49,29.0,100,0,0,50.0
1495223627.45,29.0,100,0,0,50.4
1495223628.41,29.1,100,0,0,50.8
1495223629.36,29.0,100,0,0,50.9
1495223630.42,29.0,100,0,0,51.0
1495223631.37,29.2,100,0,0,51.2
1495223632.33,29.3,100,0,0,51.5
1495223633.29,29.3,100,0,0,51.7
1495223634.25,29.3,100,0,0,51.9
1495223635.31,29.3,100,0,0,51.9
1495223636.36,29.3,100,0,0,52.1
1495223637.41,29.4,100,0,0,52.4
1495223638.46,29.4,100,0,0,52.5
1495223639.51,29.5,100,0,0,52.8
1495223640.46,29.6,100,0,0,52.9
1495223641.42,29.7,100,0,0,53.2
1495223642.38,29.8,100,0,0,53.5
1495223643.34,29.8,100,0,0,53.8
1495223644.29,29.8,100,0,0,54.1
1495223645.35,29.9,100,0,0,54.1
1495223646.3,30.0,100,0,0,54.4
1495223647.26,30.0,100,0,0,54.6
1495223648.23,30.0,100,0,0,54.5
1495223649.18,30.1,100,0,0,54.7
1495223650.24,30.2,100,0,0,55.0
1495223651.3,30.3,100,0,0,55.3
1495223652.35,30.3,100,0,0,55.4
1495223653.29,30.3,100,0,0,55.5
1495223654.25,30.4,100,0,0,55.6
1495223655.31,30.5,100,0,0,56.0
1495223656.37,30.7,100,0,0,56.1
1495223657.31,30.7,100,0,0,56.2
1495223658.27,30.8,100,0,0,56.3
1495223659.23,31.0,100,0,0,56.7
1495223660.29,31.1,100,0,0,57.0
1495223661.35,31.2,100,0,0,57.3
1495223662.4,31.3,100,0,0,57.6
1495223663.45,31.3,100,0,0,57.8
1495223664.4,31.3,100,0,0,58.2
1495223665.46,31.5,100,0,0,58.4
1495223666.5,31.6,100,0,0,58.7
1495223667.45,31.7,100,0,0,58.7
1495223668.41,31.9,100,0,0,59.0
1495223669.37,31.9,100,0,0,59.4
1495223670.42,32.0,100,0,0,59.6
1495223671.47,32.0,100,0,0,59.8
1495223672.52,32.0,100,0,0,60.1
1495223673.47,32.3,100,0,0,60.3
1495223674.43,32.4,100,0,0,60.6
1495223675.49,32.5,100,0,0,60.7
1495223676.54,32.5,100,0,0,61.0
1495223677.6,32.6,100,0,0,61.3
1495223678.66,32.7,100,0,0,61.6
1495223679.63,32.9,100,0,0,61.6
1495223680.58,32.7,100,0,0,61.8
1495223681.53,32.8,100,0,0,62.0
1495223682.49,32.9,100,0,0,62.3
1495223683.45,33.1,100,0,0,62.7
1495223684.41,33.2,100,0,0,63.1
1495223685.47,33.2,100,0,0,63.4
1495223686.51,33.1,100,0,0,63.4
1495223687.56,33.2,100,0,0,63.8
1495223688.61,33.3,100,0,0,63.9
1495223689.56,33.2,100,0,0,63.9
1495223690.62,33.3,100,0,0,64.3
1495223691.58,33.4,100,0,0,64.3
1495223692.53,33.5,100,0,0,64.5
1495223693.49,33.7,100,0,0,64.7
1495223694.45,33.8,100,0,0,65.1
1495223695.51,33.8,100,0,0,65.3
1495223696.56,33.8,100,0,0,65.5
1495223697.61,33.9,100,0,0,65.7
1495223698.55,33.9,100,0,0,65.6
1495223699.51,33.9,100,0,0,65.8
1495223700.58,34.0,100,0,0,66.1
1495223701.63,34.0,100,0,0,66.3
1495223702.58,34.0,100,0,0,66.3
1495223703.54,34.1,100,0,0,66.4
1495223704.5,34.1,100,0,0,66.6
1495223705.56,34.3,100,0,0,67.0
1495223706.61,34.4,100,0,0,67.1
1495223707.66,34.5,100,0,0,67.4
1495223708.71,34.6,100,0,0,67.7
1495223709.76,34.7,100,0,0,67.9
1495223710.81,34.8,100,0,0,68.0
1495223711.87,34.9,100,0,0,68.2
1495223712.91,35.0,100,0,0,68.5
1495223713.96,35.1,100,0,0,68.8
1495223715.01,35.1,100,0,0,68.9
1495223716.05,35.2,100,0,0,69.2
1495223717.0,35.4,100,0,0,69.6
1495223717.96,35.5,100,0,0,69.7
1495223718.92,35.4,100,0,0,69.9
1495223719.98,35.5,100,0,0,70.0
1495223721.02,35.6,100,0,0,70.1
1495223721.97,35.6,100,0,0,70.1
1495223722.93,35.6,100,0,0,70.4
1495223723.89,35.8,100,0,0,70.6
1495223724.95,35.9,100,0,0,70.8
1495223725.89,35.8,100,0,0,70.9
1495223726.85,35.9,100,0,0,71.0
1495223727.81,36.0,100,0,0,71.2
1495223728.77,36.1,100,0,0,71.3
1495223729.83,36.2,100,0,0,71.7
1495223730.88,36.3,100,0,0,71.9
1495223731.93,36.3,100,0,0,72.1
1495223732.88,36.2,100,0,0,72.4
1495223733.83,36.3,100,0,0,72.4
1495223734.89,36.4,100,0,0,72.7
1495223735.94,36.5,100,0,0,73.2
1495223736.99,36.5,100,0,0,73.3
1495223738.04,36.6,100,0,0,73.6
1495223738.99,36.8,100,0,0,74.0
1495223740.05,36.9,100,0,0,74.2
1495223741.01,37.0,100,0,0,74.4
1495223741.97,37.1,100,0,0,74.7
1495223742.92,37.2,100,0,0,75.0
1495223743.88,37.2,100,0,0,75.2
1495223744.95,37.2,100,0,0,75.3
1495223745.89,37.1,100,0,0,75.3
1495223746.85,37.1,100,0,0,75.6
1495223747.81,37.3,100,0,0,75.8
1495223748.77,37.5,100,0,0,76.1
1495223749.82,37.5,100,0,0,76.4
1495223750.87,37.6,100,0,0,76.5
1495223751.82,37.5,100,0,0,76.6
1495223752.77,37.6,100,0,0,76.6
1495223753.73,37.7,100,0,0,76.8
1495223754.77,37.8,100,0,0,77.1
1495223755.81,38.0,100,0,0,77.3
1495223756.86,38.2,100,0,0,77.5
1495223757.81,38.4,100,0,0,77.8
1495223758.76,38.7,100,0,0,78.2
1495223759.82,38.7,100,0,0,78.4
1495223760.86,38.8,100,0,0,78.7
1495223761.91,38.9,100,0,0,78.9
1495223762.96,39.0,100,0,0,79.2
1495223764.01,39.0,100,0,0,79.4
1495223765.05,39.1,100,0,0,79.8
1495223766.1,39.1,100,0,0,80.0
1495223767.15,39.2,100,0,0,80.2
1495223768.1,39.2,100,0,0,80.7
1495223769.06,39.2,100,0,0,80.9
1495223770.12,39.3,100,0,0,81.0
1495223771.08,39.4,100,0,0,81.4
1495223772.04,39.4,100,0,0,81.5
1495223773.0,39.5,100,0,0,81.7
1495223773.96,39.5,100,0,0,81.8
1495223775.02,39.8,100,0,0,81.9
1495223776.08,39.9,100,0,0,82.0
1495223777.14,40.1,100,0,0,82.2
1495223778.1,40.1,100,0,0,82.5
1495223779.06,40.2,100,0,0,82.7
1495223780.12,40.3,100,0,0,82.7
1495223781.08,40.4,100,0,0,83.0
1495223782.04,40.4,100,0,0,83.3
1495223783.0,40.5,100,0,0,83.5
1495223783.96,40.5,100,0,0,83.7
1495223785.02,40.6,100,0,0,83.6
1495223785.97,40.7,100,0,0,83.5
1495223786.92,40.8,100,0,0,83.8
1495223787.88,40.9,100,0,0,84.1
1495223788.84,41.0,100,0,0,84.4
1495223789.9,40.9,100,0,0,84.5
1495223790.95,40.9,100,0,0,84.7
1495223791.9,41.0,100,0,0,85.1
1495223792.86,41.0,100,0,0,85.3
1495223793.82,41.1,100,0,0,85.6
1495223794.88,41.1,100,0,0,85.7
1495223795.93,41.2,100,0,0,85.7
1495223796.98,41.3,100,0,0,86.0
1495223798.03,41.3,100,0,0,86.1
1495223799.07,41.3,100,0,0,86.4
1495223800.12,41.4,100,0,0,86.5
1495223801.17,41.4,100,0,0,86.7
1495223802.22,41.6,100,0,0,87.0
1495223803.27,41.7,100,0,0,87.1
1495223804.32,41.8,100,0,0,87.3
1495223805.37,41.8,100,0,0,87.4
1495223806.41,42.0,100,0,0,87.6
1495223807.46,42.1,100,0,0,87.6
1495223808.51,42.2,100,0,0,88.0
1495223809.46,42.4,100,0,0,88.1
1495223810.52,42.4,100,0,0,88.2
1495223811.47,42.5,100,0,0,88.6
1495223812.43,42.5,100,0,0,88.8
1495223813.39,42.6,100,0,0,89.0
1495223814.35,42.7,100,0,0,89.1
1495223815.41,42.9,100,0,0,89.2
1495223816.46,43.0,100,0,0,89.3
1495223817.52,43.1,100,0,0,89.7
1495223818.46,43.1,100,0,0,89.6
1495223819.42,43.2,100,0,0,89.8
1495223820.48,43.3,100,0,0,90.2
1495223821.53,43.3,100,0,0,90.5
1495223822.48,43.3,100,0,0,90.6
1495223823.44,43.3,100,0,0,90.9
1495223824.4,43.4,100,0,0,91.0
1495223825.46,43.5,100,0,0,91.4
1495223826.51,43.7,100,0,0,91.4
1495223827.57,43.8,100,0,0,91.7
1495223828.62,43.9,100,0,0,91.8
1495223829.67,44.0,100,0,0,92.0
1495223830.71,44.1,100,0,0,92.1
1495223831.76,44.1,100,0,0,92.3
1495223832.82,44.3,100,0,0,92.4
1495223833.86,44.4,100,0,0,92.8
1495223834.92,44.6,100,0,0,92.9
1495223835.96,44.7,100,0,0,93.1
1495223837.01,44.8,100,0,0,93.4
1495223838.07,45.0,100,0,0,93.5
1495223839.12,45.0,100,0,0,93.7
1495223840.17,45.0,100,0,0,94.0
1495223841.22,45.1,100,0,0,94.2
1495223842.27,45.1,100,0,0,94.4
1495223843.31,45.1,100,0,0,94.6
1495223844.37,45.2,100,0,0,94.8
1495223845.42,45.1,100,0,0,95.1
1495223846.47,45.2,100,0,0,95.3
1495223847.42,45.1,100,0,0,95.5
1495223848.38,45.1,100,0,0,95.7
1495223849.34,45.1,100,0,0,95.9
1495223850.4,45.2,100,0,0,96.0
1495223851.45,45.4,100,0,0,96.1
1495223852.4,45.5,100,0,0,96.5
1495223853.36,45.6,100,0,0,96.5
1495223854.32,45.8,100,0,0,96.7
1495223855.39,45.7,100,0,0,96.7
1495223856.43,45.7,100,0,0,96.7
1495223857.38,45.8,100,0,0,97.2
1495223858.34,45.7,100,0,0,97.5
1495223859.3,45.7,100,0,0,97.5
1495223860.35,45.8,100,0,0,97.6
1495223861.4,45.8,100,0,0,97.8
1495223862.45,45.9,100,0,0,97.9
1495223863.49,46.0,100,0,0,98.2
1495223864.55,46.1,100,0,0,98.3
1495223865.59,46.2,100,0,0,98.6
1495223866.64,46.3,100,0,0,98.7
1495223867.69,46.3,100,0,0,98.9
1495223868.73,46.4,100,0,0,99.2
1495223869.75,46.5,100,0,0,99.3
1495223870.8,46.6,100,0,0,99.5
1495223871.84,46.7,100,0,0,99.8
1495223872.89,46.7,100,0,0,99.9
1495223873.94,46.8,100,0,0,100.2
1495223874.98,46.9,100,0,0,100.3
1495223876.03,47.0,100,0,0,100.5
1495223876.97,47.3,100,0,0,100.7
1495223877.93,47.5,100,0,0,100.9
1495223878.89,47.6,100,0,0,101.1
1495223879.95,47.7,100,0,0,101.1
1495223880.9,47.9,100,0,0,101.3
1495223881.85,48.0,100,0,0,101.6
1495223882.81,48.1,100,0,0,101.9
1495223883.77,48.1,100,0,0,102.0
1495223884.82,48.2,100,0,0,102.0
1495223885.77,48.3,100,0,0,102.4
1495223886.73,48.3,100,0,0,102.5
1495223887.69,48.3,100,0,0,102.6
1495223888.65,48.3,100,0,0,102.9
1495223889.63,48.4,100,0,0,103.0
1495223890.58,48.6,100,0,0,103.0
1495223891.54,48.9,100,0,0,103.2
1495223892.5,49.1,100,0,0,103.5
1495223893.45,49.2,100,0,0,103.8
1495223894.41,49.4,100,0,0,104.2
1495223895.47,49.4,100,0,0,104.3
1495223896.52,49.4,100,0,0,104.4
1495223897.46,49.4,100,0,0,104.4
1495223898.42,49.5,100,0,0,104.6
1495223899.38,49.7,100,0,0,104.8
1495223900.44,49.8,100,0,0,105.1
1495223901.48,49.8,100,0,0,105.3
1495223902.54,49.9,100,0,0,105.6
1495223903.48,50.0,100,0,0,105.5
1495223904.44,50.2,100,0,0,105.7
1495223905.5,50.2,100,0,0,106.0
1495223906.54,50.3,100,0,0,106.3
1495223907.49,50.3,100,0,0,106.6
1495223908.45,50.4,100,0,0,106.6
1495223909.41,50.5,100,0,0,106.7
1495223910.46,50.7,100,0,0,107.0
1495223911.51,50.8,100,0,0,107.3
1495223912.46,51.0,100,0,0,107.3
1495223913.42,51.1,100,0,0,107.4
1495223914.38,51.2,100,0,0,107.6
1495223915.44,51.2,100,0,0,108.0
1495223916.49,51.3,100,0,0,108.3
1495223917.44,51.5,100,0,0,108.3
1495223918.4,51.6,100,0,0,108.6
1495223919.36,51.6,100,0,0,108.8
1495223920.42,51.6,100,0,0,109.0
1495223921.47,51.6,100,0,0,109.2
1495223922.52,51.7,100,0,0,109.2
1495223923.57,51.8,100,0,0,109.4
1495223924.62,51.9,100,0,0,109.5
1495223925.67,52.0,100,0,0,109.7
1495223926.73,52.1,100,0,0,109.8
1495223927.78,52.2,100,0,0,110.0
1495223928.84,52.2,100,0,0,110.1
1495223929.89,52.3,100,0,0,110.2
1495223930.94,52.4,100,0,0,110.6
1495223931.89,52.6,100,0,0,110.3
1495223932.84,52.7,100,0,0,110.6
1495223933.8,52.8,100,0,0,110.8
1495223934.87,52.7,100,0,0,111.0
1495223935.81,52.6,100,0,0,111.3
1495223936.77,52.6,100,0,0,111.4
1495223937.73,52.6,100,0,0,111.5
1495223938.69,52.7,100,0,0,111.6
1495223939.71,52.9,100,0,0,111.8
1495223940.75,53.1,100,0,0,112.1
1495223941.8,53.3,100,0,0,112.3
1495223942.85,53.3,100,0,0,112.3
1495223943.89,53.5,100,0,0,112.7
1495223944.94,53.6,100,0,0,112.9
1495223945.89,53.6,100,0,0,112.8
1495223946.85,53.7,100,0,0,113.0
1495223947.8,53.9,100,0,0,113.3
1495223948.76,54.0,100,0,0,113.6
1495223949.81,54.0,100,0,0,113.8
1495223950.86,54.1,100,0,0,113.8
1495223951.81,54.0,100,0,0,113.9
1495223952.77,54.1,100,0,0,114.0
1495223953.73,54.1,100,0,0,114.2
1495223954.76,54.3,100,0,0,114.3
1495223955.81,54.4,100,0,0,114.6
1495223956.86,54.6,100,0,0,114.6
1495223957.81,54.5,100,0,0,114.8
1495223958.77,54.6,100,0,0,114.9
1495223959.83,54.8,100,0,0,115.1
1495223960.88,55.0,100,0,0,115.3
1495223961.93,55.1,100,0,0,115.4
1495223962.99,55.2,100,0,0,115.6
1495223963.94,55.5,100,0,0,116.0
1495223965.0,55.5,100,0,0,116.0
1495223966.05,55.6,100,0,0,116.2
1495223967.0,55.7,100,0,0,116.6
1495223967.96,55.9,100,0,0,116.7
1495223968.92,55.9,100,0,0,117.1
1495223969.98,56.0,100,0,0,117.0
1495223971.04,56.0,100,0,0,117.2
1495223971.99,56.0,100,0,0,117.1
1495223972.94,56.2,100,0,0,117.3
1495223973.9,56.4,100,0,0,117.5
1495223974.96,56.4,100,0,0,117.7
1495223976.01,56.5,100,0,0,118.0
1495223976.96,56.7,100,0,0,118.2
1495223977.92,56.8,100,0,0,118.3
1495223978.88,57.0,100,0,0,118.4
1495223979.94,57.0,100,0,0,118.6
1495223980.89,56.9,100,0,0,118.7
1495223981.85,57.0,100,0,0,119.0
1495223982.81,57.1,100,0,0,119.2
1495223983.77,57.2,100,0,0,119.3
1495223984.82,57.4,100,0,0,119.5
1495223985.87,57.6,100,0,0,119.8
1495223986.92,57.6,100,0,0,119.9
1495223987.97,57.7,100,0,0,120.1
1495223988.92,57.7,100,0,0,120.0
1495223989.98,57.8,100,0,0,120.5
1495223991.03,57.9,100,0,0,120.7
1495223991.98,58.0,100,0,0,120.7
1495223992.94,58.0,100,0,0,120.8
1495223993.9,58.1,100,0,0,121.1
1495223994.96,58.3,100,0,0,121.5
1495223996.01,58.4,100,0,0,121.8
1495223997.06,58.5,100,0,0,121.9
1495223998.11,58.6,100,0,0,122.0
1495223999.17,58.8,100,0,0,122.2
1495224000.21,58.9,100,0,0,122.3
1495224001.26,59.0,100,0,0,122.5
1495224002.31,59.1,100,0,0,122.8
1495224003.36,59.2,100,0,0,122.7
1495224004.41,59.4,100,0,0,123.1
1495224005.45,59.4,100,0,0,123.2
1495224006.5,59.6,100,0,0,123.4
1495224007.55,59.6,100,0,0,123.6
1495224008.59,59.7,100,0,0,123.6
1495224009.64,59.8,100,0,0,123.9
1495224010.69,59.8,100,0,0,124.1
1495224011.74,59.8,100,0,0,124.2
1495224012.78,59.9,100,0,0,124.4
1495224013.83,60.0,100,0,0,124.6
