1518555735.99,16.7,100.0,0,0,9.9
1518555736.99,16.7,100.0,0,0,9.9
1518555737.99,16.7,100.0,0,0,9.9
1518555738.99,16.7,100.0,0,0,9.9
1518555740.06,16.7,100.0,0,0,9.9
1518555741.0,16.7,100.0,0,0,9.9
1518555742.0,16.7,100.0,0,0,9.9
1518555743.0,16.7,100.0,0,0,9.9
1518555744.0,16.7,100.0,0,0,9.9
1518555745.0,16.7,100.0,0,0,9.9
1518555746.07,16.7,100.0,0,0,9.9
1518555747.0,16.7,100.0,0,0,9.9
1518555748.01,16.7,100.0,0,0,9.9
1518555749.01,16.7,100.0,0,0,9.9
1518555750.01,16.7,100.0,0,0,9.9
1518555751.01,16.7,100.0,0,0,9.9
1518555752.08,16.7,100.0,0,0,9.9
1518555753.01,16.6,100.0,0,0,10.0
1518555754.01,16.6,100.0,0,0,10.0
1518555755.02,16.6,100.0,0,0,10.0
1518555756.02,16.6,100.0,0,0,10.0
1518555757.02,16.6,100.0,0,0,10.0
1518555758.1,16.6,100.0,0,0,10.0
1518555759.02,16.6,100.0,0,0,10.0
1518555760.02,16.6,100.0,0,0,10.0
1518555761.02,16.6,100.0,0,0,10.0
1518555762.03,16.6,100.0,0,0,10.0
1518555763.03,16.6,100.0,0,0,10.1
1518555764.1,16.6,100.0,0,0,10.1
1518555765.03,16.6,100.0,0,0,10.1
1518555766.03,16.6,100.0,0,0,10.1
1518555767.03,16.6,100.0,0,0,10.1
1518555768.03,16.6,100.0,0,0,10.1
1518555769.03,16.6,100.0,0,0,10.1
1518555770.11,16.6,100.0,0,0,10.1
1518555771.04,16.6,100.0,0,0,10.1
1518555772.04,16.6,100.0,0,0,10.1
1518555773.04,16.6,100.0,0,0,10.2
1518555774.04,16.6,100.0,0,0,10.2
1518555775.04,16.6,100.0,0,0,10.2
1518555776.11,16.6,100.0,0,0,10.2
1518555777.05,16.6,100.0,0,0,10.2
1518555778.05,16.6,100.0,0,0,10.3
1518555779.05,16.6,100.0,0,0,10.3
1518555780.05,16.6,100.0,0,0,10.3
1518555781.05,16.6,100.0,0,0,10.3
1518555782.32,16.6,100.0,0,0,10.3
1518555783.05,16.6,100.0,0,0,10.3
1518555784.05,16.6,100.0,0,0,10.3
1518555785.06,16.6,100.0,0,0,10.3
1518555786.06,16.6,100.0,0,0,10.3
1518555787.06,16.6,100.0,0,0,10.3
1518555788.14,16.6,100.0,0,0,10.4
1518555789.06,16.6,100.0,0,0,10.4
1518555790.06,16.6,100.0,0,0,10.4
1518555791.06,16.6,100.0,0,0,10.4
1518555792.07,16.6,100.0,0,0,10.4
1518555793.07,16.6,100.0,0,0,10.6
1518555794.14,16.6,100.0,0,0,10.6
1518555795.07,16.6,100.0,0,0,10.6
1518555796.07,16.6,100.0,0,0,10.6
1518555797.08,16.6,100.0,0,0,10.6
1518555798.07,16.6,100.0,0,0,10.7
1518555799.07,16.6,100.0,0,0,10.7
1518555800.15,16.6,100.0,0,0,10.7
1518555801.08,16.6,100.0,0,0,10.7
1518555802.08,16.6,100.0,0,0,10.7
1518555803.08,16.6,100.0,0,0,10.8
1518555804.08,16.6,100.0,0,0,10.8
1518555805.08,16.6,100.0,0,0,10.8
1518555806.16,16.6,100.0,0,0,10.8
1518555807.09,16.6,100.0,0,0,10.8
1518555808.09,16.6,100.0,0,0,11.0
1518555809.09,16.6,100.0,0,0,11.0
1518555810.09,16.6,100.0,0,0,11.0
1518555811.09,16.6,100.0,0,0,11.0
1518555812.37,16.6,100.0,0,0,11.0
1518555813.09,16.6,100.0,0,0,11.1
1518555814.1,16.6,100.0,0,0,11.1
1518555815.1,16.6,100.0,0,0,11.1
1518555816.1,16.6,100.0,0,0,11.1
1518555817.1,16.6,100.0,0,0,11.1
1518555818.17,16.6,100.0,0,0,11.3
1518555819.1,16.6,100.0,0,0,11.3
1518555820.1,16.6,100.0,0,0,11.3
1518555821.1,16.6,100.0,0,0,11.3
1518555822.11,16.6,100.0,0,0,11.3
1518555823.11,16.6,100.0,0,0,11.4
1518555824.17,16.6,100.0,0,0,11.4
1518555825.11,16.6,100.0,0,0,11.4
1518555826.11,16.6,100.0,0,0,11.4
1518555827.12,16.6,100.0,0,0,11.4
1518555828.11,16.6,100.0,0,0,11.6
1518555829.12,16.6,100.0,0,0,11.6
1518555830.18,16.6,100.0,0,0,11.6
1518555831.12,16.6,100.0,0,0,11.6
1518555832.13,16.6,100.0,0,0,11.6
1518555833.12,16.6,100.0,0,0,11.8
1518555834.12,16.6,100.0,0,0,11.8
1518555835.12,16.6,100.0,0,0,11.8
1518555836.2,16.6,100.0,0,0,11.8
1518555837.13,16.6,100.0,0,0,11.8
1518555838.13,16.6,100.0,0,0,11.9
1518555839.13,16.6,100.0,0,0,11.9
1518555840.13,16.6,100.0,0,0,11.9
1518555841.13,16.6,100.0,0,0,11.9
1518555842.41,16.6,100.0,0,0,11.9
1518555843.13,16.6,100.0,0,0,12.1
1518555844.14,16.6,100.0,0,0,12.1
1518555845.14,16.6,100.0,0,0,12.1
1518555846.14,16.6,100.0,0,0,12.1
1518555847.15,16.6,100.0,0,0,12.1
1518555848.21,16.6,100.0,0,0,12.2
1518555849.14,16.6,100.0,0,0,12.2
1518555850.14,16.6,100.0,0,0,12.2
1518555851.15,16.6,100.0,0,0,12.2
1518555852.16,16.6,100.0,0,0,12.2
1518555853.15,16.6,100.0,0,0,12.4
1518555854.21,16.6,100.0,0,0,12.4
1518555855.15,16.6,100.0,0,0,12.4
1518555856.15,16.6,100.0,0,0,12.4
1518555857.16,16.6,100.0,0,0,12.4
1518555858.15,16.6,100.0,0,0,12.6
1518555859.16,16.6,100.0,0,0,12.6
1518555860.23,16.6,100.0,0,0,12.6
1518555861.16,16.6,100.0,0,0,12.6
1518555862.17,16.6,100.0,0,0,12.6
1518555863.16,16.7,100.0,0,0,12.9
1518555864.16,16.7,100.0,0,0,12.9
1518555865.16,16.7,100.0,0,0,12.9
1518555866.24,16.7,100.0,0,0,12.9
1518555867.17,16.7,100.0,0,0,12.9
1518555868.17,16.7,100.0,0,0,13.1
1518555869.17,16.7,100.0,0,0,13.1
1518555870.17,16.7,100.0,0,0,13.1
1518555871.17,16.7,100.0,0,0,13.1
1518555872.4,16.7,100.0,0,0,13.1
1518555873.17,16.7,100.0,0,0,13.3
1518555874.17,16.7,100.0,0,0,13.3
1518555875.18,16.7,100.0,0,0,13.3
1518555876.18,16.7,100.0,0,0,13.3
1518555877.19,16.7,100.0,0,0,13.3
1518555878.25,16.8,100.0,0,0,13.5
1518555879.18,16.8,100.0,0,0,13.5
1518555880.18,16.8,100.0,0,0,13.5
1518555881.18,16.8,100.0,0,0,13.5
1518555882.19,16.8,100.0,0,0,13.5
1518555883.19,16.8,100.0,0,0,13.7
1518555884.26,16.8,100.0,0,0,13.7
1518555885.19,16.8,100.0,0,0,13.7
1518555886.19,16.8,100.0,0,0,13.7
1518555887.21,16.8,100.0,0,0,13.7
1518555888.19,16.9,100.0,0,0,13.9
1518555889.19,16.9,100.0,0,0,13.9
1518555890.27,16.9,100.0,0,0,13.9
1518555891.2,16.9,100.0,0,0,13.9
1518555892.2,17.0,100.0,0,0,13.9
1518555893.2,17.0,100.0,0,0,14.1
1518555894.2,17.0,100.0,0,0,14.1
1518555895.2,17.0,100.0,0,0,14.1
1518555896.27,17.0,100.0,0,0,14.1
1518555897.21,17.0,100.0,0,0,14.1
1518555898.21,17.0,100.0,0,0,14.4
1518555899.21,17.0,100.0,0,0,14.4
1518555900.21,17.0,100.0,0,0,14.4
1518555901.21,17.0,100.0,0,0,14.4
1518555902.43,17.0,100.0,0,0,14.4
1518555903.21,17.0,100.0,0,0,14.4
1518555904.21,17.1,100.0,0,0,14.4
1518555905.22,17.1,100.0,0,0,14.4
1518555906.22,17.1,100.0,0,0,14.4
1518555907.23,17.1,100.0,0,0,14.4
1518555908.3,17.2,100.0,0,0,14.7
1518555909.22,17.2,100.0,0,0,14.7
1518555910.22,17.2,100.0,0,0,14.7
1518555911.22,17.2,100.0,0,0,14.7
1518555912.23,17.2,100.0,0,0,14.7
1518555913.23,17.2,100.0,0,0,14.9
1518555914.3,17.2,100.0,0,0,14.9
1518555915.23,17.2,100.0,0,0,14.9
1518555916.23,17.2,100.0,0,0,14.9
1518555917.24,17.2,100.0,0,0,14.9
1518555918.23,17.3,100.0,0,0,15.2
1518555919.23,17.3,100.0,0,0,15.2
1518555920.31,17.3,100.0,0,0,15.2
1518555921.24,17.3,100.0,0,0,15.2
1518555922.24,17.3,100.0,0,0,15.2
1518555923.24,17.3,100.0,0,0,15.5
1518555924.24,17.3,100.0,0,0,15.5
1518555925.24,17.3,100.0,0,0,15.5
1518555926.31,17.3,100.0,0,0,15.5
1518555927.25,17.4,100.0,0,0,15.5
1518555928.25,17.4,100.0,0,0,15.8
1518555929.25,17.4,100.0,0,0,15.8
1518555930.25,17.4,100.0,0,0,15.8
1518555931.25,17.4,100.0,0,0,15.8
1518555932.47,17.5,100.0,0,0,15.8
1518555933.25,17.5,100.0,0,0,16.1
1518555934.25,17.5,100.0,0,0,16.1
1518555935.26,17.5,100.0,0,0,16.1
1518555936.26,17.5,100.0,0,0,16.1
1518555937.26,17.6,100.0,0,0,16.1
1518555938.34,17.6,100.0,0,0,16.5
1518555939.26,17.6,100.0,0,0,16.5
1518555940.26,17.6,100.0,0,0,16.5
1518555941.26,17.6,100.0,0,0,16.5
1518555942.26,17.7,100.0,0,0,16.5
1518555943.27,17.7,100.0,0,0,16.8
1518555944.35,17.7,100.0,0,0,16.8
1518555945.27,17.7,100.0,0,0,16.8
1518555946.27,17.7,100.0,0,0,16.8
1518555947.27,17.7,100.0,0,0,16.8
1518555948.27,17.8,100.0,0,0,17.2
1518555949.27,17.8,100.0,0,0,17.2
1518555950.35,17.8,100.0,0,0,17.2
1518555951.28,17.8,100.0,0,0,17.2
1518555952.28,17.8,100.0,0,0,17.2
1518555953.28,17.9,100.0,0,0,17.5
1518555954.28,17.9,100.0,0,0,17.5
1518555955.28,17.9,100.0,0,0,17.5
1518555956.36,17.9,100.0,0,0,17.5
1518555957.29,17.9,100.0,0,0,17.5
1518555958.29,18.0,100.0,0,0,17.8
1518555959.29,18.0,100.0,0,0,17.8
1518555960.29,18.0,100.0,0,0,17.8
1518555961.29,18.0,100.0,0,0,17.8
1518555962.52,18.0,100.0,0,0,17.8
1518555963.29,18.1,100.0,0,0,18.1
1518555964.29,18.1,100.0,0,0,18.1
1518555965.29,18.1,100.0,0,0,18.1
1518555966.3,18.1,100.0,0,0,18.1
1518555967.31,18.1,100.0,0,0,18.1
1518555968.37,18.1,100.0,0,0,18.5
1518555969.3,18.1,100.0,0,0,18.5
1518555970.3,18.1,100.0,0,0,18.5
1518555971.3,18.1,100.0,0,0,18.5
1518555972.31,18.2,100.0,0,0,18.5
1518555973.3,18.2,100.0,0,0,18.8
1518555974.37,18.2,100.0,0,0,18.8
1518555975.31,18.2,100.0,0,0,18.8
1518555976.31,18.2,100.0,0,0,18.8
1518555977.31,18.3,100.0,0,0,18.8
1518555978.31,18.3,100.0,0,0,19.2
1518555979.31,18.4,100.0,0,0,19.2
1518555980.38,18.4,100.0,0,0,19.2
1518555981.31,18.4,100.0,0,0,19.2
1518555982.32,18.4,100.0,0,0,19.2
1518555983.32,18.5,100.0,0,0,19.5
1518555984.32,18.5,100.0,0,0,19.5
1518555985.32,18.5,100.0,0,0,19.5
1518555986.39,18.5,100.0,0,0,19.5
1518555987.33,18.6,100.0,0,0,19.5
1518555988.32,18.6,100.0,0,0,19.9
1518555989.33,18.6,100.0,0,0,19.9
1518555990.33,18.6,100.0,0,0,19.9
1518555991.33,18.6,100.0,0,0,19.9
1518555992.55,18.6,100.0,0,0,19.9
1518555993.33,18.7,100.0,0,0,20.3
1518555994.33,18.7,100.0,0,0,20.3
1518555995.33,18.7,100.0,0,0,20.3
1518555996.33,18.7,100.0,0,0,20.3
1518555997.34,18.8,100.0,0,0,20.3
1518555998.42,18.9,100.0,0,0,20.6
1518555999.34,18.9,100.0,0,0,20.6
1518556000.34,18.9,100.0,0,0,20.6
1518556001.34,18.9,100.0,0,0,20.6
1518556002.34,18.9,100.0,0,0,20.6
1518556003.34,19.0,100.0,0,0,21.0
1518556004.42,19.0,100.0,0,0,21.0
1518556005.35,19.0,100.0,0,0,21.0
1518556006.35,19.0,100.0,0,0,21.0
1518556007.35,19.0,100.0,0,0,21.0
1518556008.35,19.1,100.0,0,0,21.3
1518556009.35,19.1,100.0,0,0,21.3
1518556010.43,19.1,100.0,0,0,21.3
1518556011.35,19.1,100.0,0,0,21.3
1518556012.36,19.1,100.0,0,0,21.3
1518556013.36,19.2,100.0,0,0,21.7
1518556014.36,19.2,100.0,0,0,21.7
1518556015.36,19.2,100.0,0,0,21.7
1518556016.44,19.2,100.0,0,0,21.7
1518556017.36,19.2,100.0,0,0,21.7
1518556018.36,19.3,100.0,0,0,22.1
1518556019.36,19.3,100.0,0,0,22.1
1518556020.37,19.3,100.0,0,0,22.1
1518556021.37,19.3,100.0,0,0,22.1
1518556022.53,19.4,100.0,0,0,22.1
1518556023.37,19.4,100.0,0,0,22.5
1518556024.37,19.4,100.0,0,0,22.5
1518556025.37,19.4,100.0,0,0,22.5
1518556026.37,19.4,100.0,0,0,22.5
1518556027.38,19.5,100.0,0,0,22.5
1518556028.44,19.5,100.0,0,0,23.0
1518556029.38,19.5,100.0,0,0,23.0
1518556030.38,19.5,100.0,0,0,23.0
1518556031.38,19.5,100.0,0,0,23.0
1518556032.38,19.6,100.0,0,0,23.0
1518556033.38,19.7,100.0,0,0,23.4
1518556034.45,19.7,100.0,0,0,23.4
1518556035.38,19.7,100.0,0,0,23.4
1518556036.39,19.7,100.0,0,0,23.4
1518556037.39,19.8,100.0,0,0,23.4
1518556038.39,19.8,100.0,0,0,23.9
1518556039.39,19.8,100.0,0,0,23.9
1518556040.47,19.8,100.0,0,0,23.9
1518556041.39,19.8,100.0,0,0,23.9
1518556042.4,19.9,100.0,0,0,23.9
1518556043.4,19.9,100.0,0,0,23.9
1518556044.4,19.9,100.0,0,0,23.9
1518556045.4,19.9,100.0,0,0,23.9
1518556046.48,19.9,100.0,0,0,23.9
1518556047.41,20.0,100.0,0,0,23.9
1518556048.4,20.1,100.0,0,0,24.3
1518556049.41,20.1,100.0,0,0,24.3
1518556050.4,20.1,100.0,0,0,24.3
1518556051.41,20.1,100.0,0,0,24.3
1518556052.58,20.2,100.0,0,0,24.3
1518556053.41,20.2,100.0,0,0,24.8
1518556054.41,20.2,100.0,0,0,24.8
1518556055.41,20.2,100.0,0,0,24.8
1518556056.41,20.2,100.0,0,0,24.8
1518556057.42,20.3,100.0,0,0,24.8
1518556058.49,20.4,100.0,0,0,25.3
1518556059.42,20.4,100.0,0,0,25.3
1518556060.42,20.4,100.0,0,0,25.3
1518556061.42,20.4,100.0,0,0,25.3
1518556062.42,20.5,100.0,0,0,25.3
1518556063.42,20.5,100.0,0,0,25.7
1518556064.49,20.5,100.0,0,0,25.7
1518556065.43,20.5,100.0,0,0,25.7
1518556066.43,20.5,100.0,0,0,25.7
1518556067.44,20.6,100.0,0,0,25.7
1518556068.43,20.6,100.0,0,0,26.2
1518556069.43,20.6,100.0,0,0,26.2
1518556070.52,20.6,100.0,0,0,26.2
1518556071.44,20.6,100.0,0,0,26.2
1518556072.44,20.7,100.0,0,0,26.6
1518556073.44,20.8,100.0,0,0,26.6
1518556074.44,20.8,100.0,0,0,26.6
1518556075.44,20.8,100.0,0,0,26.6
1518556076.52,20.8,100.0,0,0,26.6
1518556077.45,20.9,100.0,0,0,27.1
1518556078.44,20.9,100.0,0,0,27.1
1518556079.45,20.9,100.0,0,0,27.1
1518556080.45,20.9,100.0,0,0,27.1
1518556081.45,20.9,100.0,0,0,27.1
1518556082.64,21.0,100.0,0,0,27.5
1518556083.45,21.1,100.0,0,0,27.5
1518556084.45,21.1,100.0,0,0,27.5
1518556085.45,21.1,100.0,0,0,27.5
1518556086.45,21.1,100.0,0,0,27.5
1518556087.46,21.2,100.0,0,0,27.5
1518556088.53,21.2,100.0,0,0,27.9
1518556089.46,21.2,100.0,0,0,27.9
1518556090.46,21.2,100.0,0,0,27.9
1518556091.46,21.2,100.0,0,0,27.9
1518556092.47,21.3,100.0,0,0,28.4
1518556093.46,21.3,100.0,0,0,28.4
1518556094.53,21.4,100.0,0,0,28.4
1518556095.46,21.4,100.0,0,0,28.4
1518556096.46,21.4,100.0,0,0,28.4
1518556097.47,21.5,100.0,0,0,28.4
1518556098.47,21.5,100.0,0,0,28.8
1518556099.47,21.6,100.0,0,0,28.8
1518556100.54,21.6,100.0,0,0,28.8
1518556101.47,21.6,100.0,0,0,28.8
1518556102.48,21.7,100.0,0,0,29.3
1518556103.47,21.7,100.0,0,0,29.3
1518556104.47,21.8,100.0,0,0,29.3
1518556105.48,21.8,100.0,0,0,29.3
1518556106.54,21.8,100.0,0,0,29.3
1518556107.49,21.9,100.0,0,0,29.8
1518556108.48,21.9,100.0,0,0,29.8
1518556109.48,21.9,100.0,0,0,29.8
1518556110.48,21.9,100.0,0,0,29.8
1518556111.48,21.9,100.0,0,0,29.8
1518556112.66,22.0,100.0,0,0,29.8
1518556113.49,22.1,100.0,0,0,30.2
1518556114.49,22.1,100.0,0,0,30.2
1518556115.49,22.1,100.0,0,0,30.2
1518556116.49,22.1,100.0,0,0,30.2
1518556117.5,22.3,100.0,0,0,30.7
1518556118.57,22.3,100.0,0,0,30.7
1518556119.49,22.4,100.0,0,0,30.7
1518556120.5,22.4,100.0,0,0,30.7
1518556121.5,22.4,100.0,0,0,30.7
1518556122.5,22.5,100.0,0,0,31.2
1518556123.5,22.5,100.0,0,0,31.2
1518556124.57,22.5,100.0,0,0,31.2
1518556125.5,22.5,100.0,0,0,31.2
1518556126.5,22.5,100.0,0,0,31.2
1518556127.51,22.6,100.0,0,0,31.7
1518556128.51,22.7,100.0,0,0,31.7
1518556129.51,22.7,100.0,0,0,31.7
1518556130.58,22.7,100.0,0,0,31.7
1518556131.51,22.7,100.0,0,0,31.7
1518556132.51,22.8,100.0,0,0,32.2
1518556133.51,22.9,100.0,0,0,32.2
1518556134.51,22.9,100.0,0,0,32.2
1518556135.52,22.9,100.0,0,0,32.2
1518556136.6,22.9,100.0,0,0,32.2
1518556137.52,23.0,100.0,0,0,32.7
1518556138.52,23.1,100.0,0,0,32.7
1518556139.52,23.1,100.0,0,0,32.7
1518556140.52,23.1,100.0,0,0,32.7
1518556141.52,23.1,100.0,0,0,32.7
1518556142.7,23.2,100.0,0,0,33.1
1518556143.53,23.3,100.0,0,0,33.1
1518556144.53,23.3,100.0,0,0,33.1
1518556145.53,23.3,100.0,0,0,33.1
1518556146.53,23.3,100.0,0,0,33.1
1518556147.53,23.4,100.0,0,0,33.6
1518556148.61,23.5,100.0,0,0,33.6
1518556149.53,23.5,100.0,0,0,33.6
1518556150.53,23.5,100.0,0,0,33.6
1518556151.54,23.5,100.0,0,0,33.6
1518556152.54,23.6,100.0,0,0,34.1
1518556153.54,23.7,100.0,0,0,34.1
1518556154.62,23.7,100.0,0,0,34.1
1518556155.54,23.7,100.0,0,0,34.1
1518556156.54,23.7,100.0,0,0,34.1
1518556157.55,23.9,100.0,0,0,34.6
1518556158.54,23.9,100.0,0,0,34.6
1518556159.55,24.0,100.0,0,0,34.6
1518556160.62,24.0,100.0,0,0,34.6
1518556161.55,24.0,100.0,0,0,34.6
1518556162.56,24.1,100.0,0,0,35.0
1518556163.55,24.1,100.0,0,0,35.0
1518556164.55,24.2,100.0,0,0,35.0
1518556165.55,24.2,100.0,0,0,35.0
1518556166.63,24.2,100.0,0,0,35.0
1518556167.56,24.3,100.0,0,0,35.5
1518556168.56,24.3,100.0,0,0,35.5
1518556169.56,24.3,100.0,0,0,35.5
1518556170.56,24.3,100.0,0,0,35.5
1518556171.56,24.3,100.0,0,0,35.5
1518556172.7,24.4,100.0,0,0,35.5
1518556173.56,24.5,100.0,0,0,35.5
1518556174.57,24.5,100.0,0,0,35.5
1518556175.57,24.5,100.0,0,0,35.5
1518556176.57,24.5,100.0,0,0,35.5
1518556177.57,24.6,100.0,0,0,36.0
1518556178.64,24.7,100.0,0,0,36.0
1518556179.57,24.7,100.0,0,0,36.0
1518556180.57,24.7,100.0,0,0,36.0
1518556181.58,24.7,100.0,0,0,36.0
1518556182.58,24.9,100.0,0,0,36.5
1518556183.58,24.9,100.0,0,0,36.5
1518556184.65,25.0,100.0,0,0,36.5
1518556185.58,25.0,100.0,0,0,36.5
1518556186.58,25.0,100.0,0,0,36.5
1518556187.59,25.1,100.0,0,0,37.0
1518556188.58,25.1,100.0,0,0,37.0
1518556189.59,25.2,100.0,0,0,37.0
1518556190.66,25.2,100.0,0,0,37.0
1518556191.59,25.2,100.0,0,0,37.0
1518556192.59,25.3,100.0,0,0,37.5
1518556193.59,25.3,100.0,0,0,37.5
1518556194.59,25.4,100.0,0,0,37.5
1518556195.59,25.4,100.0,0,0,37.5
1518556196.67,25.4,100.0,0,0,37.5
1518556197.6,25.4,100.0,0,0,38.0
1518556198.6,25.5,100.0,0,0,38.0
1518556199.6,25.5,100.0,0,0,38.0
1518556200.6,25.5,100.0,0,0,38.0
1518556201.6,25.5,100.0,0,0,38.0
1518556202.73,25.6,100.0,0,0,38.5
1518556203.61,25.7,100.0,0,0,38.5
1518556204.61,25.7,100.0,0,0,38.5
1518556205.61,25.7,100.0,0,0,38.5
1518556206.61,25.7,100.0,0,0,38.5
1518556207.62,25.8,100.0,0,0,39.0
1518556208.68,25.9,100.0,0,0,39.0
1518556209.61,25.9,100.0,0,0,39.0
1518556210.62,25.9,100.0,0,0,39.0
1518556211.62,25.9,100.0,0,0,39.0
1518556212.62,26.0,100.0,0,0,39.5
1518556213.62,26.1,100.0,0,0,39.5
1518556214.69,26.1,100.0,0,0,39.5
1518556215.62,26.1,100.0,0,0,39.5
1518556216.62,26.1,100.0,0,0,39.5
1518556217.63,26.2,100.0,0,0,40.0
1518556218.63,26.2,100.0,0,0,40.0
1518556219.63,26.2,100.0,0,0,40.0
1518556220.7,26.2,100.0,0,0,40.0
1518556221.63,26.2,100.0,0,0,40.0
1518556222.63,26.4,100.0,0,0,40.6
1518556223.63,26.4,100.0,0,0,40.6
1518556224.64,26.5,100.0,0,0,40.6
1518556225.64,26.5,100.0,0,0,40.6
1518556226.72,26.5,100.0,0,0,40.6
1518556227.65,26.6,100.0,0,0,41.1
1518556228.64,26.6,100.0,0,0,41.1
1518556229.64,26.7,100.0,0,0,41.1
1518556230.64,26.7,100.0,0,0,41.1
1518556231.65,26.7,100.0,0,0,41.1
1518556232.77,26.8,100.0,0,0,41.6
1518556233.65,26.8,100.0,0,0,41.6
1518556234.65,26.9,100.0,0,0,41.6
1518556235.65,26.9,100.0,0,0,41.6
1518556236.65,26.9,100.0,0,0,41.6
1518556237.65,27.0,100.0,0,0,42.1
1518556238.73,27.1,100.0,0,0,42.1
1518556239.66,27.1,100.0,0,0,42.1
1518556240.66,27.1,100.0,0,0,42.1
1518556241.66,27.1,100.0,0,0,42.1
1518556242.66,27.2,100.0,0,0,42.6
1518556243.66,27.3,100.0,0,0,42.6
1518556244.73,27.3,100.0,0,0,42.6
1518556245.66,27.3,100.0,0,0,42.6
1518556246.66,27.3,100.0,0,0,42.6
1518556247.67,27.5,100.0,0,0,43.1
1518556248.67,27.5,100.0,0,0,43.1
1518556249.67,27.6,100.0,0,0,43.1
1518556250.74,27.6,100.0,0,0,43.1
1518556251.67,27.6,100.0,0,0,43.1
1518556252.67,27.7,100.0,0,0,43.6
1518556253.67,27.8,100.0,0,0,43.6
1518556254.67,27.8,100.0,0,0,43.6
1518556255.68,27.8,100.0,0,0,43.6
1518556256.74,27.8,100.0,0,0,43.6
1518556257.68,28.0,100.0,0,0,44.1
1518556258.68,28.0,100.0,0,0,44.1
1518556259.68,28.1,100.0,0,0,44.1
1518556260.68,28.1,100.0,0,0,44.1
1518556261.68,28.1,100.0,0,0,44.1
1518556262.81,28.2,100.0,0,0,44.6
1518556263.69,28.2,100.0,0,0,44.6
1518556264.69,28.3,100.0,0,0,44.6
1518556265.69,28.3,100.0,0,0,44.6
1518556266.69,28.3,100.0,0,0,44.6
1518556267.7,28.4,100.0,0,0,44.8
1518556268.77,28.4,100.0,0,0,44.8
1518556269.69,28.5,100.0,0,0,44.8
1518556270.7,28.5,100.0,0,0,44.8
1518556271.7,28.5,100.0,0,0,44.8
1518556272.7,28.6,100.0,0,0,44.7
1518556273.7,28.7,100.0,0,0,44.7
1518556274.78,28.8,100.0,0,0,44.7
1518556275.7,28.8,100.0,0,0,44.7
1518556276.7,28.8,100.0,0,0,44.7
1518556277.71,28.9,100.0,0,0,44.6
1518556278.71,28.9,100.0,0,0,44.6
1518556279.71,28.9,100.0,0,0,44.6
1518556280.78,28.9,100.0,0,0,44.6
1518556281.71,28.9,100.0,0,0,44.6
