1535982633.51,89.3,100.0,0,0,75.0
1535982634.57,89.3,100.0,0,0,75.0
1535982635.51,89.3,100.0,0,0,75.1
1535982636.51,89.3,100.0,0,0,75.1
1535982637.51,89.3,100.0,0,0,75.1
1535982638.51,89.3,100.0,0,0,75.1
1535982639.51,89.3,100.0,0,0,75.1
1535982640.69,89.3,100.0,0,0,75.2
1535982641.52,89.3,100.0,0,0,75.2
1535982642.52,89.3,100.0,0,0,75.2
1535982643.52,89.3,100.0,0,0,75.2
1535982644.52,89.3,100.0,0,0,75.2
1535982645.52,89.2,100.0,0,0,75.3
1535982646.59,89.2,100.0,0,0,75.3
1535982647.53,89.2,100.0,0,0,75.3
1535982648.53,89.2,100.0,0,0,75.3
1535982649.53,89.2,100.0,0,0,75.3
1535982650.53,89.2,100.0,0,0,75.5
1535982651.53,89.2,100.0,0,0,75.5
1535982652.6,89.2,100.0,0,0,75.5
1535982653.53,89.2,100.0,0,0,75.5
1535982654.53,89.2,100.0,0,0,75.5
1535982655.54,89.2,100.0,0,0,75.5
1535982656.54,89.2,100.0,0,0,75.5
1535982657.54,89.2,100.0,0,0,75.5
1535982658.6,89.2,100.0,0,0,75.5
1535982659.54,89.2,100.0,0,0,75.5
1535982660.55,89.2,100.0,0,0,75.6
1535982661.54,89.2,100.0,0,0,75.6
1535982662.54,89.2,100.0,0,0,75.6
1535982663.55,89.2,100.0,0,0,75.6
1535982664.63,89.2,100.0,0,0,75.6
1535982665.55,89.2,100.0,0,0,75.8
1535982666.55,89.2,100.0,0,0,75.8
1535982667.55,89.2,100.0,0,0,75.8
1535982668.55,89.2,100.0,0,0,75.8
1535982669.55,89.2,100.0,0,0,75.8
1535982670.73,89.2,100.0,0,0,75.9
1535982671.56,89.2,100.0,0,0,75.9
1535982672.56,89.2,100.0,0,0,75.9
1535982673.56,89.2,100.0,0,0,75.9
1535982674.56,89.2,100.0,0,0,75.9
1535982675.57,89.2,100.0,0,0,76.0
1535982676.64,89.2,100.0,0,0,76.0
1535982677.56,89.2,100.0,0,0,76.0
1535982678.57,89.2,100.0,0,0,76.0
1535982679.57,89.2,100.0,0,0,76.0
1535982680.57,89.2,100.0,0,0,76.1
1535982681.57,89.2,100.0,0,0,76.1
1535982682.65,89.2,100.0,0,0,76.1
1535982683.57,89.2,100.0,0,0,76.1
1535982684.57,89.2,100.0,0,0,76.1
1535982685.58,89.3,100.0,0,0,76.3
1535982686.58,89.3,100.0,0,0,76.3
1535982687.58,89.3,100.0,0,0,76.3
1535982688.66,89.3,100.0,0,0,76.3
1535982689.58,89.3,100.0,0,0,76.3
1535982690.59,89.3,100.0,0,0,76.4
1535982691.58,89.3,100.0,0,0,76.4
1535982692.58,89.3,100.0,0,0,76.4
1535982693.59,89.3,100.0,0,0,76.4
1535982694.67,89.3,100.0,0,0,76.4
1535982695.59,89.3,100.0,0,0,76.5
1535982696.59,89.3,100.0,0,0,76.5
1535982697.59,89.3,100.0,0,0,76.5
1535982698.59,89.3,100.0,0,0,76.5
1535982699.59,89.3,100.0,0,0,76.5
1535982700.72,89.4,100.0,0,0,76.7
1535982701.6,89.4,100.0,0,0,76.7
1535982702.6,89.4,100.0,0,0,76.7
1535982703.6,89.4,100.0,0,0,76.7
1535982704.6,89.4,100.0,0,0,76.7
1535982705.61,89.4,100.0,0,0,76.9
1535982706.68,89.4,100.0,0,0,76.9
1535982707.61,89.4,100.0,0,0,76.9
1535982708.61,89.4,100.0,0,0,76.9
1535982709.61,89.4,100.0,0,0,76.9
1535982710.61,89.4,100.0,0,0,77.1
1535982711.61,89.4,100.0,0,0,77.1
1535982712.69,89.4,100.0,0,0,77.1
1535982713.61,89.4,100.0,0,0,77.1
1535982714.61,89.4,100.0,0,0,77.1
1535982715.62,89.4,100.0,0,0,77.3
1535982716.62,89.4,100.0,0,0,77.3
1535982717.62,89.4,100.0,0,0,77.3
1535982718.7,89.4,100.0,0,0,77.3
1535982719.62,89.4,100.0,0,0,77.3
1535982720.63,89.4,100.0,0,0,77.5
1535982721.62,89.4,100.0,0,0,77.5
1535982722.63,89.4,100.0,0,0,77.5
1535982723.63,89.4,100.0,0,0,77.5
1535982724.7,89.4,100.0,0,0,77.5
1535982725.63,89.4,100.0,0,0,77.7
1535982726.63,89.4,100.0,0,0,77.7
1535982727.63,89.4,100.0,0,0,77.7
1535982728.63,89.4,100.0,0,0,77.7
1535982729.63,89.4,100.0,0,0,77.7
1535982730.76,89.5,100.0,0,0,77.9
1535982731.64,89.5,100.0,0,0,77.9
1535982732.64,89.5,100.0,0,0,77.9
1535982733.64,89.5,100.0,0,0,77.9
1535982734.64,89.5,100.0,0,0,77.9
1535982735.64,89.5,100.0,0,0,78.1
1535982736.72,89.5,100.0,0,0,78.1
1535982737.65,89.5,100.0,0,0,78.1
1535982738.65,89.5,100.0,0,0,78.1
1535982739.65,89.5,100.0,0,0,78.1
1535982740.65,89.6,100.0,0,0,78.4
1535982741.65,89.6,100.0,0,0,78.4
1535982742.72,89.6,100.0,0,0,78.4
1535982743.65,89.6,100.0,0,0,78.4
1535982744.65,89.6,100.0,0,0,78.4
1535982745.66,89.7,100.0,0,0,78.7
1535982746.66,89.7,100.0,0,0,78.7
1535982747.66,89.7,100.0,0,0,78.7
1535982748.74,89.7,100.0,0,0,78.7
1535982749.66,89.7,100.0,0,0,78.7
1535982750.67,89.7,100.0,0,0,78.9
1535982751.66,89.7,100.0,0,0,78.9
1535982752.67,89.7,100.0,0,0,78.9
1535982753.67,89.7,100.0,0,0,78.9
1535982754.74,89.7,100.0,0,0,78.9
1535982755.68,89.7,100.0,0,0,79.2
1535982756.67,89.8,100.0,0,0,79.2
1535982757.67,89.8,100.0,0,0,79.2
1535982758.67,89.8,100.0,0,0,79.2
1535982759.67,89.8,100.0,0,0,79.2
1535982760.8,89.8,100.0,0,0,79.5
1535982761.68,89.9,100.0,0,0,79.5
1535982762.68,89.9,100.0,0,0,79.5
1535982763.68,89.9,100.0,0,0,79.5
1535982764.68,89.9,100.0,0,0,79.5
1535982765.69,89.9,100.0,0,0,79.8
1535982766.76,89.9,100.0,0,0,79.8
1535982767.69,89.9,100.0,0,0,79.8
1535982768.69,89.9,100.0,0,0,79.8
1535982769.69,89.9,100.0,0,0,79.8
1535982770.69,89.9,100.0,0,0,80.1
1535982771.69,90.0,100.0,0,0,80.1
1535982772.77,90.0,100.0,0,0,80.1
1535982773.69,90.0,100.0,0,0,80.1
1535982774.69,90.0,100.0,0,0,80.1
1535982775.7,90.0,100.0,0,0,80.3
1535982776.7,90.0,100.0,0,0,80.3
1535982777.7,90.0,100.0,0,0,80.3
1535982778.78,90.0,100.0,0,0,80.3
1535982779.7,90.0,100.0,0,0,80.3
1535982780.71,90.1,100.0,0,0,80.6
1535982781.7,90.1,100.0,0,0,80.6
1535982782.7,90.1,100.0,0,0,80.6
1535982783.71,90.1,100.0,0,0,80.6
1535982784.78,90.1,100.0,0,0,80.6
1535982785.71,90.2,100.0,0,0,80.9
1535982786.71,90.2,100.0,0,0,80.9
1535982787.71,90.2,100.0,0,0,80.9
1535982788.71,90.2,100.0,0,0,80.9
1535982789.71,90.2,100.0,0,0,80.9
1535982790.84,90.2,100.0,0,0,81.2
1535982791.72,90.3,100.0,0,0,81.2
1535982792.72,90.3,100.0,0,0,81.2
1535982793.72,90.3,100.0,0,0,81.2
1535982794.72,90.3,100.0,0,0,81.2
1535982795.73,90.3,100.0,0,0,81.2
1535982796.8,90.4,100.0,0,0,81.2
1535982797.72,90.4,100.0,0,0,81.2
1535982798.73,90.4,100.0,0,0,81.2
1535982799.73,90.4,100.0,0,0,81.2
1535982800.73,90.4,100.0,0,0,81.4
1535982801.73,90.4,100.0,0,0,81.4
1535982802.81,90.4,100.0,0,0,81.4
1535982803.73,90.4,100.0,0,0,81.4
1535982804.73,90.4,100.0,0,0,81.4
1535982805.74,90.5,100.0,0,0,81.8
1535982806.74,90.5,100.0,0,0,81.8
1535982807.74,90.5,100.0,0,0,81.8
1535982808.81,90.5,100.0,0,0,81.8
1535982809.74,90.5,100.0,0,0,81.8
1535982810.75,90.6,100.0,0,0,82.1
1535982811.74,90.7,100.0,0,0,82.1
1535982812.74,90.7,100.0,0,0,82.1
1535982813.75,90.7,100.0,0,0,82.1
1535982814.82,90.7,100.0,0,0,82.1
1535982815.75,90.7,100.0,0,0,82.4
1535982816.75,90.7,100.0,0,0,82.4
1535982817.75,90.7,100.0,0,0,82.4
1535982818.75,90.7,100.0,0,0,82.4
1535982819.75,90.7,100.0,0,0,82.4
1535982820.89,90.8,100.0,0,0,82.7
1535982821.76,90.8,100.0,0,0,82.7
1535982822.76,90.8,100.0,0,0,82.7
1535982823.76,90.8,100.0,0,0,82.7
1535982824.76,90.8,100.0,0,0,82.7
1535982825.77,90.9,100.0,0,0,83.0
1535982826.83,91.0,100.0,0,0,83.0
1535982827.76,91.0,100.0,0,0,83.0
1535982828.77,91.0,100.0,0,0,83.0
1535982829.77,91.0,100.0,0,0,83.0
1535982830.77,91.0,100.0,0,0,83.3
1535982831.77,91.0,100.0,0,0,83.3
1535982832.84,91.0,100.0,0,0,83.3
1535982833.77,91.0,100.0,0,0,83.3
1535982834.77,91.0,100.0,0,0,83.3
1535982835.78,91.1,100.0,0,0,83.6
1535982836.78,91.1,100.0,0,0,83.6
1535982837.78,91.1,100.0,0,0,83.6
1535982838.85,91.1,100.0,0,0,83.6
1535982839.78,91.1,100.0,0,0,83.6
1535982840.79,91.2,100.0,0,0,83.9
1535982841.78,91.2,100.0,0,0,83.9
1535982842.78,91.2,100.0,0,0,83.9
1535982843.79,91.2,100.0,0,0,83.9
1535982844.86,91.2,100.0,0,0,83.9
1535982845.79,91.2,100.0,0,0,84.2
1535982846.79,91.3,100.0,0,0,84.2
1535982847.79,91.3,100.0,0,0,84.2
1535982848.79,91.3,100.0,0,0,84.2
1535982849.79,91.3,100.0,0,0,84.2
1535982850.91,91.4,100.0,0,0,84.5
1535982851.8,91.4,100.0,0,0,84.5
1535982852.8,91.4,100.0,0,0,84.5
1535982853.8,91.4,100.0,0,0,84.5
1535982854.8,91.4,100.0,0,0,84.5
1535982855.81,91.5,100.0,0,0,84.8
1535982856.87,91.6,100.0,0,0,84.8
1535982857.81,91.6,100.0,0,0,84.8
1535982858.81,91.6,100.0,0,0,84.8
1535982859.81,91.6,100.0,0,0,84.8
1535982860.81,91.6,100.0,0,0,85.1
1535982861.81,91.7,100.0,0,0,85.1
1535982862.88,91.7,100.0,0,0,85.1
1535982863.81,91.7,100.0,0,0,85.1
1535982864.81,91.7,100.0,0,0,85.1
1535982865.82,91.7,100.0,0,0,85.4
1535982866.82,91.8,100.0,0,0,85.4
1535982867.82,91.8,100.0,0,0,85.4
1535982868.89,91.8,100.0,0,0,85.4
1535982869.82,91.8,100.0,0,0,85.4
1535982870.83,91.9,100.0,0,0,85.7
1535982871.83,91.9,100.0,0,0,85.7
1535982872.83,91.9,100.0,0,0,85.7
1535982873.83,91.9,100.0,0,0,85.7
1535982874.9,91.9,100.0,0,0,85.7
1535982875.83,92.0,100.0,0,0,86.0
1535982876.83,92.0,100.0,0,0,86.0
1535982877.83,92.0,100.0,0,0,86.0
1535982878.83,92.0,100.0,0,0,86.0
1535982879.84,92.0,100.0,0,0,86.0
1535982880.92,92.1,100.0,0,0,86.3
1535982881.84,92.2,100.0,0,0,86.3
1535982882.84,92.2,100.0,0,0,86.3
1535982883.84,92.2,100.0,0,0,86.3
1535982884.84,92.2,100.0,0,0,86.3
1535982885.85,92.3,100.0,0,0,86.6
1535982886.91,92.3,100.0,0,0,86.6
1535982887.85,92.4,100.0,0,0,86.6
1535982888.85,92.4,100.0,0,0,86.6
1535982889.85,92.4,100.0,0,0,86.6
1535982890.86,92.4,100.0,0,0,86.9
1535982891.85,92.5,100.0,0,0,86.9
1535982892.92,92.5,100.0,0,0,86.9
1535982893.85,92.5,100.0,0,0,86.9
1535982894.86,92.5,100.0,0,0,86.9
1535982895.86,92.5,100.0,0,0,87.2
1535982896.86,92.6,100.0,0,0,87.2
1535982897.86,92.6,100.0,0,0,87.2
1535982898.94,92.6,100.0,0,0,87.2
1535982899.86,92.6,100.0,0,0,87.2
1535982900.87,92.7,100.0,0,0,87.5
1535982901.86,92.7,100.0,0,0,87.5
1535982902.87,92.8,100.0,0,0,87.5
1535982903.87,92.8,100.0,0,0,87.5
1535982904.95,92.8,100.0,0,0,87.5
1535982905.87,92.8,100.0,0,0,87.9
1535982906.87,92.9,100.0,0,0,87.9
1535982907.87,92.9,100.0,0,0,87.9
1535982908.87,92.9,100.0,0,0,87.9
1535982909.88,92.9,100.0,0,0,87.9
1535982910.96,93.0,100.0,0,0,88.2
1535982911.88,93.0,100.0,0,0,88.2
1535982912.88,93.1,100.0,0,0,88.2
1535982913.88,93.1,100.0,0,0,88.2
1535982914.88,93.1,100.0,0,0,88.2
1535982915.89,93.2,100.0,0,0,88.6
1535982916.96,93.2,100.0,0,0,88.6
1535982917.89,93.2,100.0,0,0,88.6
1535982918.89,93.2,100.0,0,0,88.6
1535982919.89,93.2,100.0,0,0,88.6
1535982920.89,93.3,100.0,0,0,89.0
1535982921.89,93.4,100.0,0,0,89.0
1535982922.97,93.4,100.0,0,0,89.0
1535982923.89,93.4,100.0,0,0,89.0
1535982924.9,93.4,100.0,0,0,89.0
1535982925.9,93.5,100.0,0,0,89.3
1535982926.9,93.6,100.0,0,0,89.3
1535982927.9,93.6,100.0,0,0,89.3
1535982928.97,93.6,100.0,0,0,89.3
1535982929.9,93.6,100.0,0,0,89.3
1535982930.91,93.7,100.0,0,0,89.7
1535982931.91,93.7,100.0,0,0,89.7
1535982932.91,93.8,100.0,0,0,89.7
1535982933.91,93.8,100.0,0,0,89.7
1535982934.98,93.8,100.0,0,0,89.7
1535982935.91,93.9,100.0,0,0,89.7
1535982936.91,93.9,100.0,0,0,89.7
1535982937.91,94.0,100.0,0,0,89.7
1535982938.91,94.0,100.0,0,0,89.7
1535982939.92,94.0,100.0,0,0,89.7
1535982940.99,94.1,100.0,0,0,90.1
1535982941.92,94.1,100.0,0,0,90.1
1535982942.92,94.2,100.0,0,0,90.1
1535982943.92,94.2,100.0,0,0,90.1
1535982944.92,94.2,100.0,0,0,90.1
1535982945.92,94.3,100.0,0,0,90.5
1535982946.99,94.3,100.0,0,0,90.5
1535982947.93,94.3,100.0,0,0,90.5
1535982948.93,94.3,100.0,0,0,90.5
1535982949.93,94.3,100.0,0,0,90.5
1535982950.93,94.5,100.0,0,0,90.9
1535982951.93,94.5,100.0,0,0,90.9
1535982953.0,94.6,100.0,0,0,90.9
1535982953.93,94.6,100.0,0,0,90.9
1535982954.94,94.6,100.0,0,0,90.9
1535982955.94,94.7,100.0,0,0,91.2
1535982956.94,94.7,100.0,0,0,91.2
1535982957.94,94.7,100.0,0,0,91.2
1535982959.01,94.7,100.0,0,0,91.2
1535982959.94,94.7,100.0,0,0,91.2
1535982960.94,94.8,100.0,0,0,91.5
1535982961.95,94.8,100.0,0,0,91.5
1535982962.95,94.8,100.0,0,0,91.5
1535982963.95,94.8,100.0,0,0,91.5
1535982965.02,94.8,100.0,0,0,91.5
1535982965.95,94.9,100.0,0,0,91.9
1535982966.95,95.0,100.0,0,0,91.9
1535982967.95,95.0,100.0,0,0,91.9
1535982968.95,95.0,100.0,0,0,91.9
1535982969.96,95.0,100.0,0,0,91.9
1535982971.02,95.1,100.0,0,0,92.2
1535982971.96,95.1,100.0,0,0,92.2
1535982972.96,95.1,100.0,0,0,92.2
1535982973.96,95.1,100.0,0,0,92.2
1535982974.96,95.1,100.0,0,0,92.2
1535982975.96,95.2,100.0,0,0,92.5
1535982977.03,95.3,100.0,0,0,92.5
1535982977.97,95.3,100.0,0,0,92.5
1535982978.97,95.3,100.0,0,0,92.5
1535982979.97,95.3,100.0,0,0,92.5
1535982980.97,95.4,100.0,0,0,92.9
1535982981.97,95.4,100.0,0,0,92.9
1535982983.04,95.4,100.0,0,0,92.9
1535982983.97,95.4,100.0,0,0,92.9
1535982984.98,95.4,100.0,0,0,92.9
1535982985.98,95.5,100.0,0,0,93.3
1535982986.98,95.6,100.0,0,0,93.3
1535982987.98,95.6,100.0,0,0,93.3
1535982989.05,95.6,100.0,0,0,93.3
1535982989.98,95.6,100.0,0,0,93.3
1535982990.98,95.7,100.0,0,0,93.6
1535982991.98,95.8,100.0,0,0,93.6
1535982992.99,95.8,100.0,0,0,93.6
1535982993.99,95.8,100.0,0,0,93.6
1535982995.07,95.8,100.0,0,0,93.6
1535982995.99,95.9,100.0,0,0,94.0
1535982996.99,96.0,100.0,0,0,94.0
1535982997.99,96.0,100.0,0,0,94.0
1535982998.99,96.0,100.0,0,0,94.0
1535982999.99,96.0,100.0,0,0,94.0
1535983001.06,96.1,100.0,0,0,94.4
1535983002.0,96.2,100.0,0,0,94.4
1535983003.0,96.2,100.0,0,0,94.4
1535983004.0,96.2,100.0,0,0,94.4
1535983005.0,96.2,100.0,0,0,94.4
1535983006.0,96.3,100.0,0,0,94.7
1535983007.07,96.3,100.0,0,0,94.7
1535983008.0,96.4,100.0,0,0,94.7
1535983009.01,96.4,100.0,0,0,94.7
1535983010.01,96.4,100.0,0,0,94.7
1535983011.01,96.5,100.0,0,0,95.1
1535983012.01,96.5,100.0,0,0,95.1
1535983013.08,96.6,100.0,0,0,95.1
1535983014.01,96.6,100.0,0,0,95.1
1535983015.01,96.6,100.0,0,0,95.1
1535983016.02,96.7,100.0,0,0,95.3
1535983017.02,96.8,100.0,0,0,95.3
1535983018.02,96.8,100.0,0,0,95.3
1535983019.1,96.8,100.0,0,0,95.3
1535983020.02,96.8,100.0,0,0,95.3
1535983021.02,96.9,100.0,0,0,95.7
1535983022.02,97.0,100.0,0,0,95.7
1535983023.02,97.0,100.0,0,0,95.7
1535983024.03,97.0,100.0,0,0,95.7
1535983025.11,97.0,100.0,0,0,95.7
1535983026.03,97.2,100.0,0,0,96.0
1535983027.03,97.2,100.0,0,0,96.0
1535983028.03,97.3,100.0,0,0,96.0
1535983029.03,97.3,100.0,0,0,96.0
1535983030.03,97.3,100.0,0,0,96.0
1535983031.11,97.4,100.0,0,0,96.4
1535983032.04,97.4,100.0,0,0,96.4
1535983033.04,97.5,100.0,0,0,96.4
1535983034.04,97.5,100.0,0,0,96.4
1535983035.04,97.5,100.0,0,0,96.4
1535983036.04,97.6,100.0,0,0,96.7
1535983037.12,97.6,100.0,0,0,96.7
1535983038.04,97.7,100.0,0,0,96.7
1535983039.05,97.7,100.0,0,0,96.7
1535983040.05,97.7,100.0,0,0,96.7
1535983041.05,97.8,100.0,0,0,97.1
1535983042.05,97.8,100.0,0,0,97.1
1535983043.13,97.9,100.0,0,0,97.1
1535983044.05,97.9,100.0,0,0,97.1
1535983045.05,97.9,100.0,0,0,97.1
1535983046.05,98.0,100.0,0,0,97.4
1535983047.06,98.0,100.0,0,0,97.4
1535983048.06,98.1,100.0,0,0,97.4
1535983049.13,98.1,100.0,0,0,97.4
1535983050.06,98.1,100.0,0,0,97.4
1535983051.06,98.2,100.0,0,0,97.7
1535983052.06,98.2,100.0,0,0,97.7
1535983053.06,98.3,100.0,0,0,97.7
1535983054.07,98.3,100.0,0,0,97.7
1535983055.14,98.3,100.0,0,0,97.7
1535983056.07,98.4,100.0,0,0,98.0
1535983057.07,98.4,100.0,0,0,98.0
1535983058.07,98.4,100.0,0,0,98.0
1535983059.07,98.4,100.0,0,0,98.0
1535983060.07,98.4,100.0,0,0,98.0
1535983061.15,98.5,100.0,0,0,98.3
1535983062.08,98.6,100.0,0,0,98.3
1535983063.08,98.6,100.0,0,0,98.3
1535983064.08,98.6,100.0,0,0,98.3
1535983065.08,98.6,100.0,0,0,98.3
1535983066.08,98.8,100.0,0,0,98.7
1535983067.15,98.8,100.0,0,0,98.7
1535983068.08,98.9,100.0,0,0,98.7
1535983069.09,98.9,100.0,0,0,98.7
1535983070.09,98.9,100.0,0,0,98.7
1535983071.09,99.0,100.0,0,0,99.0
1535983072.09,99.0,100.0,0,0,99.0
1535983073.16,99.1,100.0,0,0,99.0
1535983074.09,99.1,100.0,0,0,99.0
1535983075.1,99.1,100.0,0,0,99.0
1535983076.09,99.2,100.0,0,0,99.0
1535983077.1,99.3,100.0,0,0,99.0
1535983078.1,99.3,100.0,0,0,99.0
1535983079.17,99.3,100.0,0,0,99.0
1535983080.1,99.3,100.0,0,0,99.0
1535983081.1,99.5,100.0,0,0,99.4
1535983082.1,99.5,100.0,0,0,99.4
1535983083.1,99.6,100.0,0,0,99.4
1535983084.11,99.6,100.0,0,0,99.4
1535983085.17,99.6,100.0,0,0,99.4
1535983086.11,99.7,100.0,0,0,99.7
