1535056796.64,23.3,100.0,0,0,22.3
1535056797.64,23.3,100.0,0,0,22.3
1535056798.64,23.3,100.0,0,0,22.3
1535056799.64,23.3,100.0,0,0,22.3
1535056800.72,23.3,100.0,0,0,22.3
1535056801.64,23.3,100.0,0,0,22.3
1535056802.65,23.3,100.0,0,0,22.3
1535056803.65,23.3,100.0,0,0,22.3
1535056804.65,23.4,100.0,0,0,22.4
1535056805.65,23.4,100.0,0,0,22.4
1535056806.73,23.4,100.0,0,0,22.4
1535056807.65,23.4,100.0,0,0,22.4
1535056808.65,23.4,100.0,0,0,22.4
1535056809.65,23.4,100.0,0,0,22.5
1535056810.66,23.4,100.0,0,0,22.5
1535056811.66,23.4,100.0,0,0,22.5
1535056812.73,23.4,100.0,0,0,22.5
1535056813.66,23.4,100.0,0,0,22.5
1535056814.66,23.4,100.0,0,0,22.5
1535056815.66,23.5,100.0,0,0,22.5
1535056816.66,23.5,100.0,0,0,22.5
1535056817.66,23.5,100.0,0,0,22.5
1535056818.74,23.5,100.0,0,0,22.5
1535056819.67,23.5,100.0,0,0,22.6
1535056820.67,23.5,100.0,0,0,22.6
1535056821.67,23.5,100.0,0,0,22.6
1535056822.67,23.5,100.0,0,0,22.6
1535056823.67,23.5,100.0,0,0,22.6
1535056824.75,23.6,100.0,0,0,22.7
1535056825.68,23.6,100.0,0,0,22.7
1535056826.68,23.6,100.0,0,0,22.7
1535056827.68,23.6,100.0,0,0,22.7
1535056828.68,23.6,100.0,0,0,22.7
1535056829.68,23.6,100.0,0,0,22.8
1535056830.76,23.6,100.0,0,0,22.8
1535056831.68,23.6,100.0,0,0,22.8
1535056832.69,23.6,100.0,0,0,22.8
1535056833.69,23.6,100.0,0,0,22.8
1535056834.69,23.7,100.0,0,0,22.9
1535056835.69,23.7,100.0,0,0,22.9
1535056836.77,23.7,100.0,0,0,22.9
1535056837.69,23.7,100.0,0,0,22.9
1535056838.69,23.7,100.0,0,0,22.9
1535056839.7,23.8,100.0,0,0,23.0
1535056840.7,23.8,100.0,0,0,23.0
1535056841.7,23.8,100.0,0,0,23.0
1535056842.78,23.8,100.0,0,0,23.0
1535056843.7,23.8,100.0,0,0,23.0
1535056844.7,23.8,100.0,0,0,23.1
1535056845.7,23.9,100.0,0,0,23.1
1535056846.7,23.9,100.0,0,0,23.1
1535056847.71,23.9,100.0,0,0,23.1
1535056848.78,23.9,100.0,0,0,23.1
1535056849.71,23.9,100.0,0,0,23.2
1535056850.71,23.9,100.0,0,0,23.2
1535056851.71,23.9,100.0,0,0,23.2
1535056852.71,23.9,100.0,0,0,23.2
1535056853.71,23.9,100.0,0,0,23.2
1535056854.79,24.0,100.0,0,0,23.3
1535056855.72,24.0,100.0,0,0,23.3
1535056856.72,24.0,100.0,0,0,23.3
1535056857.72,24.0,100.0,0,0,23.3
1535056858.72,24.0,100.0,0,0,23.3
1535056859.72,24.1,100.0,0,0,23.5
1535056860.8,24.1,100.0,0,0,23.5
1535056861.72,24.1,100.0,0,0,23.5
1535056862.72,24.1,100.0,0,0,23.5
1535056863.73,24.1,100.0,0,0,23.5
1535056864.73,24.2,100.0,0,0,23.6
1535056865.73,24.2,100.0,0,0,23.6
1535056866.81,24.2,100.0,0,0,23.6
1535056867.73,24.2,100.0,0,0,23.6
1535056868.73,24.2,100.0,0,0,23.6
1535056869.73,24.3,100.0,0,0,23.7
1535056870.73,24.3,100.0,0,0,23.7
1535056871.74,24.3,100.0,0,0,23.7
1535056872.81,24.3,100.0,0,0,23.7
1535056873.74,24.3,100.0,0,0,23.7
1535056874.74,24.3,100.0,0,0,23.8
1535056875.74,24.4,100.0,0,0,23.8
1535056876.74,24.4,100.0,0,0,23.8
1535056877.74,24.4,100.0,0,0,23.8
1535056878.82,24.4,100.0,0,0,23.8
1535056879.75,24.5,100.0,0,0,23.9
1535056880.75,24.5,100.0,0,0,23.9
1535056881.75,24.5,100.0,0,0,23.9
1535056882.75,24.5,100.0,0,0,23.9
1535056883.75,24.5,100.0,0,0,23.9
1535056884.83,24.6,100.0,0,0,24.0
1535056885.75,24.6,100.0,0,0,24.0
1535056886.76,24.6,100.0,0,0,24.0
1535056887.76,24.6,100.0,0,0,24.0
1535056888.76,24.6,100.0,0,0,24.0
1535056889.76,24.7,100.0,0,0,24.2
1535056890.84,24.7,100.0,0,0,24.2
1535056891.76,24.7,100.0,0,0,24.2
1535056892.76,24.7,100.0,0,0,24.2
1535056893.77,24.7,100.0,0,0,24.2
1535056894.77,24.8,100.0,0,0,24.4
1535056895.77,24.9,100.0,0,0,24.4
1535056896.85,24.9,100.0,0,0,24.4
1535056897.77,24.9,100.0,0,0,24.4
1535056898.77,24.9,100.0,0,0,24.4
1535056899.77,24.9,100.0,0,0,24.6
1535056900.77,25.0,100.0,0,0,24.6
1535056901.78,25.0,100.0,0,0,24.6
1535056902.85,25.0,100.0,0,0,24.6
1535056903.78,25.0,100.0,0,0,24.6
1535056904.78,25.1,100.0,0,0,24.8
1535056905.78,25.1,100.0,0,0,24.8
1535056906.78,25.2,100.0,0,0,24.8
1535056907.78,25.2,100.0,0,0,24.8
1535056908.86,25.2,100.0,0,0,24.8
1535056909.79,25.2,100.0,0,0,25.0
1535056910.79,25.3,100.0,0,0,25.0
1535056911.79,25.3,100.0,0,0,25.0
1535056912.79,25.3,100.0,0,0,25.0
1535056913.79,25.3,100.0,0,0,25.0
1535056914.87,25.4,100.0,0,0,25.2
1535056915.79,25.4,100.0,0,0,25.2
1535056916.8,25.5,100.0,0,0,25.2
1535056917.8,25.5,100.0,0,0,25.2
1535056918.8,25.5,100.0,0,0,25.2
1535056919.8,25.6,100.0,0,0,25.2
1535056920.88,25.6,100.0,0,0,25.2
1535056921.8,25.6,100.0,0,0,25.2
1535056922.8,25.6,100.0,0,0,25.2
1535056923.81,25.6,100.0,0,0,25.2
1535056924.81,25.7,100.0,0,0,25.4
1535056925.81,25.8,100.0,0,0,25.4
1535056926.89,25.8,100.0,0,0,25.4
1535056927.81,25.8,100.0,0,0,25.4
1535056928.82,25.8,100.0,0,0,25.4
1535056929.81,25.9,100.0,0,0,25.6
1535056930.81,25.9,100.0,0,0,25.6
1535056931.82,26.0,100.0,0,0,25.6
1535056932.89,26.0,100.0,0,0,25.6
1535056933.82,26.0,100.0,0,0,25.6
1535056934.82,26.1,100.0,0,0,25.8
1535056935.82,26.1,100.0,0,0,25.8
1535056936.82,26.1,100.0,0,0,25.8
1535056937.83,26.1,100.0,0,0,25.8
1535056938.9,26.1,100.0,0,0,25.8
1535056939.83,26.2,100.0,0,0,26.1
1535056940.83,26.2,100.0,0,0,26.1
1535056941.83,26.2,100.0,0,0,26.1
1535056942.83,26.2,100.0,0,0,26.1
1535056943.84,26.2,100.0,0,0,26.1
1535056944.91,26.3,100.0,0,0,26.3
1535056945.83,26.3,100.0,0,0,26.3
1535056946.84,26.4,100.0,0,0,26.3
1535056947.84,26.4,100.0,0,0,26.3
1535056948.84,26.4,100.0,0,0,26.3
1535056949.84,26.5,100.0,0,0,26.6
1535056950.91,26.6,100.0,0,0,26.6
1535056951.84,26.6,100.0,0,0,26.6
1535056952.84,26.6,100.0,0,0,26.6
1535056953.85,26.6,100.0,0,0,26.6
1535056954.85,26.8,100.0,0,0,26.9
1535056955.85,26.8,100.0,0,0,26.9
1535056956.92,26.9,100.0,0,0,26.9
1535056957.85,26.9,100.0,0,0,26.9
1535056958.86,26.9,100.0,0,0,26.9
1535056959.85,26.9,100.0,0,0,27.2
1535056960.85,27.0,100.0,0,0,27.2
1535056961.86,27.0,100.0,0,0,27.2
1535056962.93,27.0,100.0,0,0,27.2
1535056963.86,27.0,100.0,0,0,27.2
1535056964.86,27.1,100.0,0,0,27.5
1535056965.86,27.1,100.0,0,0,27.5
1535056966.86,27.2,100.0,0,0,27.5
1535056967.87,27.2,100.0,0,0,27.5
1535056968.94,27.2,100.0,0,0,27.5
1535056969.87,27.3,100.0,0,0,27.8
1535056970.87,27.4,100.0,0,0,27.8
1535056971.87,27.4,100.0,0,0,27.8
1535056972.87,27.4,100.0,0,0,27.8
1535056973.87,27.4,100.0,0,0,27.8
1535056974.95,27.6,100.0,0,0,28.1
1535056975.87,27.6,100.0,0,0,28.1
1535056976.88,27.7,100.0,0,0,28.1
1535056977.88,27.7,100.0,0,0,28.1
1535056978.88,27.7,100.0,0,0,28.1
1535056979.88,27.8,100.0,0,0,28.4
1535056980.96,27.8,100.0,0,0,28.4
1535056981.88,27.9,100.0,0,0,28.4
1535056982.88,27.9,100.0,0,0,28.4
1535056983.88,27.9,100.0,0,0,28.4
1535056984.89,28.0,100.0,0,0,28.6
1535056985.89,28.0,100.0,0,0,28.6
1535056986.97,28.1,100.0,0,0,28.6
1535056987.89,28.1,100.0,0,0,28.6
1535056988.89,28.1,100.0,0,0,28.6
1535056989.89,28.2,100.0,0,0,28.9
1535056990.89,28.2,100.0,0,0,28.9
1535056991.9,28.3,100.0,0,0,28.9
1535056992.97,28.3,100.0,0,0,28.9
1535056993.9,28.3,100.0,0,0,28.9
1535056994.9,28.4,100.0,0,0,29.1
1535056995.9,28.4,100.0,0,0,29.1
1535056996.9,28.5,100.0,0,0,29.1
1535056997.9,28.5,100.0,0,0,29.1
1535056998.98,28.5,100.0,0,0,29.1
1535056999.91,28.6,100.0,0,0,29.4
1535057000.91,28.6,100.0,0,0,29.4
1535057001.91,28.7,100.0,0,0,29.4
1535057002.91,28.7,100.0,0,0,29.4
1535057003.91,28.7,100.0,0,0,29.4
1535057004.98,28.8,100.0,0,0,29.7
1535057005.91,28.9,100.0,0,0,29.7
1535057006.92,28.9,100.0,0,0,29.7
1535057007.92,28.9,100.0,0,0,29.7
1535057008.92,28.9,100.0,0,0,29.7
1535057009.92,29.1,100.0,0,0,30.1
1535057010.99,29.1,100.0,0,0,30.1
1535057011.92,29.2,100.0,0,0,30.1
1535057012.92,29.2,100.0,0,0,30.1
1535057013.92,29.2,100.0,0,0,30.1
1535057014.93,29.3,100.0,0,0,30.4
1535057015.93,29.3,100.0,0,0,30.4
1535057017.0,29.4,100.0,0,0,30.4
1535057017.93,29.4,100.0,0,0,30.4
1535057018.93,29.4,100.0,0,0,30.4
1535057019.93,29.5,100.0,0,0,30.7
1535057020.93,29.6,100.0,0,0,30.7
1535057021.94,29.7,100.0,0,0,30.7
1535057023.01,29.7,100.0,0,0,30.7
1535057023.94,29.7,100.0,0,0,30.7
1535057024.94,29.8,100.0,0,0,31.1
1535057025.94,29.9,100.0,0,0,31.1
1535057026.94,30.0,100.0,0,0,31.1
1535057027.94,30.0,100.0,0,0,31.1
1535057029.01,30.0,100.0,0,0,31.1
1535057029.95,30.1,100.0,0,0,31.4
1535057030.95,30.1,100.0,0,0,31.4
1535057031.95,30.2,100.0,0,0,31.4
1535057032.95,30.2,100.0,0,0,31.4
1535057033.95,30.2,100.0,0,0,31.4
1535057035.02,30.3,100.0,0,0,31.6
1535057035.95,30.4,100.0,0,0,31.6
1535057036.96,30.4,100.0,0,0,31.6
1535057037.96,30.4,100.0,0,0,31.6
1535057038.96,30.4,100.0,0,0,31.6
1535057039.96,30.6,100.0,0,0,31.9
1535057041.03,30.6,100.0,0,0,31.9
1535057041.96,30.7,100.0,0,0,31.9
1535057042.96,30.7,100.0,0,0,31.9
1535057043.96,30.7,100.0,0,0,31.9
1535057044.97,30.8,100.0,0,0,32.3
1535057045.97,30.9,100.0,0,0,32.3
1535057047.04,30.9,100.0,0,0,32.3
1535057047.97,30.9,100.0,0,0,32.3
1535057048.97,30.9,100.0,0,0,32.3
1535057049.97,31.1,100.0,0,0,32.3
1535057050.97,31.1,100.0,0,0,32.3
1535057051.98,31.2,100.0,0,0,32.3
1535057053.05,31.2,100.0,0,0,32.3
1535057053.98,31.2,100.0,0,0,32.3
1535057054.98,31.3,100.0,0,0,32.7
1535057055.98,31.4,100.0,0,0,32.7
1535057056.98,31.5,100.0,0,0,32.7
1535057057.98,31.5,100.0,0,0,32.7
1535057059.06,31.5,100.0,0,0,32.7
1535057059.99,31.6,100.0,0,0,33.0
1535057060.99,31.7,100.0,0,0,33.0
1535057061.99,31.7,100.0,0,0,33.0
1535057062.99,31.7,100.0,0,0,33.0
1535057063.99,31.7,100.0,0,0,33.0
1535057065.07,31.9,100.0,0,0,33.4
1535057065.99,32.0,100.0,0,0,33.4
1535057067.0,32.0,100.0,0,0,33.4
1535057068.0,32.0,100.0,0,0,33.4
1535057069.0,32.0,100.0,0,0,33.4
1535057070.0,32.2,100.0,0,0,33.7
1535057071.07,32.2,100.0,0,0,33.7
1535057072.0,32.3,100.0,0,0,33.7
1535057073.0,32.3,100.0,0,0,33.7
1535057074.01,32.3,100.0,0,0,33.7
1535057075.01,32.4,100.0,0,0,34.0
1535057076.01,32.4,100.0,0,0,34.0
1535057077.08,32.5,100.0,0,0,34.0
1535057078.01,32.5,100.0,0,0,34.0
1535057079.01,32.5,100.0,0,0,34.0
1535057080.01,32.6,100.0,0,0,34.4
1535057081.01,32.7,100.0,0,0,34.4
1535057082.02,32.8,100.0,0,0,34.4
1535057083.09,32.8,100.0,0,0,34.4
1535057084.02,32.8,100.0,0,0,34.4
1535057085.02,33.0,100.0,0,0,34.7
1535057086.02,33.1,100.0,0,0,34.7
1535057087.02,33.1,100.0,0,0,34.7
1535057088.02,33.1,100.0,0,0,34.7
1535057089.09,33.1,100.0,0,0,34.7
1535057090.03,33.3,100.0,0,0,35.1
1535057091.03,33.4,100.0,0,0,35.1
1535057092.03,33.4,100.0,0,0,35.1
1535057093.03,33.4,100.0,0,0,35.1
1535057094.03,33.4,100.0,0,0,35.1
1535057095.1,33.6,100.0,0,0,35.4
1535057096.03,33.7,100.0,0,0,35.4
1535057097.04,33.8,100.0,0,0,35.4
1535057098.04,33.8,100.0,0,0,35.4
1535057099.04,33.8,100.0,0,0,35.4
1535057100.04,33.9,100.0,0,0,35.8
1535057101.12,33.9,100.0,0,0,35.8
1535057102.04,34.0,100.0,0,0,35.8
1535057103.04,34.0,100.0,0,0,35.8
1535057104.05,34.0,100.0,0,0,35.8
1535057105.05,34.1,100.0,0,0,36.1
1535057106.05,34.2,100.0,0,0,36.1
1535057107.12,34.2,100.0,0,0,36.1
1535057108.05,34.2,100.0,0,0,36.1
1535057109.05,34.2,100.0,0,0,36.1
1535057110.05,34.4,100.0,0,0,36.4
1535057111.05,34.5,100.0,0,0,36.4
1535057112.06,34.5,100.0,0,0,36.4
1535057113.13,34.5,100.0,0,0,36.4
1535057114.06,34.5,100.0,0,0,36.4
1535057115.06,34.7,100.0,0,0,36.7
1535057116.06,34.8,100.0,0,0,36.7
1535057117.06,34.8,100.0,0,0,36.7
1535057118.06,34.8,100.0,0,0,36.7
1535057119.14,34.8,100.0,0,0,36.7
1535057120.07,35.0,100.0,0,0,37.1
1535057121.07,35.1,100.0,0,0,37.1
1535057122.07,35.1,100.0,0,0,37.1
1535057123.07,35.1,100.0,0,0,37.1
1535057124.07,35.1,100.0,0,0,37.1
1535057125.14,35.3,100.0,0,0,37.5
1535057126.07,35.4,100.0,0,0,37.5
1535057127.08,35.4,100.0,0,0,37.5
1535057128.08,35.4,100.0,0,0,37.5
1535057129.08,35.4,100.0,0,0,37.5
1535057130.08,35.6,100.0,0,0,37.9
1535057131.15,35.7,100.0,0,0,37.9
1535057132.08,35.7,100.0,0,0,37.9
1535057133.08,35.7,100.0,0,0,37.9
1535057134.09,35.7,100.0,0,0,37.9
1535057135.09,35.9,100.0,0,0,38.3
1535057136.09,36.0,100.0,0,0,38.3
1535057137.16,36.0,100.0,0,0,38.3
1535057138.09,36.0,100.0,0,0,38.3
1535057139.09,36.0,100.0,0,0,38.3
1535057140.09,36.2,100.0,0,0,38.7
1535057141.09,36.3,100.0,0,0,38.7
1535057142.1,36.3,100.0,0,0,38.7
1535057143.16,36.3,100.0,0,0,38.7
1535057144.1,36.3,100.0,0,0,38.7
1535057145.1,36.5,100.0,0,0,39.1
1535057146.1,36.5,100.0,0,0,39.1
1535057147.1,36.6,100.0,0,0,39.1
1535057148.1,36.6,100.0,0,0,39.1
1535057149.17,36.6,100.0,0,0,39.1
1535057150.11,36.7,100.0,0,0,39.5
1535057151.11,36.8,100.0,0,0,39.5
1535057152.11,36.9,100.0,0,0,39.5
1535057153.11,36.9,100.0,0,0,39.5
1535057154.11,36.9,100.0,0,0,39.5
1535057155.18,37.0,100.0,0,0,39.9
1535057156.12,37.1,100.0,0,0,39.9
1535057157.12,37.2,100.0,0,0,39.9
1535057158.12,37.2,100.0,0,0,39.9
1535057159.12,37.2,100.0,0,0,39.9
1535057160.12,37.4,100.0,0,0,40.3
1535057161.19,37.5,100.0,0,0,40.3
1535057162.12,37.5,100.0,0,0,40.3
1535057163.12,37.6,100.0,0,0,40.3
1535057164.13,37.6,100.0,0,0,40.3
1535057165.13,37.7,100.0,0,0,40.7
1535057166.13,37.8,100.0,0,0,40.7
1535057167.19,37.9,100.0,0,0,40.7
1535057168.13,37.9,100.0,0,0,40.7
1535057169.13,37.9,100.0,0,0,40.7
1535057170.13,38.1,100.0,0,0,41.1
1535057171.14,38.2,100.0,0,0,41.1
1535057172.14,38.2,100.0,0,0,41.1
1535057173.22,38.2,100.0,0,0,41.1
1535057174.14,38.2,100.0,0,0,41.1
1535057175.14,38.4,100.0,0,0,41.5
1535057176.14,38.5,100.0,0,0,41.5
1535057177.14,38.5,100.0,0,0,41.5
1535057178.14,38.5,100.0,0,0,41.5
1535057179.22,38.5,100.0,0,0,41.5
1535057180.15,38.7,100.0,0,0,41.9
1535057181.15,38.8,100.0,0,0,41.9
1535057182.15,38.8,100.0,0,0,41.9
1535057183.15,38.8,100.0,0,0,41.9
1535057184.15,38.8,100.0,0,0,41.9
1535057185.23,39.0,100.0,0,0,42.3
1535057186.16,39.1,100.0,0,0,42.3
1535057187.16,39.2,100.0,0,0,42.3
1535057188.16,39.2,100.0,0,0,42.3
1535057189.16,39.2,100.0,0,0,42.3
1535057190.16,39.4,100.0,0,0,42.3
1535057191.24,39.5,100.0,0,0,42.3
1535057192.16,39.5,100.0,0,0,42.3
1535057193.17,39.5,100.0,0,0,42.3
1535057194.17,39.5,100.0,0,0,42.3
1535057195.17,39.7,100.0,0,0,42.7
1535057196.17,39.8,100.0,0,0,42.7
1535057197.24,39.8,100.0,0,0,42.7
1535057198.17,39.8,100.0,0,0,42.7
1535057199.17,39.8,100.0,0,0,42.7
1535057200.17,40.0,100.0,0,0,43.1
1535057201.18,40.1,100.0,0,0,43.1
1535057202.18,40.2,100.0,0,0,43.1
1535057203.25,40.2,100.0,0,0,43.1
1535057204.18,40.2,100.0,0,0,43.1
1535057205.18,40.4,100.0,0,0,43.5
1535057206.18,40.5,100.0,0,0,43.5
1535057207.18,40.6,100.0,0,0,43.5
1535057208.19,40.6,100.0,0,0,43.5
1535057209.26,40.6,100.0,0,0,43.5
1535057210.19,40.7,100.0,0,0,44.0
1535057211.19,40.8,100.0,0,0,44.0
1535057212.19,40.9,100.0,0,0,44.0
1535057213.19,40.9,100.0,0,0,44.0
1535057214.19,40.9,100.0,0,0,44.0
1535057215.26,41.0,100.0,0,0,44.3
1535057216.2,41.0,100.0,0,0,44.3
1535057217.2,41.1,100.0,0,0,44.3
1535057218.2,41.1,100.0,0,0,44.3
1535057219.2,41.1,100.0,0,0,44.3
1535057220.2,41.2,100.0,0,0,44.7
1535057221.27,41.3,100.0,0,0,44.7
1535057222.2,41.4,100.0,0,0,44.7
1535057223.21,41.4,100.0,0,0,44.7
1535057224.21,41.4,100.0,0,0,44.7
1535057225.21,41.5,100.0,0,0,45.1
1535057226.21,41.6,100.0,0,0,45.1
1535057227.28,41.7,100.0,0,0,45.1
1535057228.21,41.7,100.0,0,0,45.1
1535057229.21,41.7,100.0,0,0,45.1
1535057230.21,41.9,100.0,0,0,45.5
1535057231.22,42.0,100.0,0,0,45.5
1535057232.22,42.0,100.0,0,0,45.5
1535057233.29,42.0,100.0,0,0,45.5
1535057234.22,42.0,100.0,0,0,45.5
1535057235.22,42.2,100.0,0,0,46.0
1535057236.22,42.3,100.0,0,0,46.0
1535057237.22,42.4,100.0,0,0,46.0
1535057238.23,42.4,100.0,0,0,46.0
1535057239.3,42.4,100.0,0,0,46.0
1535057240.23,42.5,100.0,0,0,46.4
1535057241.23,42.5,100.0,0,0,46.4
1535057242.23,42.6,100.0,0,0,46.4
1535057243.23,42.6,100.0,0,0,46.4
1535057244.23,42.6,100.0,0,0,46.4
1535057245.3,42.8,100.0,0,0,46.9
1535057246.24,42.9,100.0,0,0,46.9
1535057247.24,42.9,100.0,0,0,46.9
1535057248.24,42.9,100.0,0,0,46.9
1535057249.24,42.9,100.0,0,0,46.9
1535057250.24,43.1,100.0,0,0,47.3
1535057251.31,43.2,100.0,0,0,47.3
1535057252.24,43.2,100.0,0,0,47.3
1535057253.25,43.2,100.0,0,0,47.3
1535057254.25,43.2,100.0,0,0,47.3
1535057255.25,43.4,100.0,0,0,47.7
1535057256.25,43.5,100.0,0,0,47.7
1535057257.32,43.6,100.0,0,0,47.7
1535057258.25,43.6,100.0,0,0,47.7
1535057259.25,43.6,100.0,0,0,47.7
1535057260.26,43.8,100.0,0,0,48.2
1535057261.26,43.9,100.0,0,0,48.2
1535057262.26,43.9,100.0,0,0,48.2
1535057263.32,44.0,100.0,0,0,48.2
1535057264.26,44.0,100.0,0,0,48.2
1535057265.26,44.2,100.0,0,0,48.6
1535057266.26,44.3,100.0,0,0,48.6
1535057267.26,44.3,100.0,0,0,48.6
1535057268.27,44.3,100.0,0,0,48.6
1535057269.35,44.3,100.0,0,0,48.6
1535057270.27,44.5,100.0,0,0,49.0
1535057271.27,44.6,100.0,0,0,49.0
1535057272.27,44.7,100.0,0,0,49.0
1535057273.27,44.7,100.0,0,0,49.0
1535057274.27,44.7,100.0,0,0,49.0
1535057275.35,44.8,100.0,0,0,49.4
1535057276.28,44.9,100.0,0,0,49.4
1535057277.28,45.0,100.0,0,0,49.4
1535057278.28,45.0,100.0,0,0,49.4
1535057279.28,45.0,100.0,0,0,49.4
1535057280.28,45.2,100.0,0,0,49.8
1535057281.36,45.3,100.0,0,0,49.8
1535057282.28,45.3,100.0,0,0,49.8
1535057283.29,45.4,100.0,0,0,49.8
1535057284.29,45.4,100.0,0,0,49.8
1535057285.29,45.6,100.0,0,0,50.2
1535057286.29,45.7,100.0,0,0,50.2
1535057287.37,45.7,100.0,0,0,50.2
1535057288.29,45.7,100.0,0,0,50.2
1535057289.29,45.7,100.0,0,0,50.2
1535057290.3,45.9,100.0,0,0,50.6
1535057291.3,46.0,100.0,0,0,50.6
1535057292.3,46.1,100.0,0,0,50.6
1535057293.37,46.1,100.0,0,0,50.6
1535057294.3,46.1,100.0,0,0,50.6
1535057295.3,46.3,100.0,0,0,51.0
1535057296.3,46.4,100.0,0,0,51.0
1535057297.3,46.4,100.0,0,0,51.0
1535057298.31,46.4,100.0,0,0,51.0
1535057299.38,46.4,100.0,0,0,51.0
1535057300.31,46.6,100.0,0,0,51.5
1535057301.31,46.7,100.0,0,0,51.5
1535057302.31,46.8,100.0,0,0,51.5
1535057303.31,46.8,100.0,0,0,51.5
1535057304.31,46.8,100.0,0,0,51.5
1535057305.38,46.9,100.0,0,0,51.9
1535057306.32,47.0,100.0,0,0,51.9
1535057307.32,47.1,100.0,0,0,51.9
1535057308.32,47.1,100.0,0,0,51.9
1535057309.32,47.1,100.0,0,0,51.9
1535057310.32,47.2,100.0,0,0,52.2
1535057311.39,47.3,100.0,0,0,52.2
1535057312.32,47.4,100.0,0,0,52.2
1535057313.33,47.4,100.0,0,0,52.2
1535057314.33,47.4,100.0,0,0,52.2
1535057315.33,47.6,100.0,0,0,52.6
1535057316.33,47.7,100.0,0,0,52.6
1535057317.4,47.7,100.0,0,0,52.6
1535057318.33,47.7,100.0,0,0,52.6
1535057319.33,47.7,100.0,0,0,52.6
1535057320.34,47.9,100.0,0,0,53.0
1535057321.34,48.0,100.0,0,0,53.0
1535057322.34,48.1,100.0,0,0,53.0
1535057323.41,48.1,100.0,0,0,53.0
1535057324.34,48.1,100.0,0,0,53.0
