1496408233.88,26.1,100,0,0,18.6
1496408234.94,26.3,100,0,0,18.6
1496408235.99,26.3,100,0,0,18.5
1496408236.93,26.3,100,0,0,18.3
1496408237.89,26.3,100,0,0,18.4
1496408238.85,26.4,100,0,0,18.5
1496408239.91,26.4,100,0,0,18.6
1496408240.95,26.3,100,0,0,18.7
1496408242.0,26.4,100,0,0,18.7
1496408242.95,26.3,100,0,0,18.5
1496408243.91,26.3,100,0,0,18.5
1496408244.97,26.3,100,0,0,18.7
1496408246.02,26.3,100,0,0,18.8
1496408247.07,26.3,100,0,0,18.8
1496408248.01,26.2,100,0,0,18.9
1496408248.97,26.2,100,0,0,18.8
1496408250.03,26.2,100,0,0,18.8
1496408250.98,26.3,100,0,0,19.1
1496408251.93,26.2,100,0,0,19.0
1496408252.89,26.2,100,0,0,19.0
1496408253.85,26.1,100,0,0,18.9
1496408254.91,26.2,100,0,0,18.9
1496408255.96,26.3,100,0,0,19.1
1496408256.9,26.4,100,0,0,19.0
1496408257.86,26.5,100,0,0,19.2
1496408258.82,26.5,100,0,0,19.2
1496408259.87,26.4,100,0,0,19.2
1496408260.92,26.4,100,0,0,19.2
1496408261.97,26.3,100,0,0,19.2
1496408263.02,26.3,100,0,0,19.2
1496408263.97,26.3,100,0,0,19.1
1496408265.03,26.3,100,0,0,19.3
1496408265.98,26.4,100,0,0,19.4
1496408266.94,26.4,100,0,0,19.5
1496408267.89,26.5,100,0,0,19.6
1496408268.85,26.4,100,0,0,19.6
1496408269.91,26.4,100,0,0,19.5
1496408270.96,26.3,100,0,0,19.5
1496408272.01,26.3,100,0,0,19.6
1496408272.96,26.4,100,0,0,19.5
1496408273.92,26.5,100,0,0,19.6
1496408274.98,26.3,100,0,0,19.7
1496408276.03,26.3,100,0,0,19.8
1496408276.98,26.4,100,0,0,19.9
1496408277.93,26.5,100,0,0,20.0
1496408278.89,26.5,100,0,0,20.0
1496408279.95,26.4,100,0,0,20.0
1496408281.0,26.3,100,0,0,20.0
1496408281.95,26.3,100,0,0,20.3
1496408282.91,26.3,100,0,0,20.3
1496408283.87,26.3,100,0,0,20.3
1496408284.93,26.3,100,0,0,20.2
1496408285.88,26.4,100,0,0,20.1
1496408286.85,26.2,100,0,0,20.4
1496408287.8,26.1,100,0,0,20.3
1496408288.76,26.1,100,0,0,20.3
1496408289.81,26.2,100,0,0,20.4
1496408290.86,26.2,100,0,0,20.4
1496408291.8,26.1,100,0,0,20.5
1496408292.76,26.1,100,0,0,20.5
1496408293.73,26.2,100,0,0,20.8
1496408294.76,26.3,100,0,0,20.6
1496408295.72,26.3,100,0,0,20.5
1496408296.67,26.4,100,0,0,20.7
1496408297.63,26.5,100,0,0,20.9
1496408298.59,26.4,100,0,0,21.0
1496408299.55,26.4,100,0,0,21.0
1496408300.6,26.3,100,0,0,21.0
1496408301.65,26.3,100,0,0,21.0
1496408302.7,26.2,100,0,0,21.0
1496408303.74,26.3,100,0,0,21.2
1496408304.76,26.3,100,0,0,21.2
1496408305.81,26.3,100,0,0,21.4
1496408306.86,26.2,100,0,0,21.2
1496408307.8,26.2,100,0,0,21.4
1496408308.76,26.0,100,0,0,21.5
1496408309.82,26.1,100,0,0,21.5
1496408310.87,26.2,100,0,0,21.6
1496408311.82,26.4,100,0,0,21.6
1496408312.78,26.4,100,0,0,21.6
1496408313.73,26.5,100,0,0,21.7
1496408314.77,26.3,100,0,0,21.8
1496408315.82,26.3,100,0,0,21.9
1496408316.77,26.3,100,0,0,22.1
1496408317.73,26.4,100,0,0,22.2
1496408318.69,26.3,100,0,0,22.3
1496408319.7,26.3,100,0,0,22.1
1496408320.75,26.3,100,0,0,22.4
1496408321.69,26.4,100,0,0,22.4
1496408322.65,26.5,100,0,0,22.5
1496408323.61,26.5,100,0,0,22.6
1496408324.57,26.5,100,0,0,22.7
1496408325.63,26.5,100,0,0,22.7
1496408326.68,26.4,100,0,0,22.7
1496408327.72,26.4,100,0,0,22.8
1496408328.77,26.4,100,0,0,23.0
1496408329.82,26.3,100,0,0,23.0
1496408330.87,26.3,100,0,0,23.1
1496408331.81,26.5,100,0,0,23.2
1496408332.77,26.5,100,0,0,23.4
1496408333.73,26.4,100,0,0,23.4
1496408334.76,26.3,100,0,0,23.3
1496408335.7,26.2,100,0,0,23.4
1496408336.66,26.2,100,0,0,23.4
1496408337.62,26.3,100,0,0,23.4
1496408338.58,26.4,100,0,0,23.5
1496408339.53,26.5,100,0,0,23.7
1496408340.6,26.4,100,0,0,23.8
1496408341.64,26.4,100,0,0,23.9
1496408342.68,26.4,100,0,0,24.0
1496408343.73,26.4,100,0,0,24.1
1496408344.78,26.3,100,0,0,24.1
1496408345.83,26.4,100,0,0,24.3
1496408346.88,26.3,100,0,0,24.4
1496408347.93,26.4,100,0,0,24.4
1496408348.98,26.3,100,0,0,24.4
1496408350.02,26.4,100,0,0,24.6
1496408351.08,26.4,100,0,0,24.6
1496408352.13,26.4,100,0,0,24.7
1496408353.18,26.3,100,0,0,24.9
1496408354.23,26.4,100,0,0,25.0
1496408355.28,26.4,100,0,0,25.0
1496408356.33,26.4,100,0,0,25.2
1496408357.28,26.6,100,0,0,25.2
1496408358.23,26.6,100,0,0,25.4
1496408359.19,26.5,100,0,0,25.6
1496408360.25,26.5,100,0,0,25.5
1496408361.2,26.5,100,0,0,25.4
1496408362.16,26.6,100,0,0,25.5
1496408363.12,26.6,100,0,0,25.6
1496408364.08,26.6,100,0,0,25.7
1496408365.14,26.5,100,0,0,25.9
1496408366.19,26.5,100,0,0,26.1
1496408367.24,26.5,100,0,0,26.1
1496408368.19,26.5,100,0,0,26.4
1496408369.15,26.5,100,0,0,26.5
1496408370.21,26.5,100,0,0,26.4
1496408371.26,26.5,100,0,0,26.5
1496408372.31,26.5,100,0,0,26.7
1496408373.36,26.5,100,0,0,26.8
1496408374.31,26.6,100,0,0,27.0
1496408375.37,26.5,100,0,0,26.9
1496408376.42,26.5,100,0,0,27.0
1496408377.37,26.4,100,0,0,27.2
1496408378.32,26.4,100,0,0,27.1
1496408379.28,26.4,100,0,0,27.1
1496408380.34,26.5,100,0,0,27.4
1496408381.29,26.6,100,0,0,27.7
1496408382.25,26.7,100,0,0,27.7
1496408383.21,26.8,100,0,0,27.9
1496408384.17,26.7,100,0,0,28.0
1496408385.23,26.7,100,0,0,28.0
1496408386.28,26.6,100,0,0,28.0
1496408387.33,26.7,100,0,0,28.2
1496408388.28,26.6,100,0,0,28.1
1496408389.24,26.7,100,0,0,28.2
1496408390.31,26.7,100,0,0,28.7
1496408391.36,26.6,100,0,0,28.7
1496408392.31,26.7,100,0,0,29.0
1496408393.27,26.7,100,0,0,29.1
1496408394.23,26.7,100,0,0,29.2
1496408395.29,26.7,100,0,0,29.3
1496408396.34,26.7,100,0,0,29.3
1496408397.39,26.7,100,0,0,29.5
1496408398.44,26.7,100,0,0,29.5
1496408399.39,26.9,100,0,0,29.8
1496408400.45,26.8,100,0,0,29.8
1496408401.4,26.7,100,0,0,29.7
1496408402.36,26.7,100,0,0,29.8
1496408403.32,26.7,100,0,0,29.9
1496408404.28,26.7,100,0,0,30.0
1496408405.34,26.7,100,0,0,30.3
1496408406.29,26.9,100,0,0,30.5
1496408407.25,27.0,100,0,0,30.6
1496408408.2,27.0,100,0,0,30.7
1496408409.16,27.0,100,0,0,30.9
1496408410.23,27.0,100,0,0,30.8
1496408411.28,26.9,100,0,0,30.9
1496408412.33,26.9,100,0,0,31.1
1496408413.38,26.9,100,0,0,31.2
1496408414.43,26.9,100,0,0,31.3
1496408415.48,26.9,100,0,0,31.4
1496408416.52,26.9,100,0,0,31.5
1496408417.47,27.0,100,0,0,31.8
1496408418.43,27.1,100,0,0,32.0
1496408419.38,27.0,100,0,0,32.2
1496408420.44,27.0,100,0,0,32.2
1496408421.49,27.0,100,0,0,32.3
1496408422.54,27.0,100,0,0,32.5
1496408423.49,27.1,100,0,0,32.8
1496408424.45,27.0,100,0,0,32.9
1496408425.5,27.0,100,0,0,33.0
1496408426.45,27.2,100,0,0,33.2
1496408427.41,27.1,100,0,0,33.4
1496408428.37,27.0,100,0,0,33.5
1496408429.32,27.0,100,0,0,33.5
1496408430.38,27.0,100,0,0,33.7
1496408431.43,27.1,100,0,0,33.9
1496408432.47,27.1,100,0,0,34.0
1496408433.52,27.1,100,0,0,34.1
1496408434.47,27.1,100,0,0,34.4
1496408435.53,27.1,100,0,0,34.5
1496408436.47,27.2,100,0,0,34.9
1496408437.43,27.2,100,0,0,35.1
1496408438.39,27.1,100,0,0,35.2
1496408439.35,27.1,100,0,0,35.2
1496408440.4,27.1,100,0,0,35.5
1496408441.45,27.2,100,0,0,35.7
1496408442.5,27.3,100,0,0,35.9
1496408443.54,27.2,100,0,0,35.9
1496408444.49,27.1,100,0,0,36.2
1496408445.55,27.2,100,0,0,36.3
1496408446.49,27.3,100,0,0,36.6
1496408447.45,27.2,100,0,0,36.6
1496408448.41,27.2,100,0,0,36.6
1496408449.37,27.2,100,0,0,36.7
1496408450.43,27.2,100,0,0,36.9
1496408451.48,27.3,100,0,0,37.2
1496408452.53,27.4,100,0,0,37.3
1496408453.47,27.2,100,0,0,37.5
1496408454.43,27.2,100,0,0,37.6
1496408455.5,27.4,100,0,0,37.8
1496408456.55,27.4,100,0,0,37.9
1496408457.5,27.3,100,0,0,38.0
1496408458.46,27.2,100,0,0,38.1
1496408459.42,27.2,100,0,0,38.2
1496408460.48,27.4,100,0,0,38.5
1496408461.53,27.4,100,0,0,38.7
1496408462.48,27.3,100,0,0,38.7
1496408463.44,27.3,100,0,0,38.9
1496408464.4,27.3,100,0,0,39.0
1496408465.46,27.4,100,0,0,39.4
1496408466.41,27.6,100,0,0,39.7
1496408467.37,27.6,100,0,0,39.9
1496408468.33,27.7,100,0,0,40.0
1496408469.28,27.7,100,0,0,40.1
1496408470.34,27.7,100,0,0,40.2
1496408471.39,27.7,100,0,0,40.3
1496408472.44,27.7,100,0,0,40.4
1496408473.38,27.5,100,0,0,40.6
1496408474.34,27.5,100,0,0,40.6
1496408475.4,27.6,100,0,0,40.9
1496408476.45,27.7,100,0,0,41.1
1496408477.5,27.7,100,0,0,41.2
1496408478.55,27.7,100,0,0,41.5
1496408479.5,27.8,100,0,0,41.5
1496408480.56,27.7,100,0,0,41.8
1496408481.61,27.8,100,0,0,42.1
1496408482.66,27.8,100,0,0,42.2
1496408483.71,27.8,100,0,0,42.4
1496408484.77,27.8,100,0,0,42.7
1496408485.81,27.9,100,0,0,42.8
1496408486.86,27.9,100,0,0,43.1
1496408487.92,27.9,100,0,0,43.2
1496408488.97,27.9,100,0,0,43.4
1496408490.02,28.0,100,0,0,43.6
1496408490.97,27.8,100,0,0,43.6
1496408491.92,27.9,100,0,0,43.7
1496408492.88,28.0,100,0,0,43.9
1496408493.84,28.1,100,0,0,44.1
1496408494.9,28.0,100,0,0,44.4
1496408495.95,28.1,100,0,0,44.7
1496408496.9,28.2,100,0,0,45.0
1496408497.85,28.1,100,0,0,45.1
1496408498.81,28.0,100,0,0,45.1
1496408499.87,28.1,100,0,0,45.3
1496408500.92,28.2,100,0,0,45.4
1496408501.96,28.2,100,0,0,45.5
1496408503.02,28.3,100,0,0,45.7
1496408503.97,28.3,100,0,0,45.7
1496408505.03,28.3,100,0,0,45.9
1496408505.98,28.2,100,0,0,46.1
1496408506.93,28.2,100,0,0,46.0
1496408507.89,28.2,100,0,0,46.1
1496408508.85,28.2,100,0,0,46.1
1496408509.91,28.2,100,0,0,46.4
1496408510.96,28.3,100,0,0,46.6
1496408512.0,28.4,100,0,0,46.7
1496408512.95,28.6,100,0,0,46.6
1496408513.91,28.6,100,0,0,46.9
1496408514.97,28.6,100,0,0,47.0
1496408515.92,28.5,100,0,0,46.9
1496408516.87,28.5,100,0,0,47.0
1496408517.83,28.6,100,0,0,47.2
1496408518.79,28.7,100,0,0,47.3
1496408519.85,28.6,100,0,0,47.5
1496408520.89,28.6,100,0,0,47.5
1496408521.94,28.7,100,0,0,47.9
1496408522.89,28.8,100,0,0,48.1
1496408523.85,28.9,100,0,0,48.2
1496408524.91,28.8,100,0,0,48.2
1496408525.96,28.8,100,0,0,48.3
1496408527.01,28.8,100,0,0,48.4
1496408527.96,28.8,100,0,0,48.4
1496408528.92,28.9,100,0,0,48.5
1496408529.98,28.9,100,0,0,48.7
1496408531.03,28.9,100,0,0,48.8
1496408531.98,29.0,100,0,0,48.8
1496408532.94,29.0,100,0,0,48.9
1496408533.9,29.1,100,0,0,49.0
1496408534.96,29.0,100,0,0,49.1
1496408536.01,28.9,100,0,0,49.3
1496408536.96,29.1,100,0,0,49.4
1496408537.92,29.2,100,0,0,49.4
1496408538.88,29.3,100,0,0,49.5
1496408539.94,29.2,100,0,0,49.6
1496408540.89,29.0,100,0,0,49.6
1496408541.85,28.9,100,0,0,49.6
1496408542.81,28.8,100,0,0,49.6
1496408543.76,28.9,100,0,0,49.7
1496408544.82,29.0,100,0,0,50.0
1496408545.87,29.0,100,0,0,50.0
1496408546.81,29.0,100,0,0,50.1
1496408547.77,28.9,100,0,0,50.2
1496408548.73,28.9,100,0,0,50.2
1496408549.76,29.0,100,0,0,50.3
1496408550.81,29.1,100,0,0,50.4
1496408551.85,29.2,100,0,0,50.5
1496408552.9,29.3,100,0,0,50.7
1496408553.95,29.3,100,0,0,50.7
1496408555.0,29.3,100,0,0,50.8
1496408556.05,29.3,100,0,0,50.9
1496408557.0,29.3,100,0,0,51.2
1496408557.96,29.2,100,0,0,51.2
1496408558.92,29.2,100,0,0,51.3
1496408559.98,29.4,100,0,0,51.3
1496408561.02,29.3,100,0,0,51.4
1496408561.97,29.3,100,0,0,51.2
1496408562.93,29.4,100,0,0,51.3
1496408563.89,29.5,100,0,0,51.5
1496408564.95,29.5,100,0,0,51.7
1496408565.9,29.4,100,0,0,51.8
1496408566.86,29.4,100,0,0,51.8
1496408567.82,29.3,100,0,0,51.7
1496408568.77,29.4,100,0,0,51.8
1496408569.83,29.4,100,0,0,52.1
1496408570.78,29.4,100,0,0,52.1
1496408571.74,29.4,100,0,0,52.1
1496408572.69,29.6,100,0,0,52.3
1496408573.65,29.7,100,0,0,52.5
1496408574.63,29.7,100,0,0,52.5
1496408575.68,29.7,100,0,0,52.7
1496408576.73,29.7,100,0,0,52.9
1496408577.77,29.6,100,0,0,52.9
1496408578.82,29.7,100,0,0,53.1
1496408579.87,29.7,100,0,0,53.2
1496408580.91,29.7,100,0,0,53.3
1496408581.96,29.7,100,0,0,53.4
1496408583.0,29.8,100,0,0,53.7
1496408583.95,29.9,100,0,0,53.9
1496408585.01,29.9,100,0,0,53.9
1496408586.06,29.8,100,0,0,54.0
1496408587.1,29.9,100,0,0,54.1
1496408588.15,29.9,100,0,0,54.3
1496408589.2,29.9,100,0,0,54.3
1496408590.25,29.9,100,0,0,54.5
1496408591.2,30.0,100,0,0,54.5
1496408592.16,30.1,100,0,0,54.6
1496408593.12,30.2,100,0,0,54.8
1496408594.08,30.2,100,0,0,54.9
1496408595.14,30.2,100,0,0,55.0
1496408596.19,30.1,100,0,0,55.2
1496408597.24,30.1,100,0,0,55.3
1496408598.19,30.1,100,0,0,55.5
1496408599.15,30.0,100,0,0,55.6
1496408600.21,30.2,100,0,0,55.7
1496408601.26,30.2,100,0,0,55.7
1496408602.21,30.1,100,0,0,55.9
1496408603.17,30.1,100,0,0,56.1
1496408604.13,30.1,100,0,0,56.1
1496408605.19,30.2,100,0,0,56.3
1496408606.24,30.3,100,0,0,56.3
1496408607.19,30.2,100,0,0,56.6
1496408608.15,30.2,100,0,0,56.7
1496408609.11,30.2,100,0,0,56.8
1496408610.17,30.4,100,0,0,56.9
1496408611.22,30.4,100,0,0,57.0
1496408612.28,30.5,100,0,0,57.2
1496408613.33,30.6,100,0,0,57.2
1496408614.28,30.5,100,0,0,57.5
1496408615.34,30.6,100,0,0,57.6
1496408616.29,30.8,100,0,0,57.5
1496408617.25,30.8,100,0,0,57.6
1496408618.21,30.9,100,0,0,57.7
1496408619.17,30.9,100,0,0,57.9
1496408620.23,30.9,100,0,0,58.2
1496408621.18,30.7,100,0,0,58.3
1496408622.14,30.7,100,0,0,58.4
1496408623.1,30.7,100,0,0,58.5
1496408624.06,30.7,100,0,0,58.5
1496408625.12,30.9,100,0,0,58.7
1496408626.17,30.9,100,0,0,58.8
1496408627.22,31.0,100,0,0,59.0
1496408628.27,31.0,100,0,0,59.0
1496408629.32,31.0,100,0,0,59.4
1496408630.37,31.1,100,0,0,59.4
1496408631.32,31.0,100,0,0,59.7
1496408632.28,31.0,100,0,0,59.8
1496408633.24,31.0,100,0,0,60.0
1496408634.2,31.1,100,0,0,60.1
1496408635.26,31.2,100,0,0,60.2
1496408636.31,31.3,100,0,0,60.3
1496408637.36,31.3,100,0,0,60.6
1496408638.31,31.5,100,0,0,60.7
1496408639.27,31.6,100,0,0,60.9
1496408640.33,31.5,100,0,0,61.0
1496408641.28,31.5,100,0,0,60.9
1496408642.23,31.5,100,0,0,61.0
1496408643.19,31.6,100,0,0,61.2
1496408644.15,31.7,100,0,0,61.3
1496408645.21,31.7,100,0,0,61.6
1496408646.26,31.7,100,0,0,61.7
1496408647.31,31.7,100,0,0,61.9
1496408648.25,31.7,100,0,0,61.9
1496408649.21,31.8,100,0,0,62.0
1496408650.28,31.8,100,0,0,62.4
1496408651.33,31.8,100,0,0,62.5
1496408652.27,31.8,100,0,0,62.4
1496408653.23,31.8,100,0,0,62.5
1496408654.19,31.9,100,0,0,62.7
1496408655.26,31.9,100,0,0,63.0
1496408656.31,32.0,100,0,0,63.2
1496408657.36,32.1,100,0,0,63.1
1496408658.41,32.1,100,0,0,63.5
1496408659.46,32.2,100,0,0,63.6
1496408660.51,32.2,100,0,0,63.7
1496408661.46,32.3,100,0,0,63.9
1496408662.42,32.2,100,0,0,64.1
1496408663.38,32.2,100,0,0,64.0
1496408664.34,32.2,100,0,0,64.1
1496408665.4,32.2,100,0,0,64.3
1496408666.45,32.4,100,0,0,64.4
1496408667.4,32.3,100,0,0,64.2
1496408668.36,32.4,100,0,0,64.4
1496408669.31,32.5,100,0,0,64.5
1496408670.38,32.5,100,0,0,64.8
1496408671.43,32.6,100,0,0,65.1
1496408672.47,32.6,100,0,0,65.1
1496408673.52,32.7,100,0,0,65.3
1496408674.47,32.8,100,0,0,65.6
1496408675.52,32.9,100,0,0,65.6
1496408676.47,33.0,100,0,0,65.7
1496408677.43,33.1,100,0,0,65.9
1496408678.39,33.1,100,0,0,66.1
1496408679.34,33.1,100,0,0,66.1
1496408680.41,33.1,100,0,0,66.1
1496408681.46,33.1,100,0,0,66.2
1496408682.5,33.2,100,0,0,66.4
1496408683.55,33.2,100,0,0,66.5
1496408684.5,33.3,100,0,0,66.4
1496408685.55,33.3,100,0,0,66.7
1496408686.6,33.3,100,0,0,66.9
1496408687.65,33.4,100,0,0,67.0
1496408688.71,33.4,100,0,0,67.2
1496408689.76,33.3,100,0,0,67.2
1496408690.7,33.2,100,0,0,67.4
1496408691.66,33.2,100,0,0,67.5
1496408692.62,33.2,100,0,0,67.7
1496408693.58,33.2,100,0,0,67.8
1496408694.54,33.2,100,0,0,67.9
1496408695.6,33.3,100,0,0,68.2
1496408696.65,33.4,100,0,0,68.3
1496408697.71,33.4,100,0,0,68.4
1496408698.76,33.5,100,0,0,68.5
1496408699.79,33.5,100,0,0,68.7
1496408700.84,33.6,100,0,0,68.8
1496408701.89,33.6,100,0,0,68.9
1496408702.95,33.6,100,0,0,69.0
1496408704.0,33.7,100,0,0,69.0
1496408705.05,33.8,100,0,0,69.3
1496408705.99,33.9,100,0,0,69.4
1496408706.96,33.9,100,0,0,69.5
1496408707.92,34.0,100,0,0,69.6
1496408708.88,34.2,100,0,0,69.7
1496408709.94,34.0,100,0,0,69.8
1496408710.89,33.9,100,0,0,69.9
1496408711.85,33.8,100,0,0,70.1
1496408712.81,33.8,100,0,0,70.2
1496408713.77,33.8,100,0,0,70.4
1496408714.83,34.0,100,0,0,70.4
1496408715.88,34.1,100,0,0,70.6
1496408716.93,34.2,100,0,0,70.6
1496408717.98,34.3,100,0,0,70.7
1496408719.03,34.3,100,0,0,70.9
1496408720.07,34.4,100,0,0,71.1
1496408721.12,34.4,100,0,0,71.1
1496408722.18,34.5,100,0,0,71.2
1496408723.24,34.6,100,0,0,71.4
1496408724.19,34.5,100,0,0,71.4
1496408725.25,34.5,100,0,0,71.6
1496408726.2,34.7,100,0,0,71.8
1496408727.16,34.8,100,0,0,71.9
1496408728.12,34.9,100,0,0,72.0
1496408729.09,34.7,100,0,0,72.0
1496408730.14,34.7,100,0,0,72.2
1496408731.19,34.7,100,0,0,72.4
1496408732.24,34.8,100,0,0,72.5
1496408733.19,34.7,100,0,0,72.4
1496408734.15,34.7,100,0,0,72.6
1496408735.21,34.8,100,0,0,72.8
1496408736.16,34.9,100,0,0,73.2
1496408737.12,35.0,100,0,0,73.2
1496408738.08,35.1,100,0,0,73.4
1496408739.04,35.0,100,0,0,73.5
1496408740.1,35.1,100,0,0,73.5
1496408741.15,35.1,100,0,0,73.6
1496408742.19,35.1,100,0,0,73.8
1496408743.24,35.2,100,0,0,74.0
1496408744.19,35.3,100,0,0,74.0
1496408745.24,35.2,100,0,0,74.2
1496408746.29,35.3,100,0,0,74.3
1496408747.34,35.3,100,0,0,74.5
1496408748.29,35.4,100,0,0,74.6
1496408749.25,35.5,100,0,0,74.7
1496408750.31,35.4,100,0,0,74.9
1496408751.36,35.4,100,0,0,75.1
1496408752.41,35.4,100,0,0,75.2
1496408753.46,35.5,100,0,0,75.4
1496408754.51,35.6,100,0,0,75.6
1496408755.47,35.8,100,0,0,75.6
1496408756.43,35.8,100,0,0,75.7
1496408757.39,35.9,100,0,0,75.8
1496408758.35,36.0,100,0,0,75.9
1496408759.31,36.1,100,0,0,76.1
1496408760.37,36.1,100,0,0,76.2
1496408761.42,36.1,100,0,0,76.4
1496408762.47,36.1,100,0,0,76.5
1496408763.52,36.1,100,0,0,76.6
1496408764.47,36.3,100,0,0,76.6
1496408765.53,36.3,100,0,0,76.8
1496408766.48,36.2,100,0,0,77.0
1496408767.44,36.2,100,0,0,77.0
1496408768.4,36.2,100,0,0,77.1
1496408769.36,36.2,100,0,0,77.2
1496408770.42,36.4,100,0,0,77.3
1496408771.47,36.4,100,0,0,77.4
1496408772.42,36.3,100,0,0,77.5
1496408773.38,36.3,100,0,0,77.6
1496408774.34,36.4,100,0,0,77.8
1496408775.4,36.5,100,0,0,78.0
1496408776.45,36.6,100,0,0,78.2
1496408777.4,36.5,100,0,0,78.2
1496408778.36,36.6,100,0,0,78.4
1496408779.32,36.6,100,0,0,78.4
1496408780.38,36.7,100,0,0,78.8
1496408781.43,36.8,100,0,0,79.0
1496408782.48,36.8,100,0,0,79.0
1496408783.53,36.8,100,0,0,79.2
1496408784.48,36.9,100,0,0,79.1
1496408785.54,36.9,100,0,0,79.4
1496408786.49,36.9,100,0,0,79.7
1496408787.44,36.9,100,0,0,79.8
1496408788.4,36.9,100,0,0,79.9
1496408789.36,36.9,100,0,0,80.0
1496408790.43,37.1,100,0,0,80.2
1496408791.48,37.1,100,0,0,80.2
1496408792.53,37.3,100,0,0,80.5
1496408793.47,37.4,100,0,0,80.9
1496408794.43,37.5,100,0,0,81.0
1496408795.49,37.5,100,0,0,81.0
1496408796.53,37.6,100,0,0,81.1
1496408797.48,37.5,100,0,0,81.0
1496408798.44,37.6,100,0,0,81.1
1496408799.4,37.6,100,0,0,81.2
1496408800.46,37.7,100,0,0,81.4
1496408801.51,37.8,100,0,0,81.6
1496408802.46,37.8,100,0,0,81.5
1496408803.42,37.9,100,0,0,81.5
1496408804.38,37.9,100,0,0,81.7
1496408805.44,38.0,100,0,0,81.9
1496408806.49,38.0,100,0,0,82.1
1496408807.54,38.0,100,0,0,82.1
1496408808.49,38.0,100,0,0,82.3
1496408809.45,38.0,100,0,0,82.4
1496408810.51,38.2,100,0,0,82.5
1496408811.46,38.4,100,0,0,82.7
1496408812.42,38.6,100,0,0,82.8
1496408813.38,38.6,100,0,0,82.9
1496408814.34,38.7,100,0,0,83.2
1496408815.4,38.5,100,0,0,83.2
1496408816.45,38.5,100,0,0,83.3
1496408817.4,38.5,100,0,0,83.6
1496408818.36,38.5,100,0,0,83.7
1496408819.32,38.4,100,0,0,83.8
1496408820.38,38.5,100,0,0,83.8
1496408821.43,38.5,100,0,0,83.9
1496408822.38,38.5,100,0,0,84.1
1496408823.34,38.4,100,0,0,84.2
1496408824.3,38.5,100,0,0,84.2
1496408825.36,38.7,100,0,0,84.5
1496408826.31,38.9,100,0,0,84.6
1496408827.27,39.0,100,0,0,84.7
1496408828.23,39.1,100,0,0,84.9
1496408829.19,39.2,100,0,0,85.0
1496408830.25,39.2,100,0,0,85.1
1496408831.19,39.2,100,0,0,84.9
1496408832.15,39.4,100,0,0,85.2
1496408833.11,39.4,100,0,0,85.7
1496408834.07,39.4,100,0,0,85.7
1496408835.12,39.4,100,0,0,85.6
1496408836.17,39.5,100,0,0,85.7
1496408837.22,39.5,100,0,0,85.9
1496408838.27,39.5,100,0,0,85.9
1496408839.33,39.5,100,0,0,86.1
1496408840.38,39.5,100,0,0,86.2
1496408841.43,39.5,100,0,0,86.2
1496408842.48,39.6,100,0,0,86.4
1496408843.53,39.7,100,0,0,86.5
1496408844.58,39.7,100,0,0,86.5
1496408845.63,39.8,100,0,0,86.7
1496408846.58,39.9,100,0,0,86.8
1496408847.54,40.0,100,0,0,86.9
1496408848.5,40.0,100,0,0,87.1
1496408849.46,40.1,100,0,0,87.2
1496408850.52,40.0,100,0,0,87.3
1496408851.57,40.0,100,0,0,87.4
1496408852.62,40.0,100,0,0,87.6
1496408853.67,40.1,100,0,0,87.8
