1495472289.32,38.6,100,0,0,34.3
1495472290.38,38.6,100,0,0,34.3
1495472291.43,38.5,100,0,0,34.3
1495472292.49,38.5,100,0,0,34.3
1495472293.44,38.5,100,0,0,35.0
1495472294.4,38.6,100,0,0,34.8
1495472295.46,38.6,100,0,0,34.7
1495472296.41,38.6,100,0,0,34.5
1495472297.37,38.5,100,0,0,34.7
1495472298.33,38.5,100,0,0,34.6
1495472299.28,38.5,100,0,0,34.3
1495472300.34,38.5,100,0,0,34.7
1495472301.39,38.5,100,0,0,34.5
1495472302.43,38.6,100,0,0,34.9
1495472303.48,38.5,100,0,0,34.9
1495472304.43,38.4,100,0,0,35.2
1495472305.49,38.5,100,0,0,34.8
1495472306.53,38.6,100,0,0,35.2
1495472307.48,38.7,100,0,0,34.6
1495472308.44,38.7,100,0,0,34.9
1495472309.4,38.7,100,0,0,34.8
1495472310.46,38.7,100,0,0,35.1
1495472311.51,38.6,100,0,0,35.1
1495472312.45,38.6,100,0,0,34.9
1495472313.41,38.7,100,0,0,34.9
1495472314.37,38.8,100,0,0,35.1
1495472315.43,38.7,100,0,0,35.4
1495472316.47,38.6,100,0,0,35.2
1495472317.52,38.6,100,0,0,35.4
1495472318.47,38.8,100,0,0,35.3
1495472319.42,38.8,100,0,0,35.6
1495472320.48,38.8,100,0,0,35.5
1495472321.53,38.6,100,0,0,35.4
1495472322.48,38.5,100,0,0,35.8
1495472323.43,38.5,100,0,0,35.5
1495472324.39,38.5,100,0,0,35.4
1495472325.45,38.5,100,0,0,35.6
1495472326.5,38.6,100,0,0,35.7
1495472327.54,38.6,100,0,0,35.8
1495472328.59,38.6,100,0,0,35.6
1495472329.64,38.6,100,0,0,35.8
1495472330.59,38.6,100,0,0,35.4
1495472331.55,38.6,100,0,0,35.5
1495472332.51,38.5,100,0,0,35.6
1495472333.47,38.5,100,0,0,35.8
1495472334.43,38.5,100,0,0,36.0
1495472335.49,38.6,100,0,0,35.9
1495472336.55,38.7,100,0,0,35.9
1495472337.61,38.7,100,0,0,36.0
1495472338.67,38.7,100,0,0,35.9
1495472339.66,38.6,100,0,0,36.2
1495472340.71,38.7,100,0,0,36.1
1495472341.75,38.7,100,0,0,36.4
1495472342.8,38.7,100,0,0,36.1
1495472343.85,38.7,100,0,0,36.3
1495472344.89,38.7,100,0,0,36.3
1495472345.94,38.7,100,0,0,36.2
1495472346.89,38.8,100,0,0,36.7
1495472347.85,38.8,100,0,0,36.7
1495472348.81,38.8,100,0,0,36.8
1495472349.87,38.8,100,0,0,36.5
1495472350.92,38.8,100,0,0,36.5
1495472351.87,38.8,100,0,0,36.9
1495472352.83,38.8,100,0,0,37.0
1495472353.79,38.9,100,0,0,37.0
1495472354.85,38.9,100,0,0,36.7
1495472355.8,38.8,100,0,0,36.5
1495472356.76,38.9,100,0,0,36.6
1495472357.71,39.0,100,0,0,36.6
1495472358.67,39.0,100,0,0,37.0
1495472359.67,39.0,100,0,0,37.3
1495472360.71,38.9,100,0,0,37.1
1495472361.76,38.8,100,0,0,37.0
1495472362.8,38.8,100,0,0,37.1
1495472363.85,38.9,100,0,0,37.3
1495472364.9,38.9,100,0,0,37.2
1495472365.94,38.8,100,0,0,37.2
1495472366.89,38.9,100,0,0,37.9
1495472367.85,38.8,100,0,0,37.9
1495472368.81,38.8,100,0,0,37.6
1495472369.87,38.8,100,0,0,37.5
1495472370.81,38.9,100,0,0,38.0
1495472371.77,38.9,100,0,0,38.0
1495472372.73,38.9,100,0,0,38.0
1495472373.69,38.8,100,0,0,38.0
1495472374.69,38.8,100,0,0,37.8
1495472375.74,38.8,100,0,0,38.0
1495472376.69,38.8,100,0,0,37.9
1495472377.65,38.8,100,0,0,37.8
1495472378.61,38.8,100,0,0,37.7
1495472379.57,38.9,100,0,0,37.6
1495472380.63,38.9,100,0,0,38.0
1495472381.67,39.0,100,0,0,37.9
1495472382.72,39.0,100,0,0,38.2
1495472383.76,39.0,100,0,0,38.2
1495472384.8,39.0,100,0,0,38.2
1495472385.85,39.0,100,0,0,38.4
1495472386.8,39.2,100,0,0,38.6
1495472387.76,39.1,100,0,0,38.9
1495472388.71,39.0,100,0,0,38.8
1495472389.74,38.9,100,0,0,39.1
1495472390.68,39.1,100,0,0,38.4
1495472391.64,39.2,100,0,0,38.6
1495472392.6,39.3,100,0,0,38.9
1495472393.56,39.2,100,0,0,39.0
1495472394.51,39.1,100,0,0,39.0
1495472395.57,39.2,100,0,0,38.9
1495472396.62,39.1,100,0,0,39.0
1495472397.67,39.1,100,0,0,38.9
1495472398.72,39.2,100,0,0,39.0
1495472399.77,39.1,100,0,0,39.1
1495472400.82,39.2,100,0,0,39.2
1495472401.86,39.2,100,0,0,39.2
1495472402.81,39.1,100,0,0,39.2
1495472403.77,39.1,100,0,0,39.2
1495472404.83,39.1,100,0,0,39.4
1495472405.78,39.2,100,0,0,39.8
1495472406.74,39.2,100,0,0,39.8
1495472407.7,39.2,100,0,0,39.8
1495472408.66,39.2,100,0,0,39.9
1495472409.65,39.2,100,0,0,39.9
1495472410.7,39.3,100,0,0,39.6
1495472411.75,39.3,100,0,0,39.8
1495472412.8,39.4,100,0,0,39.7
1495472413.85,39.3,100,0,0,39.9
1495472414.9,39.3,100,0,0,39.8
1495472415.95,39.3,100,0,0,40.0
1495472416.99,39.3,100,0,0,39.9
1495472418.05,39.4,100,0,0,40.1
1495472419.1,39.3,100,0,0,39.9
1495472420.15,39.4,100,0,0,40.1
1495472421.2,39.4,100,0,0,40.0
1495472422.25,39.4,100,0,0,40.2
1495472423.2,39.4,100,0,0,40.6
1495472424.16,39.3,100,0,0,40.6
1495472425.22,39.5,100,0,0,40.3
1495472426.27,39.5,100,0,0,40.3
1495472427.32,39.6,100,0,0,40.6
1495472428.37,39.5,100,0,0,40.5
1495472429.42,39.6,100,0,0,40.6
1495472430.47,39.6,100,0,0,40.7
1495472431.51,39.6,100,0,0,40.6
1495472432.56,39.7,100,0,0,40.8
1495472433.61,39.6,100,0,0,40.8
1495472434.66,39.6,100,0,0,40.8
1495472435.71,39.7,100,0,0,41.1
1495472436.76,39.7,100,0,0,40.9
1495472437.71,39.9,100,0,0,41.0
1495472438.67,39.9,100,0,0,41.3
1495472439.66,39.9,100,0,0,41.4
1495472440.71,39.9,100,0,0,41.3
1495472441.75,39.8,100,0,0,41.3
1495472442.7,39.7,100,0,0,41.6
1495472443.66,39.7,100,0,0,41.2
1495472444.64,39.7,100,0,0,41.2
1495472445.69,39.8,100,0,0,41.7
1495472446.74,39.8,100,0,0,41.4
1495472447.69,39.9,100,0,0,42.0
1495472448.65,40.0,100,0,0,42.1
1495472449.63,40.0,100,0,0,42.1
1495472450.68,40.0,100,0,0,41.8
1495472451.73,40.0,100,0,0,42.0
1495472452.78,39.9,100,0,0,42.0
1495472453.73,40.1,100,0,0,42.3
1495472454.76,40.1,100,0,0,42.1
1495472455.71,40.2,100,0,0,42.4
1495472456.67,40.2,100,0,0,42.4
1495472457.63,40.1,100,0,0,42.7
1495472458.59,40.1,100,0,0,42.9
1495472459.55,40.1,100,0,0,42.8
1495472460.61,40.1,100,0,0,42.6
1495472461.66,40.1,100,0,0,42.4
1495472462.71,40.1,100,0,0,42.6
1495472463.76,40.1,100,0,0,42.7
1495472464.81,40.2,100,0,0,42.7
1495472465.86,40.2,100,0,0,42.7
1495472466.81,40.3,100,0,0,43.2
1495472467.77,40.3,100,0,0,43.2
1495472468.72,40.3,100,0,0,43.5
1495472469.75,40.2,100,0,0,43.0
1495472470.7,40.1,100,0,0,43.5
1495472471.66,40.1,100,0,0,43.6
1495472472.62,40.1,100,0,0,43.6
1495472473.58,40.1,100,0,0,43.6
1495472474.54,40.1,100,0,0,43.7
1495472475.6,40.2,100,0,0,43.5
1495472476.64,40.3,100,0,0,43.6
1495472477.7,40.4,100,0,0,43.6
1495472478.75,40.4,100,0,0,43.9
1495472479.8,40.4,100,0,0,43.7
1495472480.85,40.5,100,0,0,43.9
1495472481.8,40.4,100,0,0,43.7
1495472482.76,40.4,100,0,0,43.8
1495472483.72,40.4,100,0,0,43.9
1495472484.74,40.4,100,0,0,44.5
1495472485.69,40.6,100,0,0,43.9
1495472486.65,40.7,100,0,0,44.0
1495472487.61,40.8,100,0,0,44.2
1495472488.57,40.8,100,0,0,44.1
1495472489.53,40.8,100,0,0,44.2
1495472490.59,40.7,100,0,0,44.5
1495472491.64,40.7,100,0,0,44.7
1495472492.69,40.7,100,0,0,44.9
1495472493.73,40.7,100,0,0,44.7
1495472494.78,40.7,100,0,0,44.9
1495472495.83,40.7,100,0,0,44.9
1495472496.78,40.7,100,0,0,45.4
1495472497.74,40.7,100,0,0,45.4
1495472498.7,40.8,100,0,0,45.4
1495472499.71,40.8,100,0,0,45.4
1495472500.76,40.9,100,0,0,45.2
1495472501.71,40.8,100,0,0,45.0
1495472502.67,40.7,100,0,0,45.2
1495472503.63,40.7,100,0,0,45.2
1495472504.6,40.7,100,0,0,45.1
1495472505.65,40.8,100,0,0,45.3
1495472506.7,40.9,100,0,0,45.6
1495472507.75,40.9,100,0,0,45.5
1495472508.7,41.0,100,0,0,46.0
1495472509.71,41.0,100,0,0,46.0
1495472510.76,41.1,100,0,0,45.9
1495472511.71,41.0,100,0,0,45.6
1495472512.66,41.0,100,0,0,45.5
1495472513.62,41.1,100,0,0,45.6
1495472514.58,41.3,100,0,0,45.9
1495472515.64,41.2,100,0,0,46.3
1495472516.68,41.2,100,0,0,46.1
1495472517.73,41.2,100,0,0,46.4
1495472518.68,41.4,100,0,0,46.4
1495472519.67,41.4,100,0,0,46.7
1495472520.73,41.4,100,0,0,46.5
1495472521.77,41.4,100,0,0,46.8
1495472522.72,41.4,100,0,0,46.6
1495472523.68,41.5,100,0,0,46.5
1495472524.67,41.6,100,0,0,46.8
1495472525.72,41.4,100,0,0,46.8
1495472526.77,41.4,100,0,0,47.0
1495472527.71,41.5,100,0,0,47.1
1495472528.67,41.6,100,0,0,47.4
1495472529.66,41.6,100,0,0,47.6
1495472530.72,41.5,100,0,0,47.2
1495472531.77,41.6,100,0,0,47.4
1495472532.81,41.5,100,0,0,47.4
1495472533.86,41.5,100,0,0,47.3
1495472534.92,41.5,100,0,0,47.5
1495472535.97,41.6,100,0,0,47.6
1495472536.91,41.6,100,0,0,47.4
1495472537.87,41.7,100,0,0,47.5
1495472538.83,41.8,100,0,0,47.7
1495472539.89,41.8,100,0,0,47.8
1495472540.95,41.8,100,0,0,47.9
1495472541.91,41.9,100,0,0,48.0
1495472542.87,42.0,100,0,0,48.1
1495472543.83,42.0,100,0,0,48.1
1495472544.89,41.9,100,0,0,48.2
1495472545.95,41.9,100,0,0,48.2
1495472546.9,41.7,100,0,0,48.6
1495472547.86,41.7,100,0,0,48.8
1495472548.82,41.7,100,0,0,48.7
1495472549.88,41.8,100,0,0,48.6
1495472550.84,41.8,100,0,0,49.0
1495472551.79,41.7,100,0,0,48.9
1495472552.75,41.8,100,0,0,48.6
1495472553.71,41.8,100,0,0,48.6
1495472554.73,41.9,100,0,0,48.6
1495472555.79,41.9,100,0,0,49.0
1495472556.83,42.0,100,0,0,49.0
1495472557.89,42.0,100,0,0,49.2
1495472558.93,42.1,100,0,0,49.4
1495472559.98,42.1,100,0,0,49.5
1495472561.03,42.1,100,0,0,49.5
1495472561.97,42.0,100,0,0,49.9
1495472562.93,42.0,100,0,0,49.8
1495472563.89,42.0,100,0,0,49.6
1495472564.95,42.1,100,0,0,49.7
1495472565.89,42.1,100,0,0,50.2
1495472566.85,42.1,100,0,0,50.2
1495472567.81,42.1,100,0,0,50.1
1495472568.77,42.1,100,0,0,49.9
1495472569.82,42.1,100,0,0,50.2
1495472570.88,42.3,100,0,0,50.3
1495472571.92,42.3,100,0,0,50.2
1495472572.97,42.4,100,0,0,50.4
1495472574.02,42.4,100,0,0,50.5
1495472575.06,42.4,100,0,0,50.3
1495472576.01,42.5,100,0,0,50.8
1495472576.97,42.5,100,0,0,51.0
1495472577.93,42.4,100,0,0,51.0
1495472578.89,42.4,100,0,0,50.9
1495472579.94,42.4,100,0,0,50.7
1495472580.99,42.6,100,0,0,50.9
1495472581.94,42.7,100,0,0,50.6
1495472582.9,42.7,100,0,0,50.7
1495472583.86,42.8,100,0,0,50.8
1495472584.92,42.8,100,0,0,51.1
1495472585.97,42.8,100,0,0,51.3
1495472587.02,42.8,100,0,0,51.2
1495472587.97,42.7,100,0,0,51.7
1495472588.92,42.7,100,0,0,51.6
1495472589.98,42.8,100,0,0,51.5
1495472591.03,42.9,100,0,0,51.7
1495472591.97,43.0,100,0,0,51.4
1495472592.93,43.1,100,0,0,51.6
1495472593.89,43.2,100,0,0,52.1
1495472594.95,43.1,100,0,0,52.2
1495472595.9,43.1,100,0,0,51.7
1495472596.86,43.1,100,0,0,51.7
1495472597.82,43.1,100,0,0,51.8
1495472598.78,43.1,100,0,0,52.0
1495472599.84,43.1,100,0,0,52.3
1495472600.79,43.2,100,0,0,52.6
1495472601.75,43.3,100,0,0,52.7
1495472602.71,43.4,100,0,0,52.8
1495472603.67,43.4,100,0,0,52.8
1495472604.66,43.5,100,0,0,52.9
1495472605.61,43.5,100,0,0,52.6
1495472606.57,43.5,100,0,0,52.8
1495472607.52,43.5,100,0,0,53.1
1495472608.48,43.5,100,0,0,53.3
1495472609.44,43.5,100,0,0,53.3
1495472610.4,43.4,100,0,0,53.5
1495472611.36,43.3,100,0,0,53.5
1495472612.31,43.3,100,0,0,53.4
1495472613.27,43.3,100,0,0,53.4
1495472614.24,43.3,100,0,0,53.2
1495472615.29,43.4,100,0,0,53.3
1495472616.34,43.6,100,0,0,53.6
1495472617.3,43.5,100,0,0,54.0
1495472618.25,43.5,100,0,0,54.0
1495472619.21,43.5,100,0,0,53.8
1495472620.28,43.6,100,0,0,53.8
1495472621.33,43.7,100,0,0,53.9
1495472622.27,43.6,100,0,0,53.9
1495472623.23,43.6,100,0,0,53.9
1495472624.19,43.7,100,0,0,54.0
1495472625.25,43.7,100,0,0,54.2
1495472626.3,43.8,100,0,0,54.3
1495472627.35,43.9,100,0,0,54.3
1495472628.3,44.0,100,0,0,54.9
1495472629.26,44.0,100,0,0,54.9
1495472630.32,44.0,100,0,0,54.8
1495472631.37,44.0,100,0,0,54.6
1495472632.42,44.0,100,0,0,55.0
1495472633.37,44.0,100,0,0,54.6
1495472634.33,44.0,100,0,0,54.6
1495472635.39,44.0,100,0,0,55.1
1495472636.44,44.1,100,0,0,55.3
1495472637.39,44.1,100,0,0,55.0
1495472638.35,44.1,100,0,0,55.0
1495472639.31,44.1,100,0,0,55.1
1495472640.37,44.2,100,0,0,55.5
1495472641.42,44.3,100,0,0,55.6
1495472642.47,44.2,100,0,0,55.4
1495472643.42,44.3,100,0,0,55.9
1495472644.38,44.4,100,0,0,56.0
1495472645.44,44.4,100,0,0,55.9
1495472646.39,44.4,100,0,0,55.5
1495472647.35,44.4,100,0,0,55.6
1495472648.31,44.5,100,0,0,55.6
1495472649.27,44.6,100,0,0,55.7
1495472650.33,44.5,100,0,0,56.2
1495472651.38,44.6,100,0,0,56.4
1495472652.43,44.6,100,0,0,56.3
1495472653.48,44.6,100,0,0,56.3
1495472654.53,44.6,100,0,0,56.4
1495472655.48,44.6,100,0,0,56.9
1495472656.44,44.6,100,0,0,57.0
1495472657.4,44.6,100,0,0,57.0
1495472658.36,44.6,100,0,0,57.2
1495472659.32,44.6,100,0,0,57.2
1495472660.38,44.7,100,0,0,57.0
1495472661.43,44.8,100,0,0,57.0
1495472662.48,44.8,100,0,0,57.2
1495472663.53,44.9,100,0,0,57.2
1495472664.48,44.8,100,0,0,57.8
1495472665.53,44.9,100,0,0,57.2
1495472666.58,45.0,100,0,0,57.6
1495472667.53,45.0,100,0,0,57.3
1495472668.49,45.1,100,0,0,57.2
1495472669.44,45.2,100,0,0,57.6
1495472670.5,45.2,100,0,0,57.9
1495472671.45,45.2,100,0,0,57.6
1495472672.41,45.3,100,0,0,57.7
1495472673.36,45.4,100,0,0,57.9
1495472674.32,45.4,100,0,0,58.3
1495472675.38,45.4,100,0,0,58.2
1495472676.42,45.3,100,0,0,58.1
1495472677.47,45.3,100,0,0,58.1
1495472678.42,45.4,100,0,0,58.7
1495472679.38,45.3,100,0,0,58.7
1495472680.43,45.4,100,0,0,58.4
1495472681.48,45.5,100,0,0,58.7
1495472682.53,45.5,100,0,0,58.7
1495472683.57,45.5,100,0,0,58.7
1495472684.62,45.6,100,0,0,59.0
1495472685.67,45.5,100,0,0,58.9
1495472686.72,45.6,100,0,0,58.9
1495472687.66,45.8,100,0,0,58.9
1495472688.62,45.9,100,0,0,59.2
1495472689.58,45.9,100,0,0,59.4
1495472690.64,45.9,100,0,0,59.4
1495472691.59,45.8,100,0,0,59.1
1495472692.54,45.8,100,0,0,59.2
1495472693.5,45.9,100,0,0,59.2
1495472694.46,46.0,100,0,0,59.3
1495472695.52,46.0,100,0,0,59.8
1495472696.56,45.9,100,0,0,59.7
1495472697.61,46.0,100,0,0,59.9
1495472698.56,46.1,100,0,0,59.8
1495472699.51,46.2,100,0,0,60.3
1495472700.57,46.2,100,0,0,60.3
1495472701.62,46.1,100,0,0,60.3
1495472702.57,46.0,100,0,0,60.5
1495472703.52,46.0,100,0,0,60.4
1495472704.48,46.1,100,0,0,60.1
1495472705.54,46.1,100,0,0,60.6
1495472706.59,46.2,100,0,0,60.8
1495472707.64,46.3,100,0,0,60.9
1495472708.58,46.3,100,0,0,60.7
1495472709.54,46.4,100,0,0,60.6
1495472710.59,46.4,100,0,0,61.0
1495472711.64,46.4,100,0,0,60.9
1495472712.69,46.5,100,0,0,61.4
1495472713.75,46.5,100,0,0,61.3
1495472714.77,46.6,100,0,0,61.4
1495472715.72,46.6,100,0,0,61.0
1495472716.67,46.7,100,0,0,61.1
1495472717.63,46.8,100,0,0,61.3
1495472718.59,46.8,100,0,0,61.3
1495472719.55,46.8,100,0,0,61.4
1495472720.62,46.8,100,0,0,61.7
1495472721.67,46.8,100,0,0,62.1
1495472722.72,46.8,100,0,0,62.0
1495472723.77,46.9,100,0,0,62.2
1495472724.82,46.9,100,0,0,62.1
1495472725.76,47.0,100,0,0,62.5
1495472726.72,47.1,100,0,0,62.7
1495472727.68,47.2,100,0,0,62.7
1495472728.64,47.2,100,0,0,62.7
1495472729.62,47.2,100,0,0,63.0
1495472730.67,47.2,100,0,0,62.5
1495472731.72,47.2,100,0,0,62.7
1495472732.77,47.2,100,0,0,63.0
1495472733.82,47.2,100,0,0,63.0
1495472734.87,47.2,100,0,0,63.1
1495472735.82,47.2,100,0,0,63.4
1495472736.77,47.2,100,0,0,63.0
1495472737.73,47.3,100,0,0,62.7
1495472738.69,47.4,100,0,0,63.0
1495472739.69,47.5,100,0,0,63.1
1495472740.75,47.5,100,0,0,63.5
1495472741.81,47.5,100,0,0,63.6
1495472742.88,47.5,100,0,0,63.6
1495472743.82,47.5,100,0,0,64.1
1495472744.88,47.6,100,0,0,63.8
1495472745.93,47.6,100,0,0,63.9
1495472746.88,47.6,100,0,0,64.4
1495472747.84,47.6,100,0,0,64.6
1495472748.8,47.6,100,0,0,64.3
1495472749.86,47.7,100,0,0,64.2
1495472750.81,47.7,100,0,0,64.3
1495472751.77,47.7,100,0,0,64.2
1495472752.73,47.9,100,0,0,64.0
1495472753.69,48.0,100,0,0,64.2
1495472754.69,48.1,100,0,0,64.7
1495472755.74,48.1,100,0,0,64.8
1495472756.79,48.1,100,0,0,64.7
1495472757.84,48.1,100,0,0,65.0
1495472758.79,48.2,100,0,0,64.7
1495472759.86,48.2,100,0,0,64.9
1495472760.8,48.1,100,0,0,65.3
1495472761.76,48.1,100,0,0,65.1
1495472762.72,48.1,100,0,0,65.0
1495472763.68,48.2,100,0,0,65.1
1495472764.68,48.2,100,0,0,65.1
1495472765.73,48.3,100,0,0,65.5
1495472766.78,48.4,100,0,0,65.5
1495472767.84,48.4,100,0,0,65.9
1495472768.88,48.4,100,0,0,65.7
1495472769.93,48.6,100,0,0,66.0
1495472770.98,48.6,100,0,0,66.0
1495472772.04,48.7,100,0,0,66.2
1495472772.99,48.8,100,0,0,66.3
1495472773.95,48.7,100,0,0,66.7
1495472775.02,48.7,100,0,0,66.4
1495472775.96,48.7,100,0,0,66.1
1495472776.92,48.8,100,0,0,66.3
1495472777.89,48.9,100,0,0,66.3
1495472778.85,48.8,100,0,0,66.5
1495472779.91,48.9,100,0,0,66.7
1495472780.87,48.9,100,0,0,66.6
1495472781.83,48.9,100,0,0,66.6
1495472782.79,49.0,100,0,0,66.6
1495472783.74,49.1,100,0,0,66.7
1495472784.78,49.1,100,0,0,67.0
1495472785.83,49.2,100,0,0,67.2
1495472786.78,49.4,100,0,0,67.3
1495472787.74,49.4,100,0,0,67.6
1495472788.7,49.4,100,0,0,67.8
1495472789.71,49.5,100,0,0,67.7
1495472790.76,49.5,100,0,0,67.5
1495472791.82,49.5,100,0,0,67.7
1495472792.86,49.5,100,0,0,67.8
1495472793.81,49.5,100,0,0,67.5
1495472794.87,49.5,100,0,0,67.9
1495472795.82,49.5,100,0,0,68.3
1495472796.77,49.4,100,0,0,68.0
1495472797.73,49.5,100,0,0,67.8
1495472798.69,49.6,100,0,0,67.9
1495472799.7,49.7,100,0,0,67.9
1495472800.75,49.8,100,0,0,68.6
1495472801.79,49.8,100,0,0,68.5
1495472802.84,49.9,100,0,0,68.6
1495472803.89,49.9,100,0,0,68.8
1495472804.93,49.8,100,0,0,68.6
1495472805.88,49.8,100,0,0,69.0
1495472806.84,49.8,100,0,0,68.7
1495472807.8,49.8,100,0,0,68.7
1495472808.75,50.0,100,0,0,68.7
1495472809.8,50.1,100,0,0,68.9
1495472810.84,50.2,100,0,0,69.1
1495472811.79,50.3,100,0,0,69.5
1495472812.75,50.3,100,0,0,69.7
1495472813.71,50.2,100,0,0,69.7
1495472814.72,50.1,100,0,0,69.8
1495472815.77,50.3,100,0,0,69.6
1495472816.82,50.3,100,0,0,69.5
1495472817.88,50.4,100,0,0,69.8
1495472818.92,50.4,100,0,0,69.6
1495472819.97,50.5,100,0,0,69.9
1495472820.92,50.7,100,0,0,69.8
