1538211919.13,11.2,100.0,0,0,9.3
1538211920.14,11.2,100.0,0,0,9.3
1538211921.22,11.2,100.0,0,0,9.3
1538211922.14,11.2,100.0,0,0,9.3
1538211923.14,11.2,100.0,0,0,9.3
1538211924.14,11.2,100.0,0,0,9.4
1538211925.14,11.3,100.0,0,0,9.4
1538211926.14,11.3,100.0,0,0,9.4
1538211927.21,11.3,100.0,0,0,9.4
1538211928.15,11.3,100.0,0,0,9.4
1538211929.15,11.3,100.0,0,0,9.5
1538211930.15,11.3,100.0,0,0,9.5
1538211931.15,11.3,100.0,0,0,9.5
1538211932.15,11.3,100.0,0,0,9.5
1538211933.22,11.3,100.0,0,0,9.5
1538211934.15,11.3,100.0,0,0,9.6
1538211935.16,11.3,100.0,0,0,9.6
1538211936.16,11.3,100.0,0,0,9.6
1538211937.16,11.3,100.0,0,0,9.6
1538211938.16,11.3,100.0,0,0,9.6
1538211939.24,11.3,100.0,0,0,9.7
1538211940.16,11.4,100.0,0,0,9.7
1538211941.16,11.4,100.0,0,0,9.7
1538211942.16,11.4,100.0,0,0,9.7
1538211943.17,11.4,100.0,0,0,9.7
1538211944.17,11.4,100.0,0,0,9.8
1538211945.24,11.4,100.0,0,0,9.8
1538211946.17,11.4,100.0,0,0,9.8
1538211947.17,11.4,100.0,0,0,9.8
1538211948.17,11.4,100.0,0,0,9.8
1538211949.17,11.5,100.0,0,0,9.9
1538211950.18,11.5,100.0,0,0,9.9
1538211951.25,11.5,100.0,0,0,9.9
1538211952.18,11.5,100.0,0,0,9.9
1538211953.18,11.5,100.0,0,0,9.9
1538211954.18,11.5,100.0,0,0,10.0
1538211955.18,11.5,100.0,0,0,10.0
1538211956.18,11.5,100.0,0,0,10.0
1538211957.26,11.5,100.0,0,0,10.0
1538211958.19,11.5,100.0,0,0,10.0
1538211959.19,11.6,100.0,0,0,10.1
1538211960.19,11.6,100.0,0,0,10.1
1538211961.19,11.6,100.0,0,0,10.1
1538211962.19,11.6,100.0,0,0,10.1
1538211963.26,11.6,100.0,0,0,10.1
1538211964.19,11.6,100.0,0,0,10.2
1538211965.19,11.7,100.0,0,0,10.2
1538211966.2,11.7,100.0,0,0,10.2
1538211967.2,11.7,100.0,0,0,10.2
1538211968.2,11.7,100.0,0,0,10.2
1538211969.27,11.7,100.0,0,0,10.4
1538211970.2,11.8,100.0,0,0,10.4
1538211971.2,11.8,100.0,0,0,10.4
1538211972.2,11.8,100.0,0,0,10.4
1538211973.21,11.8,100.0,0,0,10.4
1538211974.21,11.8,100.0,0,0,10.5
1538211975.28,11.8,100.0,0,0,10.5
1538211976.21,11.8,100.0,0,0,10.5
1538211977.21,11.8,100.0,0,0,10.5
1538211978.21,11.8,100.0,0,0,10.5
1538211979.21,11.9,100.0,0,0,10.6
1538211980.21,11.9,100.0,0,0,10.6
1538211981.28,11.9,100.0,0,0,10.6
1538211982.22,11.9,100.0,0,0,10.6
1538211983.22,11.9,100.0,0,0,10.6
1538211984.22,12.0,100.0,0,0,10.8
1538211985.22,12.0,100.0,0,0,10.8
1538211986.22,12.0,100.0,0,0,10.8
1538211987.29,12.0,100.0,0,0,10.8
1538211988.23,12.0,100.0,0,0,10.8
1538211989.23,12.1,100.0,0,0,10.9
1538211990.23,12.2,100.0,0,0,10.9
1538211991.23,12.2,100.0,0,0,10.9
1538211992.23,12.2,100.0,0,0,10.9
1538211993.3,12.2,100.0,0,0,10.9
1538211994.23,12.3,100.0,0,0,11.0
1538211995.23,12.3,100.0,0,0,11.0
1538211996.24,12.3,100.0,0,0,11.0
1538211997.24,12.3,100.0,0,0,11.0
1538211998.24,12.3,100.0,0,0,11.0
1538211999.3,12.4,100.0,0,0,11.0
1538212000.24,12.4,100.0,0,0,11.0
1538212001.24,12.4,100.0,0,0,11.0
1538212002.24,12.4,100.0,0,0,11.0
1538212003.25,12.4,100.0,0,0,11.0
1538212004.25,12.5,100.0,0,0,11.1
1538212005.33,12.6,100.0,0,0,11.1
1538212006.25,12.6,100.0,0,0,11.1
1538212007.25,12.6,100.0,0,0,11.1
1538212008.25,12.6,100.0,0,0,11.1
1538212009.25,12.6,100.0,0,0,11.3
1538212010.25,12.7,100.0,0,0,11.3
1538212011.33,12.7,100.0,0,0,11.3
1538212012.26,12.7,100.0,0,0,11.3
1538212013.26,12.7,100.0,0,0,11.3
1538212014.26,12.8,100.0,0,0,11.4
1538212015.26,12.8,100.0,0,0,11.4
1538212016.26,12.8,100.0,0,0,11.4
1538212017.34,12.8,100.0,0,0,11.4
1538212018.27,12.8,100.0,0,0,11.4
1538212019.27,12.9,100.0,0,0,11.6
1538212020.27,12.9,100.0,0,0,11.6
1538212021.27,12.9,100.0,0,0,11.6
1538212022.27,12.9,100.0,0,0,11.6
1538212023.35,12.9,100.0,0,0,11.6
1538212024.27,13.0,100.0,0,0,11.7
1538212025.27,13.0,100.0,0,0,11.7
1538212026.28,13.0,100.0,0,0,11.7
1538212027.28,13.0,100.0,0,0,11.7
1538212028.28,13.0,100.0,0,0,11.7
1538212029.36,13.1,100.0,0,0,11.9
1538212030.28,13.1,100.0,0,0,11.9
1538212031.28,13.2,100.0,0,0,11.9
1538212032.28,13.2,100.0,0,0,11.9
1538212033.29,13.2,100.0,0,0,11.9
1538212034.29,13.2,100.0,0,0,12.1
1538212035.36,13.3,100.0,0,0,12.1
1538212036.29,13.3,100.0,0,0,12.1
1538212037.29,13.3,100.0,0,0,12.1
1538212038.29,13.3,100.0,0,0,12.1
1538212039.29,13.4,100.0,0,0,12.2
1538212040.29,13.4,100.0,0,0,12.2
1538212041.37,13.5,100.0,0,0,12.2
1538212042.3,13.5,100.0,0,0,12.2
1538212043.3,13.5,100.0,0,0,12.2
1538212044.3,13.5,100.0,0,0,12.4
1538212045.3,13.5,100.0,0,0,12.4
1538212046.3,13.5,100.0,0,0,12.4
1538212047.38,13.5,100.0,0,0,12.4
1538212048.3,13.5,100.0,0,0,12.4
1538212049.31,13.6,100.0,0,0,12.6
1538212050.31,13.7,100.0,0,0,12.6
1538212051.31,13.7,100.0,0,0,12.6
1538212052.32,13.7,100.0,0,0,12.6
1538212053.38,13.7,100.0,0,0,12.6
1538212054.31,13.8,100.0,0,0,12.8
1538212055.31,13.8,100.0,0,0,12.8
1538212056.31,13.9,100.0,0,0,12.8
1538212057.32,13.9,100.0,0,0,12.8
1538212058.32,13.9,100.0,0,0,12.8
1538212059.39,14.0,100.0,0,0,13.0
1538212060.32,14.0,100.0,0,0,13.0
1538212061.32,14.1,100.0,0,0,13.0
1538212062.32,14.1,100.0,0,0,13.0
1538212063.32,14.1,100.0,0,0,13.0
1538212064.33,14.2,100.0,0,0,13.2
1538212065.39,14.2,100.0,0,0,13.2
1538212066.33,14.3,100.0,0,0,13.2
1538212067.33,14.3,100.0,0,0,13.2
1538212068.33,14.3,100.0,0,0,13.2
1538212069.33,14.4,100.0,0,0,13.4
1538212070.33,14.5,100.0,0,0,13.4
1538212071.4,14.5,100.0,0,0,13.4
1538212072.34,14.5,100.0,0,0,13.4
1538212073.34,14.5,100.0,0,0,13.4
1538212074.34,14.6,100.0,0,0,13.6
1538212075.34,14.7,100.0,0,0,13.6
1538212076.34,14.7,100.0,0,0,13.6
1538212077.42,14.7,100.0,0,0,13.6
1538212078.34,14.7,100.0,0,0,13.6
1538212079.35,14.8,100.0,0,0,13.9
1538212080.35,14.8,100.0,0,0,13.9
1538212081.35,14.9,100.0,0,0,13.9
1538212082.35,14.9,100.0,0,0,13.9
1538212083.42,14.9,100.0,0,0,13.9
1538212084.35,15.0,100.0,0,0,14.1
1538212085.35,15.0,100.0,0,0,14.1
1538212086.35,15.1,100.0,0,0,14.1
1538212087.36,15.1,100.0,0,0,14.1
1538212088.36,15.1,100.0,0,0,14.1
1538212089.43,15.2,100.0,0,0,14.4
1538212090.36,15.2,100.0,0,0,14.4
1538212091.36,15.2,100.0,0,0,14.4
1538212092.36,15.2,100.0,0,0,14.4
1538212093.36,15.2,100.0,0,0,14.4
1538212094.37,15.3,100.0,0,0,14.6
1538212095.43,15.4,100.0,0,0,14.6
1538212096.37,15.4,100.0,0,0,14.6
1538212097.37,15.4,100.0,0,0,14.6
1538212098.37,15.4,100.0,0,0,14.6
1538212099.37,15.6,100.0,0,0,14.9
1538212100.37,15.6,100.0,0,0,14.9
1538212101.44,15.7,100.0,0,0,14.9
1538212102.38,15.7,100.0,0,0,14.9
1538212103.38,15.7,100.0,0,0,14.9
1538212104.38,15.8,100.0,0,0,15.1
1538212105.38,15.8,100.0,0,0,15.1
1538212106.38,15.8,100.0,0,0,15.1
1538212107.45,15.8,100.0,0,0,15.1
1538212108.38,15.8,100.0,0,0,15.1
1538212109.39,16.0,100.0,0,0,15.3
1538212110.39,16.0,100.0,0,0,15.3
1538212111.39,16.1,100.0,0,0,15.3
1538212112.39,16.1,100.0,0,0,15.3
1538212113.47,16.1,100.0,0,0,15.3
1538212114.39,16.2,100.0,0,0,15.6
1538212115.39,16.3,100.0,0,0,15.6
1538212116.39,16.4,100.0,0,0,15.6
1538212117.4,16.4,100.0,0,0,15.6
1538212118.4,16.4,100.0,0,0,15.6
1538212119.48,16.5,100.0,0,0,15.8
1538212120.4,16.5,100.0,0,0,15.8
1538212121.4,16.6,100.0,0,0,15.8
1538212122.4,16.6,100.0,0,0,15.8
1538212123.4,16.6,100.0,0,0,15.8
1538212124.41,16.7,100.0,0,0,16.1
1538212125.48,16.8,100.0,0,0,16.1
1538212126.41,16.8,100.0,0,0,16.1
1538212127.41,16.8,100.0,0,0,16.1
1538212128.41,16.8,100.0,0,0,16.1
1538212129.41,17.0,100.0,0,0,16.3
1538212130.41,17.0,100.0,0,0,16.3
1538212131.49,17.1,100.0,0,0,16.3
1538212132.42,17.1,100.0,0,0,16.3
1538212133.42,17.1,100.0,0,0,16.3
1538212134.42,17.2,100.0,0,0,16.6
1538212135.42,17.2,100.0,0,0,16.6
1538212136.42,17.3,100.0,0,0,16.6
1538212137.49,17.3,100.0,0,0,16.6
1538212138.42,17.3,100.0,0,0,16.6
1538212139.42,17.4,100.0,0,0,16.6
1538212140.43,17.5,100.0,0,0,16.6
1538212141.43,17.6,100.0,0,0,16.6
1538212142.43,17.6,100.0,0,0,16.6
1538212143.5,17.6,100.0,0,0,16.6
1538212144.43,17.7,100.0,0,0,16.8
1538212145.43,17.8,100.0,0,0,16.8
1538212146.43,17.8,100.0,0,0,16.8
1538212147.44,17.8,100.0,0,0,16.8
1538212148.44,17.8,100.0,0,0,16.8
1538212149.51,18.0,100.0,0,0,17.1
1538212150.44,18.1,100.0,0,0,17.1
1538212151.44,18.1,100.0,0,0,17.1
1538212152.44,18.1,100.0,0,0,17.1
1538212153.44,18.1,100.0,0,0,17.1
1538212154.44,18.3,100.0,0,0,17.4
1538212155.52,18.4,100.0,0,0,17.4
1538212156.45,18.4,100.0,0,0,17.4
1538212157.45,18.4,100.0,0,0,17.4
1538212158.45,18.4,100.0,0,0,17.4
1538212159.45,18.5,100.0,0,0,17.7
1538212160.45,18.6,100.0,0,0,17.7
1538212161.52,18.6,100.0,0,0,17.7
1538212162.46,18.6,100.0,0,0,17.7
1538212163.46,18.6,100.0,0,0,17.7
1538212164.46,18.7,100.0,0,0,17.9
1538212165.46,18.8,100.0,0,0,17.9
1538212166.46,18.8,100.0,0,0,17.9
1538212167.53,18.8,100.0,0,0,17.9
1538212168.46,18.8,100.0,0,0,17.9
1538212169.47,19.0,100.0,0,0,18.2
1538212170.47,19.0,100.0,0,0,18.2
1538212171.47,19.1,100.0,0,0,18.2
1538212172.47,19.1,100.0,0,0,18.2
1538212173.54,19.1,100.0,0,0,18.2
1538212174.47,19.2,100.0,0,0,18.5
1538212175.47,19.3,100.0,0,0,18.5
1538212176.47,19.4,100.0,0,0,18.5
1538212177.48,19.4,100.0,0,0,18.5
1538212178.48,19.4,100.0,0,0,18.5
1538212179.54,19.5,100.0,0,0,18.7
1538212180.48,19.5,100.0,0,0,18.7
1538212181.48,19.5,100.0,0,0,18.7
1538212182.48,19.5,100.0,0,0,18.7
1538212183.48,19.5,100.0,0,0,18.7
1538212184.49,19.7,100.0,0,0,19.0
1538212185.57,19.7,100.0,0,0,19.0
1538212186.49,19.8,100.0,0,0,19.0
1538212187.49,19.8,100.0,0,0,19.0
1538212188.49,19.8,100.0,0,0,19.0
1538212189.49,19.9,100.0,0,0,19.3
1538212190.49,20.0,100.0,0,0,19.3
1538212191.56,20.1,100.0,0,0,19.3
1538212192.5,20.1,100.0,0,0,19.3
1538212193.5,20.1,100.0,0,0,19.3
1538212194.5,20.2,100.0,0,0,19.6
1538212195.5,20.3,100.0,0,0,19.6
1538212196.5,20.4,100.0,0,0,19.6
1538212197.57,20.4,100.0,0,0,19.6
1538212198.5,20.4,100.0,0,0,19.6
1538212199.5,20.5,100.0,0,0,19.9
1538212200.51,20.6,100.0,0,0,19.9
1538212201.51,20.7,100.0,0,0,19.9
1538212202.51,20.7,100.0,0,0,19.9
1538212203.58,20.7,100.0,0,0,19.9
1538212204.51,20.9,100.0,0,0,20.2
1538212205.51,21.0,100.0,0,0,20.2
1538212206.51,21.0,100.0,0,0,20.2
1538212207.52,21.0,100.0,0,0,20.2
1538212208.52,21.0,100.0,0,0,20.2
1538212209.6,21.2,100.0,0,0,20.5
1538212210.52,21.3,100.0,0,0,20.5
1538212211.52,21.3,100.0,0,0,20.5
1538212212.52,21.3,100.0,0,0,20.5
1538212213.52,21.3,100.0,0,0,20.5
1538212214.52,21.5,100.0,0,0,20.8
1538212215.6,21.5,100.0,0,0,20.8
1538212216.53,21.6,100.0,0,0,20.8
1538212217.53,21.6,100.0,0,0,20.8
1538212218.53,21.6,100.0,0,0,20.8
1538212219.53,21.7,100.0,0,0,21.1
1538212220.53,21.8,100.0,0,0,21.1
1538212221.61,21.8,100.0,0,0,21.1
1538212222.54,21.8,100.0,0,0,21.1
1538212223.54,21.8,100.0,0,0,21.1
1538212224.54,22.0,100.0,0,0,21.4
1538212225.54,22.1,100.0,0,0,21.4
1538212226.54,22.2,100.0,0,0,21.4
1538212227.61,22.2,100.0,0,0,21.4
1538212228.54,22.2,100.0,0,0,21.4
1538212229.54,22.3,100.0,0,0,21.7
1538212230.55,22.4,100.0,0,0,21.7
1538212231.55,22.4,100.0,0,0,21.7
1538212232.55,22.4,100.0,0,0,21.7
1538212233.62,22.4,100.0,0,0,21.7
1538212234.55,22.6,100.0,0,0,22.0
1538212235.55,22.7,100.0,0,0,22.0
1538212236.55,22.8,100.0,0,0,22.0
1538212237.56,22.8,100.0,0,0,22.0
1538212238.56,22.8,100.0,0,0,22.0
1538212239.63,23.0,100.0,0,0,22.3
1538212240.56,23.1,100.0,0,0,22.3
1538212241.56,23.1,100.0,0,0,22.3
1538212242.56,23.1,100.0,0,0,22.3
1538212243.56,23.1,100.0,0,0,22.3
1538212244.56,23.3,100.0,0,0,22.7
1538212245.63,23.4,100.0,0,0,22.7
1538212246.57,23.5,100.0,0,0,22.7
1538212247.57,23.5,100.0,0,0,22.7
1538212248.57,23.5,100.0,0,0,22.7
1538212249.57,23.6,100.0,0,0,23.0
1538212250.57,23.7,100.0,0,0,23.0
1538212251.64,23.8,100.0,0,0,23.0
1538212252.58,23.8,100.0,0,0,23.0
1538212253.58,23.8,100.0,0,0,23.0
1538212254.58,23.9,100.0,0,0,23.3
1538212255.58,24.0,100.0,0,0,23.3
1538212256.58,24.1,100.0,0,0,23.3
1538212257.66,24.1,100.0,0,0,23.3
1538212258.58,24.1,100.0,0,0,23.3
1538212259.59,24.2,100.0,0,0,23.7
1538212260.59,24.3,100.0,0,0,23.7
1538212261.59,24.4,100.0,0,0,23.7
1538212262.59,24.4,100.0,0,0,23.7
1538212263.67,24.4,100.0,0,0,23.7
1538212264.59,24.5,100.0,0,0,24.0
1538212265.59,24.6,100.0,0,0,24.0
1538212266.59,24.6,100.0,0,0,24.0
1538212267.6,24.6,100.0,0,0,24.0
1538212268.6,24.6,100.0,0,0,24.0
1538212269.67,24.8,100.0,0,0,24.3
1538212270.6,24.9,100.0,0,0,24.3
1538212271.6,24.9,100.0,0,0,24.3
1538212272.6,24.9,100.0,0,0,24.3
1538212273.6,24.9,100.0,0,0,24.3
1538212274.61,25.1,100.0,0,0,24.3
1538212275.68,25.2,100.0,0,0,24.3
1538212276.61,25.2,100.0,0,0,24.3
1538212277.61,25.2,100.0,0,0,24.3
1538212278.61,25.2,100.0,0,0,24.3
1538212279.61,25.4,100.0,0,0,24.7
1538212280.61,25.5,100.0,0,0,24.7
1538212281.68,25.5,100.0,0,0,24.7
1538212282.62,25.5,100.0,0,0,24.7
1538212283.62,25.5,100.0,0,0,24.7
1538212284.62,25.7,100.0,0,0,25.0
1538212285.62,25.8,100.0,0,0,25.0
1538212286.62,25.8,100.0,0,0,25.0
1538212287.69,25.8,100.0,0,0,25.0
1538212288.62,25.8,100.0,0,0,25.0
1538212289.63,26.0,100.0,0,0,25.4
1538212290.63,26.1,100.0,0,0,25.4
1538212291.63,26.2,100.0,0,0,25.4
1538212292.63,26.2,100.0,0,0,25.4
1538212293.7,26.2,100.0,0,0,25.4
1538212294.63,26.3,100.0,0,0,25.7
1538212295.63,26.3,100.0,0,0,25.7
1538212296.63,26.3,100.0,0,0,25.7
1538212297.64,26.3,100.0,0,0,25.7
1538212298.64,26.3,100.0,0,0,25.7
1538212299.71,26.5,100.0,0,0,26.1
1538212300.64,26.6,100.0,0,0,26.1
1538212301.64,26.6,100.0,0,0,26.1
1538212302.64,26.6,100.0,0,0,26.1
1538212303.64,26.6,100.0,0,0,26.1
1538212304.65,26.8,100.0,0,0,26.4
1538212305.72,26.9,100.0,0,0,26.4
1538212306.65,26.9,100.0,0,0,26.4
1538212307.65,26.9,100.0,0,0,26.4
1538212308.65,26.9,100.0,0,0,26.4
1538212309.65,27.1,100.0,0,0,26.8
1538212310.65,27.2,100.0,0,0,26.8
1538212311.73,27.3,100.0,0,0,26.8
1538212312.66,27.3,100.0,0,0,26.8
1538212313.66,27.3,100.0,0,0,26.8
1538212314.66,27.5,100.0,0,0,27.1
1538212315.66,27.6,100.0,0,0,27.1
1538212316.66,27.6,100.0,0,0,27.1
1538212317.73,27.6,100.0,0,0,27.1
1538212318.66,27.6,100.0,0,0,27.1
1538212319.67,27.7,100.0,0,0,27.5
1538212320.67,27.8,100.0,0,0,27.5
1538212321.67,27.8,100.0,0,0,27.5
1538212322.67,27.8,100.0,0,0,27.5
1538212323.74,27.8,100.0,0,0,27.5
1538212324.67,28.0,100.0,0,0,27.8
1538212325.67,28.1,100.0,0,0,27.8
1538212326.68,28.1,100.0,0,0,27.8
1538212327.68,28.1,100.0,0,0,27.8
1538212328.68,28.1,100.0,0,0,27.8
1538212329.74,28.3,100.0,0,0,28.2
1538212330.68,28.4,100.0,0,0,28.2
1538212331.68,28.5,100.0,0,0,28.2
1538212332.68,28.5,100.0,0,0,28.2
1538212333.68,28.5,100.0,0,0,28.2
1538212334.69,28.7,100.0,0,0,28.6
1538212335.75,28.8,100.0,0,0,28.6
1538212336.69,28.9,100.0,0,0,28.6
1538212337.69,28.9,100.0,0,0,28.6
1538212338.69,28.9,100.0,0,0,28.6
1538212339.69,29.1,100.0,0,0,28.9
1538212340.69,29.2,100.0,0,0,28.9
1538212341.77,29.2,100.0,0,0,28.9
1538212342.7,29.3,100.0,0,0,28.9
1538212343.7,29.3,100.0,0,0,28.9
1538212344.7,29.4,100.0,0,0,29.3
1538212345.7,29.5,100.0,0,0,29.3
1538212346.7,29.6,100.0,0,0,29.3
1538212347.78,29.6,100.0,0,0,29.3
1538212348.7,29.6,100.0,0,0,29.3
1538212349.7,29.8,100.0,0,0,29.6
1538212350.71,29.9,100.0,0,0,29.6
1538212351.71,29.9,100.0,0,0,29.6
1538212352.71,29.9,100.0,0,0,29.6
1538212353.79,29.9,100.0,0,0,29.6
1538212354.71,30.1,100.0,0,0,30.0
1538212355.71,30.2,100.0,0,0,30.0
1538212356.71,30.3,100.0,0,0,30.0
1538212357.72,30.3,100.0,0,0,30.0
1538212358.72,30.3,100.0,0,0,30.0
1538212359.79,30.4,100.0,0,0,30.4
1538212360.72,30.5,100.0,0,0,30.4
1538212361.72,30.6,100.0,0,0,30.4
1538212362.72,30.6,100.0,0,0,30.4
1538212363.72,30.6,100.0,0,0,30.4
1538212364.72,30.8,100.0,0,0,30.7
1538212365.8,30.9,100.0,0,0,30.7
1538212366.73,30.9,100.0,0,0,30.7
1538212367.73,30.9,100.0,0,0,30.7
1538212368.73,30.9,100.0,0,0,30.7
1538212369.73,31.1,100.0,0,0,31.1
1538212370.73,31.2,100.0,0,0,31.1
1538212371.81,31.3,100.0,0,0,31.1
1538212372.73,31.3,100.0,0,0,31.1
1538212373.74,31.3,100.0,0,0,31.1
1538212374.74,31.5,100.0,0,0,31.5
1538212375.74,31.6,100.0,0,0,31.5
1538212376.74,31.6,100.0,0,0,31.5
1538212377.81,31.6,100.0,0,0,31.5
1538212378.74,31.6,100.0,0,0,31.5
1538212379.74,31.8,100.0,0,0,31.9
1538212380.75,31.9,100.0,0,0,31.9
1538212381.75,32.0,100.0,0,0,31.9
1538212382.75,32.0,100.0,0,0,31.9
1538212383.82,32.0,100.0,0,0,31.9
1538212384.75,32.2,100.0,0,0,32.3
1538212385.75,32.3,100.0,0,0,32.3
1538212386.75,32.4,100.0,0,0,32.3
1538212387.75,32.4,100.0,0,0,32.3
1538212388.76,32.4,100.0,0,0,32.3
1538212389.83,32.6,100.0,0,0,32.7
1538212390.76,32.7,100.0,0,0,32.7
1538212391.76,32.8,100.0,0,0,32.7
1538212392.76,32.8,100.0,0,0,32.7
1538212393.76,32.8,100.0,0,0,32.7
1538212394.76,33.0,100.0,0,0,33.0
1538212395.83,33.1,100.0,0,0,33.0
1538212396.77,33.2,100.0,0,0,33.0
1538212397.77,33.2,100.0,0,0,33.0
1538212398.77,33.2,100.0,0,0,33.0
1538212399.77,33.4,100.0,0,0,33.4
1538212400.77,33.5,100.0,0,0,33.4
1538212401.84,33.5,100.0,0,0,33.4
1538212402.77,33.5,100.0,0,0,33.4
