1527869082.35,180.1,0.0,1,0,200.6
1527869083.34,180.2,0.0,1,0,201.0
1527869084.35,180.2,0.0,1,0,201.0
1527869085.42,180.2,0.0,1,0,201.0
1527869086.35,180.2,0.0,1,0,201.0
1527869087.35,180.2,0.0,1,0,201.0
1527869088.35,180.2,0.0,1,0,201.5
1527869089.35,180.3,0.0,1,0,201.5
1527869090.35,180.3,0.0,1,0,201.5
1527869091.43,180.3,0.0,1,0,201.5
1527869092.36,180.3,0.0,1,0,201.5
1527869093.36,180.3,0.0,1,0,201.9
1527869094.36,180.3,0.0,1,0,201.9
1527869095.36,180.3,0.0,1,0,201.9
1527869096.36,180.3,0.0,1,0,201.9
1527869097.55,180.3,0.0,1,0,201.9
1527869098.37,180.3,0.0,1,0,202.4
1527869099.37,180.4,0.0,1,0,202.4
1527869100.37,180.4,0.0,1,0,202.4
1527869101.37,180.4,0.0,1,0,202.4
1527869102.37,180.4,0.0,1,0,202.4
1527869103.44,180.4,0.0,1,0,202.8
1527869104.37,180.4,0.0,1,0,202.8
1527869105.37,180.4,0.0,1,0,202.8
1527869106.38,180.4,0.0,1,0,202.8
1527869107.38,180.4,0.0,1,0,202.8
1527869108.38,180.4,0.0,1,0,203.1
1527869109.45,180.5,0.0,1,0,203.1
1527869110.38,180.5,0.0,1,0,203.1
1527869111.38,180.5,0.0,1,0,203.1
1527869112.39,180.5,0.0,1,0,203.1
1527869113.38,180.5,0.0,1,0,203.5
1527869114.39,180.5,0.0,1,0,203.5
1527869115.46,180.5,0.0,1,0,203.5
1527869116.39,180.5,0.0,1,0,203.5
1527869117.4,180.5,0.0,1,0,203.5
1527869118.39,180.6,0.0,1,0,203.8
1527869119.39,180.6,0.0,1,0,203.8
1527869120.39,180.6,0.0,1,0,203.8
1527869121.47,180.6,0.0,1,0,203.8
1527869122.4,180.6,0.0,1,0,203.8
1527869123.4,180.6,0.0,1,0,204.0
1527869124.4,180.6,0.0,1,0,204.0
1527869125.4,180.6,0.0,1,0,204.0
1527869126.4,180.6,0.0,1,0,204.0
1527869127.58,180.6,0.0,1,0,204.0
1527869128.41,180.7,0.0,1,0,204.3
1527869129.41,180.7,0.0,1,0,204.3
1527869130.41,180.7,0.0,1,0,204.3
1527869131.41,180.7,0.0,1,0,204.3
1527869132.41,180.7,0.0,1,0,204.3
1527869133.48,180.7,0.0,1,0,204.5
1527869134.41,180.7,0.0,1,0,204.5
1527869135.42,180.7,0.0,1,0,204.5
1527869136.42,180.7,0.0,1,0,204.5
1527869137.42,180.7,0.0,1,0,204.5
1527869138.42,180.8,0.0,1,0,204.7
1527869139.49,180.8,0.0,1,0,204.7
1527869140.42,180.8,0.0,1,0,204.7
1527869141.42,180.8,0.0,1,0,204.7
1527869142.43,180.8,0.0,1,0,204.7
1527869143.43,180.8,0.0,1,0,204.7
1527869144.43,180.8,0.0,1,0,204.7
1527869145.5,180.8,0.0,1,0,204.7
1527869146.43,180.8,0.0,1,0,204.7
1527869147.44,180.8,0.0,1,0,204.7
1527869148.43,180.8,0.0,1,0,204.9
1527869149.43,180.9,0.0,1,0,204.9
1527869150.44,180.9,0.0,1,0,204.9
1527869151.5,180.9,0.0,1,0,204.9
1527869152.44,180.9,0.0,1,0,204.9
1527869153.44,180.9,0.0,1,0,205.1
1527869154.44,180.9,0.0,1,0,205.1
1527869155.44,180.9,0.0,1,0,205.1
1527869156.44,180.9,0.0,1,0,205.1
1527869157.62,180.9,0.0,1,0,205.1
1527869158.45,180.9,0.0,1,0,205.2
1527869159.45,180.9,0.0,1,0,205.2
1527869160.45,180.9,0.0,1,0,205.2
1527869161.45,180.9,0.0,1,0,205.2
1527869162.45,180.9,0.0,1,0,205.2
1527869163.52,180.9,0.0,1,0,205.2
1527869164.45,180.9,0.0,1,0,205.2
1527869165.46,180.9,0.0,1,0,205.2
1527869166.46,180.9,0.0,1,0,205.2
1527869167.46,180.9,0.0,1,0,205.2
1527869168.46,180.9,0.0,1,0,205.2
1527869169.53,180.9,0.0,1,0,205.2
1527869170.46,180.9,0.0,1,0,205.2
1527869171.46,180.9,0.0,1,0,205.2
1527869172.47,180.9,0.0,1,0,205.2
1527869173.47,181.0,0.0,1,0,205.2
1527869174.47,181.0,0.0,1,0,205.2
1527869175.54,181.0,0.0,1,0,205.2
1527869176.47,181.0,0.0,1,0,205.2
1527869177.47,181.0,0.0,1,0,205.2
1527869178.47,181.0,0.0,1,0,205.2
1527869179.47,181.0,0.0,1,0,205.2
1527869180.47,181.0,0.0,1,0,205.2
1527869181.54,181.0,0.0,1,0,205.2
1527869182.48,181.0,0.0,1,0,205.2
1527869183.48,181.0,0.0,1,0,205.3
1527869184.48,181.0,0.0,1,0,205.3
1527869185.48,181.0,0.0,1,0,205.3
1527869186.48,181.0,0.0,1,0,205.3
1527869187.66,181.0,0.0,1,0,205.3
1527869188.49,181.0,0.0,1,0,205.2
1527869189.49,181.0,0.0,1,0,205.2
1527869190.49,181.0,0.0,1,0,205.2
1527869191.49,181.0,0.0,1,0,205.2
1527869192.5,181.0,0.0,1,0,205.2
1527869193.57,181.0,0.0,1,0,205.1
1527869194.49,181.0,0.0,1,0,205.1
1527869195.5,181.0,0.0,1,0,205.1
1527869196.5,181.0,0.0,1,0,205.1
1527869197.5,181.0,0.0,1,0,205.1
1527869198.5,181.0,0.0,1,0,205.1
1527869199.58,181.0,0.0,1,0,205.1
1527869200.5,181.0,0.0,1,0,205.1
1527869201.51,181.0,0.0,1,0,205.1
1527869202.51,181.0,0.0,1,0,205.1
1527869203.51,181.1,0.0,1,0,205.0
1527869204.51,181.1,0.0,1,0,205.0
1527869205.59,181.1,0.0,1,0,205.0
1527869206.51,181.1,0.0,1,0,205.0
1527869207.52,181.1,0.0,1,0,205.0
1527869208.51,181.1,0.0,1,0,204.9
1527869209.52,181.1,0.0,1,0,204.9
1527869210.52,181.1,0.0,1,0,204.9
1527869211.6,181.1,0.0,1,0,204.9
1527869212.52,181.1,0.0,1,0,204.9
1527869213.52,181.1,0.0,1,0,204.9
1527869214.52,181.1,0.0,1,0,204.9
1527869215.52,181.1,0.0,1,0,204.9
1527869216.53,181.1,0.0,1,0,204.9
1527869217.7,181.1,0.0,1,0,204.9
1527869218.53,181.1,0.0,1,0,204.9
1527869219.53,181.1,0.0,1,0,204.9
1527869220.53,181.1,0.0,1,0,204.9
1527869221.53,181.1,0.0,1,0,204.9
1527869222.7,181.1,0.0,1,1,204.9
1527869223.61,181.2,0.0,1,1,204.9
1527869224.54,181.2,0.0,1,1,204.9
1527869225.54,181.2,0.0,1,1,204.9
1527869226.54,181.2,0.0,1,1,204.9
1527869227.54,181.2,0.0,1,1,204.9
1527869228.54,181.2,0.0,1,1,205.1
1527869229.62,181.2,0.0,1,1,205.1
1527869230.54,181.2,0.0,1,1,205.1
1527869231.55,181.2,0.0,1,1,205.1
1527869232.55,181.2,0.0,1,1,205.1
1527869233.55,181.2,0.0,1,1,205.2
1527869234.55,181.2,0.0,1,1,205.2
1527869235.63,181.2,0.0,1,1,205.2
1527869236.55,181.2,0.0,1,1,205.2
1527869237.73,181.2,0.0,1,0,205.2
1527869238.56,181.2,0.0,1,0,205.1
1527869239.56,181.2,0.0,1,0,205.1
1527869240.56,181.2,0.0,1,0,205.1
1527869241.63,181.2,0.0,1,0,205.1
1527869242.56,181.2,0.0,1,0,205.1
1527869243.56,181.2,0.0,1,0,204.9
1527869244.56,181.2,0.0,1,0,204.9
1527869245.56,181.2,0.0,1,0,204.9
1527869246.57,181.2,0.0,1,0,204.9
1527869247.74,181.2,0.0,1,0,204.9
1527869248.57,181.2,0.0,1,0,204.7
1527869249.57,181.2,0.0,1,0,204.7
1527869250.57,181.2,0.0,1,0,204.7
1527869251.57,181.2,0.0,1,0,204.7
1527869252.58,181.2,0.0,1,0,204.7
1527869253.65,181.2,0.0,1,0,204.5
1527869254.58,181.2,0.0,1,0,204.5
1527869255.58,181.2,0.0,1,0,204.5
1527869256.58,181.2,0.0,1,0,204.5
1527869257.59,181.2,0.0,1,0,204.5
1527869258.58,181.2,0.0,1,0,204.3
1527869259.66,181.2,0.0,1,0,204.3
1527869260.58,181.2,0.0,1,0,204.3
1527869261.59,181.2,0.0,1,0,204.3
1527869262.59,181.2,0.0,1,0,204.3
1527869263.59,181.2,0.0,1,0,204.0
1527869264.59,181.2,0.0,1,0,204.0
1527869265.66,181.2,0.0,1,0,204.0
1527869266.59,181.2,0.0,1,0,204.0
1527869267.6,181.2,0.0,1,0,204.0
1527869268.59,181.2,0.0,1,0,203.8
1527869269.6,181.2,0.0,1,0,203.8
1527869270.6,181.2,0.0,1,0,203.8
1527869271.67,181.2,0.0,1,0,203.8
1527869272.6,181.1,0.0,1,0,203.8
1527869273.6,181.1,0.0,1,0,203.8
1527869274.6,181.1,0.0,1,0,203.8
1527869275.6,181.1,0.0,1,0,203.8
1527869276.61,181.1,0.0,1,0,203.8
1527869277.73,181.1,0.0,1,0,203.8
1527869278.61,181.1,0.0,1,0,203.5
1527869279.61,181.1,0.0,1,0,203.5
1527869280.61,181.1,0.0,1,0,203.5
1527869281.61,181.1,0.0,1,0,203.5
1527869282.62,181.1,0.0,1,0,203.5
1527869283.69,181.1,0.0,1,0,203.2
1527869284.62,181.1,0.0,1,0,203.2
1527869285.62,181.1,0.0,1,0,203.2
1527869286.62,181.1,0.0,1,0,203.2
1527869287.62,181.1,0.0,1,0,203.2
1527869288.62,181.1,0.0,1,0,203.1
1527869289.7,181.1,0.0,1,0,203.1
1527869290.62,181.1,0.0,1,0,203.1
1527869291.63,181.1,0.0,1,0,203.1
1527869292.63,181.1,0.0,1,0,203.1
1527869293.63,181.1,0.0,1,0,202.7
1527869294.63,181.1,0.0,1,0,202.7
1527869295.7,181.1,0.0,1,0,202.7
1527869296.63,181.1,0.0,1,0,202.7
1527869297.64,181.1,0.0,1,0,202.7
1527869298.63,181.1,0.0,1,0,202.2
1527869299.64,181.1,0.0,1,0,202.2
1527869300.64,181.1,0.0,1,0,202.2
1527869301.71,181.1,0.0,1,0,202.2
1527869302.64,181.0,0.0,1,0,202.2
1527869303.64,181.0,0.0,1,0,201.7
1527869304.64,181.0,0.0,1,0,201.7
1527869305.64,181.0,0.0,1,0,201.7
1527869306.65,181.0,0.0,1,0,201.7
1527869307.76,181.0,0.0,1,0,201.7
1527869308.65,181.0,0.0,1,0,201.2
1527869309.65,181.0,0.0,1,0,201.2
1527869310.65,181.0,0.0,1,0,201.2
1527869311.65,181.0,0.0,1,0,201.2
1527869312.66,181.0,0.0,1,0,201.2
1527869313.73,181.0,0.0,1,0,200.9
1527869314.66,181.0,0.0,1,0,200.9
1527869315.66,181.0,0.0,1,0,200.9
1527869316.66,181.0,0.0,1,0,200.9
1527869317.66,181.0,0.0,1,0,200.9
1527869318.66,181.0,0.0,1,0,200.7
1527869319.73,181.0,0.0,1,0,200.7
1527869320.66,181.0,0.0,1,0,200.7
1527869321.67,181.0,0.0,1,0,200.7
1527869322.67,180.9,0.0,1,0,200.7
1527869323.67,180.9,0.0,1,0,200.2
1527869324.67,180.9,0.0,1,0,200.2
1527869325.74,180.9,0.0,1,0,200.2
1527869326.67,180.9,0.0,1,0,200.2
1527869327.68,180.9,0.0,1,0,200.2
1527869328.67,180.9,0.0,1,0,199.8
1527869329.68,180.9,0.0,1,0,199.8
1527869330.68,180.9,0.0,1,0,199.8
1527869331.75,180.9,0.0,1,0,199.8
1527869332.68,180.8,0.0,1,0,199.8
1527869333.68,180.8,0.0,1,0,199.5
1527869334.68,180.8,0.0,1,0,199.5
1527869335.68,180.8,0.0,1,0,199.5
1527869336.69,180.8,0.0,1,0,199.5
1527869337.82,180.8,0.0,1,0,199.5
1527869338.69,180.8,0.0,1,0,199.1
1527869339.69,180.8,0.0,1,0,199.1
1527869340.69,180.8,0.0,1,0,199.1
1527869341.69,180.8,0.0,1,0,199.1
1527869342.7,180.8,0.0,1,0,199.1
1527869343.76,180.8,0.0,1,0,198.8
1527869344.7,180.8,0.0,1,0,198.8
1527869345.7,180.8,0.0,1,0,198.8
1527869346.7,180.8,0.0,1,0,198.8
1527869347.7,180.7,0.0,1,0,198.8
1527869348.7,180.7,0.0,1,0,198.6
1527869349.77,180.7,0.0,1,0,198.6
1527869350.7,180.7,0.0,1,0,198.6
1527869351.7,180.7,0.0,1,0,198.6
1527869352.71,180.7,0.0,1,0,198.6
1527869353.71,180.6,0.0,1,0,198.2
1527869354.71,180.6,0.0,1,0,198.2
1527869355.78,180.6,0.0,1,0,198.2
1527869356.71,180.6,0.0,1,0,198.2
1527869357.72,180.6,0.0,1,0,198.2
1527869358.71,180.6,0.0,1,0,198.0
1527869359.72,180.6,0.0,1,0,198.0
1527869360.72,180.6,0.0,1,0,198.0
1527869361.78,180.6,0.0,1,0,198.0
1527869362.72,180.6,0.0,1,0,198.0
1527869363.72,180.5,0.0,1,0,197.6
1527869364.72,180.5,0.0,1,0,197.6
1527869365.72,180.5,0.0,1,0,197.6
1527869366.73,180.5,0.0,1,0,197.6
1527869367.85,180.5,0.0,1,0,197.6
1527869368.73,180.5,0.0,1,0,197.1
1527869369.73,180.5,0.0,1,0,197.1
1527869370.73,180.5,0.0,1,0,197.1
1527869371.73,180.5,0.0,1,0,197.1
1527869372.74,180.5,0.0,1,0,197.1
1527869373.8,180.4,0.0,1,0,196.8
1527869374.74,180.4,0.0,1,0,196.8
1527869375.74,180.4,0.0,1,0,196.8
1527869376.74,180.4,0.0,1,0,196.8
1527869377.74,180.4,0.0,1,0,196.8
1527869378.74,180.4,0.0,1,0,196.4
1527869379.82,180.4,0.0,1,0,196.4
1527869380.74,180.4,0.0,1,0,196.4
1527869381.74,180.4,0.0,1,0,196.4
1527869382.75,180.4,0.0,1,0,196.4
1527869383.75,180.4,0.0,1,0,196.1
1527869384.75,180.4,0.0,1,0,196.1
1527869385.83,180.4,0.0,1,0,196.1
1527869386.75,180.4,0.0,1,0,196.1
1527869387.76,180.3,0.0,1,0,196.1
1527869388.75,180.3,0.0,1,0,195.7
1527869389.76,180.3,0.0,1,0,195.7
1527869390.76,180.3,0.0,1,0,195.7
1527869391.83,180.3,0.0,1,0,195.7
1527869392.76,180.3,0.0,1,0,195.7
1527869393.76,180.3,0.0,1,0,195.3
1527869394.76,180.3,0.0,1,0,195.3
1527869395.76,180.3,0.0,1,0,195.3
1527869396.76,180.3,0.0,1,0,195.3
1527869397.89,180.2,0.0,1,0,195.3
1527869398.77,180.2,0.0,1,0,194.9
1527869399.77,180.2,0.0,1,0,194.9
1527869400.77,180.2,0.0,1,0,194.9
1527869401.77,180.2,0.0,1,0,194.9
1527869402.78,180.2,0.0,1,0,194.9
1527869403.85,180.2,0.0,1,0,194.7
1527869404.78,180.2,0.0,1,0,194.7
1527869405.78,180.2,0.0,1,0,194.7
1527869406.78,180.2,0.0,1,0,194.7
1527869407.78,180.2,0.0,1,0,194.7
1527869408.78,180.2,0.0,1,0,194.4
1527869409.86,180.2,0.0,1,0,194.4
1527869410.78,180.2,0.0,1,0,194.4
1527869411.79,180.2,0.0,1,0,194.4
1527869412.79,180.1,0.0,1,0,194.4
1527869413.79,180.1,0.0,1,0,194.4
1527869414.79,180.1,0.0,1,0,194.4
1527869415.86,180.1,0.0,1,0,194.4
1527869416.79,180.1,0.0,1,0,194.4
1527869417.8,180.1,0.0,1,0,194.4
1527869418.79,180.0,0.0,1,0,194.1
1527869419.8,180.0,0.0,1,0,194.1
1527869420.8,180.0,0.0,1,0,194.1
1527869421.87,180.0,0.0,1,0,194.1
1527869422.8,180.0,0.0,1,0,194.1
1527869423.8,180.0,0.0,1,0,193.8
1527869424.8,180.0,0.0,1,0,193.8
1527869425.8,180.0,0.0,1,0,193.8
1527869426.81,180.0,0.0,1,0,193.8
1527869427.88,180.0,25.0,1,0,193.8
1527869428.81,179.9,25.0,1,0,193.4
1527869429.81,179.9,25.0,1,0,193.4
1527869430.81,179.9,25.0,1,0,193.4
1527869431.81,179.9,25.0,1,0,193.4
1527869432.81,179.9,25.0,1,0,193.4
1527869433.89,179.9,25.0,1,0,193.1
1527869434.82,179.9,25.0,1,0,193.1
1527869435.82,179.9,25.0,1,0,193.1
1527869436.82,179.9,25.0,1,0,193.1
1527869437.82,179.9,25.0,1,0,193.1
1527869438.82,179.9,25.0,1,0,192.8
1527869439.89,179.9,25.0,1,0,192.8
1527869440.82,179.9,25.0,1,0,192.8
1527869441.83,179.9,25.0,1,0,192.8
1527869442.83,179.8,25.0,1,0,192.8
1527869443.83,179.8,25.0,1,0,192.4
1527869444.83,179.8,25.0,1,0,192.4
1527869445.9,179.8,25.0,1,0,192.4
1527869446.83,179.8,25.0,1,0,192.4
1527869447.84,179.8,25.0,1,0,192.4
1527869448.83,179.8,25.0,1,0,192.1
1527869449.84,179.8,25.0,1,0,192.1
1527869450.84,179.8,25.0,1,0,192.1
1527869451.91,179.8,25.0,1,0,192.1
1527869452.84,179.7,25.0,1,0,192.1
1527869453.84,179.7,25.0,1,0,191.8
1527869454.84,179.7,25.0,1,0,191.8
1527869455.84,179.7,25.0,1,0,191.8
1527869456.85,179.7,25.0,1,0,191.8
1527869457.91,179.6,25.0,1,0,191.5
1527869458.85,179.6,25.0,1,0,191.5
1527869459.85,179.6,25.0,1,0,191.5
1527869460.85,179.6,25.0,1,0,191.5
1527869461.85,179.6,25.0,1,0,191.5
1527869462.86,179.6,25.0,1,0,191.3
1527869463.92,179.6,25.0,1,0,191.3
1527869464.86,179.6,25.0,1,0,191.3
1527869465.86,179.6,25.0,1,0,191.3
1527869466.86,179.6,25.0,1,0,191.3
1527869467.86,179.6,25.0,1,0,191.0
1527869468.86,179.5,25.0,1,0,191.0
1527869469.93,179.5,25.0,1,0,191.0
1527869470.86,179.5,25.0,1,0,191.0
1527869471.87,179.5,25.0,1,0,191.0
1527869472.87,179.5,25.0,1,0,190.8
1527869473.87,179.5,25.0,1,0,190.8
1527869474.87,179.5,25.0,1,0,190.8
1527869475.95,179.5,25.0,1,0,190.8
1527869476.87,179.5,25.0,1,0,190.8
1527869477.88,179.5,25.0,1,0,190.6
1527869478.87,179.5,25.0,1,0,190.6
1527869479.88,179.5,25.0,1,0,190.6
1527869480.88,179.5,25.0,1,0,190.6
1527869481.96,179.5,25.0,1,0,190.6
1527869482.88,179.4,25.0,1,0,190.5
1527869483.88,179.4,25.0,1,0,190.5
1527869484.88,179.4,25.0,1,0,190.5
1527869485.88,179.4,25.0,1,0,190.5
1527869486.89,179.4,25.0,1,0,190.5
1527869487.96,179.4,25.0,1,0,190.3
1527869488.89,179.4,25.0,1,0,190.3
1527869489.89,179.4,25.0,1,0,190.3
1527869490.89,179.4,25.0,1,0,190.3
1527869491.89,179.4,25.0,1,0,190.3
1527869492.9,179.3,25.0,1,0,190.2
1527869493.97,179.3,25.0,1,0,190.2
1527869494.9,179.3,25.0,1,0,190.2
1527869495.9,179.3,25.0,1,0,190.2
1527869496.9,179.3,25.0,1,0,190.2
1527869497.9,179.3,25.0,1,0,190.0
1527869498.9,179.3,25.0,1,0,190.0
1527869499.98,179.3,25.0,1,0,190.0
1527869500.91,179.3,25.0,1,0,190.0
1527869501.91,179.3,25.0,1,0,190.0
1527869502.91,179.2,25.0,1,0,189.9
1527869503.91,179.2,25.0,1,0,189.9
1527869504.91,179.2,25.0,1,0,189.9
1527869505.99,179.2,25.0,1,0,189.9
1527869506.91,179.2,25.0,1,0,189.9
1527869507.92,179.2,25.0,1,0,189.7
1527869508.92,179.2,25.0,1,0,189.7
1527869509.92,179.2,25.0,1,0,189.7
1527869510.92,179.2,25.0,1,0,189.7
1527869512.0,179.2,25.0,1,0,189.7
1527869512.92,179.2,25.0,1,0,189.6
1527869513.92,179.2,25.0,1,0,189.6
1527869514.93,179.2,25.0,1,0,189.6
1527869515.93,179.2,25.0,1,0,189.6
1527869516.93,179.2,25.0,1,0,189.6
1527869518.01,179.1,25.0,1,0,189.6
1527869518.93,179.1,25.0,1,0,189.6
1527869519.93,179.1,25.0,1,0,189.6
1527869520.93,179.1,25.0,1,0,189.6
1527869521.93,179.1,25.0,1,0,189.6
1527869522.94,179.1,25.0,1,0,189.5
1527869524.02,179.1,25.0,1,0,189.5
1527869524.94,179.1,25.0,1,0,189.5
1527869525.94,179.1,25.0,1,0,189.5
1527869526.94,179.1,25.0,1,0,189.5
1527869527.94,179.1,25.0,1,0,189.5
1527869528.94,179.1,25.0,1,0,189.5
1527869530.02,179.1,25.0,1,0,189.5
1527869530.95,179.1,25.0,1,0,189.5
1527869531.95,179.1,25.0,1,0,189.5
1527869532.95,179.0,25.0,1,0,189.5
1527869533.95,179.0,25.0,1,0,189.5
1527869534.95,179.0,25.0,1,0,189.5
1527869536.03,179.0,25.0,1,0,189.5
1527869536.95,179.0,25.0,1,0,189.5
1527869537.95,179.0,25.0,1,0,189.4
1527869539.03,179.0,25.0,1,1,189.4
1527869539.96,179.0,25.0,1,1,189.4
1527869540.96,179.0,25.0,1,1,189.4
1527869542.04,179.0,25.0,1,1,189.4
1527869542.96,179.0,50.0,1,1,189.3
1527869543.96,179.0,50.0,1,1,189.3
1527869544.96,179.0,50.0,1,1,189.3
1527869545.97,179.0,50.0,1,1,189.3
1527869546.97,179.0,50.0,1,1,189.3
1527869548.04,178.9,50.0,1,1,189.2
1527869548.97,178.9,50.0,1,1,189.2
1527869549.97,178.9,50.0,1,1,189.2
1527869550.97,178.9,50.0,1,1,189.2
1527869551.97,178.9,50.0,1,1,189.2
1527869552.97,178.9,50.0,1,1,189.2
1527869554.13,178.9,50.0,1,0,189.2
1527869554.98,178.9,50.0,1,0,189.2
1527869555.98,178.9,50.0,1,0,189.2
1527869556.98,178.9,50.0,1,0,189.2
1527869557.98,178.9,50.0,1,0,189.2
1527869558.98,178.9,50.0,1,0,189.2
1527869560.06,178.9,50.0,1,0,189.2
1527869560.99,178.9,50.0,1,0,189.2
1527869561.99,178.9,50.0,1,0,189.2
1527869562.99,178.9,50.0,1,0,189.2
1527869563.99,178.9,50.0,1,0,189.2
1527869564.99,178.9,50.0,1,0,189.2
1527869566.07,178.9,50.0,1,0,189.2
1527869566.99,178.9,50.0,1,0,189.2
1527869567.99,178.9,50.0,1,0,189.3
1527869569.0,178.9,50.0,1,0,189.3
1527869570.0,178.9,50.0,1,0,189.3
1527869571.0,178.9,50.0,1,0,189.3
1527869572.08,178.9,50.0,1,0,189.3
1527869573.0,178.8,50.0,1,0,189.4
1527869574.0,178.8,50.0,1,0,189.4
1527869575.0,178.8,50.0,1,0,189.4
1527869576.01,178.8,50.0,1,0,189.4
1527869577.01,178.8,50.0,1,0,189.4
1527869578.08,178.8,50.0,1,0,189.5
1527869579.01,178.8,50.0,1,0,189.5
1527869580.01,178.8,50.0,1,0,189.5
1527869581.02,178.8,50.0,1,0,189.5
1527869582.01,178.8,50.0,1,0,189.5
1527869583.01,178.8,50.0,1,0,189.6
1527869584.09,178.8,50.0,1,0,189.6
1527869585.02,178.8,50.0,1,0,189.6
1527869586.02,178.8,50.0,1,0,189.6
1527869587.02,178.8,50.0,1,0,189.6
1527869588.02,178.8,50.0,1,0,189.6
1527869589.02,178.8,50.0,1,0,189.6
1527869590.1,178.8,50.0,1,0,189.6
1527869591.02,178.8,50.0,1,0,189.6
1527869592.03,178.8,50.0,1,0,189.6
1527869593.03,178.8,50.0,1,0,189.8
1527869594.03,178.8,50.0,1,0,189.8
1527869595.03,178.8,50.0,1,0,189.8
1527869596.1,178.8,50.0,1,0,189.8
1527869597.03,178.8,50.0,1,0,189.8
1527869598.03,178.8,50.0,1,0,189.8
1527869599.03,178.8,50.0,1,0,189.8
1527869600.04,178.8,50.0,1,0,189.8
1527869601.04,178.8,50.0,1,0,189.8
1527869602.11,178.8,50.0,1,0,189.8
1527869603.04,178.8,50.0,1,0,189.9
1527869604.04,178.8,50.0,1,0,189.9
1527869605.04,178.8,50.0,1,0,189.9
1527869606.04,178.8,50.0,1,0,189.9
1527869607.04,178.8,50.0,1,0,189.9
1527869608.12,178.8,50.0,1,0,190.0
1527869609.05,178.8,50.0,1,0,190.0
1527869610.05,178.8,50.0,1,0,190.0
1527869611.05,178.8,50.0,1,0,190.0
1527869612.05,178.8,50.0,1,0,190.0
1527869613.05,178.7,50.0,1,0,190.3
1527869614.13,178.7,50.0,1,0,190.3
1527869615.06,178.7,50.0,1,0,190.3
1527869616.06,178.7,50.0,1,0,190.3
1527869617.06,178.7,50.0,1,0,190.3
1527869618.06,178.7,50.0,1,0,190.4
1527869619.06,178.7,50.0,1,0,190.4
1527869620.14,178.7,50.0,1,0,190.4
1527869621.06,178.7,50.0,1,0,190.4
1527869622.07,178.7,50.0,1,0,190.4
1527869623.07,178.7,50.0,1,0,190.7
1527869624.07,178.7,50.0,1,0,190.7
1527869625.07,178.7,50.0,1,0,190.7
1527869626.14,178.7,50.0,1,0,190.7
1527869627.07,178.7,50.0,1,0,190.7
