1524592143.12,71.6,100.0,0,0,61.8
1524592144.12,71.6,100.0,0,0,61.8
1524592145.13,71.6,100.0,0,0,61.8
1524592146.2,71.6,100.0,0,0,61.8
1524592147.13,71.6,100.0,0,0,61.8
1524592148.13,71.6,100.0,0,0,61.8
1524592149.13,71.6,100.0,0,0,61.8
1524592150.13,71.6,100.0,0,0,61.8
1524592151.13,71.6,100.0,0,0,61.8
1524592152.21,71.6,100.0,0,0,61.8
1524592153.14,71.6,100.0,0,0,61.8
1524592154.14,71.6,100.0,0,0,61.8
1524592155.14,71.6,100.0,0,0,61.8
1524592156.14,71.6,100.0,0,0,61.9
1524592157.14,71.6,100.0,0,0,61.9
1524592158.22,71.6,100.0,0,0,61.9
1524592159.15,71.6,100.0,0,0,61.9
1524592160.15,71.6,100.0,0,0,61.9
1524592161.15,71.6,100.0,0,0,61.9
1524592162.15,71.6,100.0,0,0,61.9
1524592163.15,71.6,100.0,0,0,61.9
1524592164.22,71.6,100.0,0,0,61.9
1524592165.15,71.6,100.0,0,0,61.9
1524592166.15,71.5,100.0,0,0,61.9
1524592167.16,71.5,100.0,0,0,61.9
1524592168.16,71.5,100.0,0,0,61.9
1524592169.16,71.5,100.0,0,0,61.9
1524592170.23,71.5,100.0,0,0,61.9
1524592171.16,71.5,100.0,0,0,61.9
1524592172.16,71.5,100.0,0,0,61.9
1524592173.16,71.5,100.0,0,0,61.9
1524592174.17,71.5,100.0,0,0,61.9
1524592175.17,71.5,100.0,0,0,61.9
1524592176.23,71.5,100.0,0,0,62.0
1524592177.17,71.5,100.0,0,0,62.0
1524592178.17,71.5,100.0,0,0,62.0
1524592179.17,71.5,100.0,0,0,62.0
1524592180.17,71.5,100.0,0,0,62.0
1524592181.17,71.5,100.0,0,0,62.1
1524592182.24,71.5,100.0,0,0,62.1
1524592183.18,71.5,100.0,0,0,62.1
1524592184.18,71.5,100.0,0,0,62.1
1524592185.18,71.5,100.0,0,0,62.1
1524592186.18,71.5,100.0,0,0,62.1
1524592187.18,71.5,100.0,0,0,62.1
1524592188.26,71.5,100.0,0,0,62.1
1524592189.19,71.5,100.0,0,0,62.1
1524592190.19,71.5,100.0,0,0,62.1
1524592191.19,71.5,100.0,0,0,62.2
1524592192.19,71.5,100.0,0,0,62.2
1524592193.19,71.5,100.0,0,0,62.2
1524592194.27,71.5,100.0,0,0,62.2
1524592195.19,71.5,100.0,0,0,62.2
1524592196.19,71.5,100.0,0,0,62.2
1524592197.2,71.5,100.0,0,0,62.2
1524592198.2,71.5,100.0,0,0,62.2
1524592199.2,71.5,100.0,0,0,62.2
1524592200.27,71.5,100.0,0,0,62.2
1524592201.2,71.4,100.0,0,0,62.3
1524592202.2,71.4,100.0,0,0,62.3
1524592203.2,71.4,100.0,0,0,62.3
1524592204.2,71.4,100.0,0,0,62.3
1524592205.21,71.4,100.0,0,0,62.3
1524592206.28,71.4,100.0,0,0,62.4
1524592207.21,71.4,100.0,0,0,62.4
1524592208.21,71.4,100.0,0,0,62.4
1524592209.21,71.4,100.0,0,0,62.4
1524592210.21,71.4,100.0,0,0,62.4
1524592211.21,71.4,100.0,0,0,62.5
1524592212.29,71.4,100.0,0,0,62.5
1524592213.22,71.4,100.0,0,0,62.5
1524592214.22,71.4,100.0,0,0,62.5
1524592215.22,71.4,100.0,0,0,62.5
1524592216.22,71.4,100.0,0,0,62.7
1524592217.22,71.4,100.0,0,0,62.7
1524592218.3,71.4,100.0,0,0,62.7
1524592219.23,71.4,100.0,0,0,62.7
1524592220.23,71.4,100.0,0,0,62.7
1524592221.23,71.4,100.0,0,0,62.8
1524592222.23,71.4,100.0,0,0,62.8
1524592223.23,71.4,100.0,0,0,62.8
1524592224.31,71.4,100.0,0,0,62.8
1524592225.23,71.4,100.0,0,0,62.8
1524592226.23,71.4,100.0,0,0,62.9
1524592227.23,71.4,100.0,0,0,62.9
1524592228.24,71.4,100.0,0,0,62.9
1524592229.24,71.4,100.0,0,0,62.9
1524592230.31,71.4,100.0,0,0,62.9
1524592231.24,71.4,100.0,0,0,63.1
1524592232.24,71.4,100.0,0,0,63.1
1524592233.24,71.4,100.0,0,0,63.1
1524592234.25,71.4,100.0,0,0,63.1
1524592235.25,71.4,100.0,0,0,63.1
1524592236.32,71.4,100.0,0,0,63.3
1524592237.25,71.4,100.0,0,0,63.3
1524592238.25,71.4,100.0,0,0,63.3
1524592239.25,71.4,100.0,0,0,63.3
1524592240.25,71.4,100.0,0,0,63.3
1524592241.25,71.5,100.0,0,0,63.4
1524592242.33,71.5,100.0,0,0,63.4
1524592243.26,71.5,100.0,0,0,63.4
1524592244.26,71.5,100.0,0,0,63.4
1524592245.26,71.5,100.0,0,0,63.4
1524592246.26,71.5,100.0,0,0,63.6
1524592247.26,71.5,100.0,0,0,63.6
1524592248.33,71.5,100.0,0,0,63.6
1524592249.27,71.5,100.0,0,0,63.6
1524592250.27,71.5,100.0,0,0,63.6
1524592251.27,71.6,100.0,0,0,63.7
1524592252.27,71.6,100.0,0,0,63.7
1524592253.27,71.6,100.0,0,0,63.7
1524592254.34,71.6,100.0,0,0,63.7
1524592255.27,71.6,100.0,0,0,63.7
1524592256.27,71.6,100.0,0,0,63.8
1524592257.28,71.6,100.0,0,0,63.8
1524592258.28,71.6,100.0,0,0,63.8
1524592259.28,71.6,100.0,0,0,63.8
1524592260.35,71.6,100.0,0,0,63.8
1524592261.28,71.6,100.0,0,0,64.0
1524592262.28,71.6,100.0,0,0,64.0
1524592263.28,71.6,100.0,0,0,64.0
1524592264.29,71.6,100.0,0,0,64.0
1524592265.29,71.6,100.0,0,0,64.0
1524592266.35,71.7,100.0,0,0,64.1
1524592267.29,71.7,100.0,0,0,64.1
1524592268.29,71.7,100.0,0,0,64.1
1524592269.29,71.7,100.0,0,0,64.1
1524592270.29,71.7,100.0,0,0,64.1
1524592271.29,71.7,100.0,0,0,64.3
1524592272.37,71.8,100.0,0,0,64.3
1524592273.3,71.8,100.0,0,0,64.3
1524592274.3,71.8,100.0,0,0,64.3
1524592275.3,71.8,100.0,0,0,64.3
1524592276.3,71.8,100.0,0,0,64.5
1524592277.3,71.9,100.0,0,0,64.5
1524592278.38,71.9,100.0,0,0,64.5
1524592279.31,71.9,100.0,0,0,64.5
1524592280.31,71.9,100.0,0,0,64.5
1524592281.31,71.9,100.0,0,0,64.7
1524592282.31,71.9,100.0,0,0,64.7
1524592283.31,71.9,100.0,0,0,64.7
1524592284.38,71.9,100.0,0,0,64.7
1524592285.31,71.9,100.0,0,0,64.7
1524592286.32,71.9,100.0,0,0,64.7
1524592287.32,72.0,100.0,0,0,64.7
1524592288.32,72.0,100.0,0,0,64.7
1524592289.32,72.0,100.0,0,0,64.7
1524592290.39,72.0,100.0,0,0,64.7
1524592291.32,72.0,100.0,0,0,64.9
1524592292.32,72.1,100.0,0,0,64.9
1524592293.32,72.1,100.0,0,0,64.9
1524592294.33,72.1,100.0,0,0,64.9
1524592295.33,72.1,100.0,0,0,64.9
1524592296.4,72.1,100.0,0,0,65.1
1524592297.33,72.2,100.0,0,0,65.1
1524592298.33,72.2,100.0,0,0,65.1
1524592299.33,72.2,100.0,0,0,65.1
1524592300.33,72.2,100.0,0,0,65.1
1524592301.33,72.2,100.0,0,0,65.3
1524592302.4,72.3,100.0,0,0,65.3
1524592303.34,72.3,100.0,0,0,65.3
1524592304.34,72.3,100.0,0,0,65.3
1524592305.34,72.3,100.0,0,0,65.3
1524592306.34,72.3,100.0,0,0,65.4
1524592307.34,72.4,100.0,0,0,65.4
1524592308.41,72.4,100.0,0,0,65.4
1524592309.35,72.4,100.0,0,0,65.4
1524592310.35,72.4,100.0,0,0,65.4
1524592311.35,72.4,100.0,0,0,65.6
1524592312.35,72.4,100.0,0,0,65.6
1524592313.35,72.4,100.0,0,0,65.6
1524592314.42,72.4,100.0,0,0,65.6
1524592315.35,72.4,100.0,0,0,65.6
1524592316.36,72.5,100.0,0,0,65.9
1524592317.36,72.5,100.0,0,0,65.9
1524592318.36,72.5,100.0,0,0,65.9
1524592319.36,72.5,100.0,0,0,65.9
1524592320.44,72.5,100.0,0,0,65.9
1524592321.36,72.6,100.0,0,0,66.1
1524592322.36,72.7,100.0,0,0,66.1
1524592323.36,72.7,100.0,0,0,66.1
1524592324.37,72.7,100.0,0,0,66.1
1524592325.37,72.7,100.0,0,0,66.1
1524592326.44,72.7,100.0,0,0,66.3
1524592327.37,72.7,100.0,0,0,66.3
1524592328.37,72.7,100.0,0,0,66.3
1524592329.37,72.7,100.0,0,0,66.3
1524592330.37,72.7,100.0,0,0,66.3
1524592331.38,72.8,100.0,0,0,66.6
1524592332.45,72.8,100.0,0,0,66.6
1524592333.38,72.8,100.0,0,0,66.6
1524592334.38,72.8,100.0,0,0,66.6
1524592335.38,72.8,100.0,0,0,66.6
1524592336.38,72.9,100.0,0,0,66.9
1524592337.38,73.0,100.0,0,0,66.9
1524592338.46,73.0,100.0,0,0,66.9
1524592339.39,73.0,100.0,0,0,66.9
1524592340.39,73.0,100.0,0,0,66.9
1524592341.39,73.0,100.0,0,0,67.1
1524592342.39,73.1,100.0,0,0,67.1
1524592343.39,73.1,100.0,0,0,67.1
1524592344.46,73.1,100.0,0,0,67.1
1524592345.39,73.1,100.0,0,0,67.1
1524592346.4,73.2,100.0,0,0,67.3
1524592347.4,73.2,100.0,0,0,67.3
1524592348.4,73.2,100.0,0,0,67.3
1524592349.4,73.2,100.0,0,0,67.3
1524592350.47,73.2,100.0,0,0,67.3
1524592351.4,73.3,100.0,0,0,67.6
1524592352.4,73.4,100.0,0,0,67.6
1524592353.4,73.4,100.0,0,0,67.6
1524592354.41,73.4,100.0,0,0,67.6
1524592355.41,73.4,100.0,0,0,67.6
1524592356.48,73.5,100.0,0,0,67.8
1524592357.41,73.5,100.0,0,0,67.8
1524592358.41,73.5,100.0,0,0,67.8
1524592359.41,73.5,100.0,0,0,67.8
1524592360.41,73.5,100.0,0,0,67.8
1524592361.42,73.6,100.0,0,0,68.1
1524592362.48,73.7,100.0,0,0,68.1
1524592363.42,73.7,100.0,0,0,68.1
1524592364.42,73.7,100.0,0,0,68.1
1524592365.42,73.7,100.0,0,0,68.1
1524592366.42,73.8,100.0,0,0,68.4
1524592367.42,73.8,100.0,0,0,68.4
1524592368.49,73.8,100.0,0,0,68.4
1524592369.43,73.8,100.0,0,0,68.4
1524592370.43,73.8,100.0,0,0,68.4
1524592371.43,73.9,100.0,0,0,68.7
1524592372.43,74.0,100.0,0,0,68.7
1524592373.43,74.0,100.0,0,0,68.7
1524592374.51,74.0,100.0,0,0,68.7
1524592375.43,74.0,100.0,0,0,68.7
1524592376.44,74.1,100.0,0,0,69.0
1524592377.44,74.2,100.0,0,0,69.0
1524592378.44,74.2,100.0,0,0,69.0
1524592379.44,74.2,100.0,0,0,69.0
1524592380.52,74.2,100.0,0,0,69.0
1524592381.44,74.3,100.0,0,0,69.3
1524592382.44,74.3,100.0,0,0,69.3
1524592383.44,74.3,100.0,0,0,69.3
1524592384.45,74.3,100.0,0,0,69.3
1524592385.45,74.3,100.0,0,0,69.3
1524592386.52,74.4,100.0,0,0,69.6
1524592387.45,74.5,100.0,0,0,69.6
1524592388.45,74.5,100.0,0,0,69.6
1524592389.45,74.5,100.0,0,0,69.6
1524592390.45,74.5,100.0,0,0,69.6
1524592391.46,74.6,100.0,0,0,69.9
1524592392.53,74.7,100.0,0,0,69.9
1524592393.46,74.7,100.0,0,0,69.9
1524592394.46,74.7,100.0,0,0,69.9
1524592395.46,74.7,100.0,0,0,69.9
1524592396.46,74.8,100.0,0,0,70.2
1524592397.46,74.8,100.0,0,0,70.2
1524592398.54,74.9,100.0,0,0,70.2
1524592399.47,74.9,100.0,0,0,70.2
1524592400.47,74.9,100.0,0,0,70.2
1524592401.47,75.0,100.0,0,0,70.5
1524592402.47,75.0,100.0,0,0,70.5
1524592403.47,75.0,100.0,0,0,70.5
1524592404.55,75.0,100.0,0,0,70.5
1524592405.47,75.0,100.0,0,0,70.5
1524592406.48,75.1,100.0,0,0,70.8
1524592407.48,75.2,100.0,0,0,70.8
1524592408.48,75.2,100.0,0,0,70.8
1524592409.48,75.2,100.0,0,0,70.8
1524592410.56,75.2,100.0,0,0,70.8
1524592411.48,75.3,100.0,0,0,71.2
1524592412.48,75.4,100.0,0,0,71.2
1524592413.49,75.4,100.0,0,0,71.2
1524592414.49,75.4,100.0,0,0,71.2
1524592415.49,75.4,100.0,0,0,71.2
1524592416.56,75.5,100.0,0,0,71.5
1524592417.49,75.6,100.0,0,0,71.5
1524592418.49,75.6,100.0,0,0,71.5
1524592419.49,75.6,100.0,0,0,71.5
1524592420.49,75.6,100.0,0,0,71.5
1524592421.5,75.7,100.0,0,0,71.5
1524592422.57,75.7,100.0,0,0,71.5
1524592423.5,75.8,100.0,0,0,71.5
1524592424.5,75.8,100.0,0,0,71.5
1524592425.5,75.8,100.0,0,0,71.5
1524592426.5,75.9,100.0,0,0,71.9
1524592427.5,75.9,100.0,0,0,71.9
1524592428.58,76.0,100.0,0,0,71.9
1524592429.51,76.0,100.0,0,0,71.9
1524592430.51,76.0,100.0,0,0,71.9
1524592431.51,76.1,100.0,0,0,72.3
1524592432.51,76.1,100.0,0,0,72.3
1524592433.51,76.1,100.0,0,0,72.3
1524592434.58,76.1,100.0,0,0,72.3
1524592435.51,76.1,100.0,0,0,72.3
1524592436.52,76.3,100.0,0,0,72.6
1524592437.52,76.3,100.0,0,0,72.6
1524592438.52,76.4,100.0,0,0,72.6
1524592439.52,76.4,100.0,0,0,72.6
1524592440.59,76.4,100.0,0,0,72.6
1524592441.52,76.4,100.0,0,0,73.0
1524592442.52,76.5,100.0,0,0,73.0
1524592443.52,76.5,100.0,0,0,73.0
1524592444.53,76.5,100.0,0,0,73.0
1524592445.53,76.5,100.0,0,0,73.0
1524592446.6,76.6,100.0,0,0,73.3
1524592447.53,76.6,100.0,0,0,73.3
1524592448.53,76.7,100.0,0,0,73.3
1524592449.53,76.7,100.0,0,0,73.3
1524592450.53,76.7,100.0,0,0,73.3
1524592451.54,76.8,100.0,0,0,73.6
1524592452.6,76.9,100.0,0,0,73.6
1524592453.54,76.9,100.0,0,0,73.6
1524592454.54,76.9,100.0,0,0,73.6
1524592455.54,76.9,100.0,0,0,73.6
1524592456.54,77.1,100.0,0,0,73.9
1524592457.54,77.1,100.0,0,0,73.9
1524592458.61,77.2,100.0,0,0,73.9
1524592459.55,77.2,100.0,0,0,73.9
1524592460.55,77.2,100.0,0,0,73.9
1524592461.55,77.3,100.0,0,0,74.3
1524592462.55,77.3,100.0,0,0,74.3
1524592463.55,77.3,100.0,0,0,74.3
1524592464.62,77.3,100.0,0,0,74.3
1524592465.55,77.3,100.0,0,0,74.3
1524592466.56,77.4,100.0,0,0,74.7
1524592467.56,77.4,100.0,0,0,74.7
1524592468.56,77.4,100.0,0,0,74.7
1524592469.56,77.4,100.0,0,0,74.7
1524592470.63,77.4,100.0,0,0,74.7
1524592471.56,77.6,100.0,0,0,75.0
1524592472.56,77.6,100.0,0,0,75.0
1524592473.56,77.7,100.0,0,0,75.0
1524592474.57,77.7,100.0,0,0,75.0
1524592475.57,77.7,100.0,0,0,75.0
1524592476.63,77.8,100.0,0,0,75.4
1524592477.57,77.9,100.0,0,0,75.4
1524592478.57,77.9,100.0,0,0,75.4
1524592479.57,77.9,100.0,0,0,75.4
1524592480.57,77.9,100.0,0,0,75.4
1524592481.58,78.1,100.0,0,0,75.8
1524592482.64,78.1,100.0,0,0,75.8
1524592483.58,78.2,100.0,0,0,75.8
1524592484.58,78.2,100.0,0,0,75.8
1524592485.58,78.2,100.0,0,0,75.8
1524592486.58,78.3,100.0,0,0,76.2
1524592487.58,78.3,100.0,0,0,76.2
1524592488.65,78.4,100.0,0,0,76.2
1524592489.59,78.4,100.0,0,0,76.2
1524592490.59,78.4,100.0,0,0,76.2
1524592491.59,78.5,100.0,0,0,76.6
1524592492.59,78.6,100.0,0,0,76.6
1524592493.59,78.6,100.0,0,0,76.6
1524592494.66,78.6,100.0,0,0,76.6
1524592495.59,78.6,100.0,0,0,76.6
1524592496.6,78.8,100.0,0,0,77.0
1524592497.6,78.8,100.0,0,0,77.0
1524592498.6,78.9,100.0,0,0,77.0
1524592499.6,78.9,100.0,0,0,77.0
1524592500.67,78.9,100.0,0,0,77.0
1524592501.6,79.0,100.0,0,0,77.4
1524592502.6,79.1,100.0,0,0,77.4
1524592503.6,79.1,100.0,0,0,77.4
1524592504.61,79.1,100.0,0,0,77.4
1524592505.61,79.1,100.0,0,0,77.4
1524592506.67,79.3,100.0,0,0,77.8
1524592507.61,79.3,100.0,0,0,77.8
1524592508.61,79.4,100.0,0,0,77.8
1524592509.61,79.4,100.0,0,0,77.8
1524592510.61,79.4,100.0,0,0,77.8
1524592511.61,79.5,100.0,0,0,78.2
1524592512.68,79.6,100.0,0,0,78.2
1524592513.62,79.7,100.0,0,0,78.2
1524592514.62,79.7,100.0,0,0,78.2
1524592515.62,79.7,100.0,0,0,78.2
1524592516.62,79.8,100.0,0,0,78.6
1524592517.62,79.9,100.0,0,0,78.6
1524592518.7,79.9,100.0,0,0,78.6
1524592519.63,79.9,100.0,0,0,78.6
1524592520.63,79.9,100.0,0,0,78.6
1524592521.63,80.0,100.0,0,0,79.0
1524592522.63,80.1,100.0,0,0,79.0
1524592523.63,80.1,100.0,0,0,79.0
1524592524.71,80.1,100.0,0,0,79.0
1524592525.63,80.1,100.0,0,0,79.0
1524592526.64,80.2,100.0,0,0,79.4
1524592527.64,80.3,100.0,0,0,79.4
1524592528.64,80.3,100.0,0,0,79.4
1524592529.64,80.3,100.0,0,0,79.4
1524592530.72,80.3,100.0,0,0,79.4
1524592531.64,80.5,100.0,0,0,79.8
1524592532.64,80.5,100.0,0,0,79.8
1524592533.65,80.6,100.0,0,0,79.8
1524592534.65,80.6,100.0,0,0,79.8
1524592535.65,80.6,100.0,0,0,79.8
1524592536.72,80.7,100.0,0,0,80.2
1524592537.65,80.7,100.0,0,0,80.2
1524592538.65,80.8,100.0,0,0,80.2
1524592539.65,80.8,100.0,0,0,80.2
1524592540.66,80.8,100.0,0,0,80.2
1524592541.66,80.9,100.0,0,0,80.6
1524592542.73,81.0,100.0,0,0,80.6
1524592543.66,81.0,100.0,0,0,80.6
1524592544.66,81.0,100.0,0,0,80.6
1524592545.66,81.0,100.0,0,0,80.6
1524592546.66,81.1,100.0,0,0,81.0
1524592547.66,81.2,100.0,0,0,81.0
1524592548.74,81.2,100.0,0,0,81.0
1524592549.67,81.2,100.0,0,0,81.0
1524592550.67,81.2,100.0,0,0,81.0
1524592551.67,81.3,100.0,0,0,81.0
1524592552.67,81.4,100.0,0,0,81.0
1524592553.67,81.4,100.0,0,0,81.0
1524592554.74,81.4,100.0,0,0,81.0
1524592555.67,81.4,100.0,0,0,81.0
1524592556.68,81.6,100.0,0,0,81.4
1524592557.68,81.6,100.0,0,0,81.4
1524592558.68,81.7,100.0,0,0,81.4
1524592559.68,81.7,100.0,0,0,81.4
1524592560.76,81.7,100.0,0,0,81.4
1524592561.68,81.8,100.0,0,0,81.7
1524592562.68,81.8,100.0,0,0,81.7
1524592563.69,81.9,100.0,0,0,81.7
1524592564.69,81.9,100.0,0,0,81.7
1524592565.69,81.9,100.0,0,0,81.7
1524592566.77,82.0,100.0,0,0,82.1
1524592567.69,82.1,100.0,0,0,82.1
1524592568.69,82.1,100.0,0,0,82.1
1524592569.69,82.1,100.0,0,0,82.1
1524592570.69,82.1,100.0,0,0,82.1
1524592571.7,82.3,100.0,0,0,82.5
1524592572.77,82.3,100.0,0,0,82.5
1524592573.7,82.4,100.0,0,0,82.5
1524592574.7,82.4,100.0,0,0,82.5
1524592575.7,82.4,100.0,0,0,82.5
1524592576.7,82.4,100.0,0,0,82.8
1524592577.7,82.5,100.0,0,0,82.8
1524592578.78,82.5,100.0,0,0,82.8
1524592579.71,82.5,100.0,0,0,82.8
1524592580.71,82.5,100.0,0,0,82.8
1524592581.71,82.6,100.0,0,0,83.1
1524592582.71,82.6,100.0,0,0,83.1
1524592583.71,82.6,100.0,0,0,83.1
1524592584.79,82.6,100.0,0,0,83.1
1524592585.71,82.6,100.0,0,0,83.1
