1496676464.52,31.4,100,0,0,24.3
1496676465.58,31.4,100,0,0,24.6
1496676466.63,31.5,100,0,0,24.6
1496676467.68,31.5,100,0,0,24.8
1496676468.73,31.5,100,0,0,24.7
1496676469.74,31.6,100,0,0,24.4
1496676470.8,31.6,100,0,0,24.8
1496676471.86,31.5,100,0,0,24.7
1496676472.8,31.5,100,0,0,24.6
1496676473.76,31.6,100,0,0,24.6
1496676474.81,31.6,100,0,0,24.8
1496676475.75,31.7,100,0,0,25.2
1496676476.71,31.7,100,0,0,25.3
1496676477.67,31.7,100,0,0,25.3
1496676478.63,31.7,100,0,0,25.2
1496676479.61,31.6,100,0,0,25.3
1496676480.65,31.6,100,0,0,25.2
1496676481.71,31.5,100,0,0,25.2
1496676482.76,31.5,100,0,0,25.4
1496676483.71,31.4,100,0,0,25.4
1496676484.72,31.3,100,0,0,25.3
1496676485.77,31.4,100,0,0,25.4
1496676486.82,31.4,100,0,0,25.3
1496676487.87,31.5,100,0,0,25.3
1496676488.82,31.6,100,0,0,25.1
1496676489.89,31.5,100,0,0,25.4
1496676490.94,31.6,100,0,0,25.5
1496676491.89,31.5,100,0,0,25.8
1496676492.85,31.4,100,0,0,25.8
1496676493.81,31.4,100,0,0,25.9
1496676494.87,31.5,100,0,0,25.5
1496676495.82,31.6,100,0,0,25.6
1496676496.78,31.7,100,0,0,25.7
1496676497.74,31.7,100,0,0,25.7
1496676498.7,31.7,100,0,0,25.7
1496676499.71,31.7,100,0,0,25.9
1496676500.76,31.6,100,0,0,25.7
1496676501.81,31.6,100,0,0,25.8
1496676502.86,31.5,100,0,0,25.7
1496676503.91,31.5,100,0,0,25.8
1496676504.96,31.5,100,0,0,25.9
1496676506.01,31.5,100,0,0,25.9
1496676506.95,31.6,100,0,0,26.1
1496676507.91,31.7,100,0,0,26.2
1496676508.87,31.7,100,0,0,26.2
1496676509.93,31.6,100,0,0,26.1
1496676510.88,31.6,100,0,0,25.8
1496676511.84,31.7,100,0,0,25.8
1496676512.79,31.7,100,0,0,26.1
1496676513.75,31.7,100,0,0,26.4
1496676514.8,31.6,100,0,0,26.2
1496676515.74,31.5,100,0,0,26.0
1496676516.7,31.5,100,0,0,26.0
1496676517.66,31.5,100,0,0,26.1
1496676518.62,31.4,100,0,0,26.1
1496676519.58,31.5,100,0,0,26.0
1496676520.64,31.5,100,0,0,26.3
1496676521.68,31.6,100,0,0,26.4
1496676522.74,31.6,100,0,0,26.4
1496676523.68,31.5,100,0,0,26.5
1496676524.69,31.4,100,0,0,26.5
1496676525.74,31.5,100,0,0,26.5
1496676526.79,31.6,100,0,0,26.5
1496676527.84,31.5,100,0,0,26.6
1496676528.89,31.6,100,0,0,26.7
1496676529.94,31.6,100,0,0,26.7
1496676530.99,31.6,100,0,0,26.8
1496676531.95,31.7,100,0,0,26.8
1496676532.91,31.7,100,0,0,26.9
1496676533.87,31.8,100,0,0,26.6
1496676534.94,31.7,100,0,0,26.8
1496676535.99,31.7,100,0,0,26.9
1496676537.03,31.6,100,0,0,26.9
1496676537.98,31.5,100,0,0,27.3
1496676538.94,31.5,100,0,0,27.1
1496676540.0,31.6,100,0,0,27.0
1496676540.95,31.7,100,0,0,26.7
1496676541.91,31.7,100,0,0,26.7
1496676542.88,31.7,100,0,0,26.7
1496676543.83,31.7,100,0,0,26.8
1496676544.9,31.7,100,0,0,27.2
1496676545.95,31.7,100,0,0,27.1
1496676546.99,31.7,100,0,0,27.0
1496676548.04,31.7,100,0,0,27.3
1496676549.09,31.7,100,0,0,27.3
1496676550.14,31.7,100,0,0,27.3
1496676551.08,31.8,100,0,0,27.3
1496676552.04,31.8,100,0,0,27.6
1496676553.0,31.8,100,0,0,27.7
1496676553.96,31.8,100,0,0,27.9
1496676555.02,31.8,100,0,0,27.5
1496676556.06,31.7,100,0,0,27.6
1496676557.11,31.7,100,0,0,27.5
1496676558.16,31.7,100,0,0,27.7
1496676559.21,31.7,100,0,0,27.6
1496676560.27,31.7,100,0,0,27.7
1496676561.32,31.7,100,0,0,27.7
1496676562.37,31.7,100,0,0,27.7
1496676563.42,31.7,100,0,0,27.8
1496676564.36,31.9,100,0,0,27.7
1496676565.42,31.8,100,0,0,27.9
1496676566.37,31.7,100,0,0,27.8
1496676567.33,31.6,100,0,0,27.7
1496676568.29,31.6,100,0,0,27.7
1496676569.25,31.6,100,0,0,27.8
1496676570.31,31.6,100,0,0,28.0
1496676571.36,31.7,100,0,0,28.1
1496676572.42,31.7,100,0,0,28.1
1496676573.36,31.8,100,0,0,28.4
1496676574.32,31.9,100,0,0,28.5
1496676575.38,31.9,100,0,0,28.4
1496676576.43,31.8,100,0,0,28.3
1496676577.37,31.7,100,0,0,28.5
1496676578.33,31.7,100,0,0,28.3
1496676579.29,31.7,100,0,0,27.9
1496676580.35,31.7,100,0,0,28.4
1496676581.3,31.7,100,0,0,28.8
1496676582.25,31.7,100,0,0,28.8
1496676583.21,31.7,100,0,0,28.9
1496676584.17,31.6,100,0,0,28.9
1496676585.24,31.7,100,0,0,28.6
1496676586.18,31.9,100,0,0,28.5
1496676587.14,32.0,100,0,0,28.6
1496676588.1,32.1,100,0,0,28.7
1496676589.06,32.1,100,0,0,28.8
1496676590.13,32.0,100,0,0,28.8
1496676591.18,31.9,100,0,0,28.7
1496676592.23,31.9,100,0,0,28.8
1496676593.18,31.8,100,0,0,28.9
1496676594.14,31.7,100,0,0,29.0
1496676595.2,31.8,100,0,0,29.1
1496676596.24,31.9,100,0,0,29.0
1496676597.29,31.9,100,0,0,29.0
1496676598.34,32.0,100,0,0,29.2
1496676599.38,32.0,100,0,0,29.3
1496676600.44,32.0,100,0,0,29.1
1496676601.38,31.9,100,0,0,29.6
1496676602.34,31.9,100,0,0,29.7
1496676603.3,31.9,100,0,0,29.7
1496676604.26,31.9,100,0,0,29.8
1496676605.32,31.9,100,0,0,29.4
1496676606.37,31.9,100,0,0,29.5
1496676607.42,32.0,100,0,0,29.6
1496676608.37,32.0,100,0,0,29.2
1496676609.33,32.0,100,0,0,29.3
1496676610.39,32.0,100,0,0,29.5
1496676611.34,32.1,100,0,0,30.0
1496676612.3,32.2,100,0,0,30.0
1496676613.26,32.2,100,0,0,30.0
1496676614.22,32.2,100,0,0,30.0
1496676615.28,32.1,100,0,0,29.9
1496676616.33,32.1,100,0,0,29.8
1496676617.28,32.2,100,0,0,29.9
1496676618.24,32.3,100,0,0,30.0
1496676619.2,32.3,100,0,0,29.9
1496676620.26,32.2,100,0,0,30.0
1496676621.31,32.2,100,0,0,30.1
1496676622.26,32.3,100,0,0,29.9
1496676623.22,32.3,100,0,0,29.9
1496676624.18,32.4,100,0,0,30.0
1496676625.24,32.3,100,0,0,30.4
1496676626.18,32.2,100,0,0,30.1
1496676627.14,32.2,100,0,0,30.0
1496676628.1,32.2,100,0,0,29.7
1496676629.07,32.2,100,0,0,30.1
1496676630.13,32.2,100,0,0,30.4
1496676631.17,32.2,100,0,0,30.6
1496676632.23,32.3,100,0,0,30.6
1496676633.17,32.4,100,0,0,30.7
1496676634.13,32.4,100,0,0,31.0
1496676635.19,32.4,100,0,0,30.8
1496676636.24,32.3,100,0,0,30.8
1496676637.18,32.2,100,0,0,30.7
1496676638.14,32.2,100,0,0,30.6
1496676639.1,32.2,100,0,0,30.6
1496676640.16,32.2,100,0,0,30.9
1496676641.2,32.2,100,0,0,31.1
1496676642.25,32.3,100,0,0,31.1
1496676643.2,32.2,100,0,0,31.0
1496676644.16,32.3,100,0,0,30.8
1496676645.21,32.3,100,0,0,31.0
1496676646.26,32.4,100,0,0,31.4
1496676647.31,32.4,100,0,0,31.4
1496676648.36,32.4,100,0,0,31.2
1496676649.4,32.4,100,0,0,31.4
1496676650.46,32.4,100,0,0,31.4
1496676651.4,32.4,100,0,0,31.9
1496676652.36,32.4,100,0,0,32.1
1496676653.32,32.5,100,0,0,31.9
1496676654.28,32.5,100,0,0,31.9
1496676655.35,32.6,100,0,0,31.7
1496676656.4,32.5,100,0,0,31.8
1496676657.45,32.6,100,0,0,31.9
1496676658.4,32.5,100,0,0,31.8
1496676659.36,32.4,100,0,0,32.0
1496676660.42,32.4,100,0,0,31.9
1496676661.47,32.5,100,0,0,32.1
1496676662.53,32.5,100,0,0,31.9
1496676663.48,32.5,100,0,0,32.5
1496676664.43,32.4,100,0,0,32.4
1496676665.49,32.5,100,0,0,32.2
1496676666.54,32.6,100,0,0,32.3
1496676667.49,32.8,100,0,0,32.0
1496676668.45,32.8,100,0,0,32.2
1496676669.4,32.9,100,0,0,32.3
1496676670.46,32.8,100,0,0,32.6
1496676671.41,32.8,100,0,0,32.2
1496676672.37,32.8,100,0,0,32.3
1496676673.32,32.9,100,0,0,32.5
1496676674.28,32.9,100,0,0,32.9
1496676675.34,32.9,100,0,0,32.9
1496676676.39,32.8,100,0,0,32.7
1496676677.44,32.9,100,0,0,32.7
1496676678.4,32.8,100,0,0,33.3
1496676679.36,32.7,100,0,0,33.3
1496676680.42,32.8,100,0,0,32.9
1496676681.47,32.8,100,0,0,33.0
1496676682.52,32.9,100,0,0,33.2
1496676683.48,32.8,100,0,0,33.5
1496676684.43,32.7,100,0,0,33.3
1496676685.49,32.7,100,0,0,33.3
1496676686.55,32.8,100,0,0,33.3
1496676687.51,32.9,100,0,0,33.1
1496676688.46,33.0,100,0,0,33.4
1496676689.42,33.1,100,0,0,33.7
1496676690.49,33.1,100,0,0,33.6
1496676691.53,33.0,100,0,0,33.5
1496676692.49,33.1,100,0,0,33.5
1496676693.44,33.2,100,0,0,33.7
1496676694.4,33.2,100,0,0,34.0
1496676695.46,33.1,100,0,0,33.8
1496676696.51,33.0,100,0,0,33.9
1496676697.56,33.1,100,0,0,34.0
1496676698.61,33.0,100,0,0,33.8
1496676699.67,33.1,100,0,0,34.0
1496676700.71,33.0,100,0,0,34.0
1496676701.66,33.1,100,0,0,34.6
1496676702.62,33.1,100,0,0,34.6
1496676703.58,33.1,100,0,0,34.7
1496676704.54,33.1,100,0,0,34.7
1496676705.6,33.2,100,0,0,34.3
1496676706.65,33.2,100,0,0,34.3
1496676707.71,33.2,100,0,0,34.6
1496676708.65,33.3,100,0,0,34.0
1496676709.63,33.3,100,0,0,34.2
1496676710.69,33.3,100,0,0,34.7
1496676711.73,33.2,100,0,0,34.6
1496676712.68,33.3,100,0,0,35.1
1496676713.64,33.4,100,0,0,35.0
1496676714.61,33.3,100,0,0,35.1
1496676715.66,33.4,100,0,0,35.0
1496676716.71,33.3,100,0,0,35.1
1496676717.66,33.3,100,0,0,35.4
1496676718.61,33.2,100,0,0,35.2
1496676719.57,33.2,100,0,0,34.9
1496676720.63,33.3,100,0,0,35.1
1496676721.68,33.4,100,0,0,35.2
1496676722.73,33.4,100,0,0,35.4
1496676723.68,33.3,100,0,0,35.5
1496676724.67,33.3,100,0,0,35.2
1496676725.73,33.4,100,0,0,35.5
1496676726.67,33.5,100,0,0,35.1
1496676727.63,33.6,100,0,0,35.2
1496676728.59,33.6,100,0,0,35.4
1496676729.55,33.6,100,0,0,35.3
1496676730.61,33.5,100,0,0,35.7
1496676731.67,33.6,100,0,0,35.9
1496676732.72,33.6,100,0,0,35.8
1496676733.67,33.7,100,0,0,36.1
1496676734.66,33.7,100,0,0,36.4
1496676735.71,33.7,100,0,0,36.1
1496676736.65,33.8,100,0,0,36.0
1496676737.61,33.9,100,0,0,36.4
1496676738.57,33.8,100,0,0,36.6
1496676739.52,33.6,100,0,0,36.7
1496676740.59,33.6,100,0,0,36.5
1496676741.64,33.7,100,0,0,36.5
1496676742.68,33.7,100,0,0,36.4
1496676743.73,33.8,100,0,0,36.7
1496676744.75,33.7,100,0,0,36.5
1496676745.69,33.9,100,0,0,36.6
1496676746.65,34.0,100,0,0,36.5
1496676747.61,34.0,100,0,0,36.7
1496676748.57,34.0,100,0,0,36.9
1496676749.53,34.0,100,0,0,37.3
1496676750.59,33.9,100,0,0,37.0
1496676751.63,33.9,100,0,0,37.1
1496676752.68,33.9,100,0,0,37.0
1496676753.73,33.9,100,0,0,37.3
1496676754.74,34.0,100,0,0,36.7
1496676755.79,34.0,100,0,0,37.3
1496676756.84,34.0,100,0,0,37.5
1496676757.9,34.0,100,0,0,37.7
1496676758.96,34.0,100,0,0,37.7
1496676760.0,34.0,100,0,0,37.7
1496676761.05,34.1,100,0,0,37.9
1496676762.1,34.1,100,0,0,38.0
1496676763.15,34.0,100,0,0,37.9
1496676764.09,34.0,100,0,0,38.4
1496676765.15,34.1,100,0,0,38.1
1496676766.2,34.1,100,0,0,38.1
1496676767.25,34.2,100,0,0,38.1
1496676768.2,34.2,100,0,0,38.6
1496676769.15,34.2,100,0,0,38.7
1496676770.21,34.2,100,0,0,38.4
1496676771.16,34.3,100,0,0,38.6
1496676772.12,34.3,100,0,0,38.9
1496676773.07,34.2,100,0,0,38.8
1496676774.03,34.1,100,0,0,38.9
1496676775.09,34.2,100,0,0,38.6
1496676776.14,34.3,100,0,0,38.9
1496676777.18,34.3,100,0,0,38.8
1496676778.23,34.3,100,0,0,38.8
1496676779.18,34.3,100,0,0,39.2
1496676780.24,34.3,100,0,0,39.0
1496676781.18,34.4,100,0,0,39.3
1496676782.14,34.4,100,0,0,39.6
1496676783.1,34.4,100,0,0,39.5
1496676784.06,34.3,100,0,0,39.5
1496676785.12,34.4,100,0,0,39.2
1496676786.16,34.5,100,0,0,39.5
1496676787.22,34.5,100,0,0,39.3
1496676788.16,34.5,100,0,0,39.8
1496676789.12,34.5,100,0,0,39.9
1496676790.18,34.5,100,0,0,39.6
1496676791.22,34.5,100,0,0,39.8
1496676792.17,34.6,100,0,0,39.5
1496676793.12,34.7,100,0,0,40.0
1496676794.08,34.7,100,0,0,40.1
1496676795.14,34.7,100,0,0,40.0
1496676796.19,34.6,100,0,0,40.1
1496676797.23,34.6,100,0,0,40.0
1496676798.28,34.6,100,0,0,40.2
1496676799.33,34.7,100,0,0,40.5
1496676800.38,34.6,100,0,0,40.3
1496676801.43,34.7,100,0,0,40.5
1496676802.38,34.6,100,0,0,40.5
1496676803.34,34.6,100,0,0,40.3
1496676804.3,34.6,100,0,0,40.3
1496676805.35,34.6,100,0,0,40.7
1496676806.3,34.6,100,0,0,41.0
1496676807.26,34.6,100,0,0,40.9
1496676808.22,34.6,100,0,0,40.7
1496676809.17,34.8,100,0,0,40.5
1496676810.23,34.8,100,0,0,41.1
1496676811.29,34.8,100,0,0,41.2
1496676812.33,34.8,100,0,0,41.3
1496676813.28,34.8,100,0,0,41.0
1496676814.24,34.9,100,0,0,41.0
1496676815.29,34.9,100,0,0,41.4
1496676816.34,34.9,100,0,0,41.3
1496676817.39,34.9,100,0,0,41.6
1496676818.44,34.9,100,0,0,41.4
1496676819.5,34.9,100,0,0,41.6
1496676820.44,34.9,100,0,0,41.7
1496676821.4,34.9,100,0,0,41.4
1496676822.36,35.0,100,0,0,41.4
1496676823.32,35.1,100,0,0,41.5
1496676824.28,35.2,100,0,0,41.6
1496676825.34,35.2,100,0,0,42.0
1496676826.28,35.2,100,0,0,41.7
1496676827.24,35.2,100,0,0,41.7
1496676828.2,35.3,100,0,0,41.9
1496676829.15,35.4,100,0,0,42.3
1496676830.21,35.3,100,0,0,42.2
1496676831.26,35.3,100,0,0,42.2
1496676832.31,35.2,100,0,0,42.0
1496676833.35,35.3,100,0,0,42.3
1496676834.4,35.3,100,0,0,42.3
1496676835.45,35.3,100,0,0,42.3
1496676836.5,35.3,100,0,0,42.5
1496676837.55,35.3,100,0,0,42.4
1496676838.5,35.5,100,0,0,42.6
1496676839.45,35.5,100,0,0,42.8
1496676840.51,35.5,100,0,0,43.0
1496676841.46,35.5,100,0,0,42.5
1496676842.42,35.6,100,0,0,42.6
1496676843.38,35.7,100,0,0,42.6
1496676844.34,35.7,100,0,0,42.7
1496676845.4,35.6,100,0,0,43.0
1496676846.45,35.5,100,0,0,43.0
1496676847.49,35.6,100,0,0,43.2
1496676848.54,35.6,100,0,0,43.0
1496676849.49,35.6,100,0,0,43.7
1496676850.55,35.6,100,0,0,43.4
1496676851.6,35.7,100,0,0,43.2
1496676852.66,35.7,100,0,0,43.4
1496676853.71,35.7,100,0,0,43.6
1496676854.73,35.6,100,0,0,44.0
1496676855.68,35.7,100,0,0,43.5
1496676856.63,35.8,100,0,0,43.6
1496676857.59,35.9,100,0,0,43.9
1496676858.55,35.9,100,0,0,44.0
1496676859.52,36.0,100,0,0,43.9
1496676860.58,35.9,100,0,0,44.0
1496676861.63,35.8,100,0,0,44.0
1496676862.67,35.9,100,0,0,44.1
1496676863.72,35.8,100,0,0,44.1
1496676864.73,35.8,100,0,0,44.6
1496676865.67,35.9,100,0,0,44.4
1496676866.63,36.0,100,0,0,44.6
1496676867.59,36.0,100,0,0,44.7
1496676868.55,35.9,100,0,0,44.6
1496676869.51,35.8,100,0,0,44.6
1496676870.56,35.9,100,0,0,44.4
1496676871.61,36.0,100,0,0,44.6
1496676872.67,36.0,100,0,0,44.6
1496676873.72,36.0,100,0,0,44.7
1496676874.72,36.0,100,0,0,44.4
1496676875.67,36.0,100,0,0,45.2
1496676876.63,36.0,100,0,0,45.2
1496676877.59,35.9,100,0,0,45.2
1496676878.55,35.9,100,0,0,45.2
1496676879.51,36.0,100,0,0,45.4
1496676880.57,36.2,100,0,0,45.0
1496676881.53,36.1,100,0,0,45.4
1496676882.49,36.1,100,0,0,45.3
1496676883.45,36.1,100,0,0,45.2
1496676884.41,36.1,100,0,0,45.3
1496676885.47,36.2,100,0,0,45.1
1496676886.52,36.2,100,0,0,45.4
1496676887.47,36.3,100,0,0,45.8
1496676888.43,36.3,100,0,0,45.8
1496676889.39,36.4,100,0,0,45.9
1496676890.45,36.4,100,0,0,45.7
1496676891.41,36.3,100,0,0,45.8
1496676892.36,36.3,100,0,0,45.5
1496676893.32,36.4,100,0,0,45.4
1496676894.28,36.5,100,0,0,45.5
1496676895.35,36.6,100,0,0,45.8
1496676896.4,36.6,100,0,0,46.0
1496676897.44,36.6,100,0,0,45.8
1496676898.39,36.5,100,0,0,46.3
1496676899.35,36.5,100,0,0,46.5
1496676900.41,36.6,100,0,0,45.9
1496676901.45,36.7,100,0,0,46.3
1496676902.4,36.8,100,0,0,45.9
1496676903.35,37.0,100,0,0,46.3
1496676904.31,37.0,100,0,0,46.7
1496676905.37,37.0,100,0,0,46.6
1496676906.32,37.1,100,0,0,46.3
1496676907.27,37.1,100,0,0,46.6
1496676908.23,37.1,100,0,0,47.1
1496676909.19,37.0,100,0,0,47.0
1496676910.25,36.9,100,0,0,46.9
1496676911.3,36.9,100,0,0,46.6
1496676912.35,36.9,100,0,0,46.7
1496676913.29,37.1,100,0,0,47.2
1496676914.25,37.0,100,0,0,47.3
1496676915.31,37.1,100,0,0,47.0
1496676916.35,37.1,100,0,0,47.2
1496676917.4,37.1,100,0,0,47.1
1496676918.45,37.1,100,0,0,47.1
1496676919.39,37.2,100,0,0,47.5
1496676920.45,37.2,100,0,0,47.5
1496676921.4,37.3,100,0,0,47.1
1496676922.35,37.4,100,0,0,47.4
1496676923.31,37.4,100,0,0,47.9
1496676924.27,37.4,100,0,0,47.9
1496676925.33,37.4,100,0,0,47.7
1496676926.37,37.3,100,0,0,47.9
1496676927.32,37.3,100,0,0,47.4
1496676928.28,37.4,100,0,0,47.5
1496676929.24,37.5,100,0,0,47.6
1496676930.3,37.4,100,0,0,47.9
1496676931.34,37.4,100,0,0,48.0
1496676932.39,37.4,100,0,0,48.1
1496676933.44,37.4,100,0,0,48.1
1496676934.48,37.4,100,0,0,48.0
1496676935.53,37.5,100,0,0,48.3
1496676936.58,37.5,100,0,0,48.3
1496676937.63,37.5,100,0,0,48.2
1496676938.68,37.5,100,0,0,48.3
1496676939.74,37.6,100,0,0,48.7
1496676940.69,37.5,100,0,0,48.9
1496676941.65,37.5,100,0,0,49.2
1496676942.61,37.5,100,0,0,49.0
1496676943.57,37.5,100,0,0,49.2
1496676944.52,37.5,100,0,0,49.3
1496676945.59,37.6,100,0,0,48.8
1496676946.64,37.7,100,0,0,48.9
1496676947.6,37.8,100,0,0,48.7
1496676948.55,37.9,100,0,0,48.7
1496676949.51,38.0,100,0,0,48.9
1496676950.57,38.0,100,0,0,49.2
1496676951.63,38.0,100,0,0,49.3
1496676952.68,37.9,100,0,0,49.0
1496676953.72,38.0,100,0,0,49.4
1496676954.73,38.1,100,0,0,48.9
1496676955.78,38.0,100,0,0,49.4
1496676956.83,38.0,100,0,0,49.6
1496676957.78,37.9,100,0,0,49.8
1496676958.74,37.9,100,0,0,49.8
1496676959.79,38.0,100,0,0,49.7
1496676960.84,38.1,100,0,0,49.7
1496676961.78,38.2,100,0,0,50.2
1496676962.74,38.2,100,0,0,50.3
1496676963.7,38.1,100,0,0,50.2
1496676964.71,38.1,100,0,0,50.3
1496676965.76,38.2,100,0,0,50.0
1496676966.81,38.2,100,0,0,50.2
1496676967.86,38.2,100,0,0,50.1
1496676968.91,38.3,100,0,0,50.3
1496676969.95,38.3,100,0,0,50.2
1496676970.9,38.3,100,0,0,50.7
1496676971.86,38.3,100,0,0,50.7
1496676972.81,38.2,100,0,0,50.7
1496676973.77,38.2,100,0,0,50.6
1496676974.84,38.3,100,0,0,50.4
1496676975.79,38.3,100,0,0,50.5
1496676976.75,38.4,100,0,0,50.4
1496676977.71,38.5,100,0,0,50.4
1496676978.67,38.5,100,0,0,50.5
