1529555612.4,23.4,100.0,0,0,35.0
1529555613.4,23.4,100.0,0,0,35.0
1529555614.4,23.4,100.0,0,0,35.0
1529555615.4,23.4,100.0,0,0,35.0
1529555616.47,23.6,100.0,0,0,36.0
1529555617.4,23.7,100.0,0,0,36.0
1529555618.41,23.7,100.0,0,0,36.0
1529555619.41,23.7,100.0,0,0,36.0
1529555620.41,23.7,100.0,0,0,36.0
1529555621.41,24.0,100.0,0,0,37.0
1529555622.48,24.1,100.0,0,0,37.0
1529555623.41,24.1,100.0,0,0,37.0
1529555624.41,24.2,100.0,0,0,37.0
1529555625.41,24.2,100.0,0,0,37.0
1529555626.42,24.4,100.0,0,0,38.1
1529555627.42,24.5,100.0,0,0,38.1
1529555628.5,24.5,100.0,0,0,38.1
1529555629.42,24.6,100.0,0,0,38.1
1529555630.42,24.6,100.0,0,0,38.1
1529555631.42,24.8,100.0,0,0,39.2
1529555632.42,24.9,100.0,0,0,39.2
1529555633.43,24.9,100.0,0,0,39.2
1529555634.5,25.0,100.0,0,0,39.2
1529555635.43,25.0,100.0,0,0,39.2
1529555636.43,25.2,100.0,0,0,40.2
1529555637.43,25.3,100.0,0,0,40.2
1529555638.43,25.4,100.0,0,0,40.2
1529555639.43,25.4,100.0,0,0,40.2
1529555640.51,25.4,100.0,0,0,40.2
1529555641.44,25.7,100.0,0,0,41.4
1529555642.44,25.8,100.0,0,0,41.4
1529555643.44,25.8,100.0,0,0,41.4
1529555644.44,25.9,100.0,0,0,41.4
1529555645.44,25.9,100.0,0,0,41.4
1529555646.52,26.1,100.0,0,0,41.4
1529555647.44,26.3,100.0,0,0,41.4
1529555648.44,26.3,100.0,0,0,41.4
1529555649.45,26.4,100.0,0,0,41.4
1529555650.45,26.4,100.0,0,0,41.4
1529555651.45,26.6,100.0,0,0,42.6
1529555652.52,26.7,100.0,0,0,42.6
1529555653.45,26.7,100.0,0,0,42.6
1529555654.45,26.8,100.0,0,0,42.6
1529555655.45,26.8,100.0,0,0,42.6
1529555656.46,27.0,100.0,0,0,43.8
1529555657.46,27.1,100.0,0,0,43.8
1529555658.53,27.1,100.0,0,0,43.8
1529555659.46,27.2,100.0,0,0,43.8
1529555660.46,27.2,100.0,0,0,43.8
1529555661.46,27.4,100.0,0,0,45.0
1529555662.46,27.5,100.0,0,0,45.0
1529555663.46,27.6,100.0,0,0,45.0
1529555664.54,27.6,100.0,0,0,45.0
1529555665.47,27.6,100.0,0,0,45.0
1529555666.47,27.9,100.0,0,0,46.1
1529555667.47,28.1,100.0,0,0,46.1
1529555668.47,28.1,100.0,0,0,46.1
1529555669.47,28.2,100.0,0,0,46.1
1529555670.54,28.2,100.0,0,0,46.1
1529555671.48,28.3,100.0,0,0,47.3
1529555672.48,28.3,100.0,0,0,47.3
1529555673.48,28.4,100.0,0,0,47.3
1529555674.48,28.4,100.0,0,0,47.3
1529555675.48,28.4,100.0,0,0,47.3
1529555676.55,28.6,100.0,0,0,48.4
1529555677.48,28.8,100.0,0,0,48.4
1529555678.48,28.8,100.0,0,0,48.4
1529555679.49,28.9,100.0,0,0,48.4
1529555680.49,28.9,100.0,0,0,48.4
1529555681.49,29.2,100.0,0,0,49.6
1529555682.56,29.3,100.0,0,0,49.6
1529555683.49,29.4,100.0,0,0,49.6
1529555684.49,29.4,100.0,0,0,49.6
1529555685.49,29.4,100.0,0,0,49.6
1529555686.5,29.6,100.0,0,0,50.8
1529555687.5,29.7,100.0,0,0,50.8
1529555688.57,29.8,100.0,0,0,50.8
1529555689.5,29.8,100.0,0,0,50.8
1529555690.5,29.8,100.0,0,0,50.8
1529555691.5,29.9,100.0,0,0,52.1
1529555692.5,30.0,100.0,0,0,52.1
1529555693.5,30.0,100.0,0,0,52.1
1529555694.57,30.0,100.0,0,0,52.1
1529555695.51,30.0,100.0,0,0,52.1
1529555696.51,30.3,100.0,0,0,53.3
1529555697.51,30.5,100.0,0,0,53.3
1529555698.51,30.6,100.0,0,0,53.3
1529555699.51,30.6,100.0,0,0,53.3
1529555700.58,30.6,100.0,0,0,53.3
1529555701.52,30.9,100.0,0,0,54.5
1529555702.52,31.0,100.0,0,0,54.5
1529555703.52,31.0,100.0,0,0,54.5
1529555704.52,31.1,100.0,0,0,54.5
1529555705.52,31.1,100.0,0,0,54.5
1529555706.59,31.3,100.0,0,0,55.7
1529555707.52,31.4,100.0,0,0,55.7
1529555708.52,31.4,100.0,0,0,55.7
1529555709.53,31.4,100.0,0,0,55.7
1529555710.53,31.4,100.0,0,0,55.7
1529555711.53,31.7,100.0,0,0,56.9
1529555712.61,31.9,100.0,0,0,56.9
1529555713.53,31.9,100.0,0,0,56.9
1529555714.54,32.0,100.0,0,0,56.9
1529555715.53,32.0,100.0,0,0,56.9
1529555716.54,32.2,100.0,0,0,58.2
1529555717.54,32.4,100.0,0,0,58.2
1529555718.62,32.4,100.0,0,0,58.2
1529555719.54,32.5,100.0,0,0,58.2
1529555720.54,32.5,100.0,0,0,58.2
1529555721.54,32.7,100.0,0,0,59.5
1529555722.54,32.8,100.0,0,0,59.5
1529555723.55,32.8,100.0,0,0,59.5
1529555724.62,32.9,100.0,0,0,59.5
1529555725.55,32.9,100.0,0,0,59.5
1529555726.55,33.2,100.0,0,0,60.8
1529555727.55,33.4,100.0,0,0,60.8
1529555728.55,33.5,100.0,0,0,60.8
1529555729.56,33.6,100.0,0,0,60.8
1529555730.63,33.6,100.0,0,0,60.8
1529555731.55,33.8,100.0,0,0,62.1
1529555732.56,34.0,100.0,0,0,62.1
1529555733.56,34.0,100.0,0,0,62.1
1529555734.56,34.1,100.0,0,0,62.1
1529555735.56,34.1,100.0,0,0,62.1
1529555736.64,34.4,100.0,0,0,63.5
1529555737.56,34.5,100.0,0,0,63.5
1529555738.56,34.6,100.0,0,0,63.5
1529555739.57,34.7,100.0,0,0,63.5
1529555740.57,34.7,100.0,0,0,63.5
1529555741.57,35.0,100.0,0,0,64.8
1529555742.64,35.1,100.0,0,0,64.8
1529555743.57,35.2,100.0,0,0,64.8
1529555744.57,35.3,100.0,0,0,64.8
1529555745.57,35.3,100.0,0,0,64.8
1529555746.57,35.6,100.0,0,0,66.2
1529555747.58,35.7,100.0,0,0,66.2
1529555748.65,35.8,100.0,0,0,66.2
1529555749.58,35.9,100.0,0,0,66.2
1529555750.58,35.9,100.0,0,0,66.2
1529555751.58,36.2,100.0,0,0,67.6
1529555752.58,36.3,100.0,0,0,67.6
1529555753.59,36.4,100.0,0,0,67.6
1529555754.66,36.4,100.0,0,0,67.6
1529555755.59,36.4,100.0,0,0,67.6
1529555756.59,36.8,100.0,0,0,69.0
1529555757.59,36.9,100.0,0,0,69.0
1529555758.59,37.0,100.0,0,0,69.0
1529555759.59,37.1,100.0,0,0,69.0
1529555760.66,37.1,100.0,0,0,69.0
1529555761.59,37.3,100.0,0,0,70.4
1529555762.6,37.5,100.0,0,0,70.4
1529555763.6,37.5,100.0,0,0,70.4
1529555764.6,37.6,100.0,0,0,70.4
1529555765.6,37.6,100.0,0,0,70.4
1529555766.67,37.8,100.0,0,0,71.7
1529555767.6,38.0,100.0,0,0,71.7
1529555768.6,38.0,100.0,0,0,71.7
1529555769.61,38.1,100.0,0,0,71.7
1529555770.61,38.1,100.0,0,0,71.7
1529555771.61,38.3,100.0,0,0,73.0
1529555772.68,38.4,100.0,0,0,73.0
1529555773.61,38.5,100.0,0,0,73.0
1529555774.61,38.5,100.0,0,0,73.0
1529555775.61,38.5,100.0,0,0,73.0
1529555776.61,38.8,100.0,0,0,74.3
1529555777.62,38.9,100.0,0,0,74.3
1529555778.68,39.0,100.0,0,0,74.3
1529555779.62,39.0,100.0,0,0,74.3
1529555780.62,39.0,100.0,0,0,74.3
1529555781.62,39.3,100.0,0,0,75.6
1529555782.62,39.4,100.0,0,0,75.6
1529555783.62,39.4,100.0,0,0,75.6
1529555784.7,39.5,100.0,0,0,75.6
1529555785.63,39.5,100.0,0,0,75.6
1529555786.63,39.8,100.0,0,0,75.6
1529555787.63,39.9,100.0,0,0,75.6
1529555788.63,40.0,100.0,0,0,75.6
1529555789.63,40.0,100.0,0,0,75.6
1529555790.71,40.0,100.0,0,0,75.6
1529555791.63,40.3,100.0,0,0,77.0
1529555792.64,40.5,100.0,0,0,77.0
1529555793.64,40.5,100.0,0,0,77.0
1529555794.64,40.6,100.0,0,0,77.0
1529555795.64,40.6,100.0,0,0,77.0
1529555796.72,40.8,100.0,0,0,78.3
1529555797.64,40.9,100.0,0,0,78.3
1529555798.64,41.0,100.0,0,0,78.3
1529555799.64,41.0,100.0,0,0,78.3
1529555800.65,41.0,100.0,0,0,78.3
1529555801.65,41.2,100.0,0,0,79.6
1529555802.71,41.3,100.0,0,0,79.6
1529555803.65,41.4,100.0,0,0,79.6
1529555804.65,41.4,100.0,0,0,79.6
1529555805.65,41.4,100.0,0,0,79.6
1529555806.65,41.6,100.0,0,0,81.0
1529555807.66,41.6,100.0,0,0,81.0
1529555808.74,41.7,100.0,0,0,81.0
1529555809.66,41.7,100.0,0,0,81.0
1529555810.66,41.7,100.0,0,0,81.0
1529555811.66,42.0,100.0,0,0,82.3
1529555812.66,42.1,100.0,0,0,82.3
1529555813.66,42.2,100.0,0,0,82.3
1529555814.74,42.3,100.0,0,0,82.3
1529555815.67,42.3,100.0,0,0,82.3
1529555816.67,42.6,100.0,0,0,83.5
1529555817.67,42.7,100.0,0,0,83.5
1529555818.67,42.8,100.0,0,0,83.5
1529555819.67,42.9,100.0,0,0,83.5
1529555820.75,42.9,100.0,0,0,83.5
1529555821.67,43.1,100.0,0,0,84.8
1529555822.68,43.2,100.0,0,0,84.8
1529555823.68,43.2,100.0,0,0,84.8
1529555824.68,43.3,100.0,0,0,84.8
1529555825.68,43.3,100.0,0,0,84.8
1529555826.75,43.5,100.0,0,0,86.1
1529555827.68,43.7,100.0,0,0,86.1
1529555828.68,43.7,100.0,0,0,86.1
1529555829.68,43.8,100.0,0,0,86.1
1529555830.69,43.8,100.0,0,0,86.1
1529555831.69,44.0,100.0,0,0,87.3
1529555832.75,44.1,100.0,0,0,87.3
1529555833.69,44.1,100.0,0,0,87.3
1529555834.69,44.1,100.0,0,0,87.3
1529555835.69,44.1,100.0,0,0,87.3
1529555836.69,44.4,100.0,0,0,88.5
1529555837.7,44.6,100.0,0,0,88.5
1529555838.76,44.7,100.0,0,0,88.5
1529555839.7,44.7,100.0,0,0,88.5
1529555840.7,44.7,100.0,0,0,88.5
1529555841.7,45.0,100.0,0,0,89.7
1529555842.7,45.1,100.0,0,0,89.7
1529555843.7,45.2,100.0,0,0,89.7
1529555844.77,45.2,100.0,0,0,89.7
1529555845.71,45.2,100.0,0,0,89.7
1529555846.71,45.5,100.0,0,0,90.9
1529555847.71,45.6,100.0,0,0,90.9
1529555848.71,45.7,100.0,0,0,90.9
1529555849.71,45.7,100.0,0,0,90.9
1529555850.78,45.7,100.0,0,0,90.9
1529555851.71,46.0,100.0,0,0,92.1
1529555852.72,46.1,100.0,0,0,92.1
1529555853.72,46.2,100.0,0,0,92.1
1529555854.72,46.2,100.0,0,0,92.1
1529555855.72,46.2,100.0,0,0,92.1
1529555856.8,46.5,100.0,0,0,93.3
1529555857.72,46.6,100.0,0,0,93.3
1529555858.72,46.6,100.0,0,0,93.3
1529555859.72,46.7,100.0,0,0,93.3
1529555860.73,46.7,100.0,0,0,93.3
1529555861.73,47.0,100.0,0,0,94.5
1529555862.81,47.2,100.0,0,0,94.5
1529555863.73,47.3,100.0,0,0,94.5
1529555864.73,47.3,100.0,0,0,94.5
1529555865.73,47.3,100.0,0,0,94.5
1529555866.73,47.6,100.0,0,0,95.6
1529555867.74,47.7,100.0,0,0,95.6
1529555868.81,47.8,100.0,0,0,95.6
1529555869.74,47.8,100.0,0,0,95.6
1529555870.74,47.8,100.0,0,0,95.6
1529555871.74,48.1,100.0,0,0,96.9
1529555872.74,48.3,100.0,0,0,96.9
1529555873.74,48.3,100.0,0,0,96.9
1529555874.82,48.4,100.0,0,0,96.9
1529555875.75,48.4,100.0,0,0,96.9
1529555876.75,48.7,100.0,0,0,98.1
1529555877.75,48.8,100.0,0,0,98.1
1529555878.75,48.9,100.0,0,0,98.1
1529555879.75,48.9,100.0,0,0,98.1
1529555880.83,48.9,100.0,0,0,98.1
1529555881.75,49.3,100.0,0,0,99.2
1529555882.76,49.5,100.0,0,0,99.2
1529555883.76,49.6,100.0,0,0,99.2
1529555884.76,49.6,100.0,0,0,99.2
1529555885.76,49.6,100.0,0,0,99.2
1529555886.83,49.9,100.0,0,0,100.2
1529555887.76,50.1,100.0,0,0,100.2
1529555888.76,50.1,100.0,0,0,100.2
1529555889.77,50.2,100.0,0,0,100.2
1529555890.77,50.2,100.0,0,0,100.2
1529555891.77,50.4,100.0,0,0,101.3
1529555892.84,50.5,100.0,0,0,101.3
1529555893.77,50.6,100.0,0,0,101.3
1529555894.77,50.6,100.0,0,0,101.3
1529555895.77,50.6,100.0,0,0,101.3
1529555896.77,51.0,100.0,0,0,102.5
1529555897.78,51.2,100.0,0,0,102.5
1529555898.85,51.3,100.0,0,0,102.5
1529555899.78,51.3,100.0,0,0,102.5
1529555900.78,51.3,100.0,0,0,102.5
1529555901.78,51.7,100.0,0,0,103.6
1529555902.78,51.8,100.0,0,0,103.6
1529555903.78,51.9,100.0,0,0,103.6
1529555904.85,52.0,100.0,0,0,103.6
1529555905.79,52.0,100.0,0,0,103.6
1529555906.79,52.3,100.0,0,0,104.8
1529555907.79,52.5,100.0,0,0,104.8
1529555908.79,52.6,100.0,0,0,104.8
1529555909.79,52.6,100.0,0,0,104.8
1529555910.86,52.6,100.0,0,0,104.8
1529555911.79,53.0,100.0,0,0,106.0
1529555912.8,53.2,100.0,0,0,106.0
1529555913.8,53.3,100.0,0,0,106.0
1529555914.8,53.3,100.0,0,0,106.0
1529555915.8,53.3,100.0,0,0,106.0
1529555916.87,53.6,100.0,0,0,107.2
1529555917.8,53.8,100.0,0,0,107.2
1529555918.8,53.8,100.0,0,0,107.2
1529555919.81,53.9,100.0,0,0,107.2
1529555920.81,53.9,100.0,0,0,107.2
1529555921.81,54.2,100.0,0,0,108.5
1529555922.87,54.3,100.0,0,0,108.5
1529555923.81,54.4,100.0,0,0,108.5
1529555924.81,54.5,100.0,0,0,108.5
1529555925.81,54.5,100.0,0,0,108.5
1529555926.81,54.8,100.0,0,0,108.5
1529555927.82,55.0,100.0,0,0,108.5
1529555928.9,55.1,100.0,0,0,108.5
1529555929.82,55.2,100.0,0,0,108.5
1529555930.82,55.2,100.0,0,0,108.5
1529555931.82,55.4,100.0,0,0,109.7
1529555932.82,55.6,100.0,0,0,109.7
1529555933.82,55.6,100.0,0,0,109.7
1529555934.9,55.7,100.0,0,0,109.7
1529555935.83,55.7,100.0,0,0,109.7
1529555936.83,56.1,100.0,0,0,110.8
1529555937.83,56.3,100.0,0,0,110.8
1529555938.83,56.4,100.0,0,0,110.8
1529555939.83,56.4,100.0,0,0,110.8
1529555940.91,56.4,100.0,0,0,110.8
1529555941.83,56.8,100.0,0,0,112.1
1529555942.84,56.9,100.0,0,0,112.1
1529555943.84,57.0,100.0,0,0,112.1
1529555944.84,57.1,100.0,0,0,112.1
1529555945.84,57.1,100.0,0,0,112.1
1529555946.92,57.2,100.0,0,0,113.5
1529555947.84,57.3,100.0,0,0,113.5
1529555948.84,57.3,100.0,0,0,113.5
1529555949.85,57.3,100.0,0,0,113.5
1529555950.85,57.3,100.0,0,0,113.5
1529555951.85,57.6,100.0,0,0,114.8
1529555952.93,57.8,100.0,0,0,114.8
1529555953.85,57.9,100.0,0,0,114.8
1529555954.85,57.9,100.0,0,0,114.8
1529555955.85,57.9,100.0,0,0,114.8
1529555956.85,58.3,100.0,0,0,116.1
1529555957.86,58.5,100.0,0,0,116.1
1529555958.93,58.6,100.0,0,0,116.1
1529555959.86,58.6,100.0,0,0,116.1
1529555960.86,58.6,100.0,0,0,116.1
1529555961.86,59.0,100.0,0,0,117.3
1529555962.86,59.2,100.0,0,0,117.3
1529555963.86,59.3,100.0,0,0,117.3
1529555964.94,59.4,100.0,0,0,117.3
1529555965.87,59.4,100.0,0,0,117.3
1529555966.87,59.6,100.0,0,0,118.5
1529555967.87,59.7,100.0,0,0,118.5
1529555968.87,59.7,100.0,0,0,118.5
1529555969.87,59.7,100.0,0,0,118.5
1529555970.95,59.7,100.0,0,0,118.5
1529555971.87,60.1,100.0,0,0,119.7
1529555972.88,60.2,100.0,0,0,119.7
1529555973.88,60.3,100.0,0,0,119.7
1529555974.88,60.4,100.0,0,0,119.7
1529555975.88,60.4,100.0,0,0,119.7
1529555976.95,60.7,100.0,0,0,120.8
1529555977.88,60.9,100.0,0,0,120.8
1529555978.88,61.0,100.0,0,0,120.8
1529555979.88,61.1,100.0,0,0,120.8
1529555980.89,61.1,100.0,0,0,120.8
1529555981.89,61.4,100.0,0,0,122.1
1529555982.96,61.5,100.0,0,0,122.1
1529555983.89,61.6,100.0,0,0,122.1
1529555984.89,61.7,100.0,0,0,122.1
1529555985.89,61.7,100.0,0,0,122.1
1529555986.89,62.0,100.0,0,0,123.1
1529555987.9,62.2,100.0,0,0,123.1
1529555988.98,62.3,100.0,0,0,123.1
1529555989.9,62.3,100.0,0,0,123.1
