1533024197.97,27.0,100.0,0,0,24.8
1533024198.97,27.0,100.0,0,0,24.8
1533024200.04,27.0,100.0,0,0,24.8
1533024200.97,27.0,100.0,0,0,24.8
1533024201.97,27.0,100.0,0,0,24.8
1533024202.97,27.0,100.0,0,0,25.0
1533024203.98,27.0,100.0,0,0,25.0
1533024204.98,27.0,100.0,0,0,25.0
1533024206.05,27.0,100.0,0,0,25.0
1533024206.98,27.0,100.0,0,0,25.0
1533024207.98,27.1,100.0,0,0,25.2
1533024208.98,27.1,100.0,0,0,25.2
1533024209.98,27.1,100.0,0,0,25.2
1533024210.99,27.1,100.0,0,0,25.2
1533024212.05,27.1,100.0,0,0,25.2
1533024212.99,27.1,100.0,0,0,25.5
1533024213.99,27.1,100.0,0,0,25.5
1533024214.99,27.1,100.0,0,0,25.5
1533024216.0,27.1,100.0,0,0,25.5
1533024216.99,27.1,100.0,0,0,25.5
1533024218.06,27.1,100.0,0,0,25.7
1533024219.0,27.1,100.0,0,0,25.7
1533024220.0,27.1,100.0,0,0,25.7
1533024221.0,27.1,100.0,0,0,25.7
1533024222.0,27.1,100.0,0,0,25.7
1533024223.0,27.1,100.0,0,0,26.0
1533024224.08,27.1,100.0,0,0,26.0
1533024225.0,27.1,100.0,0,0,26.0
1533024226.01,27.1,100.0,0,0,26.0
1533024227.01,27.1,100.0,0,0,26.0
1533024228.01,27.2,100.0,0,0,26.2
1533024229.01,27.2,100.0,0,0,26.2
1533024230.08,27.2,100.0,0,0,26.2
1533024231.01,27.2,100.0,0,0,26.2
1533024232.01,27.2,100.0,0,0,26.2
1533024233.02,27.3,100.0,0,0,26.5
1533024234.02,27.3,100.0,0,0,26.5
1533024235.02,27.3,100.0,0,0,26.5
1533024236.09,27.3,100.0,0,0,26.5
1533024237.02,27.3,100.0,0,0,26.5
1533024238.02,27.3,100.0,0,0,26.9
1533024239.03,27.3,100.0,0,0,26.9
1533024240.02,27.3,100.0,0,0,26.9
1533024241.03,27.3,100.0,0,0,26.9
1533024242.09,27.3,100.0,0,0,26.9
1533024243.03,27.4,100.0,0,0,27.3
1533024244.03,27.4,100.0,0,0,27.3
1533024245.03,27.4,100.0,0,0,27.3
1533024246.03,27.4,100.0,0,0,27.3
1533024247.03,27.4,100.0,0,0,27.3
1533024248.12,27.4,100.0,0,0,27.6
1533024249.04,27.4,100.0,0,0,27.6
1533024250.04,27.4,100.0,0,0,27.6
1533024251.04,27.4,100.0,0,0,27.6
1533024252.04,27.4,100.0,0,0,27.6
1533024253.04,27.5,100.0,0,0,28.0
1533024254.12,27.5,100.0,0,0,28.0
1533024255.04,27.5,100.0,0,0,28.0
1533024256.05,27.5,100.0,0,0,28.0
1533024257.05,27.5,100.0,0,0,28.0
1533024258.05,27.5,100.0,0,0,28.4
1533024259.05,27.5,100.0,0,0,28.4
1533024260.11,27.5,100.0,0,0,28.4
1533024261.05,27.5,100.0,0,0,28.4
1533024262.05,27.5,100.0,0,0,28.4
1533024263.05,27.6,100.0,0,0,28.9
1533024264.06,27.6,100.0,0,0,28.9
1533024265.06,27.6,100.0,0,0,28.9
1533024266.14,27.6,100.0,0,0,28.9
1533024267.06,27.6,100.0,0,0,28.9
1533024268.06,27.6,100.0,0,0,29.3
1533024269.06,27.7,100.0,0,0,29.3
1533024270.06,27.7,100.0,0,0,29.3
1533024271.07,27.7,100.0,0,0,29.3
1533024272.15,27.7,100.0,0,0,29.3
1533024273.07,27.8,100.0,0,0,29.7
1533024274.07,27.8,100.0,0,0,29.7
1533024275.07,27.8,100.0,0,0,29.7
1533024276.07,27.8,100.0,0,0,29.7
1533024277.07,27.8,100.0,0,0,29.7
1533024278.15,27.9,100.0,0,0,30.2
1533024279.08,27.9,100.0,0,0,30.2
1533024280.08,27.9,100.0,0,0,30.2
1533024281.08,27.9,100.0,0,0,30.2
1533024282.08,27.9,100.0,0,0,30.2
1533024283.08,28.0,100.0,0,0,30.7
1533024284.15,28.0,100.0,0,0,30.7
1533024285.08,28.0,100.0,0,0,30.7
1533024286.09,28.0,100.0,0,0,30.7
1533024287.09,28.0,100.0,0,0,30.7
1533024288.09,28.1,100.0,0,0,31.2
1533024289.09,28.1,100.0,0,0,31.2
1533024290.16,28.1,100.0,0,0,31.2
1533024291.09,28.1,100.0,0,0,31.2
1533024292.09,28.1,100.0,0,0,31.2
1533024293.09,28.2,100.0,0,0,31.8
1533024294.1,28.2,100.0,0,0,31.8
1533024295.1,28.2,100.0,0,0,31.8
1533024296.17,28.2,100.0,0,0,31.8
1533024297.1,28.2,100.0,0,0,31.8
1533024298.1,28.3,100.0,0,0,32.4
1533024299.1,28.3,100.0,0,0,32.4
1533024300.1,28.3,100.0,0,0,32.4
1533024301.11,28.3,100.0,0,0,32.4
1533024302.18,28.3,100.0,0,0,32.4
1533024303.11,28.4,100.0,0,0,33.0
1533024304.11,28.4,100.0,0,0,33.0
1533024305.11,28.5,100.0,0,0,33.0
1533024306.11,28.5,100.0,0,0,33.0
1533024307.11,28.5,100.0,0,0,33.0
1533024308.18,28.6,100.0,0,0,33.5
1533024309.12,28.6,100.0,0,0,33.5
1533024310.12,28.7,100.0,0,0,33.5
1533024311.12,28.7,100.0,0,0,33.5
1533024312.12,28.7,100.0,0,0,33.5
1533024313.12,28.8,100.0,0,0,34.1
1533024314.19,28.8,100.0,0,0,34.1
1533024315.12,28.8,100.0,0,0,34.1
1533024316.13,28.8,100.0,0,0,34.1
1533024317.13,28.8,100.0,0,0,34.1
1533024318.13,28.9,100.0,0,0,34.8
1533024319.13,28.9,100.0,0,0,34.8
1533024320.2,28.9,100.0,0,0,34.8
1533024321.13,28.9,100.0,0,0,34.8
1533024322.13,28.9,100.0,0,0,34.8
1533024323.13,29.0,100.0,0,0,35.5
1533024324.14,29.1,100.0,0,0,35.5
1533024325.14,29.1,100.0,0,0,35.5
1533024326.21,29.1,100.0,0,0,35.5
1533024327.14,29.1,100.0,0,0,35.5
1533024328.14,29.2,100.0,0,0,36.2
1533024329.14,29.3,100.0,0,0,36.2
1533024330.14,29.3,100.0,0,0,36.2
1533024331.15,29.3,100.0,0,0,36.2
1533024332.22,29.3,100.0,0,0,36.2
1533024333.15,29.3,100.0,0,0,37.0
1533024334.15,29.4,100.0,0,0,37.0
1533024335.15,29.4,100.0,0,0,37.0
1533024336.15,29.4,100.0,0,0,37.0
1533024337.15,29.4,100.0,0,0,37.0
1533024338.23,29.5,100.0,0,0,37.0
1533024339.16,29.5,100.0,0,0,37.0
1533024340.16,29.6,100.0,0,0,37.0
1533024341.16,29.6,100.0,0,0,37.0
1533024342.16,29.6,100.0,0,0,37.0
1533024343.16,29.7,100.0,0,0,37.8
1533024344.23,29.7,100.0,0,0,37.8
1533024345.16,29.8,100.0,0,0,37.8
1533024346.17,29.8,100.0,0,0,37.8
1533024347.17,29.8,100.0,0,0,37.8
1533024348.17,29.9,100.0,0,0,38.5
1533024349.17,30.0,100.0,0,0,38.5
1533024350.24,30.0,100.0,0,0,38.5
1533024351.17,30.0,100.0,0,0,38.5
1533024352.17,30.0,100.0,0,0,38.5
1533024353.17,30.1,100.0,0,0,39.1
1533024354.18,30.2,100.0,0,0,39.1
1533024355.18,30.2,100.0,0,0,39.1
1533024356.24,30.2,100.0,0,0,39.1
1533024357.18,30.2,100.0,0,0,39.1
1533024358.18,30.4,100.0,0,0,39.9
1533024359.18,30.4,100.0,0,0,39.9
1533024360.18,30.5,100.0,0,0,39.9
1533024361.19,30.5,100.0,0,0,39.9
1533024362.25,30.5,100.0,0,0,39.9
1533024363.19,30.5,100.0,0,0,40.7
1533024364.19,30.6,100.0,0,0,40.7
1533024365.19,30.6,100.0,0,0,40.7
1533024366.19,30.6,100.0,0,0,40.7
1533024367.19,30.6,100.0,0,0,40.7
1533024368.27,30.7,100.0,0,0,41.5
1533024369.2,30.8,100.0,0,0,41.5
1533024370.2,30.8,100.0,0,0,41.5
1533024371.2,30.8,100.0,0,0,41.5
1533024372.2,30.8,100.0,0,0,41.5
1533024373.2,30.9,100.0,0,0,42.4
1533024374.27,31.0,100.0,0,0,42.4
1533024375.2,31.0,100.0,0,0,42.4
1533024376.21,31.0,100.0,0,0,42.4
1533024377.21,31.0,100.0,0,0,42.4
1533024378.21,31.2,100.0,0,0,43.3
1533024379.21,31.2,100.0,0,0,43.3
1533024380.28,31.3,100.0,0,0,43.3
1533024381.21,31.3,100.0,0,0,43.3
1533024382.21,31.3,100.0,0,0,43.3
1533024383.21,31.3,100.0,0,0,44.2
1533024384.22,31.4,100.0,0,0,44.2
1533024385.22,31.4,100.0,0,0,44.2
1533024386.29,31.4,100.0,0,0,44.2
1533024387.22,31.4,100.0,0,0,44.2
1533024388.22,31.5,100.0,0,0,45.2
1533024389.22,31.5,100.0,0,0,45.2
1533024390.22,31.5,100.0,0,0,45.2
1533024391.23,31.5,100.0,0,0,45.2
1533024392.5,31.5,100.0,0,0,45.2
1533024393.23,31.7,100.0,0,0,46.0
1533024394.23,31.7,100.0,0,0,46.0
1533024395.23,31.8,100.0,0,0,46.0
1533024396.23,31.8,100.0,0,0,46.0
1533024397.24,31.8,100.0,0,0,46.0
1533024398.31,31.9,100.0,0,0,46.8
1533024399.24,32.0,100.0,0,0,46.8
1533024400.24,32.0,100.0,0,0,46.8
1533024401.24,32.0,100.0,0,0,46.8
1533024402.24,32.0,100.0,0,0,46.8
1533024403.24,32.2,100.0,0,0,47.6
1533024404.31,32.2,100.0,0,0,47.6
1533024405.24,32.3,100.0,0,0,47.6
1533024406.25,32.3,100.0,0,0,47.6
1533024407.25,32.3,100.0,0,0,47.6
1533024408.25,32.5,100.0,0,0,48.4
1533024409.25,32.6,100.0,0,0,48.4
1533024410.33,32.6,100.0,0,0,48.4
1533024411.25,32.6,100.0,0,0,48.4
1533024412.26,32.6,100.0,0,0,48.4
1533024413.26,32.7,100.0,0,0,49.3
1533024414.26,32.8,100.0,0,0,49.3
1533024415.26,32.8,100.0,0,0,49.3
1533024416.34,32.8,100.0,0,0,49.3
1533024417.26,32.8,100.0,0,0,49.3
1533024418.26,33.0,100.0,0,0,50.3
1533024419.26,33.1,100.0,0,0,50.3
1533024420.26,33.1,100.0,0,0,50.3
1533024421.27,33.1,100.0,0,0,50.3
1533024422.54,33.1,100.0,0,0,50.3
1533024423.27,33.2,100.0,0,0,51.3
1533024424.27,33.3,100.0,0,0,51.3
1533024425.27,33.3,100.0,0,0,51.3
1533024426.27,33.3,100.0,0,0,51.3
1533024427.28,33.3,100.0,0,0,51.3
1533024428.34,33.5,100.0,0,0,52.3
1533024429.28,33.5,100.0,0,0,52.3
1533024430.28,33.6,100.0,0,0,52.3
1533024431.28,33.6,100.0,0,0,52.3
1533024432.28,33.6,100.0,0,0,52.3
1533024433.28,33.7,100.0,0,0,53.1
1533024434.36,33.7,100.0,0,0,53.1
1533024435.28,33.8,100.0,0,0,53.1
1533024436.29,33.8,100.0,0,0,53.1
1533024437.29,33.8,100.0,0,0,53.1
1533024438.29,33.9,100.0,0,0,53.9
1533024439.29,34.0,100.0,0,0,53.9
1533024440.37,34.0,100.0,0,0,53.9
1533024441.29,34.0,100.0,0,0,53.9
1533024442.29,34.0,100.0,0,0,53.9
1533024443.3,34.2,100.0,0,0,54.7
1533024444.3,34.3,100.0,0,0,54.7
1533024445.3,34.4,100.0,0,0,54.7
1533024446.36,34.4,100.0,0,0,54.7
1533024447.3,34.4,100.0,0,0,54.7
1533024448.3,34.5,100.0,0,0,55.5
1533024449.3,34.6,100.0,0,0,55.5
1533024450.3,34.7,100.0,0,0,55.5
1533024451.31,34.7,100.0,0,0,55.5
1533024452.58,34.7,100.0,0,0,55.5
1533024453.31,34.8,100.0,0,0,56.5
1533024454.31,34.9,100.0,0,0,56.5
1533024455.31,34.9,100.0,0,0,56.5
1533024456.31,34.9,100.0,0,0,56.5
1533024457.32,34.9,100.0,0,0,56.5
1533024458.38,35.1,100.0,0,0,57.5
1533024459.32,35.2,100.0,0,0,57.5
1533024460.32,35.2,100.0,0,0,57.5
1533024461.32,35.2,100.0,0,0,57.5
1533024462.33,35.2,100.0,0,0,57.5
1533024463.32,35.4,100.0,0,0,58.4
1533024464.4,35.4,100.0,0,0,58.4
1533024465.32,35.5,100.0,0,0,58.4
1533024466.33,35.5,100.0,0,0,58.4
1533024467.33,35.5,100.0,0,0,58.4
1533024468.33,35.7,100.0,0,0,59.4
1533024469.33,35.8,100.0,0,0,59.4
1533024470.41,35.8,100.0,0,0,59.4
1533024471.33,35.8,100.0,0,0,59.4
1533024472.34,35.8,100.0,0,0,59.4
1533024473.33,36.0,100.0,0,0,60.5
1533024474.34,36.0,100.0,0,0,60.5
1533024475.34,36.1,100.0,0,0,60.5
1533024476.42,36.1,100.0,0,0,60.5
1533024477.34,36.1,100.0,0,0,60.5
1533024478.34,36.2,100.0,0,0,60.5
1533024479.34,36.3,100.0,0,0,60.5
1533024480.34,36.4,100.0,0,0,60.5
1533024481.35,36.4,100.0,0,0,60.5
1533024482.62,36.4,100.0,0,0,60.5
1533024483.35,36.6,100.0,0,0,61.6
1533024484.35,36.7,100.0,0,0,61.6
1533024485.35,36.7,100.0,0,0,61.6
1533024486.35,36.8,100.0,0,0,61.6
1533024487.36,36.8,100.0,0,0,61.6
1533024488.43,37.0,100.0,0,0,62.5
1533024489.36,37.1,100.0,0,0,62.5
1533024490.36,37.1,100.0,0,0,62.5
1533024491.36,37.1,100.0,0,0,62.5
1533024492.36,37.1,100.0,0,0,62.5
1533024493.36,37.3,100.0,0,0,63.4
1533024494.44,37.4,100.0,0,0,63.4
1533024495.36,37.5,100.0,0,0,63.4
1533024496.37,37.5,100.0,0,0,63.4
1533024497.37,37.5,100.0,0,0,63.4
1533024498.37,37.7,100.0,0,0,64.3
1533024499.37,37.8,100.0,0,0,64.3
1533024500.45,37.8,100.0,0,0,64.3
1533024501.37,37.8,100.0,0,0,64.3
1533024502.38,37.8,100.0,0,0,64.3
1533024503.37,37.9,100.0,0,0,65.3
1533024504.38,38.0,100.0,0,0,65.3
1533024505.38,38.0,100.0,0,0,65.3
1533024506.45,38.0,100.0,0,0,65.3
1533024507.38,38.0,100.0,0,0,65.3
1533024508.38,38.1,100.0,0,0,66.3
1533024509.38,38.2,100.0,0,0,66.3
1533024510.38,38.2,100.0,0,0,66.3
1533024511.39,38.2,100.0,0,0,66.3
1533024512.61,38.2,100.0,0,0,66.3
1533024513.39,38.4,100.0,0,0,67.5
1533024514.39,38.5,100.0,0,0,67.5
1533024515.39,38.5,100.0,0,0,67.5
1533024516.39,38.5,100.0,0,0,67.5
1533024517.4,38.5,100.0,0,0,67.5
1533024518.47,38.7,100.0,0,0,68.5
1533024519.4,38.8,100.0,0,0,68.5
1533024520.4,38.8,100.0,0,0,68.5
1533024521.4,38.8,100.0,0,0,68.5
1533024522.41,38.8,100.0,0,0,68.5
1533024523.4,38.9,100.0,0,0,69.5
1533024524.48,39.0,100.0,0,0,69.5
1533024525.41,39.0,100.0,0,0,69.5
1533024526.41,39.0,100.0,0,0,69.5
1533024527.41,39.0,100.0,0,0,69.5
1533024528.41,39.2,100.0,0,0,70.5
1533024529.41,39.3,100.0,0,0,70.5
1533024530.49,39.3,100.0,0,0,70.5
1533024531.41,39.3,100.0,0,0,70.5
1533024532.42,39.3,100.0,0,0,70.5
1533024533.42,39.6,100.0,0,0,71.5
1533024534.42,39.7,100.0,0,0,71.5
1533024535.42,39.7,100.0,0,0,71.5
1533024536.5,39.8,100.0,0,0,71.5
1533024537.43,39.8,100.0,0,0,71.5
1533024538.42,40.0,100.0,0,0,72.5
1533024539.42,40.1,100.0,0,0,72.5
1533024540.42,40.1,100.0,0,0,72.5
1533024541.43,40.2,100.0,0,0,72.5
1533024542.67,40.2,100.0,0,0,72.5
1533024543.43,40.4,100.0,0,0,73.6
1533024544.43,40.5,100.0,0,0,73.6
1533024545.43,40.5,100.0,0,0,73.6
1533024546.43,40.5,100.0,0,0,73.6
1533024547.44,40.5,100.0,0,0,73.6
1533024548.51,40.7,100.0,0,0,74.7
1533024549.44,40.8,100.0,0,0,74.7
1533024550.44,40.8,100.0,0,0,74.7
1533024551.44,40.8,100.0,0,0,74.7
1533024552.44,40.8,100.0,0,0,74.7
1533024553.44,41.0,100.0,0,0,75.7
1533024554.52,41.1,100.0,0,0,75.7
1533024555.44,41.2,100.0,0,0,75.7
1533024556.45,41.2,100.0,0,0,75.7
1533024557.46,41.2,100.0,0,0,75.7
1533024558.45,41.3,100.0,0,0,76.7
1533024559.45,41.4,100.0,0,0,76.7
1533024560.53,41.5,100.0,0,0,76.7
1533024561.45,41.5,100.0,0,0,76.7
1533024562.46,41.5,100.0,0,0,76.7
1533024563.46,41.6,100.0,0,0,77.7
1533024564.46,41.7,100.0,0,0,77.7
1533024565.46,41.8,100.0,0,0,77.7
1533024566.54,41.8,100.0,0,0,77.7
1533024567.46,41.8,100.0,0,0,77.7
1533024568.46,42.0,100.0,0,0,78.7
1533024569.46,42.1,100.0,0,0,78.7
1533024570.47,42.1,100.0,0,0,78.7
1533024571.47,42.1,100.0,0,0,78.7
1533024572.69,42.1,100.0,0,0,78.7
1533024573.47,42.4,100.0,0,0,79.7
1533024574.47,42.5,100.0,0,0,79.7
1533024575.47,42.5,100.0,0,0,79.7
1533024576.47,42.6,100.0,0,0,79.7
1533024577.48,42.6,100.0,0,0,79.7
1533024578.55,42.8,100.0,0,0,80.6
1533024579.48,42.9,100.0,0,0,80.6
1533024580.48,42.9,100.0,0,0,80.6
1533024581.48,43.0,100.0,0,0,80.6
1533024582.49,43.0,100.0,0,0,80.6
1533024583.48,43.2,100.0,0,0,81.7
1533024584.56,43.3,100.0,0,0,81.7
1533024585.49,43.3,100.0,0,0,81.7
1533024586.49,43.4,100.0,0,0,81.7
1533024587.5,43.4,100.0,0,0,81.7
1533024588.49,43.6,100.0,0,0,82.9
1533024589.49,43.7,100.0,0,0,82.9
1533024590.57,43.7,100.0,0,0,82.9
1533024591.49,43.7,100.0,0,0,82.9
1533024592.5,43.7,100.0,0,0,82.9
1533024593.5,43.9,100.0,0,0,84.0
1533024594.5,44.0,100.0,0,0,84.0
1533024595.5,44.1,100.0,0,0,84.0
1533024596.58,44.1,100.0,0,0,84.0
1533024597.51,44.1,100.0,0,0,84.0
1533024598.5,44.3,100.0,0,0,85.1
1533024599.5,44.4,100.0,0,0,85.1
1533024600.51,44.4,100.0,0,0,85.1
1533024601.51,44.5,100.0,0,0,85.1
1533024602.73,44.5,100.0,0,0,85.1
1533024603.51,44.7,100.0,0,0,86.2
1533024604.51,44.8,100.0,0,0,86.2
1533024605.51,44.8,100.0,0,0,86.2
1533024606.51,44.8,100.0,0,0,86.2
1533024607.52,44.8,100.0,0,0,86.2
1533024608.59,45.0,100.0,0,0,87.3
1533024609.52,45.1,100.0,0,0,87.3
1533024610.52,45.2,100.0,0,0,87.3
1533024611.52,45.2,100.0,0,0,87.3
1533024612.53,45.2,100.0,0,0,87.3
1533024613.52,45.4,100.0,0,0,88.3
1533024614.6,45.6,100.0,0,0,88.3
1533024615.53,45.6,100.0,0,0,88.3
1533024616.53,45.7,100.0,0,0,88.3
1533024617.53,45.7,100.0,0,0,88.3
1533024618.53,45.9,100.0,0,0,88.3
1533024619.53,46.0,100.0,0,0,88.3
1533024620.61,46.0,100.0,0,0,88.3
1533024621.53,46.0,100.0,0,0,88.3
1533024622.54,46.0,100.0,0,0,88.3
1533024623.54,46.2,100.0,0,0,89.5
1533024624.54,46.3,100.0,0,0,89.5
1533024625.54,46.4,100.0,0,0,89.5
1533024626.61,46.4,100.0,0,0,89.5
1533024627.55,46.4,100.0,0,0,89.5
1533024628.54,46.6,100.0,0,0,90.6
1533024629.54,46.7,100.0,0,0,90.6
1533024630.55,46.8,100.0,0,0,90.6
1533024631.55,46.8,100.0,0,0,90.6
1533024632.74,46.8,100.0,0,0,90.6
1533024633.55,47.0,100.0,0,0,91.5
1533024634.55,47.1,100.0,0,0,91.5
1533024635.55,47.2,100.0,0,0,91.5
1533024636.55,47.2,100.0,0,0,91.5
1533024637.56,47.2,100.0,0,0,91.5
1533024638.63,47.3,100.0,0,0,92.4
1533024639.56,47.4,100.0,0,0,92.4
1533024640.56,47.4,100.0,0,0,92.4
1533024641.56,47.4,100.0,0,0,92.4
1533024642.56,47.4,100.0,0,0,92.4
1533024643.56,47.6,100.0,0,0,93.4
1533024644.64,47.7,100.0,0,0,93.4
1533024645.57,47.7,100.0,0,0,93.4
1533024646.57,47.7,100.0,0,0,93.4
1533024647.57,47.7,100.0,0,0,93.4
1533024648.57,47.9,100.0,0,0,94.5
1533024649.57,48.0,100.0,0,0,94.5
1533024650.65,48.1,100.0,0,0,94.5
1533024651.57,48.1,100.0,0,0,94.5
1533024652.58,48.1,100.0,0,0,94.5
1533024653.58,48.4,100.0,0,0,95.6
1533024654.58,48.5,100.0,0,0,95.6
1533024655.58,48.5,100.0,0,0,95.6
1533024656.66,48.6,100.0,0,0,95.6
1533024657.59,48.6,100.0,0,0,95.6
1533024658.58,48.8,100.0,0,0,96.6
1533024659.58,48.9,100.0,0,0,96.6
1533024660.59,49.0,100.0,0,0,96.6
1533024661.59,49.0,100.0,0,0,96.6
1533024662.77,49.0,100.0,0,0,96.6
1533024663.59,49.1,100.0,0,0,97.6
1533024664.59,49.2,100.0,0,0,97.6
1533024665.59,49.2,100.0,0,0,97.6
1533024666.59,49.2,100.0,0,0,97.6
1533024667.6,49.2,100.0,0,0,97.6
1533024668.67,49.4,100.0,0,0,98.7
1533024669.6,49.5,100.0,0,0,98.7
1533024670.6,49.5,100.0,0,0,98.7
1533024671.6,49.5,100.0,0,0,98.7
1533024672.61,49.5,100.0,0,0,98.7
1533024673.6,49.8,100.0,0,0,99.7
1533024674.68,49.9,100.0,0,0,99.7
1533024675.61,49.9,100.0,0,0,99.7
1533024676.61,50.0,100.0,0,0,99.7
1533024677.61,50.0,100.0,0,0,99.7
1533024678.61,50.2,100.0,0,0,100.7
1533024679.61,50.3,100.0,0,0,100.7
1533024680.68,50.3,100.0,0,0,100.7
1533024681.61,50.3,100.0,0,0,100.7
1533024682.62,50.3,100.0,0,0,100.7
1533024683.62,50.5,100.0,0,0,101.6
1533024684.62,50.6,100.0,0,0,101.6
1533024685.62,50.7,100.0,0,0,101.6
1533024686.7,50.7,100.0,0,0,101.6
1533024687.63,50.7,100.0,0,0,101.6
1533024688.62,50.9,100.0,0,0,102.5
1533024689.62,51.0,100.0,0,0,102.5
1533024690.63,51.1,100.0,0,0,102.5
1533024691.63,51.1,100.0,0,0,102.5
1533024692.84,51.1,100.0,0,0,102.5
1533024693.63,51.4,100.0,0,0,103.4
1533024694.63,51.5,100.0,0,0,103.4
1533024695.63,51.5,100.0,0,0,103.4
1533024696.63,51.6,100.0,0,0,103.4
1533024697.64,51.6,100.0,0,0,103.4
1533024698.72,51.8,100.0,0,0,104.4
1533024699.64,51.9,100.0,0,0,104.4
1533024700.64,51.9,100.0,0,0,104.4
1533024701.64,51.9,100.0,0,0,104.4
1533024702.65,51.9,100.0,0,0,104.4
1533024703.64,52.1,100.0,0,0,105.3
1533024704.72,52.2,100.0,0,0,105.3
1533024705.65,52.3,100.0,0,0,105.3
1533024706.65,52.3,100.0,0,0,105.3
1533024707.65,52.3,100.0,0,0,105.3
1533024708.65,52.5,100.0,0,0,106.2
1533024709.65,52.6,100.0,0,0,106.2
1533024710.73,52.7,100.0,0,0,106.2
1533024711.66,52.7,100.0,0,0,106.2
1533024712.66,52.7,100.0,0,0,106.2
1533024713.66,52.9,100.0,0,0,107.1
1533024714.66,53.0,100.0,0,0,107.1
1533024715.66,53.0,100.0,0,0,107.1
1533024716.74,53.0,100.0,0,0,107.1
1533024717.67,53.0,100.0,0,0,107.1
1533024718.66,53.3,100.0,0,0,108.0
1533024719.67,53.4,100.0,0,0,108.0
1533024720.67,53.4,100.0,0,0,108.0
1533024721.67,53.5,100.0,0,0,108.0
1533024722.84,53.5,100.0,0,0,108.0
1533024723.67,53.7,100.0,0,0,108.8
1533024724.67,53.8,100.0,0,0,108.8
1533024725.68,53.8,100.0,0,0,108.8
1533024726.68,53.9,100.0,0,0,108.8
1533024727.69,54.0,100.0,0,0,108.8
1533024728.75,54.2,100.0,0,0,109.6
1533024729.68,54.3,100.0,0,0,109.6
1533024730.68,54.3,100.0,0,0,109.6
1533024731.69,54.3,100.0,0,0,109.6
1533024732.69,54.3,100.0,0,0,109.6
1533024733.69,54.5,100.0,0,0,110.4
1533024734.76,54.6,100.0,0,0,110.4
1533024735.69,54.7,100.0,0,0,110.4
