1535195591.3,25.2,100.0,0,0,24.3
1535195592.3,25.2,100.0,0,0,24.3
1535195593.37,25.2,100.0,0,0,24.3
1535195594.3,25.2,100.0,0,0,24.3
1535195595.3,25.2,100.0,0,0,24.5
1535195596.3,25.3,100.0,0,0,24.5
1535195597.31,25.3,100.0,0,0,24.5
1535195598.31,25.3,100.0,0,0,24.5
1535195599.38,25.3,100.0,0,0,24.5
1535195600.31,25.4,100.0,0,0,24.6
1535195601.31,25.4,100.0,0,0,24.6
1535195602.31,25.5,100.0,0,0,24.6
1535195603.31,25.5,100.0,0,0,24.6
1535195604.32,25.5,100.0,0,0,24.6
1535195605.38,25.6,100.0,0,0,24.8
1535195606.32,25.6,100.0,0,0,24.8
1535195607.32,25.6,100.0,0,0,24.8
1535195608.32,25.6,100.0,0,0,24.8
1535195609.32,25.6,100.0,0,0,24.8
1535195610.32,25.7,100.0,0,0,25.0
1535195611.39,25.7,100.0,0,0,25.0
1535195612.33,25.7,100.0,0,0,25.0
1535195613.33,25.7,100.0,0,0,25.0
1535195614.33,25.7,100.0,0,0,25.0
1535195615.33,25.8,100.0,0,0,25.1
1535195616.33,25.9,100.0,0,0,25.1
1535195617.4,25.9,100.0,0,0,25.1
1535195618.33,25.9,100.0,0,0,25.1
1535195619.33,25.9,100.0,0,0,25.1
1535195620.34,26.0,100.0,0,0,25.3
1535195621.34,26.0,100.0,0,0,25.3
1535195622.34,26.0,100.0,0,0,25.3
1535195623.41,26.0,100.0,0,0,25.3
1535195624.34,26.0,100.0,0,0,25.3
1535195625.34,26.1,100.0,0,0,25.5
1535195626.34,26.2,100.0,0,0,25.5
1535195627.35,26.2,100.0,0,0,25.5
1535195628.35,26.2,100.0,0,0,25.5
1535195629.42,26.2,100.0,0,0,25.5
1535195630.35,26.3,100.0,0,0,25.6
1535195631.35,26.3,100.0,0,0,25.6
1535195632.35,26.3,100.0,0,0,25.6
1535195633.35,26.3,100.0,0,0,25.6
1535195634.35,26.3,100.0,0,0,25.6
1535195635.42,26.4,100.0,0,0,25.8
1535195636.36,26.5,100.0,0,0,25.8
1535195637.36,26.5,100.0,0,0,25.8
1535195638.36,26.5,100.0,0,0,25.8
1535195639.36,26.5,100.0,0,0,25.8
1535195640.36,26.6,100.0,0,0,25.8
1535195641.44,26.6,100.0,0,0,25.8
1535195642.36,26.7,100.0,0,0,25.8
1535195643.37,26.7,100.0,0,0,25.8
1535195644.37,26.7,100.0,0,0,25.8
1535195645.37,26.8,100.0,0,0,26.0
1535195646.37,26.8,100.0,0,0,26.0
1535195647.45,26.9,100.0,0,0,26.0
1535195648.37,26.9,100.0,0,0,26.0
1535195649.37,26.9,100.0,0,0,26.0
1535195650.38,27.0,100.0,0,0,26.3
1535195651.38,27.0,100.0,0,0,26.3
1535195652.38,27.1,100.0,0,0,26.3
1535195653.46,27.1,100.0,0,0,26.3
1535195654.38,27.1,100.0,0,0,26.3
1535195655.38,27.2,100.0,0,0,26.5
1535195656.38,27.2,100.0,0,0,26.5
1535195657.38,27.3,100.0,0,0,26.5
1535195658.39,27.3,100.0,0,0,26.5
1535195659.47,27.3,100.0,0,0,26.5
1535195660.39,27.4,100.0,0,0,26.8
1535195661.39,27.4,100.0,0,0,26.8
1535195662.39,27.4,100.0,0,0,26.8
1535195663.39,27.4,100.0,0,0,26.8
1535195664.39,27.4,100.0,0,0,26.8
1535195665.46,27.5,100.0,0,0,27.0
1535195666.4,27.5,100.0,0,0,27.0
1535195667.4,27.5,100.0,0,0,27.0
1535195668.4,27.5,100.0,0,0,27.0
1535195669.4,27.5,100.0,0,0,27.0
1535195670.4,27.6,100.0,0,0,27.2
1535195671.47,27.7,100.0,0,0,27.2
1535195672.4,27.7,100.0,0,0,27.2
1535195673.41,27.7,100.0,0,0,27.2
1535195674.41,27.7,100.0,0,0,27.2
1535195675.41,27.8,100.0,0,0,27.4
1535195676.41,27.8,100.0,0,0,27.4
1535195677.49,27.8,100.0,0,0,27.4
1535195678.41,27.8,100.0,0,0,27.4
1535195679.41,27.8,100.0,0,0,27.4
1535195680.42,27.9,100.0,0,0,27.6
1535195681.42,28.0,100.0,0,0,27.6
1535195682.42,28.0,100.0,0,0,27.6
1535195683.49,28.0,100.0,0,0,27.6
1535195684.42,28.0,100.0,0,0,27.6
1535195685.42,28.1,100.0,0,0,27.8
1535195686.42,28.1,100.0,0,0,27.8
1535195687.42,28.1,100.0,0,0,27.8
1535195688.43,28.1,100.0,0,0,27.8
1535195689.5,28.1,100.0,0,0,27.8
1535195690.43,28.2,100.0,0,0,28.0
1535195691.43,28.3,100.0,0,0,28.0
1535195692.43,28.3,100.0,0,0,28.0
1535195693.43,28.3,100.0,0,0,28.0
1535195694.43,28.3,100.0,0,0,28.0
1535195695.51,28.5,100.0,0,0,28.3
1535195696.44,28.6,100.0,0,0,28.3
1535195697.44,28.6,100.0,0,0,28.3
1535195698.44,28.6,100.0,0,0,28.3
1535195699.44,28.6,100.0,0,0,28.3
1535195700.44,28.7,100.0,0,0,28.7
1535195701.51,28.8,100.0,0,0,28.7
1535195702.45,28.8,100.0,0,0,28.7
1535195703.45,28.8,100.0,0,0,28.7
1535195704.45,28.8,100.0,0,0,28.7
1535195705.45,29.0,100.0,0,0,28.9
1535195706.45,29.0,100.0,0,0,28.9
1535195707.52,29.1,100.0,0,0,28.9
1535195708.45,29.1,100.0,0,0,28.9
1535195709.45,29.1,100.0,0,0,28.9
1535195710.46,29.2,100.0,0,0,29.2
1535195711.46,29.3,100.0,0,0,29.2
1535195712.46,29.4,100.0,0,0,29.2
1535195713.53,29.4,100.0,0,0,29.2
1535195714.46,29.4,100.0,0,0,29.2
1535195715.46,29.5,100.0,0,0,29.5
1535195716.46,29.5,100.0,0,0,29.5
1535195717.46,29.6,100.0,0,0,29.5
1535195718.47,29.6,100.0,0,0,29.5
1535195719.53,29.6,100.0,0,0,29.5
1535195720.47,29.7,100.0,0,0,29.7
1535195721.47,29.8,100.0,0,0,29.7
1535195722.47,29.8,100.0,0,0,29.7
1535195723.47,29.8,100.0,0,0,29.7
1535195724.47,29.8,100.0,0,0,29.7
1535195725.54,29.9,100.0,0,0,30.0
1535195726.48,30.0,100.0,0,0,30.0
1535195727.48,30.0,100.0,0,0,30.0
1535195728.48,30.0,100.0,0,0,30.0
1535195729.48,30.0,100.0,0,0,30.0
1535195730.48,30.1,100.0,0,0,30.2
1535195731.55,30.2,100.0,0,0,30.2
1535195732.49,30.2,100.0,0,0,30.2
1535195733.49,30.2,100.0,0,0,30.2
1535195734.49,30.2,100.0,0,0,30.2
1535195735.49,30.3,100.0,0,0,30.5
1535195736.49,30.4,100.0,0,0,30.5
1535195737.56,30.4,100.0,0,0,30.5
1535195738.49,30.4,100.0,0,0,30.5
1535195739.49,30.4,100.0,0,0,30.5
1535195740.5,30.5,100.0,0,0,30.7
1535195741.5,30.6,100.0,0,0,30.7
1535195742.5,30.6,100.0,0,0,30.7
1535195743.57,30.6,100.0,0,0,30.7
1535195744.5,30.6,100.0,0,0,30.7
1535195745.5,30.8,100.0,0,0,31.0
1535195746.5,30.8,100.0,0,0,31.0
1535195747.51,30.9,100.0,0,0,31.0
1535195748.51,30.9,100.0,0,0,31.0
1535195749.57,30.9,100.0,0,0,31.0
1535195750.51,31.0,100.0,0,0,31.3
1535195751.51,31.1,100.0,0,0,31.3
1535195752.51,31.2,100.0,0,0,31.3
1535195753.51,31.2,100.0,0,0,31.3
1535195754.51,31.2,100.0,0,0,31.3
1535195755.58,31.3,100.0,0,0,31.6
1535195756.52,31.4,100.0,0,0,31.6
1535195757.52,31.4,100.0,0,0,31.6
1535195758.52,31.4,100.0,0,0,31.6
1535195759.52,31.4,100.0,0,0,31.6
1535195760.53,31.6,100.0,0,0,32.0
1535195761.59,31.7,100.0,0,0,32.0
1535195762.53,31.8,100.0,0,0,32.0
1535195763.53,31.8,100.0,0,0,32.0
1535195764.53,31.8,100.0,0,0,32.0
1535195765.53,31.9,100.0,0,0,32.3
1535195766.53,32.0,100.0,0,0,32.3
1535195767.6,32.1,100.0,0,0,32.3
1535195768.53,32.1,100.0,0,0,32.3
1535195769.54,32.1,100.0,0,0,32.3
1535195770.54,32.2,100.0,0,0,32.6
1535195771.54,32.3,100.0,0,0,32.6
1535195772.54,32.3,100.0,0,0,32.6
1535195773.61,32.3,100.0,0,0,32.6
1535195774.54,32.3,100.0,0,0,32.6
1535195775.54,32.5,100.0,0,0,32.6
1535195776.54,32.5,100.0,0,0,32.6
1535195777.55,32.6,100.0,0,0,32.6
1535195778.55,32.6,100.0,0,0,32.6
1535195779.61,32.6,100.0,0,0,32.6
1535195780.55,32.7,100.0,0,0,32.9
1535195781.55,32.8,100.0,0,0,32.9
1535195782.55,32.8,100.0,0,0,32.9
1535195783.55,32.8,100.0,0,0,32.9
1535195784.56,32.8,100.0,0,0,32.9
1535195785.63,32.9,100.0,0,0,33.2
1535195786.56,33.0,100.0,0,0,33.2
1535195787.56,33.0,100.0,0,0,33.2
1535195788.56,33.0,100.0,0,0,33.2
1535195789.56,33.0,100.0,0,0,33.2
1535195790.56,33.2,100.0,0,0,33.4
1535195791.64,33.2,100.0,0,0,33.4
1535195792.57,33.3,100.0,0,0,33.4
1535195793.57,33.3,100.0,0,0,33.4
1535195794.57,33.3,100.0,0,0,33.4
1535195795.57,33.4,100.0,0,0,33.7
1535195796.57,33.5,100.0,0,0,33.7
1535195797.65,33.5,100.0,0,0,33.7
1535195798.57,33.5,100.0,0,0,33.7
1535195799.57,33.5,100.0,0,0,33.7
1535195800.58,33.6,100.0,0,0,34.0
1535195801.58,33.7,100.0,0,0,34.0
1535195802.58,33.7,100.0,0,0,34.0
1535195803.66,33.7,100.0,0,0,34.0
1535195804.58,33.7,100.0,0,0,34.0
1535195805.58,33.9,100.0,0,0,34.2
1535195806.58,34.0,100.0,0,0,34.2
1535195807.58,34.0,100.0,0,0,34.2
1535195808.59,34.0,100.0,0,0,34.2
1535195809.66,34.0,100.0,0,0,34.2
1535195810.59,34.2,100.0,0,0,34.5
1535195811.59,34.3,100.0,0,0,34.5
1535195812.59,34.3,100.0,0,0,34.5
1535195813.59,34.3,100.0,0,0,34.5
1535195814.59,34.3,100.0,0,0,34.5
1535195815.67,34.5,100.0,0,0,34.8
1535195816.6,34.5,100.0,0,0,34.8
1535195817.6,34.6,100.0,0,0,34.8
1535195818.6,34.6,100.0,0,0,34.8
1535195819.6,34.6,100.0,0,0,34.8
1535195820.6,34.7,100.0,0,0,35.1
1535195821.68,34.7,100.0,0,0,35.1
1535195822.6,34.7,100.0,0,0,35.1
1535195823.61,34.7,100.0,0,0,35.1
1535195824.61,34.7,100.0,0,0,35.1
1535195825.61,34.9,100.0,0,0,35.4
1535195826.61,35.0,100.0,0,0,35.4
1535195827.69,35.0,100.0,0,0,35.4
1535195828.61,35.0,100.0,0,0,35.4
1535195829.61,35.0,100.0,0,0,35.4
1535195830.62,35.2,100.0,0,0,35.7
1535195831.62,35.2,100.0,0,0,35.7
1535195832.62,35.3,100.0,0,0,35.7
1535195833.7,35.3,100.0,0,0,35.7
1535195834.62,35.3,100.0,0,0,35.7
1535195835.62,35.4,100.0,0,0,36.0
1535195836.62,35.5,100.0,0,0,36.0
1535195837.62,35.5,100.0,0,0,36.0
1535195838.63,35.5,100.0,0,0,36.0
1535195839.7,35.5,100.0,0,0,36.0
1535195840.63,35.7,100.0,0,0,36.3
1535195841.63,35.8,100.0,0,0,36.3
1535195842.63,35.9,100.0,0,0,36.3
1535195843.63,35.9,100.0,0,0,36.3
1535195844.63,35.9,100.0,0,0,36.3
1535195845.71,36.0,100.0,0,0,36.6
1535195846.64,36.1,100.0,0,0,36.6
1535195847.64,36.1,100.0,0,0,36.6
1535195848.64,36.1,100.0,0,0,36.6
1535195849.64,36.1,100.0,0,0,36.6
1535195850.64,36.3,100.0,0,0,37.0
1535195851.72,36.3,100.0,0,0,37.0
1535195852.64,36.4,100.0,0,0,37.0
1535195853.65,36.4,100.0,0,0,37.0
1535195854.65,36.4,100.0,0,0,37.0
1535195855.65,36.5,100.0,0,0,37.3
1535195856.65,36.6,100.0,0,0,37.3
1535195857.73,36.6,100.0,0,0,37.3
1535195858.65,36.6,100.0,0,0,37.3
1535195859.65,36.6,100.0,0,0,37.3
1535195860.65,36.8,100.0,0,0,37.6
1535195861.66,36.9,100.0,0,0,37.6
1535195862.66,36.9,100.0,0,0,37.6
1535195863.73,36.9,100.0,0,0,37.6
1535195864.66,36.9,100.0,0,0,37.6
1535195865.66,37.1,100.0,0,0,37.9
1535195866.66,37.1,100.0,0,0,37.9
1535195867.66,37.2,100.0,0,0,37.9
1535195868.67,37.2,100.0,0,0,37.9
1535195869.74,37.2,100.0,0,0,37.9
1535195870.67,37.3,100.0,0,0,38.2
1535195871.67,37.4,100.0,0,0,38.2
1535195872.67,37.4,100.0,0,0,38.2
1535195873.67,37.4,100.0,0,0,38.2
1535195874.67,37.4,100.0,0,0,38.2
1535195875.75,37.6,100.0,0,0,38.5
1535195876.68,37.7,100.0,0,0,38.5
1535195877.68,37.8,100.0,0,0,38.5
1535195878.68,37.8,100.0,0,0,38.5
1535195879.68,37.8,100.0,0,0,38.5
1535195880.68,37.9,100.0,0,0,38.8
1535195881.75,38.0,100.0,0,0,38.8
1535195882.68,38.0,100.0,0,0,38.8
1535195883.69,38.0,100.0,0,0,38.8
1535195884.69,38.0,100.0,0,0,38.8
1535195885.69,38.2,100.0,0,0,39.1
1535195886.69,38.3,100.0,0,0,39.1
1535195887.76,38.4,100.0,0,0,39.1
1535195888.69,38.4,100.0,0,0,39.1
1535195889.69,38.4,100.0,0,0,39.1
1535195890.69,38.6,100.0,0,0,39.4
1535195891.7,38.7,100.0,0,0,39.4
1535195892.7,38.8,100.0,0,0,39.4
1535195893.76,38.8,100.0,0,0,39.4
1535195894.7,38.8,100.0,0,0,39.4
1535195895.7,39.0,100.0,0,0,39.8
1535195896.7,39.1,100.0,0,0,39.8
1535195897.7,39.1,100.0,0,0,39.8
1535195898.71,39.1,100.0,0,0,39.8
1535195899.77,39.1,100.0,0,0,39.8
1535195900.71,39.3,100.0,0,0,40.1
1535195901.71,39.3,100.0,0,0,40.1
1535195902.71,39.4,100.0,0,0,40.1
1535195903.71,39.4,100.0,0,0,40.1
1535195904.71,39.4,100.0,0,0,40.1
1535195905.78,39.5,100.0,0,0,40.4
1535195906.72,39.5,100.0,0,0,40.4
1535195907.72,39.6,100.0,0,0,40.4
1535195908.72,39.6,100.0,0,0,40.4
1535195909.72,39.6,100.0,0,0,40.4
1535195910.72,39.7,100.0,0,0,40.7
1535195911.79,39.8,100.0,0,0,40.7
1535195912.72,39.9,100.0,0,0,40.7
1535195913.73,39.9,100.0,0,0,40.7
1535195914.73,39.9,100.0,0,0,40.7
1535195915.73,40.1,100.0,0,0,40.7
1535195916.73,40.2,100.0,0,0,40.7
1535195917.8,40.2,100.0,0,0,40.7
1535195918.73,40.2,100.0,0,0,40.7
1535195919.73,40.2,100.0,0,0,40.7
1535195920.74,40.4,100.0,0,0,41.0
1535195921.74,40.5,100.0,0,0,41.0
1535195922.74,40.5,100.0,0,0,41.0
1535195923.8,40.5,100.0,0,0,41.0
1535195924.74,40.5,100.0,0,0,41.0
1535195925.74,40.7,100.0,0,0,41.4
1535195926.74,40.8,100.0,0,0,41.4
1535195927.74,40.8,100.0,0,0,41.4
1535195928.75,40.8,100.0,0,0,41.4
1535195929.82,40.8,100.0,0,0,41.4
1535195930.75,41.0,100.0,0,0,41.7
1535195931.75,41.1,100.0,0,0,41.7
1535195932.75,41.2,100.0,0,0,41.7
1535195933.75,41.2,100.0,0,0,41.7
1535195934.75,41.2,100.0,0,0,41.7
1535195935.83,41.3,100.0,0,0,42.1
1535195936.76,41.3,100.0,0,0,42.1
1535195937.76,41.3,100.0,0,0,42.1
1535195938.76,41.3,100.0,0,0,42.1
1535195939.76,41.3,100.0,0,0,42.1
1535195940.76,41.5,100.0,0,0,42.4
1535195941.83,41.6,100.0,0,0,42.4
1535195942.76,41.6,100.0,0,0,42.4
1535195943.77,41.6,100.0,0,0,42.4
1535195944.77,41.6,100.0,0,0,42.4
1535195945.77,41.8,100.0,0,0,42.7
1535195946.77,41.9,100.0,0,0,42.7
1535195947.85,41.9,100.0,0,0,42.7
1535195948.77,41.9,100.0,0,0,42.7
1535195949.77,41.9,100.0,0,0,42.7
1535195950.78,42.0,100.0,0,0,43.0
1535195951.78,42.1,100.0,0,0,43.0
1535195952.78,42.1,100.0,0,0,43.0
1535195953.86,42.1,100.0,0,0,43.0
1535195954.78,42.1,100.0,0,0,43.0
1535195955.78,42.3,100.0,0,0,43.4
1535195956.78,42.4,100.0,0,0,43.4
1535195957.78,42.4,100.0,0,0,43.4
1535195958.79,42.4,100.0,0,0,43.4
1535195959.87,42.4,100.0,0,0,43.4
1535195960.79,42.5,100.0,0,0,43.7
1535195961.79,42.6,100.0,0,0,43.7
1535195962.79,42.6,100.0,0,0,43.7
1535195963.79,42.6,100.0,0,0,43.7
1535195964.79,42.6,100.0,0,0,43.7
1535195965.86,42.8,100.0,0,0,44.1
1535195966.8,42.9,100.0,0,0,44.1
1535195967.8,43.0,100.0,0,0,44.1
1535195968.8,43.0,100.0,0,0,44.1
1535195969.8,43.0,100.0,0,0,44.1
1535195970.8,43.2,100.0,0,0,44.4
1535195971.88,43.2,100.0,0,0,44.4
1535195972.8,43.3,100.0,0,0,44.4
1535195973.81,43.3,100.0,0,0,44.4
1535195974.81,43.3,100.0,0,0,44.4
1535195975.81,43.5,100.0,0,0,44.7
1535195976.81,43.6,100.0,0,0,44.7
1535195977.89,43.6,100.0,0,0,44.7
1535195978.81,43.6,100.0,0,0,44.7
1535195979.81,43.6,100.0,0,0,44.7
1535195980.82,43.8,100.0,0,0,45.1
1535195981.82,43.9,100.0,0,0,45.1
1535195982.82,44.0,100.0,0,0,45.1
1535195983.9,44.0,100.0,0,0,45.1
1535195984.82,44.0,100.0,0,0,45.1
