1530118615.27,53.0,100.0,0,1,47.7
1530118616.27,53.0,100.0,0,1,47.7
1530118617.35,53.0,100.0,0,1,48.0
1530118618.27,53.1,100.0,0,1,48.0
1530118619.27,53.1,100.0,0,1,48.0
1530118620.27,53.1,100.0,0,1,48.0
1530118621.27,53.1,100.0,0,1,48.0
1530118622.28,53.2,100.0,0,1,48.2
1530118623.35,53.2,100.0,0,1,48.2
1530118624.28,53.3,100.0,0,1,48.2
1530118625.28,53.3,100.0,0,1,48.2
1530118626.28,53.3,100.0,0,1,48.2
1530118627.28,53.4,100.0,0,1,48.5
1530118628.28,53.4,100.0,0,1,48.5
1530118629.36,53.4,100.0,0,1,48.5
1530118630.29,53.4,100.0,0,1,48.5
1530118631.29,53.4,100.0,0,1,48.5
1530118632.29,53.5,100.0,0,1,48.8
1530118633.29,53.5,100.0,0,1,48.8
1530118634.29,53.5,100.0,0,1,48.8
1530118635.37,53.5,100.0,0,1,48.8
1530118636.29,53.5,100.0,0,1,48.8
1530118637.3,53.6,100.0,0,1,49.0
1530118638.3,53.6,100.0,0,1,49.0
1530118639.3,53.6,100.0,0,1,49.0
1530118640.3,53.6,100.0,0,1,49.0
1530118641.38,53.6,100.0,0,1,49.0
1530118642.3,53.7,100.0,0,1,49.3
1530118643.3,53.7,100.0,0,1,49.3
1530118644.31,53.8,100.0,0,1,49.3
1530118645.31,53.8,100.0,0,1,49.3
1530118646.31,53.8,100.0,0,1,49.3
1530118647.39,53.8,100.0,0,1,49.5
1530118648.31,53.9,100.0,0,1,49.5
1530118649.31,53.9,100.0,0,1,49.5
1530118650.31,53.9,100.0,0,1,49.5
1530118651.32,53.9,100.0,0,1,49.5
1530118652.32,54.0,100.0,0,1,49.8
1530118653.39,54.1,100.0,0,1,49.8
1530118654.32,54.1,100.0,0,1,49.8
1530118655.32,54.1,100.0,0,1,49.8
1530118656.32,54.1,100.0,0,1,49.8
1530118657.32,54.2,100.0,0,1,50.1
1530118658.32,54.3,100.0,0,1,50.1
1530118659.4,54.3,100.0,0,1,50.1
1530118660.33,54.3,100.0,0,1,50.1
1530118661.33,54.3,100.0,0,1,50.1
1530118662.33,54.4,100.0,0,1,50.3
1530118663.33,54.5,100.0,0,1,50.3
1530118664.33,54.5,100.0,0,1,50.3
1530118665.41,54.5,100.0,0,1,50.3
1530118666.33,54.5,100.0,0,1,50.3
1530118667.34,54.6,100.0,0,1,50.6
1530118668.34,54.7,100.0,0,1,50.6
1530118669.34,54.7,100.0,0,1,50.6
1530118670.34,54.7,100.0,0,1,50.6
1530118671.41,54.7,100.0,0,1,50.6
1530118672.34,54.8,100.0,0,1,50.8
1530118673.34,54.8,100.0,0,1,50.8
1530118674.35,54.8,100.0,0,1,50.8
1530118675.35,54.8,100.0,0,1,50.8
1530118676.35,54.8,100.0,0,1,50.8
1530118677.42,54.9,100.0,0,1,51.1
1530118678.35,55.0,100.0,0,1,51.1
1530118679.35,55.0,100.0,0,1,51.1
1530118680.35,55.0,100.0,0,1,51.1
1530118681.35,55.0,100.0,0,1,51.1
1530118682.36,55.1,100.0,0,1,51.4
1530118683.43,55.2,100.0,0,1,51.4
1530118684.36,55.2,100.0,0,1,51.4
1530118685.36,55.2,100.0,0,1,51.4
1530118686.36,55.2,100.0,0,1,51.4
1530118687.36,55.3,100.0,0,1,51.7
1530118688.36,55.4,100.0,0,1,51.7
1530118689.44,55.4,100.0,0,1,51.7
1530118690.37,55.4,100.0,0,1,51.7
1530118691.37,55.4,100.0,0,1,51.7
1530118692.37,55.5,100.0,0,1,52.0
1530118693.37,55.6,100.0,0,1,52.0
1530118694.37,55.6,100.0,0,1,52.0
1530118695.45,55.6,100.0,0,1,52.0
1530118696.37,55.6,100.0,0,1,52.0
1530118697.38,55.8,100.0,0,1,52.3
1530118698.38,55.8,100.0,0,1,52.3
1530118699.38,55.9,100.0,0,1,52.3
1530118700.38,55.9,100.0,0,1,52.3
1530118701.45,55.9,100.0,0,1,52.3
1530118702.38,56.0,100.0,0,1,52.7
1530118703.38,56.1,100.0,0,1,52.7
1530118704.38,56.1,100.0,0,1,52.7
1530118705.39,56.1,100.0,0,1,52.7
1530118706.39,56.1,100.0,0,1,52.7
1530118707.46,56.3,100.0,0,1,53.0
1530118708.39,56.3,100.0,0,1,53.0
1530118709.39,56.4,100.0,0,1,53.0
1530118710.39,56.4,100.0,0,1,53.0
1530118711.39,56.4,100.0,0,1,53.0
1530118712.4,56.5,100.0,0,1,53.3
1530118713.47,56.6,100.0,0,1,53.3
1530118714.4,56.6,100.0,0,1,53.3
1530118715.4,56.6,100.0,0,1,53.3
1530118716.4,56.6,100.0,0,1,53.3
1530118717.4,56.7,100.0,0,1,53.6
1530118718.4,56.8,100.0,0,1,53.6
1530118719.48,56.8,100.0,0,1,53.6
1530118720.41,56.8,100.0,0,1,53.6
1530118721.41,56.8,100.0,0,1,53.6
1530118722.41,57.0,100.0,0,1,53.9
1530118723.41,57.0,100.0,0,1,53.9
1530118724.41,57.1,100.0,0,1,53.9
1530118725.48,57.1,100.0,0,1,53.9
1530118726.41,57.1,100.0,0,1,53.9
1530118727.42,57.2,100.0,0,1,54.2
1530118728.42,57.2,100.0,0,1,54.2
1530118729.42,57.3,100.0,0,1,54.2
1530118730.42,57.3,100.0,0,1,54.2
1530118731.49,57.3,100.0,0,1,54.2
1530118732.42,57.4,100.0,0,1,54.2
1530118733.42,57.5,100.0,0,1,54.2
1530118734.43,57.5,100.0,0,1,54.2
1530118735.43,57.5,100.0,0,1,54.2
1530118736.43,57.5,100.0,0,1,54.2
1530118737.5,57.6,100.0,0,1,54.5
1530118738.43,57.7,100.0,0,1,54.5
1530118739.43,57.7,100.0,0,1,54.5
1530118740.43,57.7,100.0,0,1,54.5
1530118741.43,57.7,100.0,0,1,54.5
1530118742.44,57.8,100.0,0,1,54.9
1530118743.51,57.9,100.0,0,1,54.9
1530118744.44,57.9,100.0,0,1,54.9
1530118745.44,57.9,100.0,0,1,54.9
1530118746.44,57.9,100.0,0,1,54.9
1530118747.44,58.1,100.0,0,1,55.2
1530118748.44,58.1,100.0,0,1,55.2
1530118749.52,58.2,100.0,0,1,55.2
1530118750.45,58.2,100.0,0,1,55.2
1530118751.45,58.2,100.0,0,1,55.2
1530118752.45,58.3,100.0,0,1,55.7
1530118753.45,58.4,100.0,0,1,55.7
1530118754.45,58.5,100.0,0,1,55.7
1530118755.53,58.5,100.0,0,1,55.7
1530118756.45,58.5,100.0,0,1,55.7
1530118757.46,58.5,100.0,0,1,56.1
1530118758.46,58.6,100.0,0,1,56.1
1530118759.46,58.6,100.0,0,1,56.1
1530118760.46,58.6,100.0,0,1,56.1
1530118761.53,58.6,100.0,0,1,56.1
1530118762.46,58.7,100.0,0,1,56.5
1530118763.46,58.7,100.0,0,1,56.5
1530118764.46,58.8,100.0,0,1,56.5
1530118765.47,58.8,100.0,0,1,56.5
1530118766.47,58.8,100.0,0,1,56.5
1530118767.54,58.9,100.0,0,1,56.9
1530118768.47,59.0,100.0,0,1,56.9
1530118769.47,59.0,100.0,0,1,56.9
1530118770.47,59.0,100.0,0,1,56.9
1530118771.47,59.0,100.0,0,1,56.9
1530118772.48,59.2,100.0,0,1,57.2
1530118773.55,59.2,100.0,0,1,57.2
1530118774.48,59.3,100.0,0,1,57.2
1530118775.48,59.3,100.0,0,1,57.2
1530118776.48,59.3,100.0,0,1,57.2
1530118777.48,59.3,100.0,0,1,57.5
1530118778.48,59.4,100.0,0,1,57.5
1530118779.55,59.4,100.0,0,1,57.5
1530118780.49,59.4,100.0,0,1,57.5
1530118781.49,59.4,100.0,0,1,57.5
1530118782.49,59.5,100.0,0,1,57.9
1530118783.49,59.6,100.0,0,1,57.9
1530118784.49,59.7,100.0,0,1,57.9
1530118785.56,59.7,100.0,0,1,57.9
1530118786.49,59.7,100.0,0,1,57.9
1530118787.5,59.8,100.0,0,1,58.3
1530118788.5,59.9,100.0,0,1,58.3
1530118789.5,59.9,100.0,0,1,58.3
1530118790.5,59.9,100.0,0,1,58.3
1530118791.57,59.9,100.0,0,1,58.3
1530118792.5,60.1,100.0,0,1,58.7
1530118793.5,60.2,100.0,0,1,58.7
1530118794.5,60.2,100.0,0,1,58.7
1530118795.51,60.2,100.0,0,1,58.7
1530118796.51,60.2,100.0,0,1,58.7
1530118797.59,60.4,100.0,0,1,59.1
1530118798.51,60.4,100.0,0,1,59.1
1530118799.51,60.5,100.0,0,1,59.1
1530118800.51,60.5,100.0,0,1,59.1
1530118801.51,60.5,100.0,0,1,59.1
1530118802.52,60.6,100.0,0,1,59.5
1530118803.59,60.7,100.0,0,1,59.5
1530118804.52,60.7,100.0,0,1,59.5
1530118805.52,60.7,100.0,0,1,59.5
1530118806.52,60.7,100.0,0,1,59.5
1530118807.52,60.9,100.0,0,1,60.0
1530118808.52,61.0,100.0,0,1,60.0
1530118809.6,61.0,100.0,0,1,60.0
1530118810.53,61.0,100.0,0,1,60.0
1530118811.53,61.0,100.0,0,1,60.0
1530118812.53,61.2,100.0,0,1,60.3
1530118813.53,61.3,100.0,0,1,60.3
1530118814.53,61.3,100.0,0,1,60.3
1530118815.61,61.3,100.0,0,1,60.3
1530118816.53,61.3,100.0,0,1,60.3
1530118817.53,61.5,100.0,0,1,60.6
1530118818.54,61.5,100.0,0,1,60.6
1530118819.54,61.6,100.0,0,1,60.6
1530118820.54,61.6,100.0,0,1,60.6
1530118821.61,61.6,100.0,0,1,60.6
1530118822.54,61.7,100.0,0,1,61.0
1530118823.54,61.8,100.0,0,1,61.0
1530118824.54,61.9,100.0,0,1,61.0
1530118825.55,61.9,100.0,0,1,61.0
1530118826.55,61.9,100.0,0,1,61.0
1530118827.62,62.0,100.0,0,1,61.4
1530118828.55,62.1,100.0,0,1,61.4
1530118829.55,62.2,100.0,0,1,61.4
1530118830.55,62.2,100.0,0,1,61.4
1530118831.55,62.2,100.0,0,1,61.4
1530118832.56,62.4,100.0,0,1,61.7
1530118833.63,62.5,100.0,0,1,61.7
1530118834.56,62.5,100.0,0,1,61.7
1530118835.56,62.5,100.0,0,1,61.7
1530118836.56,62.5,100.0,0,1,61.7
1530118837.56,62.7,100.0,0,1,62.2
1530118838.56,62.7,100.0,0,1,62.2
1530118839.64,62.8,100.0,0,1,62.2
1530118840.57,62.8,100.0,0,1,62.2
1530118841.57,62.8,100.0,0,1,62.2
1530118842.57,62.9,100.0,0,1,62.6
1530118843.57,63.0,100.0,0,1,62.6
1530118844.57,63.0,100.0,0,1,62.6
1530118845.65,63.0,100.0,0,1,62.6
1530118846.58,63.0,100.0,0,1,62.6
1530118847.58,63.2,100.0,0,1,63.1
1530118848.58,63.3,100.0,0,1,63.1
1530118849.58,63.3,100.0,0,1,63.1
1530118850.58,63.3,100.0,0,1,63.1
1530118851.65,63.3,100.0,0,1,63.1
1530118852.58,63.5,100.0,0,1,63.6
1530118853.59,63.6,100.0,0,1,63.6
1530118854.59,63.6,100.0,0,1,63.6
1530118855.59,63.6,100.0,0,1,63.6
1530118856.59,63.6,100.0,0,1,63.6
1530118857.66,63.8,100.0,0,1,64.0
1530118858.59,63.9,100.0,0,1,64.0
1530118859.59,63.9,100.0,0,1,64.0
1530118860.59,63.9,100.0,0,1,64.0
1530118861.6,63.9,100.0,0,1,64.0
1530118862.6,64.1,100.0,0,1,64.4
1530118863.67,64.2,100.0,0,1,64.4
1530118864.6,64.2,100.0,0,1,64.4
1530118865.6,64.2,100.0,0,1,64.4
1530118866.6,64.2,100.0,0,1,64.4
1530118867.6,64.4,100.0,0,1,64.7
1530118868.6,64.5,100.0,0,1,64.7
1530118869.68,64.6,100.0,0,1,64.7
1530118870.61,64.6,100.0,0,1,64.7
1530118871.61,64.6,100.0,0,1,64.7
1530118872.61,64.7,100.0,0,1,64.7
1530118873.61,64.8,100.0,0,1,64.7
1530118874.61,64.9,100.0,0,1,64.7
1530118875.69,64.9,100.0,0,1,64.7
1530118876.62,64.9,100.0,0,1,64.7
1530118877.62,65.0,100.0,0,1,65.1
1530118878.62,65.1,100.0,0,1,65.1
1530118879.62,65.2,100.0,0,1,65.1
1530118880.62,65.2,100.0,0,1,65.1
1530118881.69,65.2,100.0,0,1,65.1
1530118882.62,65.3,100.0,0,1,65.5
1530118883.62,65.3,100.0,0,1,65.5
1530118884.63,65.4,100.0,0,1,65.5
1530118885.63,65.4,100.0,0,1,65.5
1530118886.63,65.4,100.0,0,1,65.5
1530118887.7,65.5,100.0,0,1,65.9
1530118888.63,65.6,100.0,0,1,65.9
1530118889.63,65.6,100.0,0,1,65.9
1530118890.63,65.6,100.0,0,1,65.9
1530118891.63,65.6,100.0,0,1,65.9
1530118892.64,65.8,100.0,0,1,66.3
1530118893.71,65.8,100.0,0,1,66.3
1530118894.64,65.9,100.0,0,1,66.3
1530118895.64,65.9,100.0,0,1,66.3
1530118896.64,65.9,100.0,0,1,66.3
1530118897.64,66.0,100.0,0,1,66.8
1530118898.64,66.0,100.0,0,1,66.8
1530118899.72,66.0,100.0,0,1,66.8
1530118900.65,66.0,100.0,0,1,66.8
1530118901.65,66.0,100.0,0,1,66.8
1530118902.65,66.2,100.0,0,1,67.2
1530118903.65,66.3,100.0,0,1,67.2
1530118904.65,66.3,100.0,0,1,67.2
1530118905.72,66.3,100.0,0,1,67.2
1530118906.65,66.3,100.0,0,1,67.2
1530118907.66,66.5,100.0,0,1,67.6
1530118908.66,66.5,100.0,0,1,67.6
1530118909.66,66.6,100.0,0,1,67.6
1530118910.66,66.6,100.0,0,1,67.6
1530118911.74,66.6,100.0,0,1,67.6
1530118912.66,66.7,100.0,0,1,67.9
1530118913.66,66.8,100.0,0,1,67.9
1530118914.66,66.9,100.0,0,1,67.9
1530118915.67,66.9,100.0,0,1,67.9
1530118916.67,66.9,100.0,0,1,67.9
1530118917.74,67.0,100.0,0,1,68.2
1530118918.67,67.1,100.0,0,1,68.2
1530118919.67,67.2,100.0,0,1,68.2
1530118920.67,67.2,100.0,0,1,68.2
1530118921.67,67.2,100.0,0,1,68.2
1530118922.68,67.3,100.0,0,1,68.6
1530118923.75,67.3,100.0,0,1,68.6
1530118924.68,67.3,100.0,0,1,68.6
1530118925.68,67.3,100.0,0,1,68.6
1530118926.68,67.3,100.0,0,1,68.6
1530118927.68,67.5,100.0,0,1,69.0
1530118928.68,67.6,100.0,0,1,69.0
1530118929.76,67.7,100.0,0,1,69.0
1530118930.69,67.7,100.0,0,1,69.0
1530118931.69,67.7,100.0,0,1,69.0
1530118932.69,67.8,100.0,0,1,69.4
1530118933.69,67.9,100.0,0,1,69.4
1530118934.69,68.0,100.0,0,1,69.4
1530118935.76,68.0,100.0,0,1,69.4
1530118936.69,68.0,100.0,0,1,69.4
1530118937.7,68.2,100.0,0,1,69.8
1530118938.7,68.3,100.0,0,1,69.8
1530118939.7,68.3,100.0,0,1,69.8
1530118940.7,68.4,100.0,0,1,69.8
1530118941.77,68.4,100.0,0,1,69.8
1530118942.7,68.5,100.0,0,1,70.2
