1531081692.61,17.6,100.0,0,0,17.2
1531081693.68,17.6,100.0,0,0,17.2
1531081694.62,17.6,100.0,0,0,17.2
1531081695.62,17.6,100.0,0,0,17.2
1531081696.62,17.6,100.0,0,0,17.2
1531081697.62,17.6,100.0,0,0,17.2
1531081698.62,17.6,100.0,0,0,17.2
1531081699.69,17.6,100.0,0,0,17.2
1531081700.62,17.6,100.0,0,0,17.2
1531081701.62,17.6,100.0,0,0,17.2
1531081702.63,17.6,100.0,0,0,17.2
1531081703.63,17.6,100.0,0,0,17.2
1531081704.63,17.6,100.0,0,0,17.2
1531081705.7,17.6,100.0,0,0,17.2
1531081706.63,17.6,100.0,0,0,17.2
1531081707.63,17.6,100.0,0,0,17.2
1531081708.63,17.6,100.0,0,0,17.2
1531081709.64,17.6,100.0,0,0,17.2
1531081710.64,17.6,100.0,0,0,17.2
1531081711.71,17.6,100.0,0,0,17.2
1531081712.64,17.6,100.0,0,0,17.2
1531081713.64,17.6,100.0,0,0,17.2
1531081714.64,17.6,100.0,0,0,17.2
1531081715.64,17.6,100.0,0,0,17.2
1531081716.64,17.6,100.0,0,0,17.2
1531081717.71,17.6,100.0,0,0,17.2
1531081718.65,17.6,100.0,0,0,17.2
1531081719.65,17.6,100.0,0,0,17.2
1531081720.65,17.6,100.0,0,0,17.2
1531081721.65,17.6,100.0,0,0,17.2
1531081722.65,17.6,100.0,0,0,17.2
1531081723.72,17.6,100.0,0,0,17.2
1531081724.66,17.6,100.0,0,0,17.2
1531081725.66,17.6,100.0,0,0,17.2
1531081726.66,17.6,100.0,0,0,17.2
1531081727.66,17.6,100.0,0,0,17.2
1531081728.66,17.6,100.0,0,0,17.2
1531081729.73,17.6,100.0,0,0,17.2
1531081730.66,17.6,100.0,0,0,17.2
1531081731.66,17.6,100.0,0,0,17.2
1531081732.67,17.6,100.0,0,0,17.2
1531081733.67,17.6,100.0,0,0,17.2
1531081734.67,17.6,100.0,0,0,17.2
1531081735.74,17.6,100.0,0,0,17.2
1531081736.67,17.6,100.0,0,0,17.2
1531081737.67,17.6,100.0,0,0,17.2
1531081738.67,17.6,100.0,0,0,17.2
1531081739.68,17.6,100.0,0,0,17.2
1531081740.68,17.6,100.0,0,0,17.2
1531081741.75,17.6,100.0,0,0,17.2
1531081742.68,17.6,100.0,0,0,17.2
1531081743.68,17.6,100.0,0,0,17.2
1531081744.68,17.6,100.0,0,0,17.2
1531081745.68,17.6,100.0,0,0,17.2
1531081746.69,17.6,100.0,0,0,17.2
1531081747.75,17.6,100.0,0,0,17.2
1531081748.69,17.6,100.0,0,0,17.2
1531081749.69,17.6,100.0,0,0,17.2
1531081750.69,17.6,100.0,0,0,17.2
1531081751.69,17.6,100.0,0,0,17.2
1531081752.69,17.6,100.0,0,0,17.2
1531081753.76,17.6,100.0,0,0,17.2
1531081754.7,17.6,100.0,0,0,17.2
1531081755.7,17.6,100.0,0,0,17.2
1531081756.7,17.6,100.0,0,0,17.2
1531081757.7,17.6,100.0,0,0,17.2
1531081758.7,17.6,100.0,0,0,17.2
1531081759.78,17.6,100.0,0,0,17.2
1531081760.7,17.6,100.0,0,0,17.2
1531081761.7,17.6,100.0,0,0,17.2
1531081762.71,17.6,100.0,0,0,17.2
1531081763.71,17.6,100.0,0,0,17.2
1531081764.71,17.6,100.0,0,0,17.2
1531081765.79,17.6,100.0,0,0,17.2
1531081766.71,17.6,100.0,0,0,17.2
1531081767.71,17.6,100.0,0,0,17.2
1531081768.71,17.6,100.0,0,0,17.2
1531081769.72,17.6,100.0,0,0,17.2
1531081770.72,17.6,100.0,0,0,17.2
1531081771.79,17.6,100.0,0,0,17.2
1531081772.72,17.6,100.0,0,0,17.2
1531081773.72,17.6,100.0,0,0,17.2
1531081774.72,17.6,100.0,0,0,17.2
1531081775.72,17.6,100.0,0,0,17.2
1531081776.73,17.6,100.0,0,0,17.2
1531081777.8,17.6,100.0,0,0,17.2
1531081778.73,17.6,100.0,0,0,17.2
1531081779.73,17.6,100.0,0,0,17.2
1531081780.73,17.6,100.0,0,0,17.2
1531081781.73,17.6,100.0,0,0,17.2
1531081782.73,17.6,100.0,0,0,17.2
1531081783.81,17.6,100.0,0,0,17.2
1531081784.74,17.6,100.0,0,0,17.2
1531081785.74,17.6,100.0,0,0,17.2
1531081786.74,17.6,100.0,0,0,17.2
1531081787.74,17.6,100.0,0,0,17.2
1531081788.74,17.6,100.0,0,0,17.2
1531081789.82,17.6,100.0,0,0,17.2
1531081790.74,17.6,100.0,0,0,17.2
1531081791.75,17.6,100.0,0,0,17.2
1531081792.75,17.6,100.0,0,0,17.2
1531081793.75,17.6,100.0,0,0,17.2
1531081794.75,17.6,100.0,0,0,17.2
1531081795.82,17.6,100.0,0,0,17.2
1531081796.75,17.6,100.0,0,0,17.2
1531081797.75,17.6,100.0,0,0,17.2
1531081798.75,17.6,100.0,0,0,17.2
1531081799.76,17.6,100.0,0,0,17.2
1531081800.76,17.6,100.0,0,0,17.2
1531081801.83,17.6,100.0,0,0,17.2
1531081802.76,17.6,100.0,0,0,17.2
1531081803.76,17.6,100.0,0,0,17.2
1531081804.76,17.6,100.0,0,0,17.2
1531081805.76,17.6,100.0,0,0,17.2
1531081806.77,17.6,100.0,0,0,17.2
1531081807.84,17.6,100.0,0,0,17.2
1531081808.77,17.6,100.0,0,0,17.2
1531081809.77,17.6,100.0,0,0,17.2
1531081810.77,17.6,100.0,0,0,17.2
1531081811.77,17.6,100.0,0,0,17.2
1531081812.77,17.6,100.0,0,0,17.2
1531081813.84,17.6,100.0,0,0,17.2
1531081814.78,17.6,100.0,0,0,17.2
1531081815.78,17.6,100.0,0,0,17.2
1531081816.78,17.6,100.0,0,0,17.2
1531081817.78,17.6,100.0,0,0,17.2
1531081818.78,17.6,100.0,0,0,17.2
1531081819.85,17.6,100.0,0,0,17.2
1531081820.78,17.6,100.0,0,0,17.2
1531081821.79,17.6,100.0,0,0,17.2
1531081822.79,17.6,100.0,0,0,17.2
1531081823.79,17.6,100.0,0,0,17.2
1531081824.79,17.6,100.0,0,0,17.2
1531081825.86,17.6,100.0,0,0,17.2
1531081826.79,17.6,100.0,0,0,17.2
1531081827.79,17.6,100.0,0,0,17.2
1531081828.79,17.6,100.0,0,0,17.2
1531081829.8,17.6,100.0,0,0,17.2
1531081830.8,17.6,100.0,0,0,17.2
1531081831.86,17.6,100.0,0,0,17.2
1531081832.8,17.6,100.0,0,0,17.2
1531081833.8,17.6,100.0,0,0,17.2
1531081834.8,17.6,100.0,0,0,17.2
1531081835.8,17.6,100.0,0,0,17.2
1531081836.8,17.6,100.0,0,0,17.2
1531081837.87,17.6,100.0,0,0,17.2
1531081838.81,17.6,100.0,0,0,17.2
1531081839.81,17.6,100.0,0,0,17.2
1531081840.81,17.6,100.0,0,0,17.2
1531081841.81,17.6,100.0,0,0,17.2
1531081842.81,17.6,100.0,0,0,17.2
1531081843.89,17.6,100.0,0,0,17.2
1531081844.82,17.6,100.0,0,0,17.2
1531081845.82,17.6,100.0,0,0,17.2
1531081846.82,17.6,100.0,0,0,17.2
1531081847.82,17.6,100.0,0,0,17.2
1531081848.82,17.6,100.0,0,0,17.2
1531081849.9,17.6,100.0,0,0,17.2
1531081850.82,17.6,100.0,0,0,17.2
1531081851.83,17.6,100.0,0,0,17.2
1531081852.83,17.6,100.0,0,0,17.2
1531081853.83,17.6,100.0,0,0,17.2
1531081854.83,17.6,100.0,0,0,17.2
1531081855.9,17.6,100.0,0,0,17.2
1531081856.83,17.6,100.0,0,0,17.2
1531081857.83,17.6,100.0,0,0,17.2
1531081858.84,17.6,100.0,0,0,17.2
1531081859.84,17.6,100.0,0,0,17.2
1531081860.84,17.6,100.0,0,0,17.2
1531081861.91,17.6,100.0,0,0,17.2
1531081862.84,17.6,100.0,0,0,17.2
1531081863.85,17.6,100.0,0,0,17.2
1531081864.85,17.6,100.0,0,0,17.2
1531081865.85,17.6,100.0,0,0,17.2
1531081866.85,17.6,100.0,0,0,17.2
1531081867.92,17.6,100.0,0,0,17.2
1531081868.85,17.6,100.0,0,0,17.2
1531081869.85,17.6,100.0,0,0,17.2
1531081870.85,17.6,100.0,0,0,17.2
1531081871.85,17.6,100.0,0,0,17.2
1531081872.85,17.6,100.0,0,0,17.2
1531081873.93,17.6,100.0,0,0,17.2
1531081874.85,17.6,100.0,0,0,17.2
1531081875.86,17.6,100.0,0,0,17.2
1531081876.86,17.6,100.0,0,0,17.2
1531081877.86,17.6,100.0,0,0,17.2
1531081878.86,17.6,100.0,0,0,17.2
1531081879.93,17.6,100.0,0,0,17.2
1531081880.86,17.6,100.0,0,0,17.2
1531081881.86,17.6,100.0,0,0,17.2
1531081882.87,17.6,100.0,0,0,17.2
1531081883.87,17.6,100.0,0,0,17.2
1531081884.87,17.6,100.0,0,0,17.2
1531081885.94,17.6,100.0,0,0,17.2
1531081886.87,17.6,100.0,0,0,17.2
1531081887.87,17.6,100.0,0,0,17.2
1531081888.87,17.6,100.0,0,0,17.2
1531081889.88,17.6,100.0,0,0,17.2
1531081890.88,17.6,100.0,0,0,17.2
1531081891.95,17.6,100.0,0,0,17.2
1531081892.88,17.6,100.0,0,0,17.2
1531081893.88,17.6,100.0,0,0,17.2
1531081894.88,17.6,100.0,0,0,17.2
1531081895.88,17.6,100.0,0,0,17.2
1531081896.88,17.6,100.0,0,0,17.2
1531081897.95,17.6,100.0,0,0,17.2
1531081898.89,17.6,100.0,0,0,17.2
1531081899.89,17.6,100.0,0,0,17.2
1531081900.89,17.6,100.0,0,0,17.2
1531081901.89,17.6,100.0,0,0,17.2
1531081902.89,17.6,100.0,0,0,17.2
1531081903.96,17.6,100.0,0,0,17.2
1531081904.9,17.6,100.0,0,0,17.2
1531081905.9,17.6,100.0,0,0,17.2
1531081906.9,17.6,100.0,0,0,17.2
1531081907.9,17.6,100.0,0,0,17.2
1531081908.9,17.6,100.0,0,0,17.2
1531081909.98,17.6,100.0,0,0,17.2
1531081910.9,17.6,100.0,0,0,17.2
1531081911.9,17.6,100.0,0,0,17.2
1531081912.91,17.6,100.0,0,0,17.2
1531081913.91,17.6,100.0,0,0,17.2
1531081914.91,17.6,100.0,0,0,17.2
1531081915.99,17.6,100.0,0,0,17.2
1531081916.91,17.6,100.0,0,0,17.2
1531081917.91,17.6,100.0,0,0,17.2
1531081918.91,17.6,100.0,0,0,17.2
1531081919.92,17.6,100.0,0,0,17.2
1531081920.92,17.6,100.0,0,0,17.2
1531081921.99,17.6,100.0,0,0,17.2
1531081922.92,17.6,100.0,0,0,17.2
1531081923.92,17.6,100.0,0,0,17.2
1531081924.92,17.6,100.0,0,0,17.2
1531081925.92,17.6,100.0,0,0,17.2
1531081926.92,17.6,100.0,0,0,17.2
1531081928.0,17.6,100.0,0,0,17.2
1531081928.93,17.6,100.0,0,0,17.2
1531081929.93,17.6,100.0,0,0,17.2
1531081930.93,17.6,100.0,0,0,17.2
1531081931.93,17.6,100.0,0,0,17.2
1531081932.93,17.6,100.0,0,0,17.2
1531081934.01,17.6,100.0,0,0,17.2
1531081934.94,17.6,100.0,0,0,17.2
1531081935.94,17.6,100.0,0,0,17.2
1531081936.94,17.6,100.0,0,0,17.2
1531081937.94,17.6,100.0,0,0,17.2
1531081938.94,17.6,100.0,0,0,17.2
1531081940.02,17.6,100.0,0,0,17.2
1531081940.94,17.6,100.0,0,0,17.2
1531081941.94,17.6,100.0,0,0,17.2
1531081942.95,17.6,100.0,0,0,17.2
1531081943.95,17.6,100.0,0,0,17.2
1531081944.95,17.6,100.0,0,0,17.2
1531081946.03,17.6,100.0,0,0,17.2
1531081946.95,17.6,100.0,0,0,17.2
1531081947.95,17.6,100.0,0,0,17.2
1531081948.95,17.6,100.0,0,0,17.2
1531081949.95,17.6,100.0,0,0,17.2
1531081950.96,17.6,100.0,0,0,17.2
1531081952.04,17.6,100.0,0,0,17.2
1531081952.96,17.6,100.0,0,0,17.2
1531081953.96,17.6,100.0,0,0,17.2
1531081954.96,17.6,100.0,0,0,17.2
1531081955.96,17.6,100.0,0,0,17.2
1531081956.96,17.6,100.0,0,0,17.2
1531081958.04,17.6,100.0,0,0,17.2
1531081958.97,17.6,100.0,0,0,17.2
1531081959.97,17.6,100.0,0,0,17.2
1531081960.97,17.6,100.0,0,0,17.2
1531081961.97,17.6,100.0,0,0,17.2
1531081962.97,17.6,100.0,0,0,17.2
1531081964.05,17.6,100.0,0,0,17.2
1531081964.98,17.6,100.0,0,0,17.2
1531081965.98,17.6,100.0,0,0,17.2
1531081966.98,17.6,100.0,0,0,17.2
1531081967.98,17.6,100.0,0,0,17.2
1531081968.98,17.6,100.0,0,0,17.2
1531081970.06,17.6,100.0,0,0,17.2
1531081970.98,17.6,100.0,0,0,17.2
1531081971.99,17.6,100.0,0,0,17.2
1531081972.99,17.6,100.0,0,0,17.2
1531081973.99,17.6,100.0,0,0,17.2
1531081974.99,17.6,100.0,0,0,17.2
1531081976.06,17.6,100.0,0,0,17.2
1531081976.99,17.6,100.0,0,0,17.2
1531081977.99,17.6,100.0,0,0,17.2
1531081978.99,17.6,100.0,0,0,17.2
1531081980.0,17.6,100.0,0,0,17.2
1531081981.0,17.6,100.0,0,0,17.2
1531081982.07,17.6,100.0,0,0,17.2
1531081983.0,17.6,100.0,0,0,17.2
