1504210330.1,121.8,100,0,0,84.8
1504210331.1,121.8,100,0,0,84.8
1504210332.18,121.8,100,0,0,85.0
1504210333.11,121.7,100,0,0,85.0
1504210334.11,121.7,100,0,0,85.0
1504210335.11,121.7,100,0,0,85.0
1504210336.11,121.7,100,0,0,85.0
1504210337.11,121.7,100,0,0,85.1
1504210338.18,121.7,100,0,0,85.1
1504210339.12,121.7,100,0,0,85.1
1504210340.12,121.7,100,0,0,85.1
1504210341.12,121.7,100,0,0,85.1
1504210342.12,121.6,100,0,0,85.3
1504210343.12,121.6,100,0,0,85.3
1504210344.19,121.6,100,0,0,85.3
1504210345.12,121.6,100,0,0,85.3
1504210346.12,121.6,100,0,0,85.3
1504210347.13,121.5,100,0,0,85.5
1504210348.13,121.5,100,0,0,85.5
1504210349.13,121.5,100,0,0,85.5
1504210350.19,121.5,100,0,0,85.5
1504210351.13,121.5,100,0,0,85.5
1504210352.13,121.5,100,0,0,85.7
1504210353.13,121.5,100,0,0,85.7
1504210354.14,121.5,100,0,0,85.7
1504210355.14,121.5,100,0,0,85.7
1504210356.2,121.5,100,0,0,85.7
1504210357.14,121.4,100,0,0,85.9
1504210358.14,121.4,100,0,0,85.9
1504210359.14,121.4,100,0,0,85.9
1504210360.14,121.4,100,0,0,85.9
1504210361.14,121.4,100,0,0,85.9
1504210362.22,121.3,100,0,0,86.1
1504210363.15,121.3,100,0,0,86.1
1504210364.15,121.3,100,0,0,86.1
1504210365.15,121.3,100,0,0,86.1
1504210366.15,121.3,100,0,0,86.1
1504210367.15,121.2,100,0,0,86.3
1504210368.22,121.2,100,0,0,86.3
1504210369.16,121.2,100,0,0,86.3
1504210370.16,121.2,100,0,0,86.3
1504210371.16,121.2,100,0,0,86.3
1504210372.16,121.2,100,0,0,86.6
1504210373.16,121.2,100,0,0,86.6
1504210374.23,121.2,100,0,0,86.6
1504210375.16,121.2,100,0,0,86.6
1504210376.16,121.2,100,0,0,86.6
1504210377.17,121.1,100,0,0,86.8
1504210378.17,121.1,100,0,0,86.8
1504210379.17,121.1,100,0,0,86.8
1504210380.23,121.1,100,0,0,86.8
1504210381.17,121.1,100,0,0,86.8
1504210382.17,121.1,100,0,0,87.1
1504210383.17,121.1,100,0,0,87.1
1504210384.18,121.1,100,0,0,87.1
1504210385.18,121.1,100,0,0,87.1
1504210386.26,121.1,100,0,0,87.1
1504210387.18,121.0,100,0,0,87.3
1504210388.18,121.0,100,0,0,87.3
1504210389.18,121.0,100,0,0,87.3
1504210390.18,121.0,100,0,0,87.3
1504210391.18,121.0,100,0,0,87.3
1504210392.26,121.0,100,0,0,87.6
1504210393.19,121.0,100,0,0,87.6
1504210394.19,121.0,100,0,0,87.6
1504210395.19,121.0,100,0,0,87.6
1504210396.19,121.0,100,0,0,87.6
1504210397.19,120.9,100,0,0,87.8
1504210398.27,120.8,100,0,0,87.8
1504210399.2,120.8,100,0,0,87.8
1504210400.2,120.8,100,0,0,87.8
1504210401.2,120.8,100,0,0,87.8
1504210402.2,120.8,100,0,0,88.1
1504210403.2,120.8,100,0,0,88.1
1504210404.28,120.8,100,0,0,88.1
1504210405.2,120.8,100,0,0,88.1
1504210406.21,120.8,100,0,0,88.1
1504210407.21,120.7,100,0,0,88.4
1504210408.21,120.7,100,0,0,88.4
1504210409.21,120.7,100,0,0,88.4
1504210410.29,120.7,100,0,0,88.4
1504210411.21,120.7,100,0,0,88.4
1504210412.21,120.7,100,0,0,88.7
1504210413.21,120.7,100,0,0,88.7
1504210414.22,120.7,100,0,0,88.7
1504210415.22,120.7,100,0,0,88.7
1504210416.3,120.7,100,0,0,88.7
1504210417.22,120.6,100,0,0,89.0
1504210418.22,120.6,100,0,0,89.0
1504210419.22,120.6,100,0,0,89.0
1504210420.22,120.6,100,0,0,89.0
1504210421.22,120.6,100,0,0,89.0
1504210422.3,120.6,100,0,0,89.3
1504210423.23,120.6,100,0,0,89.3
1504210424.23,120.6,100,0,0,89.3
1504210425.23,120.6,100,0,0,89.3
1504210426.23,120.6,100,0,0,89.3
1504210427.23,120.6,100,0,0,89.6
1504210428.31,120.5,100,0,0,89.6
1504210429.24,120.5,100,0,0,89.6
1504210430.24,120.5,100,0,0,89.6
1504210431.24,120.5,100,0,0,89.6
1504210432.24,120.5,100,0,0,90.0
1504210433.24,120.5,100,0,0,90.0
1504210434.32,120.5,100,0,0,90.0
1504210435.24,120.5,100,0,0,90.0
1504210436.24,120.5,100,0,0,90.0
1504210437.25,120.5,100,0,0,90.3
1504210438.25,120.5,100,0,0,90.3
1504210439.25,120.5,100,0,0,90.3
1504210440.33,120.5,100,0,0,90.3
1504210441.25,120.5,100,0,0,90.3
1504210442.25,120.4,100,0,0,90.6
1504210443.25,120.4,100,0,0,90.6
1504210444.26,120.4,100,0,0,90.6
1504210445.26,120.4,100,0,0,90.6
1504210446.33,120.4,100,0,0,90.6
1504210447.26,120.4,100,0,0,91.0
1504210448.26,120.4,100,0,0,91.0
1504210449.26,120.4,100,0,0,91.0
1504210450.26,120.4,100,0,0,91.0
1504210451.26,120.4,100,0,0,91.0
1504210452.34,120.3,100,0,0,91.3
1504210453.27,120.3,100,0,0,91.3
1504210454.27,120.3,100,0,0,91.3
1504210455.27,120.3,100,0,0,91.3
1504210456.27,120.3,100,0,0,91.3
1504210457.27,120.3,100,0,0,91.6
1504210458.34,120.3,100,0,0,91.6
1504210459.27,120.3,100,0,0,91.6
1504210460.28,120.3,100,0,0,91.6
1504210461.28,120.3,100,0,0,91.6
1504210462.28,120.3,100,0,0,91.9
1504210463.28,120.3,100,0,0,91.9
1504210464.35,120.3,100,0,0,91.9
1504210465.28,120.3,100,0,0,91.9
1504210466.28,120.3,100,0,0,91.9
1504210467.29,120.2,100,0,0,91.9
1504210468.29,120.2,100,0,0,91.9
1504210469.29,120.2,100,0,0,91.9
1504210470.36,120.2,100,0,0,91.9
1504210471.29,120.2,100,0,0,91.9
1504210472.29,120.2,100,0,0,92.3
1504210473.29,120.2,100,0,0,92.3
1504210474.29,120.2,100,0,0,92.3
1504210475.3,120.2,100,0,0,92.3
1504210476.37,120.2,100,0,0,92.3
1504210477.3,120.2,100,0,0,92.6
1504210478.3,120.2,100,0,0,92.6
1504210479.3,120.2,100,0,0,92.6
1504210480.3,120.2,100,0,0,92.6
1504210481.3,120.2,100,0,0,92.6
1504210482.37,120.2,100,0,0,93.0
1504210483.31,120.2,100,0,0,93.0
1504210484.31,120.2,100,0,0,93.0
1504210485.31,120.2,100,0,0,93.0
1504210486.31,120.2,100,0,0,93.0
1504210487.31,120.1,100,0,0,93.4
1504210488.38,120.1,100,0,0,93.4
1504210489.31,120.1,100,0,0,93.4
1504210490.32,120.1,100,0,0,93.4
1504210491.32,120.1,100,0,0,93.4
1504210492.32,120.1,100,0,0,93.7
1504210493.32,120.1,100,0,0,93.7
1504210494.39,120.1,100,0,0,93.7
1504210495.32,120.1,100,0,0,93.7
1504210496.32,120.1,100,0,0,93.7
1504210497.33,120.1,100,0,0,94.1
1504210498.33,120.1,100,0,0,94.1
1504210499.33,120.1,100,0,0,94.1
1504210500.41,120.1,100,0,0,94.1
1504210501.33,120.1,100,0,0,94.1
1504210502.33,120.1,100,0,0,94.5
1504210503.33,120.1,100,0,0,94.5
1504210504.33,120.1,100,0,0,94.5
1504210505.34,120.1,100,0,0,94.5
1504210506.42,120.1,100,0,0,94.5
1504210507.34,120.1,100,0,0,94.9
1504210508.34,120.1,100,0,0,94.9
1504210509.34,120.1,100,0,0,94.9
1504210510.34,120.1,100,0,0,94.9
1504210511.34,120.1,100,0,0,94.9
1504210512.41,120.1,100,0,0,95.2
1504210513.35,120.1,100,0,0,95.2
1504210514.35,120.1,100,0,0,95.2
1504210515.35,120.1,100,0,0,95.2
1504210516.35,120.1,100,0,0,95.2
1504210517.35,120.1,100,0,0,95.6
1504210518.42,120.1,100,0,0,95.6
1504210519.35,120.1,100,0,0,95.6
1504210520.36,120.1,100,0,0,95.6
1504210521.36,120.1,100,0,0,95.6
1504210522.36,120.1,100,0,0,96.0
1504210523.36,120.1,100,0,0,96.0
1504210524.44,120.1,100,0,0,96.0
1504210525.36,120.1,100,0,0,96.0
1504210526.36,120.1,100,0,0,96.0
1504210527.37,120.1,100,0,0,96.3
1504210528.37,120.1,100,0,0,96.3
1504210529.37,120.1,100,0,0,96.3
1504210530.45,120.1,100,0,0,96.3
1504210531.37,120.1,100,0,0,96.3
1504210532.37,120.1,100,0,0,96.7
1504210533.37,120.1,100,0,0,96.7
1504210534.37,120.1,100,0,0,96.7
1504210535.38,120.1,100,0,0,96.7
1504210536.45,120.1,100,0,0,96.7
1504210537.38,120.1,100,0,0,97.2
1504210538.38,120.1,100,0,0,97.2
1504210539.38,120.1,100,0,0,97.2
1504210540.38,120.1,100,0,0,97.2
1504210541.38,120.1,100,0,0,97.2
1504210542.46,120.1,100,0,0,97.6
1504210543.39,120.1,100,0,0,97.6
1504210544.39,120.1,100,0,0,97.6
1504210545.39,120.1,100,0,0,97.6
1504210546.39,120.1,100,0,0,97.6
1504210547.39,120.1,100,0,0,98.0
1504210548.47,120.1,100,0,0,98.0
1504210549.39,120.1,100,0,0,98.0
1504210550.4,120.1,100,0,0,98.0
1504210551.4,120.1,100,0,0,98.0
1504210552.4,120.1,100,0,0,98.4
1504210553.4,120.1,100,0,0,98.4
1504210554.47,120.1,100,0,0,98.4
1504210555.4,120.1,100,0,0,98.4
1504210556.4,120.1,100,0,0,98.4
1504210557.4,120.2,100,0,0,98.8
1504210558.41,120.2,100,0,0,98.8
1504210559.41,120.2,100,0,0,98.8
1504210560.48,120.2,100,0,0,98.8
1504210561.41,120.2,100,0,0,98.8
1504210562.41,120.2,100,0,0,99.1
1504210563.41,120.2,100,0,0,99.1
1504210564.41,120.2,100,0,0,99.1
1504210565.42,120.2,100,0,0,99.1
1504210566.49,120.2,100,0,0,99.1
1504210567.42,120.2,100,0,0,99.4
1504210568.42,120.2,100,0,0,99.4
1504210569.42,120.2,100,0,0,99.4
1504210570.42,120.2,100,0,0,99.4
1504210571.42,120.2,100,0,0,99.4
1504210572.49,120.2,100,0,0,99.8
1504210573.43,120.2,100,0,0,99.8
1504210574.43,120.2,100,0,0,99.8
1504210575.43,120.2,100,0,0,99.8
1504210576.43,120.2,100,0,0,99.8
1504210577.43,120.2,100,0,0,100.3
1504210578.5,120.2,100,0,0,100.3
1504210579.43,120.2,100,0,0,100.3
1504210580.44,120.2,100,0,0,100.3
1504210581.44,120.2,100,0,0,100.3
1504210582.44,120.3,100,0,0,100.7
1504210583.44,120.3,100,0,0,100.7
1504210584.51,120.3,100,0,0,100.7
1504210585.44,120.3,100,0,0,100.7
1504210586.44,120.3,100,0,0,100.7
1504210587.44,120.3,100,0,0,101.2
1504210588.45,120.3,100,0,0,101.2
1504210589.45,120.3,100,0,0,101.2
1504210590.52,120.3,100,0,0,101.2
1504210591.45,120.3,100,0,0,101.2
1504210592.45,120.4,100,0,0,101.6
1504210593.45,120.4,100,0,0,101.6
1504210594.45,120.4,100,0,0,101.6
1504210595.45,120.4,100,0,0,101.6
1504210596.52,120.4,100,0,0,101.6
1504210597.46,120.4,100,0,0,102.0
1504210598.46,120.4,100,0,0,102.0
1504210599.46,120.4,100,0,0,102.0
1504210600.46,120.4,100,0,0,102.0
1504210601.46,120.4,100,0,0,102.0
1504210602.54,120.4,100,0,0,102.5
1504210603.47,120.4,100,0,0,102.5
1504210604.47,120.4,100,0,0,102.5
1504210605.47,120.4,100,0,0,102.5
1504210606.47,120.4,100,0,0,102.5
1504210607.47,120.5,100,0,0,102.5
1504210608.55,120.5,100,0,0,102.5
1504210609.47,120.5,100,0,0,102.5
1504210610.47,120.5,100,0,0,102.5
1504210611.48,120.5,100,0,0,102.5
1504210612.48,120.5,100,0,0,102.8
1504210613.48,120.5,100,0,0,102.8
1504210614.56,120.5,100,0,0,102.8
1504210615.48,120.5,100,0,0,102.8
1504210616.48,120.5,100,0,0,102.8
1504210617.48,120.5,100,0,0,103.2
1504210618.49,120.6,100,0,0,103.2
1504210619.49,120.6,100,0,0,103.2
1504210620.56,120.6,100,0,0,103.2
1504210621.49,120.6,100,0,0,103.2
1504210622.49,120.6,100,0,0,103.7
1504210623.49,120.6,100,0,0,103.7
1504210624.49,120.6,100,0,0,103.7
1504210625.49,120.6,100,0,0,103.7
1504210626.57,120.6,100,0,0,103.7
1504210627.5,120.6,100,0,0,104.1
1504210628.5,120.6,100,0,0,104.1
1504210629.5,120.6,100,0,0,104.1
1504210630.5,120.6,100,0,0,104.1
1504210631.5,120.6,100,0,0,104.1
1504210632.58,120.6,100,0,0,104.6
1504210633.51,120.6,100,0,0,104.6
1504210634.51,120.6,100,0,0,104.6
1504210635.51,120.6,100,0,0,104.6
1504210636.51,120.6,100,0,0,104.6
1504210637.51,120.7,100,0,0,105.1
1504210638.58,120.7,100,0,0,105.1
1504210639.51,120.7,100,0,0,105.1
1504210640.51,120.7,100,0,0,105.1
1504210641.52,120.7,100,0,0,105.1
1504210642.52,120.7,100,0,0,105.5
1504210643.52,120.7,100,0,0,105.5
1504210644.59,120.7,100,0,0,105.5
1504210645.52,120.7,100,0,0,105.5
1504210646.52,120.7,100,0,0,105.5
1504210647.52,120.8,100,0,0,106.0
1504210648.52,120.8,100,0,0,106.0
1504210649.53,120.8,100,0,0,106.0
1504210650.6,120.8,100,0,0,106.0
1504210651.53,120.8,100,0,0,106.0
1504210652.53,120.8,100,0,0,106.4
1504210653.53,120.8,100,0,0,106.4
1504210654.53,120.8,100,0,0,106.4
1504210655.53,120.8,100,0,0,106.4
1504210656.61,120.8,100,0,0,106.4
1504210657.54,120.9,100,0,0,106.8
1504210658.54,120.9,100,0,0,106.8
1504210659.54,120.9,100,0,0,106.8
1504210660.54,120.9,100,0,0,106.8
1504210661.54,120.9,100,0,0,106.8
1504210662.62,120.9,100,0,0,107.2
1504210663.54,121.0,100,0,0,107.2
1504210664.55,121.0,100,0,0,107.2
1504210665.55,121.0,100,0,0,107.2
1504210666.55,121.0,100,0,0,107.2
1504210667.55,121.0,100,0,0,107.6
1504210668.62,121.0,100,0,0,107.6
1504210669.55,121.0,100,0,0,107.6
1504210670.55,121.0,100,0,0,107.6
1504210671.56,121.0,100,0,0,107.6
1504210672.56,121.1,100,0,0,108.0
1504210673.56,121.1,100,0,0,108.0
1504210674.62,121.1,100,0,0,108.0
1504210675.56,121.1,100,0,0,108.0
1504210676.56,121.1,100,0,0,108.0
1504210677.56,121.1,100,0,0,108.5
1504210678.56,121.2,100,0,0,108.5
1504210679.57,121.2,100,0,0,108.5
1504210680.63,121.2,100,0,0,108.5
1504210681.57,121.2,100,0,0,108.5
1504210682.57,121.2,100,0,0,109.0
1504210683.57,121.2,100,0,0,109.0
1504210684.57,121.2,100,0,0,109.0
1504210685.57,121.2,100,0,0,109.0
1504210686.64,121.2,100,0,0,109.0
1504210687.58,121.3,100,0,0,109.4
1504210688.58,121.3,100,0,0,109.4
1504210689.58,121.3,100,0,0,109.4
1504210690.58,121.3,100,0,0,109.4
1504210691.58,121.3,100,0,0,109.4
1504210692.65,121.3,100,0,0,109.8
1504210693.58,121.4,100,0,0,109.8
1504210694.59,121.4,100,0,0,109.8
1504210695.59,121.4,100,0,0,109.8
1504210696.59,121.4,100,0,0,109.8
1504210697.59,121.4,100,0,0,110.3
1504210698.67,121.5,100,0,0,110.3
1504210699.59,121.5,100,0,0,110.3
1504210700.59,121.5,100,0,0,110.3
1504210701.6,121.5,100,0,0,110.3
1504210702.6,121.5,100,0,0,110.7
1504210703.6,121.5,100,0,0,110.7
1504210704.68,121.5,100,0,0,110.7
1504210705.6,121.5,100,0,0,110.7
1504210706.6,121.5,100,0,0,110.7
1504210707.6,121.6,100,0,0,111.3
1504210708.6,121.6,100,0,0,111.3
1504210709.61,121.6,100,0,0,111.3
1504210710.68,121.6,100,0,0,111.3
1504210711.61,121.6,100,0,0,111.3
1504210712.61,121.6,100,0,0,111.8
1504210713.61,121.7,100,0,0,111.8
1504210714.61,121.7,100,0,0,111.8
1504210715.61,121.7,100,0,0,111.8
1504210716.69,121.7,100,0,0,111.8
1504210717.62,121.7,100,0,0,112.3
1504210718.62,121.7,100,0,0,112.3
1504210719.62,121.7,100,0,0,112.3
1504210720.62,121.7,100,0,0,112.3
1504210721.62,121.7,100,0,0,112.3
1504210722.7,121.8,100,0,0,112.9
1504210723.62,121.8,100,0,0,112.9
1504210724.63,121.8,100,0,0,112.9
1504210725.63,121.8,100,0,0,112.9
1504210726.63,121.8,100,0,0,112.9
1504210727.63,121.8,100,0,0,113.4
1504210728.71,121.8,100,0,0,113.4
1504210729.63,121.8,100,0,0,113.4
1504210730.63,121.8,100,0,0,113.4
1504210731.64,121.8,100,0,0,113.4
1504210732.64,121.9,100,0,0,113.9
1504210733.64,121.9,100,0,0,113.9
1504210734.71,121.9,100,0,0,113.9
1504210735.64,121.9,100,0,0,113.9
1504210736.64,121.9,100,0,0,113.9
1504210737.64,122.0,100,0,0,114.4
1504210738.64,122.0,100,0,0,114.4
1504210739.65,122.0,100,0,0,114.4
1504210740.72,122.0,100,0,0,114.4
1504210741.65,122.0,100,0,0,114.4
1504210742.65,122.1,100,0,0,114.4
1504210743.65,122.1,100,0,0,114.4
1504210744.65,122.1,100,0,0,114.4
1504210745.65,122.1,100,0,0,114.4
1504210746.73,122.1,100,0,0,114.4
1504210747.66,122.2,100,0,0,114.8
1504210748.66,122.2,100,0,0,114.8
1504210749.66,122.2,100,0,0,114.8
1504210750.66,122.2,100,0,0,114.8
1504210751.66,122.2,100,0,0,114.8
1504210752.73,122.3,100,0,0,115.3
1504210753.66,122.3,100,0,0,115.3
1504210754.67,122.3,100,0,0,115.3
1504210755.67,122.3,100,0,0,115.3
1504210756.67,122.3,100,0,0,115.3
1504210757.67,122.4,100,0,0,115.8
1504210758.74,122.4,100,0,0,115.8
1504210759.67,122.4,100,0,0,115.8
1504210760.67,122.4,100,0,0,115.8
1504210761.68,122.4,100,0,0,115.8
1504210762.68,122.4,100,0,0,116.3
1504210763.68,122.5,100,0,0,116.3
1504210764.75,122.5,100,0,0,116.3
1504210765.68,122.5,100,0,0,116.3
1504210766.68,122.5,100,0,0,116.3
1504210767.68,122.5,100,0,0,116.8
1504210768.69,122.6,100,0,0,116.8
1504210769.69,122.6,100,0,0,116.8
1504210770.75,122.6,100,0,0,116.8
1504210771.69,122.6,100,0,0,116.8
1504210772.69,122.6,100,0,0,117.3
1504210773.69,122.7,100,0,0,117.3
1504210774.69,122.7,100,0,0,117.3
1504210775.69,122.7,100,0,0,117.3
1504210776.77,122.7,100,0,0,117.3
1504210777.7,122.7,100,0,0,117.9
1504210778.7,122.8,100,0,0,117.9
1504210779.7,122.8,100,0,0,117.9
1504210780.7,122.8,100,0,0,117.9
1504210781.7,122.8,100,0,0,117.9
1504210782.77,122.8,100,0,0,118.4
1504210783.71,122.9,100,0,0,118.4
1504210784.71,122.9,100,0,0,118.4
1504210785.71,122.9,100,0,0,118.4
1504210786.71,122.9,100,0,0,118.4
1504210787.71,122.9,100,0,0,118.9
1504210788.78,122.9,100,0,0,118.9
1504210789.71,122.9,100,0,0,118.9
1504210790.71,122.9,100,0,0,118.9
1504210791.72,122.9,100,0,0,118.9
1504210792.72,123.0,100,0,0,119.4
1504210793.72,123.0,100,0,0,119.4
1504210794.79,123.0,100,0,0,119.4
1504210795.72,123.0,100,0,0,119.4
1504210796.72,123.0,100,0,0,119.4
1504210797.72,123.1,100,0,0,119.9
1504210798.72,123.1,100,0,0,119.9
1504210799.73,123.1,100,0,0,119.9
1504210800.79,123.1,100,0,0,119.9
1504210801.73,123.1,100,0,0,119.9
1504210802.73,123.2,100,0,0,120.5
1504210803.73,123.2,100,0,0,120.5
1504210804.73,123.2,100,0,0,120.5
1504210805.73,123.2,100,0,0,120.5
1504210806.81,123.2,100,0,0,120.5
1504210807.74,123.3,100,0,0,121.0
1504210808.74,123.3,100,0,0,121.0
1504210809.74,123.3,100,0,0,121.0
1504210810.74,123.3,100,0,0,121.0
1504210811.74,123.3,100,0,0,121.0
1504210812.82,123.4,100,0,0,121.5
1504210813.74,123.4,100,0,0,121.5
1504210814.75,123.4,100,0,0,121.5
1504210815.76,123.4,100,0,0,121.5
1504210816.75,123.4,100,0,0,121.5
1504210817.75,123.5,100,0,0,122.0
1504210818.83,123.5,100,0,0,122.0
1504210819.75,123.5,100,0,0,122.0
1504210820.75,123.5,100,0,0,122.0
1504210821.76,123.5,100,0,0,122.0
1504210822.76,123.6,100,0,0,122.5
1504210823.76,123.7,100,0,0,122.5
1504210824.83,123.7,100,0,0,122.5
1504210825.76,123.7,100,0,0,122.5
1504210826.76,123.7,100,0,0,122.5
1504210827.76,123.8,100,0,0,123.0
1504210828.76,123.8,100,0,0,123.0
1504210829.77,123.8,100,0,0,123.0
1504210830.84,123.8,100,0,0,123.0
1504210831.77,123.8,100,0,0,123.0
1504210832.77,123.9,100,0,0,123.6
1504210833.77,123.9,100,0,0,123.6
1504210834.77,123.9,100,0,0,123.6
1504210835.77,123.9,100,0,0,123.6
1504210836.85,123.9,100,0,0,123.6
1504210837.78,124.0,100,0,0,124.2
1504210838.78,124.1,100,0,0,124.2
1504210839.78,124.1,100,0,0,124.2
1504210840.78,124.1,100,0,0,124.2
1504210841.78,124.1,100,0,0,124.2
1504210842.86,124.1,100,0,0,124.7
1504210843.78,124.2,100,0,0,124.7
1504210844.79,124.2,100,0,0,124.7
1504210845.79,124.2,100,0,0,124.7
1504210846.79,124.2,100,0,0,124.7
1504210847.79,124.2,100,0,0,125.2
1504210848.86,124.3,100,0,0,125.2
1504210849.79,124.3,100,0,0,125.2
1504210850.79,124.3,100,0,0,125.2
1504210851.79,124.3,100,0,0,125.2
1504210852.8,124.4,100,0,0,125.8
1504210853.8,124.4,100,0,0,125.8
1504210854.87,124.4,100,0,0,125.8
1504210855.8,124.4,100,0,0,125.8
1504210856.8,124.4,100,0,0,125.8
1504210857.8,124.5,100,0,0,126.3
1504210858.8,124.6,100,0,0,126.3
1504210859.81,124.6,100,0,0,126.3
1504210860.88,124.6,100,0,0,126.3
1504210861.81,124.6,100,0,0,126.3
1504210862.81,124.6,100,0,0,126.9
1504210863.81,124.7,100,0,0,126.9
1504210864.81,124.7,100,0,0,126.9
1504210865.81,124.7,100,0,0,126.9
1504210866.89,124.7,100,0,0,126.9
1504210867.82,124.8,100,0,0,127.4
1504210868.82,124.8,100,0,0,127.4
1504210869.82,124.8,100,0,0,127.4
1504210870.82,124.8,100,0,0,127.4
1504210871.82,124.8,100,0,0,127.4
