1522674830.91,7.5,100.0,0,0,6.9
1522674831.84,7.5,100.0,0,0,6.9
1522674832.84,7.5,100.0,0,0,6.9
1522674833.85,7.6,100.0,0,0,7.2
1522674834.84,7.7,100.0,0,0,7.2
1522674835.85,7.7,100.0,0,0,7.2
1522674836.92,7.7,100.0,0,0,7.2
1522674837.85,7.7,100.0,0,0,7.2
1522674838.86,7.8,100.0,0,0,7.4
1522674839.85,7.8,100.0,0,0,7.4
1522674840.85,7.8,100.0,0,0,7.4
1522674841.85,7.8,100.0,0,0,7.4
1522674842.92,7.8,100.0,0,0,7.4
1522674843.86,7.9,100.0,0,0,7.7
1522674844.86,8.0,100.0,0,0,7.7
1522674845.86,8.0,100.0,0,0,7.7
1522674846.86,8.0,100.0,0,0,7.7
1522674847.86,8.0,100.0,0,0,7.7
1522674849.04,8.1,100.0,0,0,7.9
1522674849.86,8.2,100.0,0,0,7.9
1522674850.87,8.2,100.0,0,0,7.9
1522674851.87,8.2,100.0,0,0,7.9
1522674852.87,8.2,100.0,0,0,7.9
1522674853.87,8.3,100.0,0,0,8.1
1522674854.94,8.4,100.0,0,0,8.1
1522674855.87,8.4,100.0,0,0,8.1
1522674856.87,8.4,100.0,0,0,8.1
1522674857.87,8.4,100.0,0,0,8.1
1522674858.88,8.6,100.0,0,0,8.3
1522674859.88,8.6,100.0,0,0,8.3
1522674860.96,8.7,100.0,0,0,8.3
1522674861.88,8.7,100.0,0,0,8.3
1522674862.88,8.7,100.0,0,0,8.3
1522674863.89,8.7,100.0,0,0,8.5
1522674864.88,8.8,100.0,0,0,8.5
1522674865.89,8.8,100.0,0,0,8.5
1522674866.96,8.8,100.0,0,0,8.5
1522674867.89,8.8,100.0,0,0,8.5
1522674868.89,8.9,100.0,0,0,8.7
1522674869.89,9.0,100.0,0,0,8.7
1522674870.89,9.0,100.0,0,0,8.7
1522674871.89,9.0,100.0,0,0,8.7
1522674872.97,9.0,100.0,0,0,8.7
1522674873.9,9.2,100.0,0,0,8.9
1522674874.9,9.3,100.0,0,0,8.9
1522674875.9,9.3,100.0,0,0,8.9
1522674876.9,9.3,100.0,0,0,8.9
1522674877.9,9.3,100.0,0,0,8.9
1522674879.09,9.5,100.0,0,0,9.2
1522674879.9,9.5,100.0,0,0,9.2
1522674880.9,9.6,100.0,0,0,9.2
1522674881.91,9.6,100.0,0,0,9.2
1522674882.91,9.6,100.0,0,0,9.2
1522674883.91,9.7,100.0,0,0,9.4
1522674884.98,9.7,100.0,0,0,9.4
1522674885.91,9.8,100.0,0,0,9.4
1522674886.91,9.8,100.0,0,0,9.4
1522674887.91,9.8,100.0,0,0,9.4
1522674888.92,9.9,100.0,0,0,9.7
1522674889.92,10.0,100.0,0,0,9.7
1522674890.98,10.0,100.0,0,0,9.7
1522674891.92,10.0,100.0,0,0,9.7
1522674892.92,10.0,100.0,0,0,9.7
1522674893.92,10.2,100.0,0,0,9.9
1522674894.92,10.2,100.0,0,0,9.9
1522674895.93,10.3,100.0,0,0,9.9
1522674896.99,10.3,100.0,0,0,9.9
1522674897.93,10.3,100.0,0,0,9.9
1522674898.94,10.4,100.0,0,0,10.2
1522674899.93,10.5,100.0,0,0,10.2
1522674900.93,10.5,100.0,0,0,10.2
1522674901.94,10.5,100.0,0,0,10.2
1522674903.01,10.5,100.0,0,0,10.2
1522674903.94,10.7,100.0,0,0,10.6
1522674904.94,10.7,100.0,0,0,10.6
1522674905.94,10.8,100.0,0,0,10.6
1522674906.94,10.8,100.0,0,0,10.6
1522674907.94,10.8,100.0,0,0,10.6
1522674909.06,10.9,100.0,0,0,10.9
1522674909.95,11.0,100.0,0,0,10.9
1522674910.95,11.0,100.0,0,0,10.9
1522674911.95,11.0,100.0,0,0,10.9
1522674912.95,11.0,100.0,0,0,10.9
1522674913.96,11.2,100.0,0,0,11.2
1522674915.02,11.3,100.0,0,0,11.2
1522674915.95,11.3,100.0,0,0,11.2
1522674916.95,11.3,100.0,0,0,11.2
1522674917.96,11.3,100.0,0,0,11.2
1522674918.96,11.5,100.0,0,0,11.5
1522674919.96,11.6,100.0,0,0,11.5
1522674921.03,11.6,100.0,0,0,11.5
1522674921.96,11.6,100.0,0,0,11.5
1522674922.96,11.6,100.0,0,0,11.5
1522674923.97,11.8,100.0,0,0,11.8
1522674924.97,11.9,100.0,0,0,11.8
1522674925.97,11.9,100.0,0,0,11.8
1522674927.05,11.9,100.0,0,0,11.8
1522674927.97,11.9,100.0,0,0,11.8
1522674928.98,12.1,100.0,0,0,12.1
1522674929.97,12.1,100.0,0,0,12.1
1522674930.97,12.2,100.0,0,0,12.1
1522674931.98,12.2,100.0,0,0,12.1
1522674933.05,12.2,100.0,0,0,12.1
1522674933.98,12.3,100.0,0,0,12.4
1522674934.98,12.4,100.0,0,0,12.4
1522674935.98,12.5,100.0,0,0,12.4
1522674936.98,12.5,100.0,0,0,12.4
1522674937.98,12.5,100.0,0,0,12.4
1522674939.11,12.7,100.0,0,0,12.7
1522674939.99,12.8,100.0,0,0,12.7
1522674940.99,12.8,100.0,0,0,12.7
1522674941.99,12.8,100.0,0,0,12.7
1522674942.99,12.8,100.0,0,0,12.7
1522674944.0,13.0,100.0,0,0,12.9
1522674945.06,13.0,100.0,0,0,12.9
1522674945.99,13.1,100.0,0,0,12.9
1522674947.0,13.1,100.0,0,0,12.9
1522674948.0,13.1,100.0,0,0,12.9
1522674949.0,13.2,100.0,0,0,13.2
1522674950.0,13.3,100.0,0,0,13.2
1522674951.07,13.4,100.0,0,0,13.2
1522674952.0,13.4,100.0,0,0,13.2
1522674953.0,13.4,100.0,0,0,13.2
1522674954.01,13.5,100.0,0,0,13.2
1522674955.01,13.5,100.0,0,0,13.2
1522674956.01,13.6,100.0,0,0,13.2
1522674957.08,13.6,100.0,0,0,13.2
1522674958.01,13.6,100.0,0,0,13.2
1522674959.02,13.7,100.0,0,0,13.5
1522674960.01,13.8,100.0,0,0,13.5
1522674961.02,13.9,100.0,0,0,13.5
1522674962.02,13.9,100.0,0,0,13.5
1522674963.08,13.9,100.0,0,0,13.5
1522674964.03,14.0,100.0,0,0,13.7
1522674965.02,14.1,100.0,0,0,13.7
1522674966.02,14.2,100.0,0,0,13.7
1522674967.02,14.2,100.0,0,0,13.7
1522674968.02,14.2,100.0,0,0,13.7
1522674969.15,14.4,100.0,0,0,14.0
1522674970.03,14.5,100.0,0,0,14.0
1522674971.03,14.5,100.0,0,0,14.0
1522674972.03,14.5,100.0,0,0,14.0
1522674973.03,14.5,100.0,0,0,14.0
1522674974.04,14.6,100.0,0,0,14.3
1522674975.11,14.7,100.0,0,0,14.3
1522674976.03,14.7,100.0,0,0,14.3
1522674977.04,14.7,100.0,0,0,14.3
1522674978.04,14.7,100.0,0,0,14.3
1522674979.04,14.8,100.0,0,0,14.7
1522674980.04,14.9,100.0,0,0,14.7
1522674981.12,15.0,100.0,0,0,14.7
1522674982.04,15.0,100.0,0,0,14.7
1522674983.04,15.0,100.0,0,0,14.7
1522674984.05,15.1,100.0,0,0,15.0
1522674985.05,15.2,100.0,0,0,15.0
1522674986.05,15.2,100.0,0,0,15.0
1522674987.12,15.2,100.0,0,0,15.0
1522674988.05,15.2,100.0,0,0,15.0
1522674989.06,15.4,100.0,0,0,15.3
1522674990.05,15.4,100.0,0,0,15.3
1522674991.05,15.5,100.0,0,0,15.3
1522674992.06,15.5,100.0,0,0,15.3
1522674993.13,15.5,100.0,0,0,15.3
1522674994.06,15.6,100.0,0,0,15.7
1522674995.06,15.6,100.0,0,0,15.7
1522674996.06,15.7,100.0,0,0,15.7
1522674997.07,15.7,100.0,0,0,15.7
1522674998.07,15.7,100.0,0,0,15.7
1522674999.2,15.9,100.0,0,0,16.0
1522675000.07,16.0,100.0,0,0,16.0
1522675001.07,16.0,100.0,0,0,16.0
1522675002.07,16.0,100.0,0,0,16.0
1522675003.07,16.0,100.0,0,0,16.0
1522675004.08,16.2,100.0,0,0,16.4
1522675005.14,16.3,100.0,0,0,16.4
1522675006.08,16.3,100.0,0,0,16.4
1522675007.08,16.3,100.0,0,0,16.4
1522675008.08,16.3,100.0,0,0,16.4
1522675009.09,16.5,100.0,0,0,16.7
1522675010.09,16.6,100.0,0,0,16.7
1522675011.16,16.7,100.0,0,0,16.7
1522675012.09,16.7,100.0,0,0,16.7
1522675013.09,16.7,100.0,0,0,16.7
1522675014.09,16.8,100.0,0,0,17.0
1522675015.09,16.9,100.0,0,0,17.0
1522675016.09,17.0,100.0,0,0,17.0
1522675017.17,17.0,100.0,0,0,17.0
1522675018.09,17.0,100.0,0,0,17.0
1522675019.1,17.1,100.0,0,0,17.3
1522675020.1,17.2,100.0,0,0,17.3
1522675021.1,17.2,100.0,0,0,17.3
1522675022.1,17.2,100.0,0,0,17.3
1522675023.17,17.2,100.0,0,0,17.3
1522675024.11,17.4,100.0,0,0,17.5
1522675025.1,17.5,100.0,0,0,17.5
1522675026.1,17.6,100.0,0,0,17.5
1522675027.11,17.6,100.0,0,0,17.5
1522675028.11,17.6,100.0,0,0,17.5
1522675029.19,17.8,100.0,0,0,17.8
1522675030.11,17.9,100.0,0,0,17.8
1522675031.11,17.9,100.0,0,0,17.8
1522675032.11,17.9,100.0,0,0,17.8
1522675033.11,17.9,100.0,0,0,17.8
1522675034.12,18.1,100.0,0,0,18.1
1522675035.19,18.2,100.0,0,0,18.1
1522675036.12,18.2,100.0,0,0,18.1
1522675037.12,18.2,100.0,0,0,18.1
1522675038.12,18.2,100.0,0,0,18.1
1522675039.13,18.4,100.0,0,0,18.5
1522675040.12,18.5,100.0,0,0,18.5
1522675041.19,18.5,100.0,0,0,18.5
1522675042.13,18.5,100.0,0,0,18.5
1522675043.13,18.5,100.0,0,0,18.5
1522675044.13,18.7,100.0,0,0,18.8
1522675045.13,18.8,100.0,0,0,18.8
1522675046.13,18.9,100.0,0,0,18.8
1522675047.21,18.9,100.0,0,0,18.8
1522675048.13,18.9,100.0,0,0,18.8
1522675049.14,19.0,100.0,0,0,19.2
1522675050.14,19.0,100.0,0,0,19.2
1522675051.14,19.1,100.0,0,0,19.2
1522675052.14,19.1,100.0,0,0,19.2
1522675053.22,19.1,100.0,0,0,19.2
1522675054.14,19.3,100.0,0,0,19.6
1522675055.14,19.4,100.0,0,0,19.6
1522675056.14,19.4,100.0,0,0,19.6
1522675057.15,19.5,100.0,0,0,19.6
1522675058.15,19.5,100.0,0,0,19.6
1522675059.22,19.7,100.0,0,0,19.9
1522675060.15,19.8,100.0,0,0,19.9
1522675061.15,19.8,100.0,0,0,19.9
1522675062.15,19.8,100.0,0,0,19.9
1522675063.15,19.8,100.0,0,0,19.9
1522675064.16,20.0,100.0,0,0,20.3
1522675065.23,20.1,100.0,0,0,20.3
1522675066.16,20.2,100.0,0,0,20.3
1522675067.16,20.2,100.0,0,0,20.3
1522675068.16,20.2,100.0,0,0,20.3
1522675069.17,20.4,100.0,0,0,20.6
1522675070.16,20.5,100.0,0,0,20.6
1522675071.23,20.5,100.0,0,0,20.6
1522675072.17,20.5,100.0,0,0,20.6
1522675073.17,20.5,100.0,0,0,20.6
1522675074.17,20.7,100.0,0,0,21.0
1522675075.17,20.8,100.0,0,0,21.0
1522675076.17,20.8,100.0,0,0,21.0
1522675077.24,20.8,100.0,0,0,21.0
1522675078.17,20.8,100.0,0,0,21.0
1522675079.18,21.0,100.0,0,0,21.3
1522675080.18,21.1,100.0,0,0,21.3
1522675081.18,21.1,100.0,0,0,21.3
1522675082.18,21.1,100.0,0,0,21.3
1522675083.25,21.1,100.0,0,0,21.3
1522675084.18,21.3,100.0,0,0,21.6
1522675085.18,21.4,100.0,0,0,21.6
1522675086.18,21.5,100.0,0,0,21.6
1522675087.19,21.5,100.0,0,0,21.6
1522675088.19,21.5,100.0,0,0,21.6
1522675089.25,21.7,100.0,0,0,21.6
1522675090.19,21.8,100.0,0,0,21.6
1522675091.19,21.8,100.0,0,0,21.6
1522675092.19,21.8,100.0,0,0,21.6
1522675093.19,21.8,100.0,0,0,21.6
1522675094.2,22.0,100.0,0,0,21.9
1522675095.27,22.1,100.0,0,0,21.9
1522675096.2,22.2,100.0,0,0,21.9
1522675097.2,22.2,100.0,0,0,21.9
1522675098.2,22.2,100.0,0,0,21.9
1522675099.2,22.4,100.0,0,0,22.3
1522675100.2,22.5,100.0,0,0,22.3
1522675101.28,22.6,100.0,0,0,22.3
1522675102.21,22.6,100.0,0,0,22.3
1522675103.21,22.6,100.0,0,0,22.3
1522675104.21,22.8,100.0,0,0,22.6
1522675105.21,22.9,100.0,0,0,22.6
1522675106.21,22.9,100.0,0,0,22.6
1522675107.29,22.9,100.0,0,0,22.6
1522675108.21,22.9,100.0,0,0,22.6
1522675109.21,23.0,100.0,0,0,23.0
1522675110.22,23.1,100.0,0,0,23.0
1522675111.22,23.1,100.0,0,0,23.0
1522675112.22,23.1,100.0,0,0,23.0
1522675113.29,23.1,100.0,0,0,23.0
1522675114.22,23.3,100.0,0,0,23.4
1522675115.22,23.4,100.0,0,0,23.4
1522675116.22,23.4,100.0,0,0,23.4
1522675117.23,23.4,100.0,0,0,23.4
1522675118.23,23.4,100.0,0,0,23.4
1522675119.3,23.6,100.0,0,0,23.8
1522675120.23,23.7,100.0,0,0,23.8
1522675121.23,23.7,100.0,0,0,23.8
1522675122.23,23.7,100.0,0,0,23.8
1522675123.23,23.7,100.0,0,0,23.8
1522675124.23,23.9,100.0,0,0,24.1
1522675125.31,24.0,100.0,0,0,24.1
1522675126.24,24.1,100.0,0,0,24.1
1522675127.24,24.1,100.0,0,0,24.1
1522675128.24,24.1,100.0,0,0,24.1
1522675129.24,24.3,100.0,0,0,24.5
1522675130.24,24.4,100.0,0,0,24.5
1522675131.31,24.4,100.0,0,0,24.5
1522675132.25,24.4,100.0,0,0,24.5
1522675133.25,24.4,100.0,0,0,24.5
1522675134.25,24.5,100.0,0,0,24.8
1522675135.25,24.6,100.0,0,0,24.8
1522675136.25,24.6,100.0,0,0,24.8
1522675137.32,24.6,100.0,0,0,24.8
1522675138.25,24.6,100.0,0,0,24.8
1522675139.25,24.8,100.0,0,0,25.1
1522675140.26,24.9,100.0,0,0,25.1
1522675141.26,24.9,100.0,0,0,25.1
1522675142.26,24.9,100.0,0,0,25.1
1522675143.34,24.9,100.0,0,0,25.1
1522675144.26,25.1,100.0,0,0,25.5
1522675145.26,25.2,100.0,0,0,25.5
1522675146.26,25.2,100.0,0,0,25.5
1522675147.27,25.2,100.0,0,0,25.5
1522675148.27,25.2,100.0,0,0,25.5
1522675149.34,25.5,100.0,0,0,25.8
1522675150.27,25.6,100.0,0,0,25.8
1522675151.27,25.6,100.0,0,0,25.8
1522675152.27,25.7,100.0,0,0,25.8
1522675153.27,25.7,100.0,0,0,25.8
1522675154.27,25.9,100.0,0,0,26.2
1522675155.35,26.0,100.0,0,0,26.2
1522675156.28,26.0,100.0,0,0,26.2
1522675157.28,26.1,100.0,0,0,26.2
1522675158.28,26.1,100.0,0,0,26.2
1522675159.28,26.3,100.0,0,0,26.6
1522675160.28,26.4,100.0,0,0,26.6
1522675161.35,26.4,100.0,0,0,26.6
1522675162.29,26.5,100.0,0,0,26.6
1522675163.29,26.5,100.0,0,0,26.6
1522675164.29,26.7,100.0,0,0,26.9
1522675165.29,26.8,100.0,0,0,26.9
1522675166.29,26.8,100.0,0,0,26.9
1522675167.37,26.8,100.0,0,0,26.9
1522675168.29,26.8,100.0,0,0,26.9
1522675169.29,27.0,100.0,0,0,27.3
1522675170.3,27.1,100.0,0,0,27.3
1522675171.3,27.2,100.0,0,0,27.3
1522675172.3,27.2,100.0,0,0,27.3
1522675173.38,27.2,100.0,0,0,27.3
1522675174.3,27.4,100.0,0,0,27.6
1522675175.3,27.5,100.0,0,0,27.6
1522675176.3,27.6,100.0,0,0,27.6
1522675177.3,27.6,100.0,0,0,27.6
1522675178.31,27.6,100.0,0,0,27.6
1522675179.38,27.8,100.0,0,0,27.9
1522675180.31,27.9,100.0,0,0,27.9
1522675181.31,27.9,100.0,0,0,27.9
1522675182.31,27.9,100.0,0,0,27.9
1522675183.31,27.9,100.0,0,0,27.9
1522675184.31,28.1,100.0,0,0,28.3
1522675185.39,28.2,100.0,0,0,28.3
1522675186.32,28.2,100.0,0,0,28.3
