1530008728.76,78.9,100.0,0,0,65.9
1530008729.76,78.9,100.0,0,0,65.9
1530008730.83,78.9,100.0,0,0,65.9
1530008731.76,78.9,100.0,0,0,65.9
1530008732.76,78.9,100.0,0,0,65.9
1530008733.76,78.9,100.0,0,0,65.9
1530008734.76,78.9,100.0,0,0,65.9
1530008735.77,78.9,100.0,0,0,65.9
1530008736.84,78.9,100.0,0,0,65.9
1530008737.77,78.9,100.0,0,0,65.9
1530008738.77,78.8,100.0,0,0,66.0
1530008739.77,78.8,100.0,0,0,66.0
1530008740.77,78.8,100.0,0,0,66.0
1530008741.77,78.8,100.0,0,0,66.0
1530008742.85,78.8,100.0,0,0,66.0
1530008743.78,78.8,100.0,0,0,66.0
1530008744.78,78.8,100.0,0,0,66.0
1530008745.78,78.8,100.0,0,0,66.0
1530008746.78,78.8,100.0,0,0,66.0
1530008747.78,78.8,100.0,0,0,66.0
1530008748.86,78.7,100.0,0,0,66.1
1530008749.78,78.7,100.0,0,0,66.1
1530008750.79,78.7,100.0,0,0,66.1
1530008751.79,78.7,100.0,0,0,66.1
1530008752.79,78.7,100.0,0,0,66.1
1530008753.79,78.7,100.0,0,0,66.2
1530008754.86,78.6,100.0,0,0,66.2
1530008755.79,78.6,100.0,0,0,66.2
1530008756.79,78.6,100.0,0,0,66.2
1530008757.8,78.6,100.0,0,0,66.2
1530008758.8,78.6,100.0,0,0,66.2
1530008759.8,78.6,100.0,0,0,66.2
1530008760.87,78.6,100.0,0,0,66.2
1530008761.8,78.6,100.0,0,0,66.2
1530008762.8,78.6,100.0,0,0,66.2
1530008763.8,78.6,100.0,0,0,66.3
1530008764.8,78.6,100.0,0,0,66.3
1530008765.81,78.6,100.0,0,0,66.3
1530008766.88,78.6,100.0,0,0,66.3
1530008767.81,78.6,100.0,0,0,66.3
1530008768.81,78.6,100.0,0,0,66.4
1530008769.81,78.6,100.0,0,0,66.4
1530008770.81,78.6,100.0,0,0,66.4
1530008771.81,78.6,100.0,0,0,66.4
1530008772.89,78.6,100.0,0,0,66.4
1530008773.82,78.6,100.0,0,0,66.5
1530008774.82,78.6,100.0,0,0,66.5
1530008775.82,78.6,100.0,0,0,66.5
1530008776.82,78.6,100.0,0,0,66.5
1530008777.82,78.6,100.0,0,0,66.5
1530008778.9,78.6,100.0,0,0,66.6
1530008779.82,78.6,100.0,0,0,66.6
1530008780.83,78.6,100.0,0,0,66.6
1530008781.83,78.6,100.0,0,0,66.6
1530008782.83,78.6,100.0,0,0,66.6
1530008783.83,78.6,100.0,0,0,66.8
1530008784.91,78.6,100.0,0,0,66.8
1530008785.83,78.6,100.0,0,0,66.8
1530008786.83,78.6,100.0,0,0,66.8
1530008787.84,78.6,100.0,0,0,66.8
1530008788.84,78.6,100.0,0,0,66.9
1530008789.84,78.6,100.0,0,0,66.9
1530008790.92,78.6,100.0,0,0,66.9
1530008791.84,78.6,100.0,0,0,66.9
1530008792.84,78.6,100.0,0,0,66.9
1530008793.84,78.6,100.0,0,0,67.0
1530008794.84,78.6,100.0,0,0,67.0
1530008795.85,78.6,100.0,0,0,67.0
1530008796.92,78.6,100.0,0,0,67.0
1530008797.85,78.6,100.0,0,0,67.0
1530008798.85,78.6,100.0,0,0,67.2
1530008799.85,78.6,100.0,0,0,67.2
1530008800.85,78.6,100.0,0,0,67.2
1530008801.85,78.6,100.0,0,0,67.2
1530008803.13,78.6,100.0,0,0,67.2
1530008803.86,78.6,100.0,0,0,67.3
1530008804.86,78.6,100.0,0,0,67.3
1530008805.86,78.6,100.0,0,0,67.3
1530008806.86,78.6,100.0,0,0,67.3
1530008807.86,78.6,100.0,0,0,67.3
1530008808.94,78.6,100.0,0,0,67.4
1530008809.86,78.6,100.0,0,0,67.4
1530008810.87,78.6,100.0,0,0,67.4
1530008811.87,78.6,100.0,0,0,67.4
1530008812.87,78.6,100.0,0,0,67.4
1530008813.87,78.6,100.0,0,0,67.5
1530008814.94,78.6,100.0,0,0,67.5
1530008815.87,78.6,100.0,0,0,67.5
1530008816.87,78.6,100.0,0,0,67.5
1530008817.88,78.6,100.0,0,0,67.5
1530008818.88,78.6,100.0,0,0,67.7
1530008819.88,78.6,100.0,0,0,67.7
1530008820.95,78.6,100.0,0,0,67.7
1530008821.88,78.6,100.0,0,0,67.7
1530008822.88,78.6,100.0,0,0,67.7
1530008823.88,78.7,100.0,0,0,67.8
1530008824.88,78.7,100.0,0,0,67.8
1530008825.89,78.7,100.0,0,0,67.8
1530008826.96,78.7,100.0,0,0,67.8
1530008827.89,78.7,100.0,0,0,67.8
1530008828.89,78.7,100.0,0,0,68.0
1530008829.89,78.8,100.0,0,0,68.0
1530008830.89,78.8,100.0,0,0,68.0
1530008831.89,78.8,100.0,0,0,68.0
1530008833.16,78.8,100.0,0,0,68.0
1530008833.9,78.8,100.0,0,0,68.2
1530008834.9,78.8,100.0,0,0,68.2
1530008835.9,78.8,100.0,0,0,68.2
1530008836.9,78.8,100.0,0,0,68.2
1530008837.9,78.8,100.0,0,0,68.2
1530008838.98,78.8,100.0,0,0,68.4
1530008839.9,78.8,100.0,0,0,68.4
1530008840.91,78.8,100.0,0,0,68.4
1530008841.91,78.8,100.0,0,0,68.4
1530008842.91,78.8,100.0,0,0,68.4
1530008843.91,78.9,100.0,0,0,68.5
1530008844.99,78.9,100.0,0,0,68.5
1530008845.91,78.9,100.0,0,0,68.5
1530008846.91,78.9,100.0,0,0,68.5
1530008847.92,78.9,100.0,0,0,68.5
1530008848.92,78.9,100.0,0,0,68.7
1530008849.92,78.9,100.0,0,0,68.7
1530008851.0,78.9,100.0,0,0,68.7
1530008851.92,78.9,100.0,0,0,68.7
1530008852.93,78.9,100.0,0,0,68.7
1530008853.92,79.0,100.0,0,0,68.8
1530008854.93,79.0,100.0,0,0,68.8
1530008855.93,79.0,100.0,0,0,68.8
1530008857.0,79.0,100.0,0,0,68.8
1530008857.94,79.0,100.0,0,0,68.8
1530008858.93,79.1,100.0,0,0,69.0
1530008859.93,79.1,100.0,0,0,69.0
1530008860.93,79.1,100.0,0,0,69.0
1530008861.93,79.1,100.0,0,0,69.0
1530008863.22,79.1,100.0,0,0,69.0
1530008863.94,79.2,100.0,0,0,69.2
1530008864.94,79.2,100.0,0,0,69.2
1530008865.94,79.2,100.0,0,0,69.2
1530008866.94,79.2,100.0,0,0,69.2
1530008867.95,79.2,100.0,0,0,69.2
1530008869.02,79.2,100.0,0,0,69.4
1530008869.94,79.2,100.0,0,0,69.4
1530008870.95,79.2,100.0,0,0,69.4
1530008871.95,79.2,100.0,0,0,69.4
1530008872.96,79.2,100.0,0,0,69.4
1530008873.95,79.3,100.0,0,0,69.6
1530008875.03,79.3,100.0,0,0,69.6
1530008875.95,79.3,100.0,0,0,69.6
1530008876.95,79.3,100.0,0,0,69.6
1530008877.96,79.3,100.0,0,0,69.6
1530008878.96,79.4,100.0,0,0,69.8
1530008879.96,79.4,100.0,0,0,69.8
1530008881.03,79.4,100.0,0,0,69.8
1530008881.96,79.4,100.0,0,0,69.8
1530008882.97,79.4,100.0,0,0,69.8
1530008883.96,79.5,100.0,0,0,70.0
1530008884.96,79.5,100.0,0,0,70.0
1530008885.97,79.5,100.0,0,0,70.0
1530008887.04,79.5,100.0,0,0,70.0
1530008887.98,79.5,100.0,0,0,70.0
1530008888.97,79.6,100.0,0,0,70.3
1530008889.97,79.6,100.0,0,0,70.3
1530008890.97,79.6,100.0,0,0,70.3
1530008891.97,79.6,100.0,0,0,70.3
1530008893.21,79.7,100.0,0,0,70.3
1530008893.98,79.7,100.0,0,0,70.5
1530008894.98,79.7,100.0,0,0,70.5
1530008895.98,79.7,100.0,0,0,70.5
1530008896.98,79.7,100.0,0,0,70.5
1530008897.99,79.7,100.0,0,0,70.5
1530008899.07,79.8,100.0,0,0,70.5
1530008899.99,79.8,100.0,0,0,70.5
1530008900.99,79.8,100.0,0,0,70.5
1530008901.99,79.8,100.0,0,0,70.5
1530008902.99,79.8,100.0,0,0,70.5
1530008903.99,79.9,100.0,0,0,70.7
1530008905.07,80.0,100.0,0,0,70.7
1530008905.99,80.0,100.0,0,0,70.7
1530008907.0,80.0,100.0,0,0,70.7
1530008908.0,80.0,100.0,0,0,70.7
1530008909.0,80.0,100.0,0,0,71.0
1530008910.0,80.1,100.0,0,0,71.0
1530008911.07,80.1,100.0,0,0,71.0
1530008912.0,80.1,100.0,0,0,71.0
1530008913.01,80.1,100.0,0,0,71.0
1530008914.01,80.2,100.0,0,0,71.3
1530008915.01,80.2,100.0,0,0,71.3
1530008916.01,80.2,100.0,0,0,71.3
1530008917.08,80.2,100.0,0,0,71.3
1530008918.02,80.2,100.0,0,0,71.3
1530008919.02,80.3,100.0,0,0,71.6
1530008920.02,80.3,100.0,0,0,71.6
1530008921.02,80.3,100.0,0,0,71.6
1530008922.02,80.3,100.0,0,0,71.6
1530008923.24,80.3,100.0,0,0,71.6
1530008924.02,80.4,100.0,0,0,71.9
1530008925.02,80.4,100.0,0,0,71.9
1530008926.03,80.4,100.0,0,0,71.9
1530008927.03,80.4,100.0,0,0,71.9
1530008928.03,80.4,100.0,0,0,71.9
1530008929.11,80.5,100.0,0,0,72.2
1530008930.03,80.5,100.0,0,0,72.2
1530008931.03,80.5,100.0,0,0,72.2
1530008932.03,80.5,100.0,0,0,72.2
1530008933.04,80.5,100.0,0,0,72.2
1530008934.04,80.6,100.0,0,0,72.5
1530008935.12,80.7,100.0,0,0,72.5
1530008936.04,80.7,100.0,0,0,72.5
1530008937.04,80.7,100.0,0,0,72.5
1530008938.04,80.7,100.0,0,0,72.5
1530008939.04,80.7,100.0,0,0,72.8
1530008940.04,80.7,100.0,0,0,72.8
1530008941.11,80.7,100.0,0,0,72.8
1530008942.05,80.7,100.0,0,0,72.8
1530008943.06,80.8,100.0,0,0,72.8
1530008944.05,80.8,100.0,0,0,73.1
1530008945.05,80.8,100.0,0,0,73.1
1530008946.05,80.8,100.0,0,0,73.1
1530008947.12,80.8,100.0,0,0,73.1
1530008948.06,80.9,100.0,0,0,73.1
1530008949.05,80.9,100.0,0,0,73.4
1530008950.06,81.0,100.0,0,0,73.4
1530008951.06,81.0,100.0,0,0,73.4
1530008952.06,81.0,100.0,0,0,73.4
1530008953.29,81.0,100.0,0,0,73.4
1530008954.06,81.1,100.0,0,0,73.6
1530008955.06,81.1,100.0,0,0,73.6
1530008956.06,81.1,100.0,0,0,73.6
1530008957.07,81.1,100.0,0,0,73.6
1530008958.08,81.2,100.0,0,0,73.6
1530008959.13,81.2,100.0,0,0,73.9
1530008960.07,81.2,100.0,0,0,73.9
1530008961.07,81.2,100.0,0,0,73.9
1530008962.07,81.2,100.0,0,0,73.9
1530008963.08,81.3,100.0,0,0,73.9
1530008964.07,81.4,100.0,0,0,74.3
1530008965.14,81.4,100.0,0,0,74.3
1530008966.08,81.4,100.0,0,0,74.3
1530008967.08,81.4,100.0,0,0,74.3
1530008968.09,81.5,100.0,0,0,74.3
1530008969.08,81.6,100.0,0,0,74.6
1530008970.08,81.6,100.0,0,0,74.6
1530008971.15,81.6,100.0,0,0,74.6
1530008972.08,81.6,100.0,0,0,74.6
1530008973.1,81.7,100.0,0,0,74.6
1530008974.09,81.7,100.0,0,0,74.9
1530008975.09,81.7,100.0,0,0,74.9
1530008976.09,81.7,100.0,0,0,74.9
1530008977.16,81.7,100.0,0,0,74.9
1530008978.11,81.9,100.0,0,0,74.9
1530008979.09,81.9,100.0,0,0,75.2
1530008980.1,82.0,100.0,0,0,75.2
1530008981.1,82.0,100.0,0,0,75.2
1530008982.1,82.0,100.0,0,0,75.2
1530008983.33,82.0,100.0,0,0,75.2
1530008984.1,82.1,100.0,0,0,75.4
1530008985.1,82.1,100.0,0,0,75.4
1530008986.1,82.1,100.0,0,0,75.4
1530008987.1,82.1,100.0,0,0,75.4
1530008988.11,82.2,100.0,0,0,75.4
1530008989.18,82.3,100.0,0,0,75.8
1530008990.11,82.3,100.0,0,0,75.8
1530008991.11,82.3,100.0,0,0,75.8
1530008992.11,82.3,100.0,0,0,75.8
1530008993.12,82.4,100.0,0,0,75.8
1530008994.11,82.4,100.0,0,0,76.1
1530008995.19,82.4,100.0,0,0,76.1
1530008996.12,82.4,100.0,0,0,76.1
1530008997.12,82.4,100.0,0,0,76.1
1530008998.13,82.5,100.0,0,0,76.1
1530008999.12,82.6,100.0,0,0,76.4
1530009000.12,82.6,100.0,0,0,76.4
1530009001.2,82.6,100.0,0,0,76.4
1530009002.12,82.6,100.0,0,0,76.4
1530009003.13,82.7,100.0,0,0,76.4
1530009004.13,82.7,100.0,0,0,76.7
1530009005.13,82.8,100.0,0,0,76.7
1530009006.13,82.8,100.0,0,0,76.7
1530009007.21,82.8,100.0,0,0,76.7
1530009008.13,82.8,100.0,0,0,76.7
1530009009.13,82.9,100.0,0,0,76.9
1530009010.13,83.0,100.0,0,0,76.9
1530009011.14,83.0,100.0,0,0,76.9
1530009012.14,83.0,100.0,0,0,76.9
1530009013.37,83.1,100.0,0,0,76.9
1530009014.14,83.2,100.0,0,0,77.1
1530009015.14,83.2,100.0,0,0,77.1
1530009016.14,83.2,100.0,0,0,77.1
1530009017.14,83.2,100.0,0,0,77.1
1530009018.15,83.2,100.0,0,0,77.1
1530009019.22,83.2,100.0,0,0,77.2
1530009020.15,83.2,100.0,0,0,77.2
1530009021.15,83.2,100.0,0,0,77.2
1530009022.15,83.2,100.0,0,0,77.2
1530009023.16,83.2,100.0,0,0,77.2
1530009024.15,83.2,100.0,0,0,77.3
1530009025.23,83.2,100.0,0,0,77.3
1530009026.16,83.2,100.0,0,0,77.3
1530009027.16,83.2,100.0,0,0,77.3
1530009028.16,83.1,100.0,0,0,77.3
1530009029.16,83.1,100.0,0,0,77.3
1530009030.16,83.1,100.0,0,0,77.3
1530009031.23,83.1,100.0,0,0,77.3
1530009032.17,83.1,100.0,0,0,77.3
1530009033.17,83.0,100.0,0,0,77.3
1530009034.17,83.0,100.0,0,0,77.4
1530009035.17,83.0,100.0,0,0,77.4
1530009036.17,83.0,100.0,0,0,77.4
1530009037.24,83.0,100.0,0,0,77.4
1530009038.18,83.0,100.0,0,0,77.5
1530009039.17,83.0,100.0,0,0,77.5
1530009040.18,83.0,100.0,0,0,77.5
1530009041.18,83.0,100.0,0,0,77.5
1530009042.18,83.0,100.0,0,0,77.5
1530009043.36,83.1,100.0,0,0,77.6
1530009044.18,83.1,100.0,0,0,77.6
1530009045.18,83.1,100.0,0,0,77.6
1530009046.18,83.1,100.0,0,0,77.6
1530009047.19,83.1,100.0,0,0,77.6
1530009048.19,83.1,100.0,0,0,77.8
1530009049.26,83.2,100.0,0,0,77.8
1530009050.19,83.2,100.0,0,0,77.8
1530009051.19,83.2,100.0,0,0,77.8
1530009052.19,83.2,100.0,0,0,77.8
1530009053.2,83.2,100.0,0,0,78.0
1530009054.2,83.2,100.0,0,0,78.0
1530009055.26,83.2,100.0,0,0,78.0
1530009056.2,83.2,100.0,0,0,78.0
1530009057.2,83.2,100.0,0,0,78.0
1530009058.2,83.3,100.0,0,0,78.2
1530009059.2,83.3,100.0,0,0,78.2
1530009060.2,83.3,100.0,0,0,78.2
1530009061.27,83.3,100.0,0,0,78.2
1530009062.21,83.3,100.0,0,0,78.2
1530009063.21,83.3,100.0,0,0,78.2
1530009064.21,83.4,100.0,0,0,78.3
1530009065.21,83.4,100.0,0,0,78.3
1530009066.21,83.4,100.0,0,0,78.3
1530009067.28,83.4,100.0,0,0,78.3
1530009068.22,83.5,100.0,0,0,78.6
1530009069.22,83.5,100.0,0,0,78.6
1530009070.22,83.5,100.0,0,0,78.6
1530009071.22,83.5,100.0,0,0,78.6
1530009072.22,83.5,100.0,0,0,78.6
1530009073.4,83.6,100.0,0,0,78.8
1530009074.22,83.7,100.0,0,0,78.8
1530009075.22,83.7,100.0,0,0,78.8
1530009076.23,83.7,100.0,0,0,78.8
1530009077.23,83.7,100.0,0,0,78.8
1530009078.23,83.7,100.0,0,0,79.0
1530009079.29,83.7,100.0,0,0,79.0
1530009080.23,83.7,100.0,0,0,79.0
1530009081.23,83.7,100.0,0,0,79.0
1530009082.23,83.7,100.0,0,0,79.0
1530009083.24,83.8,100.0,0,0,79.3
1530009084.24,83.9,100.0,0,0,79.3
1530009085.3,83.9,100.0,0,0,79.3
1530009086.24,83.9,100.0,0,0,79.3
1530009087.24,83.9,100.0,0,0,79.3
1530009088.25,84.0,100.0,0,0,79.6
1530009089.24,84.0,100.0,0,0,79.6
1530009090.24,84.1,100.0,0,0,79.6
1530009091.32,84.1,100.0,0,0,79.6
1530009092.25,84.1,100.0,0,0,79.6
1530009093.25,84.2,100.0,0,0,79.9
1530009094.25,84.2,100.0,0,0,79.9
1530009095.25,84.2,100.0,0,0,79.9
1530009096.25,84.2,100.0,0,0,79.9
1530009097.33,84.2,100.0,0,0,79.9
1530009098.26,84.3,100.0,0,0,80.2
1530009099.26,84.4,100.0,0,0,80.2
1530009100.26,84.4,100.0,0,0,80.2
1530009101.26,84.4,100.0,0,0,80.2
1530009102.26,84.4,100.0,0,0,80.2
1530009103.43,84.6,100.0,0,0,80.4
1530009104.26,84.6,100.0,0,0,80.4
1530009105.26,84.7,100.0,0,0,80.4
1530009106.27,84.7,100.0,0,0,80.4
1530009107.27,84.7,100.0,0,0,80.4
1530009108.27,84.8,100.0,0,0,80.7
1530009109.35,84.8,100.0,0,0,80.7
1530009110.27,84.9,100.0,0,0,80.7
1530009111.27,84.9,100.0,0,0,80.7
1530009112.27,84.9,100.0,0,0,80.7
1530009113.28,85.0,100.0,0,0,81.1
1530009114.28,85.0,100.0,0,0,81.1
1530009115.35,85.1,100.0,0,0,81.1
1530009116.28,85.1,100.0,0,0,81.1
1530009117.28,85.1,100.0,0,0,81.1
1530009118.29,85.2,100.0,0,0,81.4
1530009119.28,85.3,100.0,0,0,81.4
1530009120.29,85.4,100.0,0,0,81.4
1530009121.36,85.4,100.0,0,0,81.4
1530009122.29,85.4,100.0,0,0,81.4
1530009123.29,85.5,100.0,0,0,81.7
1530009124.29,85.5,100.0,0,0,81.7
1530009125.29,85.6,100.0,0,0,81.7
1530009126.29,85.6,100.0,0,0,81.7
1530009127.37,85.6,100.0,0,0,81.7
1530009128.3,85.7,100.0,0,0,82.1
1530009129.3,85.7,100.0,0,0,82.1
1530009130.3,85.8,100.0,0,0,82.1
1530009131.3,85.8,100.0,0,0,82.1
1530009132.3,85.8,100.0,0,0,82.1
1530009133.47,85.9,100.0,0,0,82.4
1530009134.3,86.0,100.0,0,0,82.4
1530009135.31,86.1,100.0,0,0,82.4
1530009136.31,86.1,100.0,0,0,82.4
1530009137.31,86.1,100.0,0,0,82.4
1530009138.32,86.2,100.0,0,0,82.8
1530009139.38,86.3,100.0,0,0,82.8
1530009140.31,86.3,100.0,0,0,82.8
1530009141.31,86.3,100.0,0,0,82.8
1530009142.31,86.3,100.0,0,0,82.8
1530009143.32,86.5,100.0,0,0,83.2
1530009144.32,86.5,100.0,0,0,83.2
1530009145.39,86.6,100.0,0,0,83.2
1530009146.32,86.6,100.0,0,0,83.2
1530009147.32,86.6,100.0,0,0,83.2
1530009148.33,86.7,100.0,0,0,83.5
1530009149.32,86.8,100.0,0,0,83.5
1530009150.33,86.9,100.0,0,0,83.5
1530009151.4,86.9,100.0,0,0,83.5
1530009152.33,86.9,100.0,0,0,83.5
1530009153.33,87.0,100.0,0,0,83.9
1530009154.33,87.1,100.0,0,0,83.9
1530009155.33,87.1,100.0,0,0,83.9
1530009156.33,87.1,100.0,0,0,83.9
1530009157.41,87.1,100.0,0,0,83.9
1530009158.34,87.3,100.0,0,0,84.2
1530009159.34,87.4,100.0,0,0,84.2
1530009160.34,87.4,100.0,0,0,84.2
1530009161.34,87.4,100.0,0,0,84.2
1530009162.34,87.4,100.0,0,0,84.2
1530009163.53,87.6,100.0,0,0,84.6
1530009164.34,87.7,100.0,0,0,84.6
1530009165.35,87.7,100.0,0,0,84.6
1530009166.35,87.7,100.0,0,0,84.6
1530009167.35,87.7,100.0,0,0,84.6
1530009168.35,87.9,100.0,0,0,84.6
1530009169.42,87.9,100.0,0,0,84.6
1530009170.35,88.0,100.0,0,0,84.6
1530009171.35,88.0,100.0,0,0,84.6
1530009172.35,88.0,100.0,0,0,84.6
1530009173.36,88.1,100.0,0,0,84.9
1530009174.36,88.2,100.0,0,0,84.9
1530009175.43,88.2,100.0,0,0,84.9
1530009176.36,88.2,100.0,0,0,84.9
1530009177.36,88.2,100.0,0,0,84.9
1530009178.37,88.4,100.0,0,0,85.3
1530009179.36,88.5,100.0,0,0,85.3
1530009180.37,88.5,100.0,0,0,85.3
1530009181.44,88.5,100.0,0,0,85.3
1530009182.37,88.5,100.0,0,0,85.3
1530009183.37,88.7,100.0,0,0,85.6
1530009184.37,88.8,100.0,0,0,85.6
1530009185.37,88.8,100.0,0,0,85.6
1530009186.37,88.8,100.0,0,0,85.6
1530009187.44,88.8,100.0,0,0,85.6
1530009188.38,88.9,100.0,0,0,86.0
1530009189.38,89.0,100.0,0,0,86.0
1530009190.38,89.0,100.0,0,0,86.0
1530009191.38,89.0,100.0,0,0,86.0
1530009192.38,89.0,100.0,0,0,86.0
1530009193.52,89.1,100.0,0,0,86.2
1530009194.39,89.1,100.0,0,0,86.2
1530009195.39,89.1,100.0,0,0,86.2
1530009196.39,89.1,100.0,0,0,86.2
1530009197.39,89.1,100.0,0,0,86.2
1530009198.4,89.1,100.0,0,0,86.2
1530009199.46,89.1,100.0,0,0,86.2
1530009200.39,89.1,100.0,0,0,86.2
1530009201.39,89.1,100.0,0,0,86.2
1530009202.4,89.1,100.0,0,0,86.2
1530009203.4,89.0,100.0,0,0,86.0
1530009204.4,89.0,100.0,0,0,86.0
1530009205.47,89.0,100.0,0,0,86.0
1530009206.4,89.0,100.0,0,0,86.0
1530009207.4,89.0,100.0,0,0,86.0
1530009208.41,88.8,100.0,0,0,85.9
1530009209.41,88.7,100.0,0,0,85.9
1530009210.41,88.7,100.0,0,0,85.9
1530009211.47,88.7,100.0,0,0,85.9
1530009212.41,88.7,100.0,0,0,85.9
1530009213.42,88.6,100.0,0,0,85.9
1530009214.41,88.5,100.0,0,0,85.9
1530009215.41,88.5,100.0,0,0,85.9
1530009216.42,88.5,100.0,0,0,85.9
1530009217.48,88.5,100.0,0,0,85.9
1530009218.43,88.4,100.0,0,0,86.0
1530009219.42,88.4,100.0,0,0,86.0
1530009220.42,88.4,100.0,0,0,86.0
1530009221.42,88.4,100.0,0,0,86.0
1530009222.42,88.4,100.0,0,0,86.0
1530009223.55,88.4,100.0,0,0,86.1
1530009224.43,88.4,100.0,0,0,86.1
1530009225.43,88.4,100.0,0,0,86.1
1530009226.43,88.4,100.0,0,0,86.1
1530009227.43,88.4,100.0,0,0,86.1
1530009228.44,88.4,100.0,0,0,86.3
1530009229.51,88.4,100.0,0,0,86.3
1530009230.44,88.4,100.0,0,0,86.3
1530009231.44,88.4,100.0,0,0,86.3
1530009232.44,88.4,100.0,0,0,86.3
1530009233.44,88.4,100.0,0,0,86.5
1530009234.44,88.4,100.0,0,0,86.5
1530009235.51,88.4,100.0,0,0,86.5
1530009236.45,88.4,100.0,0,0,86.5
1530009237.44,88.4,100.0,0,0,86.5
1530009238.45,88.4,100.0,0,0,86.7
1530009239.45,88.4,100.0,0,0,86.7
1530009240.45,88.4,100.0,0,0,86.7
1530009241.52,88.4,100.0,0,0,86.7
1530009242.45,88.4,100.0,0,0,86.7
1530009243.46,88.5,100.0,0,0,87.0
1530009244.45,88.6,100.0,0,0,87.0
1530009245.46,88.6,100.0,0,0,87.0
1530009246.46,88.6,100.0,0,0,87.0
1530009247.52,88.6,100.0,0,0,87.0
1530009248.47,88.7,100.0,0,0,87.3
1530009249.46,88.7,100.0,0,0,87.3
1530009250.46,88.7,100.0,0,0,87.3
1530009251.46,88.7,100.0,0,0,87.3
1530009252.46,88.7,100.0,0,0,87.3
1530009253.59,88.8,100.0,0,0,87.5
1530009254.47,88.9,100.0,0,0,87.5
1530009255.47,88.9,100.0,0,0,87.5
1530009256.47,88.9,100.0,0,0,87.5
1530009257.47,88.9,100.0,0,0,87.5
1530009258.48,89.0,100.0,0,0,87.8
1530009259.54,89.0,100.0,0,0,87.8
1530009260.47,89.0,100.0,0,0,87.8
