1501788349.45,28.6,100,0,0,42.4
1501788350.44,28.8,100,0,0,43.2
1501788351.52,28.9,100,0,0,43.2
1501788352.45,28.9,100,0,0,43.2
1501788353.45,28.9,100,0,0,43.2
1501788354.45,28.9,100,0,0,43.2
1501788355.45,29.2,100,0,0,44.0
1501788356.45,29.3,100,0,0,44.0
1501788357.52,29.3,100,0,0,44.0
1501788358.46,29.4,100,0,0,44.0
1501788359.46,29.4,100,0,0,44.0
1501788360.46,29.6,100,0,0,45.0
1501788361.46,29.7,100,0,0,45.0
1501788362.46,29.7,100,0,0,45.0
1501788363.53,29.7,100,0,0,45.0
1501788364.47,29.7,100,0,0,45.0
1501788365.46,29.9,100,0,0,45.9
1501788366.47,30.0,100,0,0,45.9
1501788367.47,30.1,100,0,0,45.9
1501788368.47,30.1,100,0,0,45.9
1501788369.54,30.1,100,0,0,45.9
1501788370.47,30.3,100,0,0,46.8
1501788371.47,30.4,100,0,0,46.8
1501788372.47,30.5,100,0,0,46.8
1501788373.48,30.5,100,0,0,46.8
1501788374.48,30.5,100,0,0,46.8
1501788375.54,30.7,100,0,0,47.6
1501788376.48,30.8,100,0,0,47.6
1501788377.48,30.8,100,0,0,47.6
1501788378.48,30.8,100,0,0,47.6
1501788379.49,30.8,100,0,0,47.6
1501788380.48,31.0,100,0,0,48.4
1501788381.57,31.1,100,0,0,48.4
1501788382.49,31.2,100,0,0,48.4
1501788383.49,31.2,100,0,0,48.4
1501788384.49,31.2,100,0,0,48.4
1501788385.49,31.4,100,0,0,49.3
1501788386.49,31.5,100,0,0,49.3
1501788387.57,31.5,100,0,0,49.3
1501788388.5,31.5,100,0,0,49.3
1501788389.5,31.5,100,0,0,49.3
1501788390.5,31.7,100,0,0,50.1
1501788391.5,31.8,100,0,0,50.1
1501788392.5,31.8,100,0,0,50.1
1501788393.58,31.8,100,0,0,50.1
1501788394.51,31.8,100,0,0,50.1
1501788395.5,32.0,100,0,0,51.0
1501788396.51,32.1,100,0,0,51.0
1501788397.51,32.2,100,0,0,51.0
1501788398.51,32.2,100,0,0,51.0
1501788399.59,32.2,100,0,0,51.0
1501788400.51,32.4,100,0,0,51.9
1501788401.51,32.5,100,0,0,51.9
1501788402.51,32.5,100,0,0,51.9
1501788403.52,32.5,100,0,0,51.9
1501788404.52,32.5,100,0,0,51.9
1501788405.59,32.7,100,0,0,51.9
1501788406.52,32.8,100,0,0,51.9
1501788407.52,32.9,100,0,0,51.9
1501788408.52,32.9,100,0,0,51.9
1501788409.53,32.9,100,0,0,51.9
1501788410.52,33.1,100,0,0,52.7
1501788411.6,33.2,100,0,0,52.7
1501788412.53,33.2,100,0,0,52.7
1501788413.53,33.2,100,0,0,52.7
1501788414.53,33.2,100,0,0,52.7
1501788415.53,33.4,100,0,0,53.5
1501788416.53,33.5,100,0,0,53.5
1501788417.61,33.5,100,0,0,53.5
1501788418.54,33.5,100,0,0,53.5
1501788419.54,33.5,100,0,0,53.5
1501788420.54,33.7,100,0,0,54.4
1501788421.54,33.8,100,0,0,54.4
1501788422.54,33.9,100,0,0,54.4
1501788423.62,33.9,100,0,0,54.4
1501788424.54,33.9,100,0,0,54.4
1501788425.54,34.1,100,0,0,55.3
1501788426.55,34.2,100,0,0,55.3
1501788427.55,34.2,100,0,0,55.3
1501788428.55,34.2,100,0,0,55.3
1501788429.63,34.2,100,0,0,55.3
1501788430.55,34.3,100,0,0,56.2
1501788431.55,34.4,100,0,0,56.2
1501788432.55,34.4,100,0,0,56.2
1501788433.56,34.4,100,0,0,56.2
1501788434.56,34.4,100,0,0,56.2
1501788435.63,34.7,100,0,0,57.1
1501788436.56,34.8,100,0,0,57.1
1501788437.56,34.9,100,0,0,57.1
1501788438.56,34.9,100,0,0,57.1
1501788439.56,34.9,100,0,0,57.1
1501788440.56,35.1,100,0,0,57.9
1501788441.64,35.2,100,0,0,57.9
1501788442.57,35.3,100,0,0,57.9
1501788443.57,35.3,100,0,0,57.9
1501788444.57,35.3,100,0,0,57.9
1501788445.57,35.5,100,0,0,58.8
1501788446.57,35.6,100,0,0,58.8
1501788447.64,35.7,100,0,0,58.8
1501788448.58,35.7,100,0,0,58.8
1501788449.58,35.7,100,0,0,58.8
1501788450.58,35.9,100,0,0,59.8
1501788451.58,35.9,100,0,0,59.8
1501788452.58,36.0,100,0,0,59.8
1501788453.65,36.0,100,0,0,59.8
1501788454.59,36.0,100,0,0,59.8
1501788455.58,36.2,100,0,0,60.8
1501788456.59,36.3,100,0,0,60.8
1501788457.59,36.3,100,0,0,60.8
1501788458.59,36.3,100,0,0,60.8
1501788459.66,36.3,100,0,0,60.8
1501788460.59,36.6,100,0,0,61.7
1501788461.59,36.7,100,0,0,61.7
1501788462.59,36.8,100,0,0,61.7
1501788463.6,36.8,100,0,0,61.7
1501788464.6,36.8,100,0,0,61.7
1501788465.66,37.0,100,0,0,62.6
1501788466.6,37.1,100,0,0,62.6
1501788467.6,37.2,100,0,0,62.6
1501788468.6,37.2,100,0,0,62.6
1501788469.61,37.2,100,0,0,62.6
1501788470.6,37.5,100,0,0,63.5
1501788471.68,37.7,100,0,0,63.5
1501788472.61,37.7,100,0,0,63.5
1501788473.61,37.8,100,0,0,63.5
1501788474.61,37.8,100,0,0,63.5
1501788475.61,38.0,100,0,0,64.4
1501788476.61,38.1,100,0,0,64.4
1501788477.68,38.1,100,0,0,64.4
1501788478.62,38.2,100,0,0,64.4
1501788479.62,38.2,100,0,0,64.4
1501788480.62,38.4,100,0,0,65.4
1501788481.62,38.5,100,0,0,65.4
1501788482.62,38.5,100,0,0,65.4
1501788483.69,38.6,100,0,0,65.4
1501788484.62,38.6,100,0,0,65.4
1501788485.62,38.8,100,0,0,66.3
1501788486.63,38.9,100,0,0,66.3
1501788487.63,39.0,100,0,0,66.3
1501788488.63,39.0,100,0,0,66.3
1501788489.7,39.0,100,0,0,66.3
1501788490.63,39.3,100,0,0,67.3
1501788491.63,39.4,100,0,0,67.3
1501788492.63,39.4,100,0,0,67.3
1501788493.64,39.5,100,0,0,67.3
1501788494.64,39.5,100,0,0,67.3
1501788495.72,39.7,100,0,0,68.2
1501788496.64,39.8,100,0,0,68.2
1501788497.64,39.8,100,0,0,68.2
1501788498.64,39.8,100,0,0,68.2
1501788499.65,39.8,100,0,0,68.2
1501788500.64,40.1,100,0,0,69.2
1501788501.72,40.2,100,0,0,69.2
1501788502.65,40.2,100,0,0,69.2
1501788503.65,40.3,100,0,0,69.2
1501788504.65,40.3,100,0,0,69.2
1501788505.65,40.5,100,0,0,70.2
1501788506.65,40.6,100,0,0,70.2
1501788507.73,40.6,100,0,0,70.2
1501788508.66,40.6,100,0,0,70.2
1501788509.66,40.6,100,0,0,70.2
1501788510.66,40.8,100,0,0,71.2
1501788511.66,40.9,100,0,0,71.2
1501788512.66,41.0,100,0,0,71.2
1501788513.74,41.0,100,0,0,71.2
1501788514.67,41.0,100,0,0,71.2
1501788515.66,41.2,100,0,0,72.1
1501788516.67,41.3,100,0,0,72.1
1501788517.67,41.4,100,0,0,72.1
1501788518.67,41.4,100,0,0,72.1
1501788519.74,41.4,100,0,0,72.1
1501788520.67,41.6,100,0,0,73.1
1501788521.67,41.7,100,0,0,73.1
1501788522.67,41.8,100,0,0,73.1
1501788523.68,41.8,100,0,0,73.1
1501788524.68,41.8,100,0,0,73.1
1501788525.75,42.0,100,0,0,74.0
1501788526.68,42.1,100,0,0,74.0
1501788527.68,42.2,100,0,0,74.0
1501788528.68,42.2,100,0,0,74.0
1501788529.69,42.2,100,0,0,74.0
1501788530.68,42.5,100,0,0,75.0
1501788531.76,42.6,100,0,0,75.0
1501788532.69,42.6,100,0,0,75.0
1501788533.69,42.7,100,0,0,75.0
1501788534.69,42.7,100,0,0,75.0
1501788535.69,42.9,100,0,0,75.9
1501788536.69,43.1,100,0,0,75.9
1501788537.77,43.1,100,0,0,75.9
1501788538.7,43.2,100,0,0,75.9
1501788539.7,43.2,100,0,0,75.9
1501788540.7,43.4,100,0,0,76.8
1501788541.7,43.5,100,0,0,76.8
1501788542.7,43.6,100,0,0,76.8
1501788543.77,43.6,100,0,0,76.8
1501788544.71,43.6,100,0,0,76.8
1501788545.7,43.8,100,0,0,76.8
1501788546.71,43.9,100,0,0,76.8
1501788547.71,44.0,100,0,0,76.8
1501788548.71,44.0,100,0,0,76.8
1501788549.78,44.0,100,0,0,76.8
1501788550.71,44.2,100,0,0,77.7
1501788551.71,44.3,100,0,0,77.7
1501788552.71,44.3,100,0,0,77.7
1501788553.72,44.4,100,0,0,77.7
1501788554.72,44.4,100,0,0,77.7
1501788555.79,44.6,100,0,0,78.6
1501788556.72,44.7,100,0,0,78.6
1501788557.72,44.8,100,0,0,78.6
1501788558.72,44.8,100,0,0,78.6
1501788559.73,44.8,100,0,0,78.6
1501788560.72,44.9,100,0,0,79.5
1501788561.8,45.0,100,0,0,79.5
1501788562.73,45.0,100,0,0,79.5
1501788563.73,45.0,100,0,0,79.5
1501788564.73,45.0,100,0,0,79.5
1501788565.73,45.1,100,0,0,80.5
1501788566.73,45.2,100,0,0,80.5
1501788567.8,45.3,100,0,0,80.5
1501788568.74,45.3,100,0,0,80.5
1501788569.74,45.3,100,0,0,80.5
1501788570.74,45.5,100,0,0,81.4
1501788571.74,45.6,100,0,0,81.4
1501788572.74,45.6,100,0,0,81.4
1501788573.81,45.7,100,0,0,81.4
1501788574.74,45.7,100,0,0,81.4
1501788575.74,45.9,100,0,0,82.2
1501788576.75,46.0,100,0,0,82.2
1501788577.75,46.0,100,0,0,82.2
1501788578.75,46.0,100,0,0,82.2
1501788579.82,46.0,100,0,0,82.2
1501788580.75,46.2,100,0,0,83.1
1501788581.75,46.3,100,0,0,83.1
1501788582.75,46.4,100,0,0,83.1
1501788583.76,46.4,100,0,0,83.1
1501788584.76,46.4,100,0,0,83.1
1501788585.82,46.5,100,0,0,84.0
1501788586.76,46.5,100,0,0,84.0
1501788587.76,46.6,100,0,0,84.0
1501788588.76,46.6,100,0,0,84.0
1501788589.77,46.6,100,0,0,84.0
1501788590.76,46.7,100,0,0,85.0
1501788591.84,46.8,100,0,0,85.0
1501788592.77,46.9,100,0,0,85.0
1501788593.77,46.9,100,0,0,85.0
1501788594.77,46.9,100,0,0,85.0
1501788595.77,47.1,100,0,0,85.9
1501788596.77,47.3,100,0,0,85.9
1501788597.85,47.3,100,0,0,85.9
1501788598.78,47.4,100,0,0,85.9
1501788599.78,47.4,100,0,0,85.9
1501788600.78,47.6,100,0,0,86.8
1501788601.78,47.7,100,0,0,86.8
1501788602.78,47.8,100,0,0,86.8
1501788603.86,47.8,100,0,0,86.8
1501788604.78,47.8,100,0,0,86.8
1501788605.78,48.1,100,0,0,87.7
1501788606.79,48.2,100,0,0,87.7
1501788607.79,48.2,100,0,0,87.7
1501788608.79,48.3,100,0,0,87.7
1501788609.86,48.3,100,0,0,87.7
1501788610.79,48.5,100,0,0,88.7
1501788611.79,48.6,100,0,0,88.7
1501788612.79,48.7,100,0,0,88.7
1501788613.79,48.7,100,0,0,88.7
1501788614.8,48.7,100,0,0,88.7
1501788615.87,48.9,100,0,0,89.6
1501788616.8,49.0,100,0,0,89.6
1501788617.8,49.1,100,0,0,89.6
1501788618.8,49.1,100,0,0,89.6
1501788619.8,49.1,100,0,0,89.6
1501788620.8,49.4,100,0,0,90.5
1501788621.88,49.5,100,0,0,90.5
1501788622.81,49.5,100,0,0,90.5
1501788623.81,49.6,100,0,0,90.5
1501788624.81,49.6,100,0,0,90.5
1501788625.81,49.8,100,0,0,91.4
1501788626.81,49.9,100,0,0,91.4
1501788627.89,50.0,100,0,0,91.4
1501788628.81,50.0,100,0,0,91.4
1501788629.82,50.0,100,0,0,91.4
1501788630.82,50.2,100,0,0,92.3
1501788631.82,50.3,100,0,0,92.3
1501788632.82,50.4,100,0,0,92.3
1501788633.89,50.4,100,0,0,92.3
1501788634.82,50.4,100,0,0,92.3
1501788635.82,50.6,100,0,0,93.2
1501788636.82,50.7,100,0,0,93.2
1501788637.83,50.8,100,0,0,93.2
1501788638.83,50.8,100,0,0,93.2
1501788639.9,50.8,100,0,0,93.2
1501788640.83,51.1,100,0,0,94.0
1501788641.83,51.2,100,0,0,94.0
1501788642.83,51.3,100,0,0,94.0
1501788643.83,51.3,100,0,0,94.0
1501788644.83,51.3,100,0,0,94.0
1501788645.91,51.6,100,0,0,94.9
1501788646.84,51.7,100,0,0,94.9
1501788647.84,51.8,100,0,0,94.9
1501788648.84,51.8,100,0,0,94.9
1501788649.84,51.8,100,0,0,94.9
1501788650.84,52.0,100,0,0,95.8
1501788651.91,52.1,100,0,0,95.8
1501788652.84,52.2,100,0,0,95.8
1501788653.85,52.2,100,0,0,95.8
1501788654.85,52.2,100,0,0,95.8
1501788655.85,52.4,100,0,0,96.7
1501788656.85,52.5,100,0,0,96.7
1501788657.92,52.6,100,0,0,96.7
1501788658.85,52.6,100,0,0,96.7
1501788659.85,52.6,100,0,0,96.7
1501788660.86,52.8,100,0,0,97.6
1501788661.86,53.0,100,0,0,97.6
1501788662.86,53.0,100,0,0,97.6
1501788663.93,53.1,100,0,0,97.6
1501788664.86,53.1,100,0,0,97.6
1501788665.86,53.3,100,0,0,98.6
1501788666.86,53.4,100,0,0,98.6
1501788667.86,53.4,100,0,0,98.6
1501788668.87,53.4,100,0,0,98.6
1501788669.94,53.4,100,0,0,98.6
1501788670.87,53.6,100,0,0,99.5
1501788671.87,53.7,100,0,0,99.5
1501788672.87,53.7,100,0,0,99.5
1501788673.87,53.7,100,0,0,99.5
1501788674.87,53.7,100,0,0,99.5
1501788675.94,53.9,100,0,0,100.5
1501788676.88,54.0,100,0,0,100.5
1501788677.88,54.1,100,0,0,100.5
1501788678.88,54.1,100,0,0,100.5
1501788679.88,54.1,100,0,0,100.5
1501788680.88,54.3,100,0,0,100.5
