1505207443.83,18.6,100,0,0,18.7
1505207444.83,18.6,100,0,0,18.7
1505207445.83,18.6,100,0,0,18.7
1505207446.91,18.6,100,0,0,18.7
1505207447.83,18.6,100,0,0,18.9
1505207448.84,18.7,100,0,0,18.9
1505207449.84,18.7,100,0,0,18.9
1505207450.84,18.7,100,0,0,18.9
1505207451.84,18.7,100,0,0,18.9
1505207452.91,18.7,100,0,0,19.2
1505207453.84,18.8,100,0,0,19.2
1505207454.84,18.8,100,0,0,19.2
1505207455.85,18.8,100,0,0,19.2
1505207456.85,18.8,100,0,0,19.2
1505207457.85,18.8,100,0,0,19.3
1505207458.92,18.8,100,0,0,19.3
1505207459.85,18.8,100,0,0,19.3
1505207460.85,18.8,100,0,0,19.3
1505207461.85,18.8,100,0,0,19.3
1505207462.86,18.9,100,0,0,19.6
1505207463.86,18.9,100,0,0,19.6
1505207464.92,18.9,100,0,0,19.6
1505207465.86,18.9,100,0,0,19.6
1505207466.86,18.9,100,0,0,19.6
1505207467.86,18.9,100,0,0,19.9
1505207468.86,19.0,100,0,0,19.9
1505207469.86,19.0,100,0,0,19.9
1505207470.93,19.0,100,0,0,19.9
1505207471.87,19.0,100,0,0,19.9
1505207472.87,19.0,100,0,0,20.1
1505207473.87,19.1,100,0,0,20.1
1505207474.87,19.1,100,0,0,20.1
1505207475.87,19.1,100,0,0,20.1
1505207476.94,19.1,100,0,0,20.1
1505207477.87,19.1,100,0,0,20.4
1505207478.88,19.2,100,0,0,20.4
1505207479.88,19.2,100,0,0,20.4
1505207480.88,19.2,100,0,0,20.4
1505207481.88,19.2,100,0,0,20.4
1505207482.95,19.2,100,0,0,20.7
1505207483.88,19.3,100,0,0,20.7
1505207484.88,19.3,100,0,0,20.7
1505207485.89,19.3,100,0,0,20.7
1505207486.89,19.3,100,0,0,20.7
1505207487.89,19.4,100,0,0,21.0
1505207488.96,19.4,100,0,0,21.0
1505207489.89,19.4,100,0,0,21.0
1505207490.89,19.4,100,0,0,21.0
1505207491.89,19.4,100,0,0,21.0
1505207492.89,19.5,100,0,0,21.3
1505207493.9,19.5,100,0,0,21.3
1505207494.97,19.5,100,0,0,21.3
1505207495.9,19.5,100,0,0,21.3
1505207496.9,19.5,100,0,0,21.3
1505207497.9,19.6,100,0,0,21.7
1505207498.9,19.7,100,0,0,21.7
1505207499.9,19.7,100,0,0,21.7
1505207500.97,19.7,100,0,0,21.7
1505207501.91,19.7,100,0,0,21.7
1505207502.91,19.7,100,0,0,22.0
1505207503.91,19.8,100,0,0,22.0
1505207504.91,19.8,100,0,0,22.0
1505207505.91,19.8,100,0,0,22.0
1505207506.98,19.8,100,0,0,22.0
1505207507.91,19.9,100,0,0,22.4
1505207508.92,19.9,100,0,0,22.4
1505207509.92,19.9,100,0,0,22.4
1505207510.92,19.9,100,0,0,22.4
1505207511.92,19.9,100,0,0,22.4
1505207512.99,20.0,100,0,0,22.7
1505207513.92,20.1,100,0,0,22.7
1505207514.92,20.1,100,0,0,22.7
1505207515.92,20.1,100,0,0,22.7
1505207516.93,20.1,100,0,0,22.7
1505207517.93,20.2,100,0,0,23.1
1505207519.0,20.2,100,0,0,23.1
1505207519.93,20.2,100,0,0,23.1
1505207520.93,20.2,100,0,0,23.1
1505207521.93,20.2,100,0,0,23.1
1505207522.93,20.3,100,0,0,23.3
1505207523.93,20.4,100,0,0,23.3
1505207525.0,20.4,100,0,0,23.3
1505207525.94,20.4,100,0,0,23.3
1505207526.94,20.4,100,0,0,23.3
1505207527.94,20.5,100,0,0,23.3
1505207528.94,20.6,100,0,0,23.3
1505207529.94,20.6,100,0,0,23.3
1505207531.01,20.6,100,0,0,23.3
1505207531.95,20.6,100,0,0,23.3
1505207532.95,20.6,100,0,0,23.4
1505207533.95,20.6,100,0,0,23.4
1505207534.95,20.6,100,0,0,23.4
1505207535.95,20.6,100,0,0,23.4
1505207537.02,20.6,100,0,0,23.4
1505207537.95,20.7,100,0,0,24.3
1505207538.95,20.7,100,0,0,24.3
1505207539.96,20.7,100,0,0,24.3
1505207540.96,20.7,100,0,0,24.3
1505207541.96,20.7,100,0,0,24.3
1505207543.03,20.8,100,0,0,24.7
1505207543.96,20.9,100,0,0,24.7
1505207544.96,20.9,100,0,0,24.7
1505207545.96,20.9,100,0,0,24.7
1505207546.97,20.9,100,0,0,24.7
1505207547.97,21.0,100,0,0,25.1
1505207549.04,21.0,100,0,0,25.1
1505207549.97,21.0,100,0,0,25.1
1505207550.97,21.0,100,0,0,25.1
1505207551.97,21.0,100,0,0,25.1
1505207552.97,21.1,100,0,0,25.6
1505207553.97,21.2,100,0,0,25.6
1505207555.05,21.2,100,0,0,25.6
1505207555.98,21.2,100,0,0,25.6
1505207556.98,21.2,100,0,0,25.6
1505207557.98,21.3,100,0,0,26.0
1505207558.98,21.4,100,0,0,26.0
1505207559.98,21.4,100,0,0,26.0
1505207561.05,21.4,100,0,0,26.0
1505207561.99,21.4,100,0,0,26.0
1505207562.99,21.5,100,0,0,26.4
1505207563.99,21.5,100,0,0,26.4
1505207564.99,21.5,100,0,0,26.4
1505207565.99,21.5,100,0,0,26.4
1505207567.06,21.5,100,0,0,26.4
1505207567.99,21.6,100,0,0,26.9
1505207568.99,21.7,100,0,0,26.9
1505207569.99,21.7,100,0,0,26.9
1505207571.0,21.7,100,0,0,26.9
1505207572.0,21.7,100,0,0,26.9
1505207573.07,21.7,100,0,0,27.4
1505207574.0,21.7,100,0,0,27.4
1505207575.0,21.7,100,0,0,27.4
1505207576.0,21.7,100,0,0,27.4
1505207577.0,21.7,100,0,0,27.4
1505207578.0,21.8,100,0,0,27.9
1505207579.08,21.9,100,0,0,27.9
1505207580.01,21.9,100,0,0,27.9
1505207581.02,21.9,100,0,0,27.9
1505207582.01,21.9,100,0,0,27.9
1505207583.01,22.0,100,0,0,28.4
1505207584.01,22.1,100,0,0,28.4
1505207585.08,22.1,100,0,0,28.4
1505207586.01,22.1,100,0,0,28.4
1505207587.02,22.1,100,0,0,28.4
1505207588.02,22.2,100,0,0,29.0
1505207589.02,22.3,100,0,0,29.0
1505207590.02,22.3,100,0,0,29.0
1505207591.09,22.3,100,0,0,29.0
1505207592.02,22.3,100,0,0,29.0
1505207593.02,22.4,100,0,0,29.5
1505207594.03,22.4,100,0,0,29.5
1505207595.03,22.5,100,0,0,29.5
1505207596.03,22.5,100,0,0,29.5
1505207597.1,22.5,100,0,0,29.5
1505207598.03,22.6,100,0,0,30.0
1505207599.03,22.6,100,0,0,30.0
1505207600.03,22.6,100,0,0,30.0
1505207601.03,22.6,100,0,0,30.0
1505207602.04,22.6,100,0,0,30.0
1505207603.11,22.8,100,0,0,30.6
1505207604.04,22.8,100,0,0,30.6
1505207605.04,22.9,100,0,0,30.6
1505207606.04,22.9,100,0,0,30.6
1505207607.04,22.9,100,0,0,30.6
1505207608.04,23.0,100,0,0,31.1
1505207609.11,23.0,100,0,0,31.1
1505207610.05,23.0,100,0,0,31.1
1505207611.05,23.0,100,0,0,31.1
1505207612.05,23.0,100,0,0,31.1
1505207613.05,23.1,100,0,0,31.7
1505207614.05,23.2,100,0,0,31.7
1505207615.13,23.2,100,0,0,31.7
1505207616.05,23.2,100,0,0,31.7
1505207617.06,23.2,100,0,0,31.7
1505207618.06,23.3,100,0,0,32.2
1505207619.06,23.4,100,0,0,32.2
1505207620.06,23.4,100,0,0,32.2
1505207621.13,23.4,100,0,0,32.2
1505207622.06,23.4,100,0,0,32.2
1505207623.06,23.5,100,0,0,32.8
1505207624.07,23.6,100,0,0,32.8
1505207625.07,23.6,100,0,0,32.8
1505207626.07,23.6,100,0,0,32.8
1505207627.14,23.6,100,0,0,32.8
1505207628.07,23.7,100,0,0,33.4
1505207629.07,23.8,100,0,0,33.4
1505207630.07,23.8,100,0,0,33.4
1505207631.07,23.8,100,0,0,33.4
1505207632.08,23.8,100,0,0,33.4
1505207633.14,23.9,100,0,0,34.0
1505207634.08,24.0,100,0,0,34.0
1505207635.08,24.0,100,0,0,34.0
1505207636.08,24.0,100,0,0,34.0
1505207637.08,24.0,100,0,0,34.0
1505207638.08,24.1,100,0,0,34.7
1505207639.15,24.1,100,0,0,34.7
1505207640.09,24.2,100,0,0,34.7
1505207641.09,24.2,100,0,0,34.7
1505207642.09,24.2,100,0,0,34.7
1505207643.09,24.3,100,0,0,35.3
1505207644.09,24.3,100,0,0,35.3
1505207645.16,24.4,100,0,0,35.3
1505207646.09,24.4,100,0,0,35.3
1505207647.1,24.4,100,0,0,35.3
1505207648.1,24.5,100,0,0,35.9
1505207649.1,24.5,100,0,0,35.9
1505207650.1,24.5,100,0,0,35.9
1505207651.17,24.5,100,0,0,35.9
1505207652.1,24.5,100,0,0,35.9
1505207653.1,24.6,100,0,0,36.6
1505207654.11,24.7,100,0,0,36.6
1505207655.11,24.7,100,0,0,36.6
1505207656.11,24.7,100,0,0,36.6
1505207657.18,24.7,100,0,0,36.6
1505207658.11,24.8,100,0,0,37.2
1505207659.11,24.9,100,0,0,37.2
1505207660.11,24.9,100,0,0,37.2
1505207661.11,24.9,100,0,0,37.2
1505207662.12,24.9,100,0,0,37.2
1505207663.19,25.0,100,0,0,37.9
1505207664.12,25.1,100,0,0,37.9
1505207665.12,25.1,100,0,0,37.9
1505207666.12,25.1,100,0,0,37.9
1505207667.12,25.1,100,0,0,37.9
1505207668.12,25.2,100,0,0,37.9
1505207669.19,25.3,100,0,0,37.9
1505207670.13,25.3,100,0,0,37.9
1505207671.13,25.3,100,0,0,37.9
1505207672.13,25.3,100,0,0,37.9
1505207673.13,25.4,100,0,0,38.6
1505207674.13,25.5,100,0,0,38.6
1505207675.2,25.5,100,0,0,38.6
1505207676.13,25.5,100,0,0,38.6
1505207677.14,25.5,100,0,0,38.6
1505207678.14,25.6,100,0,0,39.3
1505207679.14,25.7,100,0,0,39.3
1505207680.14,25.7,100,0,0,39.3
1505207681.21,25.7,100,0,0,39.3
1505207682.14,25.7,100,0,0,39.3
1505207683.14,25.8,100,0,0,39.9
1505207684.14,25.9,100,0,0,39.9
1505207685.15,25.9,100,0,0,39.9
1505207686.15,25.9,100,0,0,39.9
1505207687.22,25.9,100,0,0,39.9
1505207688.15,25.9,100,0,0,40.7
1505207689.15,26.0,100,0,0,40.7
1505207690.15,26.0,100,0,0,40.7
1505207691.15,26.0,100,0,0,40.7
1505207692.16,26.0,100,0,0,40.7
1505207693.23,26.1,100,0,0,41.3
1505207694.16,26.1,100,0,0,41.3
1505207695.16,26.2,100,0,0,41.3
1505207696.16,26.2,100,0,0,41.3
1505207697.16,26.2,100,0,0,41.3
1505207698.16,26.3,100,0,0,42.0
1505207699.23,26.3,100,0,0,42.0
1505207700.17,26.4,100,0,0,42.0
1505207701.17,26.4,100,0,0,42.0
1505207702.17,26.4,100,0,0,42.0
1505207703.17,26.5,100,0,0,42.7
1505207704.17,26.5,100,0,0,42.7
1505207705.25,26.6,100,0,0,42.7
1505207706.17,26.6,100,0,0,42.7
1505207707.17,26.6,100,0,0,42.7
1505207708.18,26.6,100,0,0,43.4
1505207709.18,26.7,100,0,0,43.4
1505207710.18,26.7,100,0,0,43.4
1505207711.25,26.7,100,0,0,43.4
1505207712.18,26.7,100,0,0,43.4
1505207713.18,26.8,100,0,0,44.1
1505207714.18,26.8,100,0,0,44.1
1505207715.18,26.9,100,0,0,44.1
1505207716.19,26.9,100,0,0,44.1
1505207717.26,26.9,100,0,0,44.1
1505207718.19,27.0,100,0,0,44.8
1505207719.19,27.0,100,0,0,44.8
1505207720.19,27.1,100,0,0,44.8
1505207721.19,27.1,100,0,0,44.8
1505207722.19,27.1,100,0,0,44.8
1505207723.27,27.2,100,0,0,45.4
1505207724.2,27.2,100,0,0,45.4
1505207725.2,27.3,100,0,0,45.4
1505207726.2,27.3,100,0,0,45.4
1505207727.2,27.3,100,0,0,45.4
1505207728.2,27.4,100,0,0,46.0
1505207729.27,27.4,100,0,0,46.0
1505207730.2,27.5,100,0,0,46.0
1505207731.21,27.5,100,0,0,46.0
1505207732.21,27.5,100,0,0,46.0
1505207733.21,27.6,100,0,0,46.8
1505207734.21,27.6,100,0,0,46.8
1505207735.28,27.7,100,0,0,46.8
1505207736.21,27.7,100,0,0,46.8
1505207737.21,27.7,100,0,0,46.8
1505207738.21,27.8,100,0,0,47.5
1505207739.22,27.8,100,0,0,47.5
1505207740.22,27.9,100,0,0,47.5
1505207741.29,27.9,100,0,0,47.5
1505207742.22,27.9,100,0,0,47.5
1505207743.22,28.0,100,0,0,48.2
1505207744.22,28.0,100,0,0,48.2
1505207745.22,28.0,100,0,0,48.2
1505207746.23,28.0,100,0,0,48.2
1505207747.3,28.0,100,0,0,48.2
1505207748.23,28.2,100,0,0,49.0
1505207749.23,28.2,100,0,0,49.0
1505207750.23,28.3,100,0,0,49.0
1505207751.23,28.3,100,0,0,49.0
1505207752.23,28.3,100,0,0,49.0
1505207753.3,28.4,100,0,0,49.7
1505207754.24,28.5,100,0,0,49.7
1505207755.24,28.6,100,0,0,49.7
1505207756.24,28.6,100,0,0,49.7
1505207757.24,28.6,100,0,0,49.7
1505207758.24,28.7,100,0,0,50.4
1505207759.31,28.7,100,0,0,50.4
1505207760.24,28.8,100,0,0,50.4
1505207761.25,28.8,100,0,0,50.4
1505207762.25,28.8,100,0,0,50.4
1505207763.25,28.8,100,0,0,51.0
1505207764.25,28.8,100,0,0,51.0
1505207765.32,28.8,100,0,0,51.0
1505207766.25,28.8,100,0,0,51.0
1505207767.25,28.8,100,0,0,51.0
1505207768.25,28.9,100,0,0,51.7
1505207769.25,28.9,100,0,0,51.7
1505207770.26,28.9,100,0,0,51.7
1505207771.32,28.9,100,0,0,51.7
1505207772.26,28.9,100,0,0,51.7
1505207773.26,28.9,100,0,0,52.3
1505207774.26,28.9,100,0,0,52.3
1505207775.26,28.9,100,0,0,52.3
1505207776.26,28.9,100,0,0,52.3
1505207777.33,28.9,100,0,0,52.3
1505207778.27,29.0,100,0,0,52.9
1505207779.27,29.0,100,0,0,52.9
1505207780.27,29.0,100,0,0,52.9
1505207781.27,29.0,100,0,0,52.9
1505207782.27,29.0,100,0,0,52.9
1505207783.35,29.1,100,0,0,53.5
1505207784.27,29.2,100,0,0,53.5
1505207785.28,29.2,100,0,0,53.5
1505207786.28,29.2,100,0,0,53.5
1505207787.28,29.2,100,0,0,53.5
1505207788.28,29.2,100,0,0,54.1
1505207789.36,29.2,100,0,0,54.1
1505207790.28,29.2,100,0,0,54.1
1505207791.28,29.2,100,0,0,54.1
1505207792.29,29.2,100,0,0,54.1
1505207793.29,29.3,100,0,0,54.8
1505207794.29,29.3,100,0,0,54.8
1505207795.37,29.3,100,0,0,54.8
1505207796.29,29.3,100,0,0,54.8
1505207797.29,29.3,100,0,0,54.8
1505207798.29,29.4,100,0,0,54.8
1505207799.29,29.4,100,0,0,54.8
1505207800.3,29.4,100,0,0,54.8
1505207801.38,29.4,100,0,0,54.8
1505207802.3,29.4,100,0,0,54.8
1505207803.3,29.4,100,0,0,55.4
1505207804.3,29.5,100,0,0,55.4
1505207805.3,29.5,100,0,0,55.4
1505207806.3,29.5,100,0,0,55.4
1505207807.38,29.5,100,0,0,55.4
1505207808.31,29.5,100,0,0,56.1
1505207809.31,29.5,100,0,0,56.1
1505207810.31,29.5,100,0,0,56.1
1505207811.31,29.5,100,0,0,56.1
1505207812.31,29.5,100,0,0,56.1
1505207813.39,29.6,100,0,0,56.7
1505207814.31,29.6,100,0,0,56.7
1505207815.32,29.6,100,0,0,56.7
1505207816.32,29.6,100,0,0,56.7
1505207817.32,29.6,100,0,0,56.7
1505207818.32,29.6,100,0,0,57.3
1505207819.4,29.7,100,0,0,57.3
1505207820.32,29.7,100,0,0,57.3
1505207821.32,29.7,100,0,0,57.3
1505207822.32,29.7,100,0,0,57.3
1505207823.33,29.7,100,0,0,58.0
1505207824.33,29.7,100,0,0,58.0
1505207825.4,29.7,100,0,0,58.0
1505207826.33,29.7,100,0,0,58.0
1505207827.33,29.7,100,0,0,58.0
1505207828.33,29.7,100,0,0,58.6
1505207829.33,29.8,100,0,0,58.6
1505207830.34,29.8,100,0,0,58.6
1505207831.41,29.8,100,0,0,58.6
1505207832.34,29.8,100,0,0,58.6
1505207833.34,29.8,100,0,0,59.1
1505207834.34,29.9,100,0,0,59.1
1505207835.34,29.9,100,0,0,59.1
1505207836.34,29.9,100,0,0,59.1
1505207837.42,29.9,100,0,0,59.1
1505207838.35,30.0,100,0,0,59.8
1505207839.35,30.0,100,0,0,59.8
1505207840.35,30.0,100,0,0,59.8
1505207841.35,30.0,100,0,0,59.8
1505207842.35,30.0,100,0,0,59.8
1505207843.42,30.0,100,0,0,60.5
1505207844.35,30.0,100,0,0,60.5
1505207845.36,30.0,100,0,0,60.5
1505207846.36,30.0,100,0,0,60.5
1505207847.36,30.0,100,0,0,60.5
1505207848.36,30.1,100,0,0,61.2
1505207849.43,30.2,100,0,0,61.2
1505207850.36,30.2,100,0,0,61.2
1505207851.36,30.2,100,0,0,61.2
1505207852.36,30.2,100,0,0,61.2
1505207853.37,30.3,100,0,0,62.0
1505207854.37,30.4,100,0,0,62.0
1505207855.44,30.4,100,0,0,62.0
1505207856.37,30.4,100,0,0,62.0
1505207857.37,30.4,100,0,0,62.0
1505207858.37,30.5,100,0,0,62.7
1505207859.37,30.6,100,0,0,62.7
1505207860.38,30.6,100,0,0,62.7
1505207861.44,30.6,100,0,0,62.7
1505207862.38,30.6,100,0,0,62.7
1505207863.38,30.7,100,0,0,63.5
1505207864.38,30.7,100,0,0,63.5
1505207865.38,30.8,100,0,0,63.5
1505207866.38,30.8,100,0,0,63.5
1505207867.45,30.8,100,0,0,63.5
1505207868.39,30.9,100,0,0,64.1
1505207869.39,30.9,100,0,0,64.1
1505207870.39,31.0,100,0,0,64.1
1505207871.39,31.0,100,0,0,64.1
1505207872.39,31.0,100,0,0,64.1
1505207873.47,31.1,100,0,0,64.8
1505207874.4,31.1,100,0,0,64.8
1505207875.4,31.2,100,0,0,64.8
1505207876.4,31.2,100,0,0,64.8
1505207877.4,31.2,100,0,0,64.8
1505207878.4,31.3,100,0,0,65.5
1505207879.48,31.4,100,0,0,65.5
1505207880.4,31.4,100,0,0,65.5
1505207881.4,31.4,100,0,0,65.5
1505207882.4,31.4,100,0,0,65.5
1505207883.41,31.5,100,0,0,66.1
1505207884.41,31.6,100,0,0,66.1
1505207885.49,31.6,100,0,0,66.1
1505207886.41,31.6,100,0,0,66.1
1505207887.41,31.6,100,0,0,66.1
1505207888.41,31.8,100,0,0,66.8
1505207889.41,31.8,100,0,0,66.8
1505207890.41,31.9,100,0,0,66.8
1505207891.49,31.9,100,0,0,66.8
1505207892.42,31.9,100,0,0,66.8
1505207893.42,32.0,100,0,0,67.5
1505207894.42,32.0,100,0,0,67.5
1505207895.42,32.0,100,0,0,67.5
1505207896.42,32.0,100,0,0,67.5
1505207897.5,32.0,100,0,0,67.5
1505207898.43,32.1,100,0,0,68.2
1505207899.43,32.2,100,0,0,68.2
1505207900.43,32.2,100,0,0,68.2
1505207901.43,32.2,100,0,0,68.2
1505207902.43,32.2,100,0,0,68.2
1505207903.51,32.4,100,0,0,68.9
1505207904.43,32.4,100,0,0,68.9
1505207905.43,32.5,100,0,0,68.9
1505207906.44,32.5,100,0,0,68.9
1505207907.44,32.5,100,0,0,68.9
1505207908.44,32.6,100,0,0,69.5
1505207909.52,32.7,100,0,0,69.5
1505207910.44,32.7,100,0,0,69.5
1505207911.44,32.7,100,0,0,69.5
1505207912.44,32.7,100,0,0,69.5
1505207913.45,32.8,100,0,0,70.2
1505207914.45,32.9,100,0,0,70.2
1505207915.52,32.9,100,0,0,70.2
1505207916.45,32.9,100,0,0,70.2
1505207917.45,32.9,100,0,0,70.2
1505207918.45,33.1,100,0,0,70.8
1505207919.45,33.1,100,0,0,70.8
1505207920.45,33.2,100,0,0,70.8
1505207921.53,33.2,100,0,0,70.8
1505207922.46,33.2,100,0,0,70.8
1505207923.46,33.3,100,0,0,71.4
1505207924.46,33.3,100,0,0,71.4
1505207925.46,33.4,100,0,0,71.4
1505207926.46,33.4,100,0,0,71.4
1505207927.54,33.4,100,0,0,71.4
1505207928.47,33.5,100,0,0,72.1
1505207929.47,33.5,100,0,0,72.1
1505207930.47,33.6,100,0,0,72.1
1505207931.47,33.6,100,0,0,72.1
1505207932.47,33.6,100,0,0,72.1
1505207933.55,33.7,100,0,0,72.7
1505207934.47,33.8,100,0,0,72.7
1505207935.47,33.8,100,0,0,72.7
1505207936.48,33.8,100,0,0,72.7
1505207937.48,33.8,100,0,0,72.7
1505207938.48,33.9,100,0,0,72.7
1505207939.55,34.0,100,0,0,72.7
1505207940.48,34.0,100,0,0,72.7
1505207941.48,34.0,100,0,0,72.7
1505207942.48,34.0,100,0,0,72.7
1505207943.49,34.2,100,0,0,73.4
1505207944.49,34.3,100,0,0,73.4
1505207945.56,34.3,100,0,0,73.4
1505207946.49,34.3,100,0,0,73.4
1505207947.49,34.3,100,0,0,73.4
1505207948.49,34.5,100,0,0,74.1
1505207949.49,34.5,100,0,0,74.1
1505207950.49,34.6,100,0,0,74.1
1505207951.57,34.6,100,0,0,74.1
1505207952.5,34.6,100,0,0,74.1
1505207953.5,34.7,100,0,0,74.8
1505207954.5,34.8,100,0,0,74.8
1505207955.5,34.8,100,0,0,74.8
1505207956.5,34.8,100,0,0,74.8
1505207957.58,34.8,100,0,0,74.8
1505207958.5,34.9,100,0,0,75.4
1505207959.51,35.0,100,0,0,75.4
1505207960.51,35.0,100,0,0,75.4
1505207961.51,35.0,100,0,0,75.4
1505207962.51,35.0,100,0,0,75.4
1505207963.58,35.1,100,0,0,76.0
1505207964.51,35.1,100,0,0,76.0
1505207965.51,35.2,100,0,0,76.0
1505207966.52,35.2,100,0,0,76.0
1505207967.52,35.2,100,0,0,76.0
1505207968.52,35.3,100,0,0,76.7
1505207969.59,35.4,100,0,0,76.7
1505207970.52,35.4,100,0,0,76.7
1505207971.52,35.4,100,0,0,76.7
1505207972.52,35.4,100,0,0,76.7
1505207973.52,35.6,100,0,0,77.4
1505207974.53,35.6,100,0,0,77.4
1505207975.6,35.7,100,0,0,77.4
1505207976.53,35.7,100,0,0,77.4
1505207977.53,35.7,100,0,0,77.4
1505207978.53,35.8,100,0,0,78.0
1505207979.53,35.9,100,0,0,78.0
1505207980.53,35.9,100,0,0,78.0
1505207981.61,35.9,100,0,0,78.0
1505207982.54,35.9,100,0,0,78.0
1505207983.54,36.0,100,0,0,78.7
1505207984.54,36.0,100,0,0,78.7
1505207985.54,36.0,100,0,0,78.7
1505207986.54,36.0,100,0,0,78.7
1505207987.62,36.0,100,0,0,78.7
1505207988.54,36.1,100,0,0,79.3
1505207989.55,36.2,100,0,0,79.3
1505207990.55,36.2,100,0,0,79.3
1505207991.55,36.2,100,0,0,79.3
1505207992.55,36.2,100,0,0,79.3
1505207993.62,36.3,100,0,0,79.9
1505207994.55,36.4,100,0,0,79.9
1505207995.55,36.4,100,0,0,79.9
1505207996.56,36.4,100,0,0,79.9
1505207997.56,36.4,100,0,0,79.9
1505207998.56,36.6,100,0,0,80.5
