1495975391.39,21.4,100,0,0,31.8
1495975392.35,21.5,100,0,0,31.8
1495975393.3,21.6,100,0,0,31.9
1495975394.26,21.7,100,0,0,32.1
1495975395.32,21.7,100,0,0,32.3
1495975396.37,21.8,100,0,0,32.5
1495975397.41,21.8,100,0,0,32.7
1495975398.46,21.9,100,0,0,32.8
1495975399.41,21.9,100,0,0,33.0
1495975400.47,22.0,100,0,0,33.1
1495975401.52,22.0,100,0,0,33.2
1495975402.47,22.0,100,0,0,33.4
1495975403.43,22.1,100,0,0,33.6
1495975404.39,22.1,100,0,0,33.7
1495975405.45,22.2,100,0,0,33.7
1495975406.39,22.4,100,0,0,33.9
1495975407.35,22.5,100,0,0,34.1
1495975408.31,22.5,100,0,0,34.2
1495975409.26,22.5,100,0,0,34.3
1495975410.32,22.5,100,0,0,34.3
1495975411.37,22.5,100,0,0,34.5
1495975412.42,22.5,100,0,0,34.5
1495975413.36,22.6,100,0,0,34.8
1495975414.32,22.5,100,0,0,34.9
1495975415.38,22.6,100,0,0,35.1
1495975416.43,22.7,100,0,0,35.2
1495975417.47,22.7,100,0,0,35.3
1495975418.42,22.6,100,0,0,35.6
1495975419.38,22.6,100,0,0,35.6
1495975420.44,22.7,100,0,0,35.8
1495975421.38,23.0,100,0,0,36.1
1495975422.34,23.1,100,0,0,36.3
1495975423.3,23.1,100,0,0,36.4
1495975424.26,23.2,100,0,0,36.6
1495975425.32,23.2,100,0,0,36.7
1495975426.38,23.1,100,0,0,36.9
1495975427.43,23.2,100,0,0,37.0
1495975428.47,23.2,100,0,0,37.2
1495975429.52,23.3,100,0,0,37.4
1495975430.47,23.4,100,0,0,37.3
1495975431.43,23.4,100,0,0,37.5
1495975432.39,23.5,100,0,0,37.6
1495975433.35,23.5,100,0,0,37.8
1495975434.31,23.6,100,0,0,37.9
1495975435.37,23.6,100,0,0,38.2
1495975436.43,23.7,100,0,0,38.5
1495975437.47,23.8,100,0,0,38.7
1495975438.42,24.0,100,0,0,39.0
1495975439.38,24.0,100,0,0,39.2
1495975440.43,24.0,100,0,0,39.2
1495975441.48,24.0,100,0,0,39.3
1495975442.53,24.0,100,0,0,39.4
1495975443.47,24.0,100,0,0,39.7
1495975444.43,24.0,100,0,0,39.7
1495975445.49,24.1,100,0,0,39.9
1495975446.54,24.2,100,0,0,40.1
1495975447.48,24.4,100,0,0,40.2
1495975448.44,24.5,100,0,0,40.5
1495975449.4,24.5,100,0,0,40.7
1495975450.46,24.4,100,0,0,40.7
1495975451.5,24.5,100,0,0,40.8
1495975452.55,24.5,100,0,0,41.0
1495975453.5,24.4,100,0,0,41.3
1495975454.45,24.4,100,0,0,41.5
1495975455.51,24.6,100,0,0,41.7
1495975456.46,24.7,100,0,0,42.0
1495975457.42,24.8,100,0,0,42.1
1495975458.38,24.9,100,0,0,42.3
1495975459.34,25.0,100,0,0,42.5
1495975460.4,24.9,100,0,0,42.5
1495975461.45,24.8,100,0,0,42.5
1495975462.49,24.9,100,0,0,42.7
1495975463.54,24.9,100,0,0,42.9
1495975464.49,25.0,100,0,0,42.8
1495975465.55,25.0,100,0,0,43.1
1495975466.49,25.0,100,0,0,43.0
1495975467.45,25.1,100,0,0,43.2
1495975468.41,25.3,100,0,0,43.5
1495975469.37,25.4,100,0,0,43.8
1495975470.43,25.4,100,0,0,43.9
1495975471.37,25.5,100,0,0,44.0
1495975472.33,25.6,100,0,0,44.3
1495975473.29,25.7,100,0,0,44.7
1495975474.24,25.6,100,0,0,44.8
1495975475.3,25.6,100,0,0,44.9
1495975476.35,25.7,100,0,0,45.1
1495975477.4,25.7,100,0,0,45.2
1495975478.45,25.8,100,0,0,45.5
1495975479.4,26.0,100,0,0,45.5
1495975480.46,26.1,100,0,0,45.8
1495975481.51,26.1,100,0,0,46.0
1495975482.55,26.2,100,0,0,46.2
1495975483.6,26.2,100,0,0,46.3
1495975484.65,26.2,100,0,0,46.6
1495975485.7,26.3,100,0,0,46.6
1495975486.75,26.4,100,0,0,46.9
1495975487.7,26.5,100,0,0,47.2
1495975488.65,26.5,100,0,0,47.2
1495975489.64,26.4,100,0,0,47.3
1495975490.68,26.5,100,0,0,47.3
1495975491.73,26.6,100,0,0,47.5
1495975492.78,26.7,100,0,0,47.9
1495975493.83,26.8,100,0,0,47.9
1495975494.87,26.8,100,0,0,48.1
1495975495.92,26.9,100,0,0,48.4
1495975496.96,26.9,100,0,0,48.5
1495975498.01,26.9,100,0,0,48.6
1495975499.06,27.0,100,0,0,48.9
1495975500.12,27.0,100,0,0,49.0
1495975501.17,27.1,100,0,0,49.1
1495975502.22,27.2,100,0,0,49.2
1495975503.27,27.2,100,0,0,49.5
1495975504.31,27.3,100,0,0,49.5
1495975505.36,27.4,100,0,0,49.8
1495975506.31,27.5,100,0,0,50.1
1495975507.26,27.5,100,0,0,50.3
1495975508.22,27.5,100,0,0,50.3
1495975509.18,27.5,100,0,0,50.2
1495975510.24,27.6,100,0,0,50.5
1495975511.19,27.8,100,0,0,51.0
1495975512.15,27.8,100,0,0,51.1
1495975513.11,27.9,100,0,0,51.2
1495975514.07,27.9,100,0,0,51.4
1495975515.13,28.0,100,0,0,51.4
1495975516.18,28.1,100,0,0,51.5
1495975517.23,28.2,100,0,0,51.9
1495975518.29,28.3,100,0,0,52.0
1495975519.33,28.4,100,0,0,52.2
1495975520.38,28.4,100,0,0,52.3
1495975521.43,28.5,100,0,0,52.5
1495975522.37,28.7,100,0,0,52.8
1495975523.33,28.6,100,0,0,52.9
1495975524.29,28.6,100,0,0,52.9
1495975525.35,28.7,100,0,0,53.0
1495975526.39,28.8,100,0,0,53.3
1495975527.44,28.8,100,0,0,53.5
1495975528.49,28.9,100,0,0,53.5
1495975529.54,28.9,100,0,0,53.9
1495975530.59,29.0,100,0,0,54.0
1495975531.64,29.2,100,0,0,54.2
1495975532.7,29.2,100,0,0,54.4
1495975533.75,29.3,100,0,0,54.5
1495975534.77,29.3,100,0,0,54.7
1495975535.83,29.4,100,0,0,54.8
1495975536.78,29.6,100,0,0,55.1
1495975537.74,29.6,100,0,0,55.2
1495975538.7,29.6,100,0,0,55.3
1495975539.71,29.8,100,0,0,55.4
1495975540.76,29.9,100,0,0,55.5
1495975541.81,30.1,100,0,0,55.7
1495975542.86,30.1,100,0,0,55.8
1495975543.81,30.4,100,0,0,56.1
1495975544.87,30.4,100,0,0,56.1
1495975545.92,30.5,100,0,0,56.3
1495975546.97,30.6,100,0,0,56.6
1495975548.02,30.6,100,0,0,56.7
1495975548.97,30.8,100,0,0,57.1
1495975550.02,30.8,100,0,0,57.1
1495975550.97,31.0,100,0,0,57.2
1495975551.93,31.0,100,0,0,57.5
1495975552.89,31.1,100,0,0,57.7
1495975553.85,31.1,100,0,0,57.8
1495975554.9,31.2,100,0,0,57.8
1495975555.95,31.3,100,0,0,58.0
1495975557.0,31.2,100,0,0,58.1
1495975558.04,31.3,100,0,0,58.3
1495975558.99,31.4,100,0,0,58.6
1495975560.05,31.5,100,0,0,58.6
1495975560.99,31.6,100,0,0,58.7
1495975561.95,31.6,100,0,0,58.9
1495975562.91,31.7,100,0,0,59.1
1495975563.87,31.6,100,0,0,59.2
1495975564.93,31.6,100,0,0,59.2
1495975565.97,31.6,100,0,0,59.5
1495975567.02,31.7,100,0,0,59.5
1495975568.07,31.7,100,0,0,59.8
1495975569.11,31.8,100,0,0,60.0
1495975570.16,31.8,100,0,0,60.1
1495975571.21,31.9,100,0,0,60.4
1495975572.26,32.0,100,0,0,60.5
1495975573.3,32.0,100,0,0,60.6
1495975574.35,32.1,100,0,0,60.9
1495975575.4,32.2,100,0,0,61.0
1495975576.45,32.2,100,0,0,61.2
1495975577.39,32.4,100,0,0,61.4
1495975578.35,32.5,100,0,0,61.6
1495975579.31,32.4,100,0,0,61.7
1495975580.37,32.5,100,0,0,61.8
1495975581.31,32.7,100,0,0,62.2
1495975582.27,32.7,100,0,0,62.3
1495975583.23,32.7,100,0,0,62.3
1495975584.19,32.7,100,0,0,62.3
1495975585.24,32.9,100,0,0,62.6
1495975586.29,33.0,100,0,0,62.9
1495975587.34,33.1,100,0,0,63.0
1495975588.28,33.1,100,0,0,63.0
1495975589.24,33.3,100,0,0,63.1
1495975590.3,33.3,100,0,0,63.5
1495975591.35,33.4,100,0,0,63.6
1495975592.3,33.5,100,0,0,63.9
1495975593.26,33.7,100,0,0,64.1
1495975594.22,33.7,100,0,0,64.3
1495975595.28,33.8,100,0,0,64.2
1495975596.33,33.8,100,0,0,64.3
1495975597.38,33.9,100,0,0,64.4
1495975598.43,33.9,100,0,0,64.6
1495975599.37,34.0,100,0,0,65.0
1495975600.44,34.0,100,0,0,65.1
1495975601.38,34.1,100,0,0,65.0
1495975602.34,34.1,100,0,0,65.1
1495975603.3,34.2,100,0,0,65.3
1495975604.26,34.3,100,0,0,65.4
1495975605.32,34.2,100,0,0,65.7
1495975606.38,34.3,100,0,0,65.9
1495975607.32,34.4,100,0,0,65.9
1495975608.28,34.6,100,0,0,66.0
1495975609.24,34.6,100,0,0,66.2
1495975610.3,34.6,100,0,0,66.4
1495975611.35,34.7,100,0,0,66.6
1495975612.4,34.7,100,0,0,66.7
1495975613.45,34.8,100,0,0,66.9
1495975614.4,35.0,100,0,0,67.0
1495975615.46,35.0,100,0,0,67.1
1495975616.52,35.1,100,0,0,67.3
1495975617.46,35.2,100,0,0,67.5
1495975618.42,35.3,100,0,0,67.9
1495975619.37,35.3,100,0,0,68.0
1495975620.44,35.4,100,0,0,68.0
1495975621.49,35.4,100,0,0,68.0
1495975622.54,35.5,100,0,0,68.2
1495975623.48,35.7,100,0,0,68.3
1495975624.44,35.8,100,0,0,68.4
1495975625.51,35.9,100,0,0,68.7
1495975626.56,35.9,100,0,0,68.9
1495975627.61,35.9,100,0,0,69.0
1495975628.66,36.0,100,0,0,69.3
1495975629.71,36.0,100,0,0,69.3
1495975630.76,36.1,100,0,0,69.5
1495975631.7,36.2,100,0,0,69.5
1495975632.66,36.3,100,0,0,69.7
1495975633.62,36.4,100,0,0,69.8
1495975634.59,36.6,100,0,0,70.1
1495975635.64,36.5,100,0,0,70.5
1495975636.69,36.6,100,0,0,70.6
1495975637.74,36.6,100,0,0,70.9
1495975638.69,36.7,100,0,0,70.8
1495975639.69,36.8,100,0,0,71.1
1495975640.75,36.8,100,0,0,71.2
1495975641.69,36.8,100,0,0,71.4
1495975642.65,36.9,100,0,0,71.4
1495975643.61,36.9,100,0,0,71.6
1495975644.57,36.9,100,0,0,71.6
1495975645.63,37.1,100,0,0,71.8
1495975646.67,37.3,100,0,0,72.1
1495975647.72,37.4,100,0,0,72.3
1495975648.77,37.4,100,0,0,72.4
1495975649.82,37.5,100,0,0,72.6
1495975650.77,37.5,100,0,0,72.5
1495975651.73,37.5,100,0,0,72.7
1495975652.69,37.6,100,0,0,73.0
1495975653.65,37.6,100,0,0,73.2
1495975654.63,37.7,100,0,0,73.5
1495975655.68,37.8,100,0,0,73.7
1495975656.73,37.8,100,0,0,73.8
1495975657.78,37.9,100,0,0,74.1
1495975658.83,37.9,100,0,0,74.2
1495975659.88,38.1,100,0,0,74.5
1495975660.92,38.1,100,0,0,74.6
1495975661.87,38.1,100,0,0,74.5
1495975662.83,38.0,100,0,0,74.9
1495975663.79,38.1,100,0,0,75.0
1495975664.85,38.3,100,0,0,75.3
1495975665.9,38.5,100,0,0,75.4
1495975666.95,38.5,100,0,0,75.7
1495975667.9,38.6,100,0,0,76.1
1495975668.86,38.5,100,0,0,76.2
1495975669.91,38.7,100,0,0,76.2
1495975670.97,38.9,100,0,0,76.4
1495975671.91,38.9,100,0,0,76.3
1495975672.87,39.0,100,0,0,76.4
1495975673.83,39.1,100,0,0,76.5
1495975674.89,39.2,100,0,0,76.9
1495975675.94,39.3,100,0,0,77.1
1495975677.0,39.4,100,0,0,77.2
1495975677.94,39.6,100,0,0,77.5
1495975678.9,39.6,100,0,0,77.6
1495975679.97,39.7,100,0,0,77.6
1495975680.91,39.7,100,0,0,77.5
1495975681.87,39.8,100,0,0,77.5
1495975682.83,40.0,100,0,0,77.7
1495975683.79,40.1,100,0,0,77.9
1495975684.85,40.2,100,0,0,78.2
1495975685.8,40.3,100,0,0,78.6
1495975686.76,40.4,100,0,0,78.7
1495975687.72,40.5,100,0,0,78.9
1495975688.68,40.6,100,0,0,79.0
1495975689.68,40.7,100,0,0,79.1
1495975690.73,40.7,100,0,0,79.2
1495975691.77,40.8,100,0,0,79.3
1495975692.82,40.9,100,0,0,79.6
1495975693.87,41.0,100,0,0,79.6
1495975694.92,41.0,100,0,0,79.9
1495975695.98,41.1,100,0,0,79.9
1495975697.03,41.2,100,0,0,80.0
1495975697.98,41.2,100,0,0,80.2
1495975698.94,41.2,100,0,0,80.3
1495975700.0,41.4,100,0,0,80.5
1495975700.95,41.7,100,0,0,80.4
1495975701.91,41.8,100,0,0,80.5
1495975702.87,42.0,100,0,0,80.7
1495975703.83,42.1,100,0,0,80.9
1495975704.89,42.1,100,0,0,81.0
1495975705.94,42.2,100,0,0,81.2
1495975706.98,42.3,100,0,0,81.4
1495975708.04,42.5,100,0,0,81.5
1495975708.98,42.6,100,0,0,81.8
1495975710.04,42.6,100,0,0,81.8
1495975710.99,42.8,100,0,0,81.8
1495975711.94,43.0,100,0,0,82.1
1495975712.9,43.0,100,0,0,82.3
1495975713.86,43.0,100,0,0,82.4
1495975714.92,43.1,100,0,0,82.4
1495975715.97,43.1,100,0,0,82.4
1495975717.01,43.1,100,0,0,82.6
1495975717.96,43.3,100,0,0,82.8
1495975718.92,43.3,100,0,0,83.0
1495975719.97,43.4,100,0,0,83.0
1495975721.02,43.4,100,0,0,83.0
1495975721.97,43.5,100,0,0,83.0
1495975722.93,43.6,100,0,0,83.2
1495975723.89,43.7,100,0,0,83.5
1495975724.95,43.8,100,0,0,83.7
1495975726.01,43.9,100,0,0,83.9
1495975727.05,44.0,100,0,0,84.1
1495975728.1,44.1,100,0,0,84.3
1495975729.15,44.2,100,0,0,84.4
1495975730.2,44.4,100,0,0,84.6
1495975731.24,44.4,100,0,0,84.6
1495975732.19,44.3,100,0,0,84.9
1495975733.15,44.4,100,0,0,85.0
1495975734.11,44.4,100,0,0,85.0
1495975735.17,44.7,100,0,0,85.2
1495975736.21,44.8,100,0,0,85.4
1495975737.16,45.1,100,0,0,85.3
1495975738.12,45.2,100,0,0,85.7
1495975739.07,45.3,100,0,0,85.9
1495975740.13,45.4,100,0,0,85.9
1495975741.18,45.4,100,0,0,86.0
1495975742.23,45.4,100,0,0,86.2
1495975743.18,45.6,100,0,0,86.1
1495975744.14,45.7,100,0,0,86.3
1495975745.2,45.7,100,0,0,86.6
1495975746.25,45.8,100,0,0,86.8
1495975747.2,45.9,100,0,0,86.7
1495975748.16,46.0,100,0,0,86.8
1495975749.12,46.1,100,0,0,87.1
1495975750.18,46.1,100,0,0,87.3
1495975751.23,46.2,100,0,0,87.6
1495975752.18,46.3,100,0,0,87.4
1495975753.14,46.5,100,0,0,87.5
1495975754.1,46.6,100,0,0,87.6
1495975755.15,46.6,100,0,0,88.0
1495975756.2,46.6,100,0,0,88.1
1495975757.25,46.7,100,0,0,88.2
1495975758.2,46.8,100,0,0,88.1
1495975759.16,46.8,100,0,0,88.2
1495975760.22,46.9,100,0,0,88.5
1495975761.27,47.1,100,0,0,88.7
1495975762.32,47.1,100,0,0,88.8
1495975763.28,47.2,100,0,0,88.6
1495975764.23,47.3,100,0,0,88.7
1495975765.29,47.2,100,0,0,89.0
1495975766.35,47.3,100,0,0,89.1
1495975767.3,47.3,100,0,0,89.0
1495975768.25,47.4,100,0,0,89.1
1495975769.21,47.6,100,0,0,89.3
1495975770.27,47.7,100,0,0,89.5
1495975771.32,47.7,100,0,0,89.6
1495975772.36,47.8,100,0,0,89.8
1495975773.41,47.8,100,0,0,90.0
1495975774.35,47.8,100,0,0,89.9
1495975775.41,47.8,100,0,0,90.2
1495975776.47,47.9,100,0,0,90.5
1495975777.41,48.0,100,0,0,90.5
1495975778.37,48.0,100,0,0,90.5
1495975779.33,48.2,100,0,0,90.7
1495975780.39,48.2,100,0,0,91.0
1495975781.44,48.3,100,0,0,91.2
1495975782.39,48.5,100,0,0,91.2
1495975783.35,48.6,100,0,0,91.4
1495975784.31,48.7,100,0,0,91.5
1495975785.37,48.6,100,0,0,91.6
1495975786.43,48.5,100,0,0,91.8
1495975787.47,48.6,100,0,0,91.9
1495975788.52,48.7,100,0,0,92.1
1495975789.47,48.8,100,0,0,92.3
1495975790.52,48.8,100,0,0,92.3
1495975791.47,48.9,100,0,0,92.2
1495975792.43,49.0,100,0,0,92.5
1495975793.39,49.2,100,0,0,92.8
1495975794.34,49.2,100,0,0,93.1
1495975795.4,49.2,100,0,0,93.1
1495975796.45,49.3,100,0,0,93.1
1495975797.5,49.3,100,0,0,93.2
1495975798.54,49.4,100,0,0,93.4
1495975799.49,49.5,100,0,0,93.6
1495975800.55,49.5,100,0,0,93.6
1495975801.49,49.5,100,0,0,93.6
1495975802.45,49.6,100,0,0,93.7
1495975803.41,49.6,100,0,0,93.8
1495975804.37,49.7,100,0,0,94.0
1495975805.43,49.7,100,0,0,94.3
1495975806.48,49.7,100,0,0,94.5
1495975807.54,49.8,100,0,0,94.6
1495975808.48,49.7,100,0,0,94.9
1495975809.44,49.7,100,0,0,94.8
1495975810.5,49.9,100,0,0,95.1
1495975811.55,50.0,100,0,0,95.4
1495975812.59,50.0,100,0,0,95.5
1495975813.64,50.1,100,0,0,95.6
1495975814.7,50.2,100,0,0,95.7
1495975815.74,50.3,100,0,0,96.0
1495975816.69,50.5,100,0,0,96.2
1495975817.65,50.7,100,0,0,96.4
1495975818.61,50.8,100,0,0,96.5
1495975819.56,50.8,100,0,0,96.6
1495975820.62,50.9,100,0,0,96.6
1495975821.67,51.1,100,0,0,96.8
1495975822.72,51.2,100,0,0,96.8
1495975823.76,51.2,100,0,0,97.0
1495975824.81,51.3,100,0,0,97.1
1495975825.87,51.4,100,0,0,97.4
1495975826.92,51.5,100,0,0,97.4
1495975827.87,51.6,100,0,0,97.8
1495975828.83,51.7,100,0,0,97.8
1495975829.89,51.8,100,0,0,97.8
1495975830.93,51.9,100,0,0,97.9
1495975831.88,51.9,100,0,0,97.9
1495975832.84,51.9,100,0,0,98.0
1495975833.8,52.2,100,0,0,98.2
1495975834.86,52.3,100,0,0,98.5
1495975835.81,52.3,100,0,0,98.6
1495975836.77,52.4,100,0,0,98.7
1495975837.73,52.5,100,0,0,98.7
1495975838.68,52.7,100,0,0,98.8
1495975839.68,52.9,100,0,0,99.1
1495975840.73,53.0,100,0,0,99.3
