1502889231.91,129.6,100,0,0,123.4
1502889232.83,129.6,100,0,0,123.4
1502889233.83,129.6,100,0,0,123.4
1502889234.83,129.6,100,0,0,123.5
1502889235.83,129.6,100,0,0,123.5
1502889236.84,129.6,100,0,0,123.5
1502889237.91,129.6,100,0,0,123.5
1502889238.84,129.6,100,0,0,123.5
1502889239.84,129.6,100,0,0,123.6
1502889240.84,129.6,100,0,0,123.6
1502889241.84,129.6,100,0,0,123.6
1502889242.84,129.6,100,0,0,123.6
1502889243.92,129.6,100,0,0,123.6
1502889244.85,129.6,100,0,0,123.7
1502889245.85,129.6,100,0,0,123.7
1502889246.85,129.6,100,0,0,123.7
1502889247.85,129.6,100,0,0,123.7
1502889248.85,129.6,100,0,0,123.7
1502889249.92,129.6,100,0,0,123.8
1502889250.85,129.6,100,0,0,123.8
1502889251.86,129.6,100,0,0,123.8
1502889252.86,129.6,100,0,0,123.8
1502889253.86,129.6,100,0,0,123.8
1502889254.86,129.6,100,0,0,123.9
1502889255.94,129.6,100,0,0,123.9
1502889256.86,129.6,100,0,0,123.9
1502889257.86,129.6,100,0,0,123.9
1502889258.87,129.6,100,0,0,123.9
1502889259.87,129.6,100,0,0,124.0
1502889260.87,129.6,100,0,0,124.0
1502889261.95,129.6,100,0,0,124.0
1502889262.87,129.6,100,0,0,124.0
1502889263.87,129.6,100,0,0,124.0
1502889264.87,129.6,100,0,0,124.2
1502889265.87,129.6,100,0,0,124.2
1502889266.88,129.6,100,0,0,124.2
1502889267.95,129.6,100,0,0,124.2
1502889268.88,129.6,100,0,0,124.2
1502889269.88,129.5,100,0,0,124.3
1502889270.88,129.5,100,0,0,124.3
1502889271.88,129.5,100,0,0,124.3
1502889272.88,129.5,100,0,0,124.3
1502889273.96,129.5,100,0,0,124.3
1502889274.89,129.5,100,0,0,124.5
1502889275.89,129.5,100,0,0,124.5
1502889276.89,129.5,100,0,0,124.5
1502889277.89,129.5,100,0,0,124.5
1502889278.89,129.5,100,0,0,124.5
1502889279.97,129.5,100,0,0,124.7
1502889280.89,129.5,100,0,0,124.7
1502889281.9,129.5,100,0,0,124.7
1502889282.9,129.5,100,0,0,124.7
1502889283.9,129.5,100,0,0,124.7
1502889284.9,129.5,100,0,0,124.7
1502889285.98,129.5,100,0,0,124.7
1502889286.9,129.5,100,0,0,124.7
1502889287.9,129.5,100,0,0,124.7
1502889288.91,129.5,100,0,0,124.7
1502889289.91,129.5,100,0,0,124.9
1502889290.91,129.5,100,0,0,124.9
1502889291.98,129.5,100,0,0,124.9
1502889292.91,129.5,100,0,0,124.9
1502889293.91,129.5,100,0,0,124.9
1502889294.91,129.5,100,0,0,125.1
1502889295.91,129.5,100,0,0,125.1
1502889296.92,129.5,100,0,0,125.1
1502889297.99,129.5,100,0,0,125.1
1502889298.92,129.5,100,0,0,125.1
1502889299.92,129.5,100,0,0,125.0
1502889300.92,129.5,100,0,0,125.0
1502889301.92,129.5,100,0,0,125.0
1502889302.92,129.5,100,0,0,125.0
1502889304.0,129.5,100,0,0,125.0
1502889304.93,129.5,100,0,0,124.1
1502889305.93,129.5,100,0,0,124.1
1502889306.93,129.5,100,0,0,124.1
1502889307.93,129.5,100,0,0,124.1
1502889308.93,129.5,100,0,0,124.1
1502889310.01,129.5,100,0,0,123.1
1502889310.93,129.5,100,0,0,123.1
1502889311.94,129.5,100,0,0,123.1
1502889312.94,129.5,100,0,0,123.1
1502889313.94,129.5,100,0,0,123.1
1502889314.94,129.5,100,0,0,122.1
1502889316.02,129.4,100,0,0,122.1
1502889316.94,129.4,100,0,0,122.1
1502889317.94,129.4,100,0,0,122.1
1502889318.95,129.4,100,0,0,122.1
1502889319.95,129.3,100,0,0,121.1
1502889320.95,129.3,100,0,0,121.1
1502889322.03,129.3,100,0,0,121.1
1502889322.95,129.3,100,0,0,121.1
1502889323.95,129.3,100,0,0,121.1
1502889324.95,129.2,100,0,0,120.2
1502889325.96,129.1,100,0,0,120.2
1502889326.96,129.1,100,0,0,120.2
1502889328.02,129.1,100,0,0,120.2
1502889328.96,129.1,100,0,0,120.2
1502889329.96,129.0,100,0,0,119.7
1502889330.96,128.9,100,0,0,119.7
1502889331.96,128.9,100,0,0,119.7
1502889332.96,128.9,100,0,0,119.7
1502889334.04,128.9,100,0,0,119.7
1502889334.97,128.8,100,0,0,119.4
1502889335.97,128.7,100,0,0,119.4
1502889336.97,128.7,100,0,0,119.4
1502889337.97,128.7,100,0,0,119.4
1502889338.97,128.7,100,0,0,119.4
1502889340.04,128.6,100,0,0,119.2
1502889340.98,128.6,100,0,0,119.2
1502889341.98,128.5,100,0,0,119.2
1502889342.98,128.5,100,0,0,119.2
1502889343.98,128.5,100,0,0,119.2
1502889344.98,128.4,100,0,0,119.1
1502889346.06,128.4,100,0,0,119.1
1502889346.98,128.4,100,0,0,119.1
1502889347.98,128.4,100,0,0,119.1
1502889348.98,128.4,100,0,0,119.1
1502889349.99,128.3,100,0,0,119.1
1502889350.99,128.2,100,0,0,119.1
1502889352.05,128.2,100,0,0,119.1
1502889352.99,128.2,100,0,0,119.1
1502889353.99,128.2,100,0,0,119.1
1502889354.99,128.1,100,0,0,119.2
1502889355.99,128.1,100,0,0,119.2
1502889357.0,128.1,100,0,0,119.2
1502889358.07,128.1,100,0,0,119.2
1502889359.0,128.1,100,0,0,119.2
1502889360.0,128.0,100,0,0,119.2
1502889361.0,128.0,100,0,0,119.2
1502889362.0,128.0,100,0,0,119.2
1502889363.0,128.0,100,0,0,119.2
1502889364.08,128.0,100,0,0,119.2
1502889365.01,127.9,100,0,0,119.3
1502889366.01,127.9,100,0,0,119.3
1502889367.01,127.9,100,0,0,119.3
1502889368.01,127.9,100,0,0,119.3
1502889369.01,127.9,100,0,0,119.3
1502889370.08,127.9,100,0,0,119.5
1502889371.01,127.9,100,0,0,119.5
1502889372.02,127.9,100,0,0,119.5
1502889373.02,127.9,100,0,0,119.5
1502889374.02,127.9,100,0,0,119.5
1502889375.02,127.8,100,0,0,119.6
1502889376.09,127.8,100,0,0,119.6
1502889377.02,127.8,100,0,0,119.6
1502889378.02,127.8,100,0,0,119.6
1502889379.02,127.8,100,0,0,119.6
1502889380.03,127.8,100,0,0,119.7
1502889381.03,127.8,100,0,0,119.7
1502889382.1,127.8,100,0,0,119.7
1502889383.03,127.8,100,0,0,119.7
1502889384.03,127.8,100,0,0,119.7
1502889385.03,127.8,100,0,0,120.0
1502889386.03,127.8,100,0,0,120.0
1502889387.03,127.8,100,0,0,120.0
1502889388.11,127.8,100,0,0,120.0
1502889389.04,127.8,100,0,0,120.0
1502889390.04,127.7,100,0,0,120.2
1502889391.04,127.7,100,0,0,120.2
1502889392.04,127.7,100,0,0,120.2
1502889393.04,127.7,100,0,0,120.2
1502889394.12,127.7,100,0,0,120.2
1502889395.05,127.7,100,0,0,120.4
1502889396.05,127.7,100,0,0,120.4
1502889397.05,127.7,100,0,0,120.4
1502889398.05,127.7,100,0,0,120.4
1502889399.05,127.7,100,0,0,120.4
1502889400.12,127.7,100,0,0,120.7
1502889401.05,127.7,100,0,0,120.7
1502889402.05,127.7,100,0,0,120.7
1502889403.06,127.7,100,0,0,120.7
1502889404.06,127.7,100,0,0,120.7
1502889405.06,127.7,100,0,0,120.9
1502889406.13,127.7,100,0,0,120.9
1502889407.06,127.7,100,0,0,120.9
1502889408.06,127.7,100,0,0,120.9
1502889409.06,127.7,100,0,0,120.9
1502889410.06,127.7,100,0,0,121.2
1502889411.07,127.7,100,0,0,121.2
1502889412.13,127.7,100,0,0,121.2
1502889413.07,127.7,100,0,0,121.2
1502889414.07,127.7,100,0,0,121.2
1502889415.07,127.7,100,0,0,121.5
1502889416.07,127.7,100,0,0,121.5
1502889417.07,127.7,100,0,0,121.5
1502889418.14,127.7,100,0,0,121.5
1502889419.08,127.7,100,0,0,121.5
1502889420.08,127.7,100,0,0,121.8
1502889421.08,127.7,100,0,0,121.8
1502889422.08,127.7,100,0,0,121.8
1502889423.08,127.7,100,0,0,121.8
1502889424.15,127.7,100,0,0,121.8
1502889425.08,127.7,100,0,0,121.8
1502889426.09,127.7,100,0,0,121.8
1502889427.09,127.7,100,0,0,121.8
1502889428.09,127.7,100,0,0,121.8
1502889429.09,127.7,100,0,0,121.8
1502889430.17,127.7,100,0,0,122.1
1502889431.09,127.7,100,0,0,122.1
1502889432.09,127.7,100,0,0,122.1
1502889433.1,127.7,100,0,0,122.1
1502889434.1,127.7,100,0,0,122.1
1502889435.1,127.7,100,0,0,122.4
1502889436.18,127.7,100,0,0,122.4
1502889437.1,127.7,100,0,0,122.4
1502889438.1,127.7,100,0,0,122.4
1502889439.1,127.7,100,0,0,122.4
1502889440.1,127.7,100,0,0,122.7
1502889441.11,127.7,100,0,0,122.7
1502889442.18,127.7,100,0,0,122.7
1502889443.11,127.7,100,0,0,122.7
1502889444.11,127.7,100,0,0,122.7
1502889445.11,127.7,100,0,0,123.0
1502889446.11,127.7,100,0,0,123.0
1502889447.11,127.7,100,0,0,123.0
1502889448.19,127.7,100,0,0,123.0
1502889449.12,127.7,100,0,0,123.0
1502889450.12,127.7,100,0,0,123.4
1502889451.12,127.7,100,0,0,123.4
1502889452.12,127.7,100,0,0,123.4
1502889453.12,127.7,100,0,0,123.4
1502889454.2,127.7,100,0,0,123.4
1502889455.12,127.7,100,0,0,123.6
1502889456.13,127.7,100,0,0,123.6
1502889457.13,127.7,100,0,0,123.6
1502889458.13,127.7,100,0,0,123.6
1502889459.13,127.7,100,0,0,123.6
1502889460.21,127.8,100,0,0,123.9
1502889461.13,127.8,100,0,0,123.9
1502889462.13,127.8,100,0,0,123.9
1502889463.14,127.8,100,0,0,123.9
1502889464.14,127.8,100,0,0,123.9
1502889465.14,127.8,100,0,0,124.2
1502889466.2,127.8,100,0,0,124.2
1502889467.14,127.8,100,0,0,124.2
1502889468.14,127.8,100,0,0,124.2
1502889469.14,127.8,100,0,0,124.2
1502889470.14,127.8,100,0,0,124.5
1502889471.15,127.8,100,0,0,124.5
1502889472.21,127.8,100,0,0,124.5
1502889473.15,127.8,100,0,0,124.5
1502889474.15,127.8,100,0,0,124.5
1502889475.15,127.8,100,0,0,124.8
1502889476.15,127.8,100,0,0,124.8
1502889477.15,127.8,100,0,0,124.8
1502889478.22,127.8,100,0,0,124.8
1502889479.16,127.8,100,0,0,124.8
1502889480.16,127.8,100,0,0,125.1
1502889481.16,127.8,100,0,0,125.1
1502889482.16,127.8,100,0,0,125.1
1502889483.16,127.8,100,0,0,125.1
1502889484.23,127.8,100,0,0,125.1
1502889485.16,127.8,100,0,0,125.4
1502889486.17,127.8,100,0,0,125.4
1502889487.17,127.8,100,0,0,125.4
1502889488.17,127.8,100,0,0,125.4
1502889489.17,127.8,100,0,0,125.4
1502889490.24,127.8,100,0,0,125.7
1502889491.17,127.8,100,0,0,125.7
1502889492.17,127.8,100,0,0,125.7
1502889493.18,127.8,100,0,0,125.7
1502889494.18,127.8,100,0,0,125.7
1502889495.18,127.9,100,0,0,126.0
1502889496.25,127.9,100,0,0,126.0
1502889497.18,127.9,100,0,0,126.0
1502889498.18,127.9,100,0,0,126.0
1502889499.18,127.9,100,0,0,126.0
1502889500.18,127.9,100,0,0,126.3
1502889501.19,127.9,100,0,0,126.3
1502889502.25,127.9,100,0,0,126.3
1502889503.19,127.9,100,0,0,126.3
1502889504.19,127.9,100,0,0,126.3
1502889505.19,127.9,100,0,0,126.6
1502889506.19,127.9,100,0,0,126.6
1502889507.19,127.9,100,0,0,126.6
1502889508.26,127.9,100,0,0,126.6
1502889509.2,127.9,100,0,0,126.6
1502889510.2,127.9,100,0,0,126.9
1502889511.2,127.9,100,0,0,126.9
1502889512.2,127.9,100,0,0,126.9
1502889513.2,127.9,100,0,0,126.9
1502889514.27,127.9,100,0,0,126.9
1502889515.2,128.0,100,0,0,127.2
1502889516.21,128.0,100,0,0,127.2
1502889517.21,128.0,100,0,0,127.2
1502889518.21,128.0,100,0,0,127.2
1502889519.21,128.0,100,0,0,127.2
1502889520.28,128.0,100,0,0,127.6
1502889521.21,128.0,100,0,0,127.6
1502889522.21,128.0,100,0,0,127.6
1502889523.22,128.0,100,0,0,127.6
1502889524.22,128.0,100,0,0,127.6
1502889525.22,128.0,100,0,0,127.9
1502889526.29,128.0,100,0,0,127.9
1502889527.22,128.0,100,0,0,127.9
1502889528.22,128.0,100,0,0,127.9
1502889529.22,128.0,100,0,0,127.9
1502889530.22,128.1,100,0,0,128.2
1502889531.23,128.1,100,0,0,128.2
1502889532.31,128.1,100,0,0,128.2
1502889533.23,128.1,100,0,0,128.2
1502889534.22,128.1,100,0,0,128.2
1502889535.23,128.1,100,0,0,128.6
1502889536.23,128.1,100,0,0,128.6
1502889537.23,128.1,100,0,0,128.6
1502889538.3,128.1,100,0,0,128.6
1502889539.24,128.1,100,0,0,128.6
1502889540.24,128.1,100,0,0,128.9
1502889541.24,128.1,100,0,0,128.9
1502889542.24,128.1,100,0,0,128.9
1502889543.24,128.1,100,0,0,128.9
1502889544.31,128.1,100,0,0,128.9
1502889545.24,128.2,100,0,0,129.3
1502889546.25,128.2,100,0,0,129.3
1502889547.25,128.2,100,0,0,129.3
1502889548.25,128.2,100,0,0,129.3
1502889549.25,128.2,100,0,0,129.3
1502889550.32,128.2,100,0,0,129.6
1502889551.25,128.2,100,0,0,129.6
1502889552.25,128.2,100,0,0,129.6
1502889553.26,128.2,100,0,0,129.6
1502889554.26,128.2,100,0,0,129.6
1502889555.26,128.3,100,0,0,129.9
1502889556.33,128.3,100,0,0,129.9
1502889557.26,128.3,100,0,0,129.9
1502889558.26,128.3,100,0,0,129.9
1502889559.26,128.3,100,0,0,129.9
1502889560.26,128.3,100,0,0,130.3
1502889561.27,128.3,100,0,0,130.3
1502889562.33,128.3,100,0,0,130.3
1502889563.27,128.3,100,0,0,130.3
1502889564.27,128.3,100,0,0,130.3
1502889565.27,128.4,100,0,0,130.3
1502889566.27,128.4,100,0,0,130.3
1502889567.27,128.4,100,0,0,130.3
1502889568.36,128.4,100,0,0,130.3
1502889569.28,128.4,100,0,0,130.3
1502889570.28,128.4,100,0,0,130.6
1502889571.28,128.4,100,0,0,130.6
1502889572.28,128.4,100,0,0,130.6
1502889573.28,128.4,100,0,0,130.6
1502889574.35,128.4,100,0,0,130.6
1502889575.28,128.5,100,0,0,130.9
1502889576.29,128.5,100,0,0,130.9
1502889577.29,128.5,100,0,0,130.9
1502889578.29,128.5,100,0,0,130.9
1502889579.29,128.5,100,0,0,130.9
1502889580.36,128.5,100,0,0,131.3
1502889581.29,128.6,100,0,0,131.3
1502889582.29,128.6,100,0,0,131.3
1502889583.3,128.6,100,0,0,131.3
1502889584.3,128.6,100,0,0,131.3
1502889585.3,128.6,100,0,0,131.6
1502889586.37,128.6,100,0,0,131.6
1502889587.3,128.6,100,0,0,131.6
1502889588.3,128.6,100,0,0,131.6
1502889589.3,128.6,100,0,0,131.6
1502889590.3,128.6,100,0,0,132.0
1502889591.31,128.6,100,0,0,132.0
1502889592.39,128.6,100,0,0,132.0
1502889593.31,128.6,100,0,0,132.0
1502889594.31,128.6,100,0,0,132.0
1502889595.31,128.7,100,0,0,132.4
1502889596.31,128.7,100,0,0,132.4
1502889597.31,128.7,100,0,0,132.4
1502889598.39,128.7,100,0,0,132.4
1502889599.32,128.7,100,0,0,132.4
1502889600.32,128.7,100,0,0,132.7
1502889601.32,128.7,100,0,0,132.7
1502889602.32,128.7,100,0,0,132.7
1502889603.32,128.7,100,0,0,132.7
1502889604.4,128.7,100,0,0,132.7
1502889605.32,128.8,100,0,0,133.1
1502889606.33,128.8,100,0,0,133.1
1502889607.33,128.8,100,0,0,133.1
1502889608.33,128.8,100,0,0,133.1
1502889609.33,128.8,100,0,0,133.1
1502889610.41,128.8,100,0,0,133.4
1502889611.33,128.8,100,0,0,133.4
1502889612.33,128.8,100,0,0,133.4
1502889613.34,128.8,100,0,0,133.4
1502889614.34,128.8,100,0,0,133.4
1502889615.34,128.9,100,0,0,133.8
1502889616.42,128.9,100,0,0,133.8
1502889617.34,128.9,100,0,0,133.8
1502889618.34,128.9,100,0,0,133.8
1502889619.34,128.9,100,0,0,133.8
1502889620.34,128.9,100,0,0,134.1
1502889621.35,128.9,100,0,0,134.1
1502889622.43,128.9,100,0,0,134.1
1502889623.35,128.9,100,0,0,134.1
1502889624.35,128.9,100,0,0,134.1
1502889625.35,129.0,100,0,0,134.5
1502889626.35,129.0,100,0,0,134.5
1502889627.35,129.0,100,0,0,134.5
1502889628.43,129.0,100,0,0,134.5
1502889629.36,129.0,100,0,0,134.5
1502889630.36,129.1,100,0,0,134.9
1502889631.36,129.1,100,0,0,134.9
1502889632.36,129.1,100,0,0,134.9
1502889633.36,129.1,100,0,0,134.9
1502889634.44,129.1,100,0,0,134.9
1502889635.36,129.1,100,0,0,135.2
1502889636.37,129.1,100,0,0,135.2
1502889637.37,129.1,100,0,0,135.2
1502889638.37,129.1,100,0,0,135.2
1502889639.37,129.1,100,0,0,135.2
1502889640.45,129.2,100,0,0,135.6
1502889641.37,129.2,100,0,0,135.6
1502889642.37,129.2,100,0,0,135.6
1502889643.38,129.2,100,0,0,135.6
1502889644.38,129.2,100,0,0,135.6
1502889645.38,129.3,100,0,0,136.0
1502889646.46,129.3,100,0,0,136.0
1502889647.38,129.3,100,0,0,136.0
1502889648.38,129.3,100,0,0,136.0
1502889649.38,129.3,100,0,0,136.0
1502889650.38,129.3,100,0,0,136.3
1502889651.39,129.3,100,0,0,136.3
1502889652.46,129.3,100,0,0,136.3
1502889653.39,129.3,100,0,0,136.3
1502889654.39,129.3,100,0,0,136.3
1502889655.39,129.4,100,0,0,136.7
1502889656.39,129.4,100,0,0,136.7
1502889657.39,129.4,100,0,0,136.7
1502889658.47,129.4,100,0,0,136.7
1502889659.4,129.4,100,0,0,136.7
1502889660.4,129.5,100,0,0,137.0
1502889661.4,129.5,100,0,0,137.0
1502889662.4,129.5,100,0,0,137.0
1502889663.4,129.5,100,0,0,137.0
1502889664.47,129.5,100,0,0,137.0
1502889665.4,129.6,100,0,0,137.4
1502889666.41,129.6,100,0,0,137.4
1502889667.41,129.6,100,0,0,137.4
1502889668.41,129.6,100,0,0,137.4
1502889669.41,129.6,100,0,0,137.4
1502889670.48,129.7,100,0,0,137.8
1502889671.41,129.7,100,0,0,137.8
1502889672.41,129.7,100,0,0,137.8
1502889673.42,129.7,100,0,0,137.8
1502889674.42,129.7,100,0,0,137.8
1502889675.42,129.7,100,0,0,138.1
1502889676.49,129.8,100,0,0,138.1
1502889677.42,129.8,100,0,0,138.1
1502889678.42,129.8,100,0,0,138.1
1502889679.42,129.8,100,0,0,138.1
1502889680.42,129.8,100,0,0,138.5
1502889681.43,129.8,100,0,0,138.5
1502889682.5,129.8,100,0,0,138.5
1502889683.43,129.8,100,0,0,138.5
1502889684.43,129.8,100,0,0,138.5
1502889685.43,129.9,100,0,0,138.9
1502889686.43,129.9,100,0,0,138.9
1502889687.44,129.9,100,0,0,138.9
1502889688.51,129.9,100,0,0,138.9
1502889689.44,129.9,100,0,0,138.9
1502889690.44,130.0,100,0,0,139.2
1502889691.44,130.0,100,0,0,139.2
1502889692.44,130.0,100,0,0,139.2
1502889693.44,130.0,100,0,0,139.2
1502889694.51,130.0,100,0,0,139.2
1502889695.44,130.1,100,0,0,139.6
1502889696.45,130.2,100,0,0,139.6
1502889697.45,130.2,100,0,0,139.6
1502889698.45,130.2,100,0,0,139.6
1502889699.45,130.2,100,0,0,139.6
1502889700.52,130.2,100,0,0,139.6
1502889701.45,130.3,100,0,0,139.6
1502889702.45,130.3,100,0,0,139.6
1502889703.46,130.3,100,0,0,139.6
1502889704.46,130.3,100,0,0,139.6
1502889705.46,130.3,100,0,0,139.9
1502889706.53,130.3,100,0,0,139.9
1502889707.46,130.3,100,0,0,139.9
1502889708.46,130.3,100,0,0,139.9
1502889709.46,130.3,100,0,0,139.9
1502889710.46,130.4,100,0,0,140.3
1502889711.47,130.4,100,0,0,140.3
1502889712.54,130.4,100,0,0,140.3
1502889713.47,130.4,100,0,0,140.3
1502889714.47,130.4,100,0,0,140.3
1502889715.47,130.5,100,0,0,140.6
1502889716.47,130.5,100,0,0,140.6
1502889717.47,130.5,100,0,0,140.6
1502889718.54,130.5,100,0,0,140.6
1502889719.48,130.5,100,0,0,140.6
1502889720.48,130.6,100,0,0,141.0
1502889721.48,130.6,100,0,0,141.0
1502889722.48,130.6,100,0,0,141.0
1502889723.48,130.6,100,0,0,141.0
1502889724.55,130.6,100,0,0,141.0
1502889725.48,130.7,100,0,0,141.4
1502889726.49,130.7,100,0,0,141.4
1502889727.49,130.7,100,0,0,141.4
1502889728.49,130.7,100,0,0,141.4
1502889729.49,130.7,100,0,0,141.4
1502889730.56,130.7,100,0,0,141.7
1502889731.49,130.8,100,0,0,141.7
1502889732.49,130.8,100,0,0,141.7
1502889733.49,130.8,100,0,0,141.7
1502889734.5,130.8,100,0,0,141.7
1502889735.5,130.8,100,0,0,142.1
1502889736.56,130.8,100,0,0,142.1
1502889737.5,130.8,100,0,0,142.1
1502889738.5,130.8,100,0,0,142.1
1502889739.5,130.8,100,0,0,142.1
1502889740.5,130.9,100,0,0,142.4
1502889741.5,130.9,100,0,0,142.4
1502889742.57,130.9,100,0,0,142.4
1502889743.51,130.9,100,0,0,142.4
1502889744.51,130.9,100,0,0,142.4
1502889745.51,131.0,100,0,0,142.8
1502889746.51,131.0,100,0,0,142.8
1502889747.51,131.0,100,0,0,142.8
1502889748.58,131.0,100,0,0,142.8
1502889749.52,131.0,100,0,0,142.8
1502889750.52,131.0,100,0,0,143.2
1502889751.52,131.1,100,0,0,143.2
1502889752.52,131.1,100,0,0,143.2
1502889753.52,131.1,100,0,0,143.2
1502889754.59,131.1,100,0,0,143.2
1502889755.52,131.1,100,0,0,143.5
1502889756.52,131.2,100,0,0,143.5
1502889757.53,131.2,100,0,0,143.5
1502889758.53,131.2,100,0,0,143.5
1502889759.53,131.2,100,0,0,143.5
1502889760.6,131.2,100,0,0,143.8
1502889761.53,131.3,100,0,0,143.8
1502889762.53,131.3,100,0,0,143.8
1502889763.53,131.3,100,0,0,143.8
1502889764.54,131.3,100,0,0,143.8
1502889765.54,131.3,100,0,0,144.2
1502889766.6,131.4,100,0,0,144.2
1502889767.54,131.4,100,0,0,144.2
1502889768.54,131.4,100,0,0,144.2
1502889769.54,131.4,100,0,0,144.2
1502889770.54,131.4,100,0,0,144.6
1502889771.54,131.5,100,0,0,144.6
1502889772.62,131.5,100,0,0,144.6
1502889773.55,131.5,100,0,0,144.6
1502889774.55,131.5,100,0,0,144.6
1502889775.55,131.5,100,0,0,144.9
1502889776.55,131.6,100,0,0,144.9
1502889777.55,131.6,100,0,0,144.9
1502889778.63,131.6,100,0,0,144.9
1502889779.56,131.6,100,0,0,144.9
1502889780.56,131.7,100,0,0,145.3
1502889781.56,131.7,100,0,0,145.3
1502889782.56,131.7,100,0,0,145.3
1502889783.56,131.7,100,0,0,145.3
1502889784.64,131.7,100,0,0,145.3
1502889785.56,131.8,100,0,0,145.6
1502889786.57,131.8,100,0,0,145.6
1502889787.57,131.8,100,0,0,145.6
1502889788.57,131.8,100,0,0,145.6
1502889789.57,131.8,100,0,0,145.6
1502889790.65,131.9,100,0,0,146.0
1502889791.57,131.9,100,0,0,146.0
1502889792.57,131.9,100,0,0,146.0
1502889793.57,131.9,100,0,0,146.0
1502889794.58,131.9,100,0,0,146.0
1502889795.58,132.0,100,0,0,146.3
1502889796.66,132.1,100,0,0,146.3
1502889797.58,132.1,100,0,0,146.3
1502889798.58,132.1,100,0,0,146.3
1502889799.58,132.1,100,0,0,146.3
1502889800.58,132.1,100,0,0,146.7
1502889801.58,132.2,100,0,0,146.7
1502889802.66,132.2,100,0,0,146.7
1502889803.59,132.2,100,0,0,146.7
1502889804.59,132.2,100,0,0,146.7
1502889805.59,132.2,100,0,0,147.0
1502889806.59,132.3,100,0,0,147.0
1502889807.59,132.3,100,0,0,147.0
1502889808.67,132.3,100,0,0,147.0
1502889809.6,132.3,100,0,0,147.0
1502889810.6,132.3,100,0,0,147.4
1502889811.6,132.4,100,0,0,147.4
1502889812.6,132.4,100,0,0,147.4
1502889813.6,132.4,100,0,0,147.4
