1499336639.37,17.5,100,0,0,16.1
1499336640.36,17.5,100,0,0,16.1
1499336641.36,17.5,100,0,0,16.1
1499336642.36,17.5,100,0,0,16.1
1499336643.38,17.5,100,0,0,16.1
1499336644.54,17.5,100,0,0,16.1
1499336645.37,17.5,100,0,0,16.1
1499336646.37,17.5,100,0,0,16.1
1499336647.37,17.5,100,0,0,16.1
1499336648.38,17.5,100,0,0,16.1
1499336649.38,17.5,100,0,0,16.1
1499336650.49,17.5,100,0,0,16.1
1499336651.37,17.5,100,0,0,16.1
1499336652.37,17.5,100,0,0,16.1
1499336653.39,17.5,100,0,0,16.1
1499336654.38,17.5,100,0,0,16.1
1499336655.38,17.5,100,0,0,16.1
1499336656.64,17.5,100,0,0,16.1
1499336657.38,17.5,100,0,0,16.1
1499336658.39,17.5,100,0,0,16.1
1499336659.39,17.5,100,0,0,16.1
1499336660.39,17.5,100,0,0,16.1
1499336661.39,17.5,100,0,0,16.1
1499336662.51,17.5,100,0,0,16.1
1499336663.4,17.5,100,0,0,16.1
1499336664.39,17.5,100,0,0,16.1
1499336665.39,17.5,100,0,0,16.1
1499336666.39,17.5,100,0,0,16.1
1499336667.39,17.5,100,0,0,16.1
1499336668.73,17.5,100,0,0,16.1
1499336669.4,17.5,100,0,0,16.1
1499336670.39,17.5,100,0,0,16.1
1499336671.4,17.5,100,0,0,16.1
1499336672.4,17.5,100,0,0,16.1
1499336673.41,17.5,100,0,0,16.1
1499336675.25,17.5,100,0,0,16.1
1499336675.41,17.5,100,0,0,16.1
1499336676.4,17.5,100,0,0,16.1
1499336677.4,17.5,100,0,0,16.1
1499336678.41,17.5,100,0,0,16.1
1499336679.41,17.5,100,0,0,16.1
1499336680.53,17.5,100,0,0,16.1
1499336681.41,17.5,100,0,0,16.1
1499336682.41,17.5,100,0,0,16.1
1499336683.42,17.5,100,0,0,16.1
1499336684.41,17.5,100,0,0,16.1
1499336685.41,17.5,100,0,0,16.1
1499336686.7,17.5,100,0,0,16.1
1499336687.41,17.5,100,0,0,16.1
1499336688.42,17.5,100,0,0,16.1
1499336689.41,17.5,100,0,0,16.1
1499336690.41,17.5,100,0,0,16.1
1499336691.42,17.5,100,0,0,16.1
1499336692.54,17.5,100,0,0,16.1
1499336693.43,17.5,100,0,0,16.1
1499336694.42,17.5,100,0,0,16.1
1499336695.42,17.5,100,0,0,16.1
1499336696.42,17.5,100,0,0,16.1
1499336697.42,17.5,100,0,0,16.1
1499336698.78,17.5,100,0,0,16.1
1499336699.43,17.5,100,0,0,16.1
1499336700.43,17.5,100,0,0,16.1
1499336701.43,17.5,100,0,0,16.1
1499336702.43,17.5,100,0,0,16.1
1499336703.44,17.5,100,0,0,16.1
1499336704.56,17.5,100,0,0,16.1
1499336705.43,17.5,100,0,0,16.1
1499336706.43,17.5,100,0,0,16.1
1499336707.43,17.5,100,0,0,16.1
1499336708.45,17.5,100,0,0,16.1
1499336709.44,17.5,100,0,0,16.1
1499336710.56,17.5,100,0,0,16.1
1499336711.44,17.5,100,0,0,16.1
1499336712.44,17.5,100,0,0,16.1
1499336713.45,17.5,100,0,0,16.1
1499336714.44,17.5,100,0,0,16.1
1499336715.46,17.5,100,0,0,16.1
1499336716.76,17.5,100,0,0,16.1
1499336717.46,17.5,100,0,0,16.1
1499336718.46,17.5,100,0,0,16.1
1499336719.46,17.5,100,0,0,16.1
1499336720.45,17.5,100,0,0,16.1
1499336721.45,17.5,100,0,0,16.1
1499336722.59,17.5,100,0,0,16.1
1499336723.47,17.5,100,0,0,16.1
1499336724.46,17.5,100,0,0,16.1
1499336725.46,17.5,100,0,0,16.1
1499336726.46,17.5,100,0,0,16.1
1499336727.46,17.5,100,0,0,16.1
1499336728.77,17.5,100,0,0,16.1
1499336729.46,17.5,100,0,0,16.1
1499336730.46,17.5,100,0,0,16.1
1499336731.46,17.5,100,0,0,16.1
1499336732.46,17.5,100,0,0,16.1
1499336733.48,17.5,100,0,0,16.1
1499336734.63,17.5,100,0,0,16.1
1499336735.49,17.5,100,0,0,16.1
1499336736.47,17.5,100,0,0,16.1
1499336737.47,17.5,100,0,0,16.1
1499336738.48,17.5,100,0,0,16.1
1499336739.47,17.5,100,0,0,16.1
1499336740.63,17.5,100,0,0,16.1
1499336741.47,17.5,100,0,0,16.1
1499336742.47,17.5,100,0,0,16.1
1499336743.49,17.5,100,0,0,16.1
1499336744.48,17.5,100,0,0,16.1
1499336745.48,17.5,100,0,0,16.1
1499336746.74,17.5,100,0,0,16.1
1499336747.48,17.5,100,0,0,16.1
1499336748.49,17.5,100,0,0,16.1
1499336749.48,17.5,100,0,0,16.1
1499336750.48,17.5,100,0,0,16.1
1499336751.48,17.5,100,0,0,16.1
1499336752.61,17.5,100,0,0,16.1
1499336753.5,17.5,100,0,0,16.1
1499336754.49,17.5,100,0,0,16.1
1499336755.49,17.5,100,0,0,16.1
1499336756.49,17.5,100,0,0,16.1
1499336757.49,17.5,100,0,0,16.1
1499336758.81,17.5,100,0,0,16.1
1499336759.49,17.5,100,0,0,16.1
1499336760.49,17.5,100,0,0,16.0
1499336761.49,17.5,100,0,0,16.0
1499336762.5,17.5,100,0,0,16.0
1499336763.51,17.5,100,0,0,16.0
1499336764.62,17.5,100,0,0,16.0
