1524918959.7,13.2,100.0,0,0,11.9
1524918960.77,13.2,100.0,0,0,11.9
1524918961.7,13.2,100.0,0,0,12.0
1524918962.7,13.2,100.0,0,0,12.0
1524918963.7,13.2,100.0,0,0,12.0
1524918964.71,13.2,100.0,0,0,12.0
1524918965.71,13.2,100.0,0,0,12.0
1524918966.78,13.3,100.0,0,0,12.1
1524918967.71,13.3,100.0,0,0,12.1
1524918968.71,13.3,100.0,0,0,12.1
1524918969.71,13.3,100.0,0,0,12.1
1524918970.71,13.3,100.0,0,0,12.1
1524918971.71,13.3,100.0,0,0,12.2
1524918972.78,13.3,100.0,0,0,12.2
1524918973.72,13.3,100.0,0,0,12.2
1524918974.72,13.3,100.0,0,0,12.2
1524918975.72,13.3,100.0,0,0,12.2
1524918976.72,13.4,100.0,0,0,12.3
1524918977.72,13.4,100.0,0,0,12.3
1524918978.8,13.4,100.0,0,0,12.3
1524918979.72,13.4,100.0,0,0,12.3
1524918980.73,13.4,100.0,0,0,12.3
1524918981.73,13.4,100.0,0,0,12.4
1524918982.73,13.5,100.0,0,0,12.4
1524918983.73,13.5,100.0,0,0,12.4
1524918984.81,13.5,100.0,0,0,12.4
1524918985.73,13.5,100.0,0,0,12.4
1524918986.73,13.5,100.0,0,0,12.5
1524918987.74,13.5,100.0,0,0,12.5
1524918988.74,13.5,100.0,0,0,12.5
1524918989.74,13.5,100.0,0,0,12.5
1524918990.82,13.5,100.0,0,0,12.5
1524918991.74,13.5,100.0,0,0,12.6
1524918992.74,13.6,100.0,0,0,12.6
1524918993.74,13.6,100.0,0,0,12.6
1524918994.75,13.6,100.0,0,0,12.6
1524918995.75,13.6,100.0,0,0,12.6
1524918996.82,13.6,100.0,0,0,12.8
1524918997.75,13.7,100.0,0,0,12.8
1524918998.75,13.7,100.0,0,0,12.8
1524918999.75,13.7,100.0,0,0,12.8
1524919000.75,13.7,100.0,0,0,12.8
1524919001.75,13.7,100.0,0,0,12.9
1524919002.83,13.8,100.0,0,0,12.9
1524919003.76,13.8,100.0,0,0,12.9
1524919004.76,13.8,100.0,0,0,12.9
1524919005.76,13.8,100.0,0,0,12.9
1524919006.76,13.8,100.0,0,0,13.1
1524919007.76,13.8,100.0,0,0,13.1
1524919008.84,13.8,100.0,0,0,13.1
1524919009.76,13.8,100.0,0,0,13.1
1524919010.77,13.8,100.0,0,0,13.1
1524919011.77,13.9,100.0,0,0,13.3
1524919012.77,14.0,100.0,0,0,13.3
1524919013.77,14.0,100.0,0,0,13.3
1524919014.84,14.0,100.0,0,0,13.3
1524919015.77,14.0,100.0,0,0,13.3
1524919016.77,14.1,100.0,0,0,13.5
1524919017.78,14.1,100.0,0,0,13.5
1524919018.78,14.1,100.0,0,0,13.5
1524919019.78,14.1,100.0,0,0,13.5
1524919020.85,14.1,100.0,0,0,13.5
1524919021.78,14.2,100.0,0,0,13.7
1524919022.78,14.2,100.0,0,0,13.7
1524919023.78,14.3,100.0,0,0,13.7
1524919024.78,14.3,100.0,0,0,13.7
1524919025.79,14.3,100.0,0,0,13.7
1524919026.86,14.3,100.0,0,0,13.9
1524919027.79,14.4,100.0,0,0,13.9
1524919028.79,14.4,100.0,0,0,13.9
1524919029.79,14.4,100.0,0,0,13.9
1524919030.79,14.4,100.0,0,0,13.9
1524919031.79,14.5,100.0,0,0,14.1
1524919032.86,14.5,100.0,0,0,14.1
1524919033.8,14.6,100.0,0,0,14.1
1524919034.8,14.6,100.0,0,0,14.1
1524919035.8,14.6,100.0,0,0,14.1
1524919036.8,14.7,100.0,0,0,14.3
1524919037.8,14.7,100.0,0,0,14.3
1524919038.87,14.7,100.0,0,0,14.3
1524919039.8,14.7,100.0,0,0,14.3
1524919040.81,14.7,100.0,0,0,14.3
1524919041.81,14.8,100.0,0,0,14.5
1524919042.81,14.9,100.0,0,0,14.5
1524919043.81,14.9,100.0,0,0,14.5
1524919044.89,14.9,100.0,0,0,14.5
1524919045.81,14.9,100.0,0,0,14.5
1524919046.81,15.0,100.0,0,0,14.7
1524919047.82,15.1,100.0,0,0,14.7
1524919048.82,15.1,100.0,0,0,14.7
1524919049.82,15.1,100.0,0,0,14.7
1524919050.9,15.1,100.0,0,0,14.7
1524919051.82,15.2,100.0,0,0,14.9
1524919052.82,15.2,100.0,0,0,14.9
1524919053.82,15.2,100.0,0,0,14.9
1524919054.83,15.2,100.0,0,0,14.9
1524919055.83,15.2,100.0,0,0,14.9
1524919056.9,15.3,100.0,0,0,14.9
1524919057.83,15.4,100.0,0,0,14.9
1524919058.83,15.4,100.0,0,0,14.9
1524919059.83,15.4,100.0,0,0,14.9
1524919060.83,15.4,100.0,0,0,14.9
1524919061.83,15.5,100.0,0,0,15.1
1524919062.91,15.5,100.0,0,0,15.1
1524919063.84,15.6,100.0,0,0,15.1
1524919064.84,15.6,100.0,0,0,15.1
1524919065.84,15.6,100.0,0,0,15.1
1524919066.84,15.7,100.0,0,0,15.3
1524919067.84,15.7,100.0,0,0,15.3
1524919068.92,15.8,100.0,0,0,15.3
1524919069.84,15.8,100.0,0,0,15.3
1524919070.85,15.8,100.0,0,0,15.3
1524919071.85,15.9,100.0,0,0,15.6
1524919072.85,15.9,100.0,0,0,15.6
1524919073.85,16.0,100.0,0,0,15.6
1524919074.92,16.0,100.0,0,0,15.6
1524919075.85,16.0,100.0,0,0,15.6
1524919076.85,16.0,100.0,0,0,15.8
1524919077.86,16.1,100.0,0,0,15.8
1524919078.86,16.1,100.0,0,0,15.8
1524919079.86,16.1,100.0,0,0,15.8
1524919080.93,16.1,100.0,0,0,15.8
1524919081.86,16.2,100.0,0,0,16.1
1524919082.86,16.3,100.0,0,0,16.1
1524919083.86,16.3,100.0,0,0,16.1
1524919084.86,16.3,100.0,0,0,16.1
1524919085.87,16.3,100.0,0,0,16.1
1524919086.94,16.4,100.0,0,0,16.3
1524919087.87,16.5,100.0,0,0,16.3
1524919088.87,16.5,100.0,0,0,16.3
1524919089.87,16.5,100.0,0,0,16.3
1524919090.87,16.5,100.0,0,0,16.3
1524919091.87,16.6,100.0,0,0,16.6
1524919092.95,16.6,100.0,0,0,16.6
1524919093.88,16.7,100.0,0,0,16.6
1524919094.88,16.7,100.0,0,0,16.6
1524919095.88,16.7,100.0,0,0,16.6
1524919096.88,16.8,100.0,0,0,16.9
1524919097.88,16.9,100.0,0,0,16.9
1524919098.96,16.9,100.0,0,0,16.9
1524919099.88,16.9,100.0,0,0,16.9
1524919100.89,16.9,100.0,0,0,16.9
1524919101.89,17.0,100.0,0,0,17.2
1524919102.89,17.0,100.0,0,0,17.2
1524919103.89,17.0,100.0,0,0,17.2
1524919104.96,17.0,100.0,0,0,17.2
1524919105.89,17.0,100.0,0,0,17.2
1524919106.89,17.2,100.0,0,0,17.5
1524919107.89,17.2,100.0,0,0,17.5
1524919108.9,17.3,100.0,0,0,17.5
1524919109.9,17.3,100.0,0,0,17.5
1524919110.97,17.3,100.0,0,0,17.5
1524919111.9,17.4,100.0,0,0,17.8
1524919112.9,17.5,100.0,0,0,17.8
1524919113.9,17.6,100.0,0,0,17.8
1524919114.9,17.6,100.0,0,0,17.8
1524919115.91,17.6,100.0,0,0,17.8
1524919116.97,17.7,100.0,0,0,18.1
1524919117.91,17.8,100.0,0,0,18.1
1524919118.91,17.8,100.0,0,0,18.1
1524919119.91,17.8,100.0,0,0,18.1
1524919120.91,17.8,100.0,0,0,18.1
1524919121.91,18.0,100.0,0,0,18.4
1524919122.98,18.0,100.0,0,0,18.4
1524919123.92,18.1,100.0,0,0,18.4
1524919124.92,18.1,100.0,0,0,18.4
1524919125.92,18.1,100.0,0,0,18.4
1524919126.92,18.2,100.0,0,0,18.7
1524919127.92,18.3,100.0,0,0,18.7
1524919128.99,18.3,100.0,0,0,18.7
1524919129.92,18.3,100.0,0,0,18.7
1524919130.93,18.3,100.0,0,0,18.7
1524919131.93,18.5,100.0,0,0,19.0
1524919132.93,18.5,100.0,0,0,19.0
1524919133.93,18.6,100.0,0,0,19.0
1524919135.0,18.6,100.0,0,0,19.0
1524919135.93,18.6,100.0,0,0,19.0
1524919136.93,18.7,100.0,0,0,19.3
1524919137.93,18.8,100.0,0,0,19.3
1524919138.94,18.9,100.0,0,0,19.3
1524919139.94,18.9,100.0,0,0,19.3
1524919141.21,18.9,100.0,0,0,19.3
1524919141.94,19.0,100.0,0,0,19.6
1524919142.94,19.1,100.0,0,0,19.6
1524919143.94,19.1,100.0,0,0,19.6
1524919144.94,19.1,100.0,0,0,19.6
1524919145.95,19.1,100.0,0,0,19.6
1524919147.01,19.3,100.0,0,0,19.9
1524919147.95,19.4,100.0,0,0,19.9
1524919148.95,19.4,100.0,0,0,19.9
1524919149.95,19.4,100.0,0,0,19.9
1524919150.95,19.4,100.0,0,0,19.9
1524919151.95,19.6,100.0,0,0,20.3
1524919153.02,19.6,100.0,0,0,20.3
1524919153.96,19.7,100.0,0,0,20.3
1524919154.96,19.7,100.0,0,0,20.3
1524919155.96,19.7,100.0,0,0,20.3
1524919156.96,19.8,100.0,0,0,20.6
1524919157.96,19.9,100.0,0,0,20.6
1524919159.03,20.0,100.0,0,0,20.6
1524919159.96,20.0,100.0,0,0,20.6
1524919160.97,20.0,100.0,0,0,20.6
1524919161.97,20.1,100.0,0,0,20.9
1524919162.97,20.2,100.0,0,0,20.9
1524919163.97,20.3,100.0,0,0,20.9
1524919165.05,20.3,100.0,0,0,20.9
1524919165.98,20.3,100.0,0,0,20.9
1524919166.97,20.4,100.0,0,0,21.3
1524919167.97,20.5,100.0,0,0,21.3
1524919168.98,20.5,100.0,0,0,21.3
1524919169.98,20.5,100.0,0,0,21.3
1524919171.25,20.5,100.0,0,0,21.3
1524919171.98,20.7,100.0,0,0,21.6
1524919172.98,20.7,100.0,0,0,21.6
1524919173.98,20.8,100.0,0,0,21.6
1524919174.98,20.8,100.0,0,0,21.6
1524919175.99,20.8,100.0,0,0,21.6
1524919177.06,20.9,100.0,0,0,21.9
1524919177.99,21.0,100.0,0,0,21.9
1524919178.99,21.1,100.0,0,0,21.9
1524919179.99,21.1,100.0,0,0,21.9
1524919180.99,21.1,100.0,0,0,21.9
1524919181.99,21.2,100.0,0,0,22.2
1524919183.07,21.3,100.0,0,0,22.2
1524919183.99,21.3,100.0,0,0,22.2
1524919185.0,21.3,100.0,0,0,22.2
1524919186.0,21.3,100.0,0,0,22.2
1524919187.0,21.5,100.0,0,0,22.5
1524919188.0,21.6,100.0,0,0,22.5
1524919189.08,21.6,100.0,0,0,22.5
1524919190.0,21.6,100.0,0,0,22.5
1524919191.01,21.6,100.0,0,0,22.5
1524919192.01,21.8,100.0,0,0,22.5
1524919193.01,21.9,100.0,0,0,22.5
1524919194.01,21.9,100.0,0,0,22.5
1524919195.08,21.9,100.0,0,0,22.5
1524919196.02,21.9,100.0,0,0,22.5
1524919197.01,22.1,100.0,0,0,22.9
1524919198.01,22.2,100.0,0,0,22.9
1524919199.01,22.2,100.0,0,0,22.9
1524919200.02,22.2,100.0,0,0,22.9
1524919201.29,22.2,100.0,0,0,22.9
1524919202.02,22.4,100.0,0,0,23.2
1524919203.02,22.5,100.0,0,0,23.2
1524919204.02,22.5,100.0,0,0,23.2
1524919205.02,22.5,100.0,0,0,23.2
1524919206.03,22.5,100.0,0,0,23.2
1524919207.09,22.7,100.0,0,0,23.6
1524919208.03,22.8,100.0,0,0,23.6
1524919209.03,22.8,100.0,0,0,23.6
1524919210.03,22.8,100.0,0,0,23.6
1524919211.03,22.8,100.0,0,0,23.6
1524919212.03,23.0,100.0,0,0,24.0
1524919213.1,23.0,100.0,0,0,24.0
1524919214.03,23.1,100.0,0,0,24.0
1524919215.04,23.1,100.0,0,0,24.0
1524919216.04,23.1,100.0,0,0,24.0
1524919217.04,23.2,100.0,0,0,24.3
1524919218.04,23.2,100.0,0,0,24.3
1524919219.11,23.3,100.0,0,0,24.3
1524919220.04,23.3,100.0,0,0,24.3
1524919221.05,23.3,100.0,0,0,24.3
1524919222.04,23.5,100.0,0,0,24.6
1524919223.05,23.6,100.0,0,0,24.6
1524919224.05,23.6,100.0,0,0,24.6
1524919225.12,23.6,100.0,0,0,24.6
1524919226.05,23.6,100.0,0,0,24.6
1524919227.05,23.8,100.0,0,0,25.0
1524919228.05,23.9,100.0,0,0,25.0
1524919229.05,23.9,100.0,0,0,25.0
1524919230.05,23.9,100.0,0,0,25.0
1524919231.28,23.9,100.0,0,0,25.0
1524919232.06,24.1,100.0,0,0,25.3
1524919233.06,24.2,100.0,0,0,25.3
1524919234.06,24.2,100.0,0,0,25.3
1524919235.06,24.2,100.0,0,0,25.3
1524919236.07,24.2,100.0,0,0,25.3
1524919237.13,24.3,100.0,0,0,25.7
1524919238.07,24.4,100.0,0,0,25.7
1524919239.07,24.4,100.0,0,0,25.7
1524919240.07,24.4,100.0,0,0,25.7
1524919241.07,24.4,100.0,0,0,25.7
1524919242.07,24.5,100.0,0,0,26.0
1524919243.14,24.6,100.0,0,0,26.0
1524919244.07,24.7,100.0,0,0,26.0
1524919245.07,24.7,100.0,0,0,26.0
1524919246.08,24.8,100.0,0,0,26.0
1524919247.08,24.9,100.0,0,0,26.5
1524919248.08,24.9,100.0,0,0,26.5
1524919249.16,25.0,100.0,0,0,26.5
1524919250.08,25.0,100.0,0,0,26.5
1524919251.09,25.0,100.0,0,0,26.5
1524919252.08,25.1,100.0,0,0,26.8
1524919253.09,25.2,100.0,0,0,26.8
1524919254.09,25.3,100.0,0,0,26.8
1524919255.17,25.3,100.0,0,0,26.8
1524919256.09,25.3,100.0,0,0,26.8
1524919257.09,25.4,100.0,0,0,27.2
1524919258.09,25.5,100.0,0,0,27.2
1524919259.09,25.6,100.0,0,0,27.2
1524919260.09,25.6,100.0,0,0,27.2
1524919261.32,25.6,100.0,0,0,27.2
1524919262.1,25.7,100.0,0,0,27.5
1524919263.1,25.8,100.0,0,0,27.5
1524919264.1,25.9,100.0,0,0,27.5
1524919265.1,25.9,100.0,0,0,27.5
1524919266.11,26.0,100.0,0,0,27.5
1524919267.18,26.1,100.0,0,0,27.9
1524919268.11,26.1,100.0,0,0,27.9
1524919269.11,26.2,100.0,0,0,27.9
1524919270.11,26.2,100.0,0,0,27.9
1524919271.11,26.3,100.0,0,0,27.9
1524919272.11,26.4,100.0,0,0,28.3
1524919273.19,26.4,100.0,0,0,28.3
1524919274.11,26.5,100.0,0,0,28.3
1524919275.11,26.5,100.0,0,0,28.3
1524919276.12,26.6,100.0,0,0,28.3
1524919277.12,26.7,100.0,0,0,28.7
1524919278.12,26.8,100.0,0,0,28.7
1524919279.2,26.8,100.0,0,0,28.7
1524919280.12,26.8,100.0,0,0,28.7
1524919281.13,26.8,100.0,0,0,28.7
1524919282.12,27.0,100.0,0,0,29.1
1524919283.12,27.1,100.0,0,0,29.1
1524919284.13,27.2,100.0,0,0,29.1
1524919285.2,27.2,100.0,0,0,29.1
1524919286.13,27.2,100.0,0,0,29.1
1524919287.13,27.4,100.0,0,0,29.4
1524919288.13,27.4,100.0,0,0,29.4
1524919289.13,27.5,100.0,0,0,29.4
1524919290.13,27.5,100.0,0,0,29.4
1524919291.36,27.6,100.0,0,0,29.4
1524919292.14,27.7,100.0,0,0,29.8
1524919293.14,27.7,100.0,0,0,29.8
1524919294.14,27.8,100.0,0,0,29.8
1524919295.14,27.8,100.0,0,0,29.8
1524919296.15,27.9,100.0,0,0,29.8
1524919297.21,28.0,100.0,0,0,30.2
1524919298.14,28.0,100.0,0,0,30.2
1524919299.15,28.1,100.0,0,0,30.2
1524919300.15,28.1,100.0,0,0,30.2
1524919301.15,28.2,100.0,0,0,30.2
1524919302.15,28.3,100.0,0,0,30.6
1524919303.22,28.4,100.0,0,0,30.6
1524919304.15,28.5,100.0,0,0,30.6
1524919305.15,28.5,100.0,0,0,30.6
1524919306.16,28.6,100.0,0,0,30.6
1524919307.16,28.7,100.0,0,0,31.0
1524919308.16,28.8,100.0,0,0,31.0
1524919309.23,28.8,100.0,0,0,31.0
1524919310.16,28.8,100.0,0,0,31.0
1524919311.17,28.9,100.0,0,0,31.0
1524919312.16,29.0,100.0,0,0,31.5
1524919313.17,29.1,100.0,0,0,31.5
1524919314.17,29.1,100.0,0,0,31.5
1524919315.24,29.1,100.0,0,0,31.5
1524919316.17,29.2,100.0,0,0,31.5
1524919317.17,29.4,100.0,0,0,31.9
1524919318.17,29.5,100.0,0,0,31.9
1524919319.17,29.5,100.0,0,0,31.9
1524919320.17,29.5,100.0,0,0,31.9
1524919321.4,29.6,100.0,0,0,31.9
1524919322.18,29.8,100.0,0,0,32.3
1524919323.18,29.8,100.0,0,0,32.3
1524919324.18,29.9,100.0,0,0,32.3
1524919325.18,29.9,100.0,0,0,32.3
1524919326.19,30.0,100.0,0,0,32.3
1524919327.25,30.1,100.0,0,0,32.7
1524919328.18,30.2,100.0,0,0,32.7
1524919329.18,30.2,100.0,0,0,32.7
1524919330.19,30.2,100.0,0,0,32.7
1524919331.19,30.3,100.0,0,0,32.7
1524919332.19,30.4,100.0,0,0,32.7
1524919333.26,30.5,100.0,0,0,32.7
1524919334.19,30.5,100.0,0,0,32.7
1524919335.19,30.5,100.0,0,0,32.7
1524919336.2,30.6,100.0,0,0,32.7
1524919337.2,30.8,100.0,0,0,33.1
1524919338.2,30.8,100.0,0,0,33.1
1524919339.26,30.9,100.0,0,0,33.1
1524919340.2,30.9,100.0,0,0,33.1
1524919341.21,31.0,100.0,0,0,33.1
1524919342.2,31.1,100.0,0,0,33.5
1524919343.21,31.2,100.0,0,0,33.5
1524919344.2,31.2,100.0,0,0,33.5
1524919345.28,31.2,100.0,0,0,33.5
1524919346.21,31.3,100.0,0,0,33.5
1524919347.21,31.5,100.0,0,0,34.0
1524919348.21,31.5,100.0,0,0,34.0
1524919349.21,31.6,100.0,0,0,34.0
1524919350.21,31.6,100.0,0,0,34.0
1524919351.43,31.7,100.0,0,0,34.0
1524919352.22,31.7,100.0,0,0,34.4
1524919353.22,31.8,100.0,0,0,34.4
1524919354.22,31.8,100.0,0,0,34.4
1524919355.22,31.8,100.0,0,0,34.4
1524919356.23,31.9,100.0,0,0,34.4
1524919357.29,32.0,100.0,0,0,34.8
1524919358.23,32.1,100.0,0,0,34.8
1524919359.23,32.1,100.0,0,0,34.8
1524919360.23,32.1,100.0,0,0,34.8
1524919361.23,32.2,100.0,0,0,34.8
1524919362.23,32.4,100.0,0,0,35.2
1524919363.3,32.4,100.0,0,0,35.2
1524919364.23,32.5,100.0,0,0,35.2
1524919365.23,32.5,100.0,0,0,35.2
1524919366.24,32.7,100.0,0,0,35.2
1524919367.24,32.8,100.0,0,0,35.6
1524919368.24,32.8,100.0,0,0,35.6
1524919369.31,32.8,100.0,0,0,35.6
1524919370.24,32.8,100.0,0,0,35.6
1524919371.24,32.9,100.0,0,0,35.6
1524919372.24,33.0,100.0,0,0,36.0
1524919373.25,33.0,100.0,0,0,36.0
1524919374.25,33.0,100.0,0,0,36.0
1524919375.32,33.0,100.0,0,0,36.0
1524919376.25,33.2,100.0,0,0,36.0
1524919377.25,33.3,100.0,0,0,36.4
1524919378.25,33.4,100.0,0,0,36.4
1524919379.25,33.4,100.0,0,0,36.4
1524919380.25,33.4,100.0,0,0,36.4
1524919381.43,33.5,100.0,0,0,36.4
1524919382.26,33.6,100.0,0,0,36.8
1524919383.26,33.7,100.0,0,0,36.8
1524919384.26,33.7,100.0,0,0,36.8
1524919385.26,33.7,100.0,0,0,36.8
1524919386.27,33.9,100.0,0,0,36.8
1524919387.34,34.0,100.0,0,0,37.2
1524919388.27,34.0,100.0,0,0,37.2
1524919389.27,34.0,100.0,0,0,37.2
1524919390.27,34.0,100.0,0,0,37.2
1524919391.27,34.2,100.0,0,0,37.2
1524919392.27,34.3,100.0,0,0,37.6
1524919393.35,34.4,100.0,0,0,37.6
1524919394.27,34.4,100.0,0,0,37.6
1524919395.27,34.4,100.0,0,0,37.6
1524919396.28,34.6,100.0,0,0,37.6
1524919397.28,34.7,100.0,0,0,38.0
1524919398.28,34.8,100.0,0,0,38.0
1524919399.36,34.8,100.0,0,0,38.0
1524919400.28,34.8,100.0,0,0,38.0
1524919401.29,35.0,100.0,0,0,38.0
1524919402.28,35.1,100.0,0,0,38.5
1524919403.28,35.1,100.0,0,0,38.5
1524919404.29,35.2,100.0,0,0,38.5
1524919405.36,35.2,100.0,0,0,38.5
1524919406.29,35.4,100.0,0,0,38.5
1524919407.29,35.5,100.0,0,0,38.9
1524919408.29,35.5,100.0,0,0,38.9
1524919409.29,35.5,100.0,0,0,38.9
1524919410.29,35.5,100.0,0,0,38.9
1524919411.47,35.7,100.0,0,0,38.9
1524919412.3,35.7,100.0,0,0,39.3
1524919413.3,35.8,100.0,0,0,39.3
1524919414.3,35.8,100.0,0,0,39.3
1524919415.3,35.8,100.0,0,0,39.3
1524919416.31,36.0,100.0,0,0,39.3
1524919417.38,36.1,100.0,0,0,39.7
1524919418.3,36.1,100.0,0,0,39.7
1524919419.31,36.2,100.0,0,0,39.7
1524919420.31,36.2,100.0,0,0,39.7
1524919421.31,36.4,100.0,0,0,40.1
1524919422.31,36.5,100.0,0,0,40.1
1524919423.38,36.5,100.0,0,0,40.1
1524919424.31,36.5,100.0,0,0,40.1
1524919425.31,36.5,100.0,0,0,40.1
1524919426.32,36.7,100.0,0,0,40.5
1524919427.32,36.8,100.0,0,0,40.5
1524919428.32,36.9,100.0,0,0,40.5
1524919429.39,36.9,100.0,0,0,40.5
1524919430.32,36.9,100.0,0,0,40.5
1524919431.32,37.0,100.0,0,0,40.9
1524919432.32,37.1,100.0,0,0,40.9
1524919433.32,37.2,100.0,0,0,40.9
1524919434.33,37.2,100.0,0,0,40.9
1524919435.4,37.2,100.0,0,0,40.9
1524919436.33,37.4,100.0,0,0,41.4
1524919437.33,37.5,100.0,0,0,41.4
1524919438.33,37.5,100.0,0,0,41.4
1524919439.33,37.6,100.0,0,0,41.4
1524919440.34,37.6,100.0,0,0,41.4
1524919441.5,37.8,100.0,0,0,41.8
1524919442.34,37.9,100.0,0,0,41.8
