1505131821.86,18.3,100,0,0,17.8
1505131822.86,18.3,100,0,0,17.8
1505131823.86,18.3,100,0,0,17.8
1505131824.87,18.3,100,0,0,17.8
1505131825.94,18.3,100,0,0,17.8
1505131826.87,18.3,100,0,0,17.9
1505131827.87,18.3,100,0,0,17.9
1505131828.87,18.3,100,0,0,17.9
1505131829.87,18.3,100,0,0,17.9
1505131830.87,18.3,100,0,0,17.9
1505131831.95,18.3,100,0,0,18.0
1505131832.88,18.3,100,0,0,18.0
1505131833.88,18.3,100,0,0,18.0
1505131834.88,18.3,100,0,0,18.0
1505131835.88,18.3,100,0,0,18.0
1505131836.88,18.3,100,0,0,18.1
1505131837.96,18.3,100,0,0,18.1
1505131838.88,18.3,100,0,0,18.1
1505131839.89,18.3,100,0,0,18.1
1505131840.89,18.3,100,0,0,18.1
1505131841.89,18.4,100,0,0,18.1
1505131842.89,18.4,100,0,0,18.1
1505131843.96,18.4,100,0,0,18.1
1505131844.89,18.4,100,0,0,18.1
1505131845.89,18.4,100,0,0,18.1
1505131846.89,18.4,100,0,0,18.2
1505131847.9,18.4,100,0,0,18.2
1505131848.9,18.4,100,0,0,18.2
1505131849.97,18.4,100,0,0,18.2
1505131850.9,18.4,100,0,0,18.2
1505131851.9,18.4,100,0,0,18.3
1505131852.9,18.4,100,0,0,18.3
1505131853.9,18.4,100,0,0,18.3
1505131854.91,18.4,100,0,0,18.3
1505131855.98,18.4,100,0,0,18.3
1505131856.91,18.4,100,0,0,18.4
1505131857.91,18.4,100,0,0,18.4
1505131858.91,18.4,100,0,0,18.4
1505131859.91,18.4,100,0,0,18.4
1505131860.91,18.4,100,0,0,18.4
1505131861.98,18.4,100,0,0,18.5
1505131862.92,18.4,100,0,0,18.5
1505131863.92,18.4,100,0,0,18.5
1505131864.92,18.4,100,0,0,18.5
1505131865.92,18.4,100,0,0,18.5
1505131866.92,18.4,100,0,0,18.6
1505131867.99,18.4,100,0,0,18.6
1505131868.92,18.4,100,0,0,18.6
1505131869.93,18.4,100,0,0,18.6
1505131870.93,18.4,100,0,0,18.6
1505131871.93,18.5,100,0,0,18.7
1505131872.93,18.5,100,0,0,18.7
1505131874.0,18.5,100,0,0,18.7
1505131874.93,18.5,100,0,0,18.7
1505131875.93,18.5,100,0,0,18.7
1505131876.93,18.5,100,0,0,18.9
1505131877.94,18.5,100,0,0,18.9
1505131878.94,18.5,100,0,0,18.9
1505131880.01,18.5,100,0,0,18.9
1505131880.94,18.5,100,0,0,18.9
1505131881.94,18.5,100,0,0,19.0
1505131882.94,18.5,100,0,0,19.0
1505131883.94,18.5,100,0,0,19.0
1505131884.95,18.5,100,0,0,19.0
1505131886.01,18.5,100,0,0,19.0
1505131886.95,18.6,100,0,0,19.1
1505131887.95,18.6,100,0,0,19.1
1505131888.95,18.6,100,0,0,19.1
1505131889.95,18.6,100,0,0,19.1
1505131890.95,18.6,100,0,0,19.1
1505131892.02,18.6,100,0,0,19.2
1505131892.96,18.6,100,0,0,19.2
1505131893.96,18.6,100,0,0,19.2
1505131894.96,18.6,100,0,0,19.2
1505131895.96,18.6,100,0,0,19.2
1505131896.96,18.6,100,0,0,19.4
1505131898.03,18.6,100,0,0,19.4
1505131898.96,18.6,100,0,0,19.4
1505131899.97,18.6,100,0,0,19.4
1505131900.97,18.6,100,0,0,19.4
1505131901.97,18.7,100,0,0,19.5
1505131902.97,18.7,100,0,0,19.5
1505131904.04,18.7,100,0,0,19.5
1505131904.97,18.7,100,0,0,19.5
1505131905.97,18.7,100,0,0,19.5
1505131906.97,18.7,100,0,0,19.7
1505131907.98,18.7,100,0,0,19.7
1505131908.98,18.7,100,0,0,19.7
1505131910.05,18.7,100,0,0,19.7
1505131910.98,18.7,100,0,0,19.7
1505131911.98,18.8,100,0,0,19.9
1505131912.98,18.8,100,0,0,19.9
1505131913.98,18.8,100,0,0,19.9
1505131914.99,18.8,100,0,0,19.9
1505131916.05,18.8,100,0,0,19.9
1505131916.99,18.8,100,0,0,20.1
1505131917.99,18.8,100,0,0,20.1
1505131918.99,18.8,100,0,0,20.1
1505131919.99,18.8,100,0,0,20.1
1505131920.99,18.8,100,0,0,20.1
1505131922.06,18.9,100,0,0,20.2
1505131923.0,18.9,100,0,0,20.2
1505131924.0,18.9,100,0,0,20.2
1505131925.0,18.9,100,0,0,20.2
1505131926.0,18.9,100,0,0,20.2
1505131927.0,18.9,100,0,0,20.4
1505131928.07,18.9,100,0,0,20.4
1505131929.0,18.9,100,0,0,20.4
1505131930.0,18.9,100,0,0,20.4
1505131931.01,18.9,100,0,0,20.4
1505131932.01,18.9,100,0,0,20.6
1505131933.01,19.0,100,0,0,20.6
1505131934.08,19.0,100,0,0,20.6
1505131935.01,19.0,100,0,0,20.6
1505131936.01,19.0,100,0,0,20.6
1505131937.01,19.0,100,0,0,20.7
1505131938.02,19.0,100,0,0,20.7
1505131939.02,19.0,100,0,0,20.7
1505131940.08,19.0,100,0,0,20.7
1505131941.02,19.0,100,0,0,20.7
1505131942.02,19.0,100,0,0,20.9
1505131943.02,19.1,100,0,0,20.9
1505131944.02,19.1,100,0,0,20.9
1505131945.02,19.1,100,0,0,20.9
1505131946.09,19.1,100,0,0,20.9
1505131947.03,19.1,100,0,0,21.1
1505131948.03,19.1,100,0,0,21.1
1505131949.03,19.1,100,0,0,21.1
1505131950.03,19.1,100,0,0,21.1
1505131951.03,19.1,100,0,0,21.1
1505131952.1,19.1,100,0,0,21.3
1505131953.04,19.2,100,0,0,21.3
1505131954.04,19.2,100,0,0,21.3
1505131955.04,19.2,100,0,0,21.3
1505131956.04,19.2,100,0,0,21.3
1505131957.04,19.2,100,0,0,21.6
1505131958.11,19.2,100,0,0,21.6
1505131959.04,19.2,100,0,0,21.6
1505131960.04,19.2,100,0,0,21.6
1505131961.05,19.2,100,0,0,21.6
1505131962.05,19.3,100,0,0,21.8
1505131963.05,19.3,100,0,0,21.8
1505131964.12,19.3,100,0,0,21.8
1505131965.05,19.3,100,0,0,21.8
1505131966.05,19.3,100,0,0,21.8
1505131967.05,19.3,100,0,0,22.0
1505131968.06,19.4,100,0,0,22.0
1505131969.06,19.4,100,0,0,22.0
1505131970.12,19.4,100,0,0,22.0
1505131971.06,19.4,100,0,0,22.0
1505131972.06,19.4,100,0,0,22.2
1505131973.06,19.4,100,0,0,22.2
1505131974.06,19.4,100,0,0,22.2
1505131975.06,19.4,100,0,0,22.2
1505131976.13,19.4,100,0,0,22.2
1505131977.07,19.5,100,0,0,22.5
1505131978.07,19.5,100,0,0,22.5
1505131979.07,19.5,100,0,0,22.5
1505131980.07,19.5,100,0,0,22.5
1505131981.07,19.5,100,0,0,22.5
1505131982.15,19.5,100,0,0,22.5
1505131983.08,19.6,100,0,0,22.5
1505131984.08,19.6,100,0,0,22.5
1505131985.08,19.6,100,0,0,22.5
1505131986.08,19.6,100,0,0,22.5
1505131987.08,19.6,100,0,0,22.7
1505131988.16,19.6,100,0,0,22.7
1505131989.08,19.6,100,0,0,22.7
1505131990.08,19.6,100,0,0,22.7
1505131991.09,19.6,100,0,0,22.7
1505131992.09,19.7,100,0,0,22.9
1505131993.09,19.7,100,0,0,22.9
1505131994.16,19.7,100,0,0,22.9
1505131995.09,19.7,100,0,0,22.9
1505131996.09,19.7,100,0,0,22.9
1505131997.09,19.8,100,0,0,23.2
1505131998.1,19.8,100,0,0,23.2
1505131999.1,19.8,100,0,0,23.2
1505132000.17,19.8,100,0,0,23.2
1505132001.1,19.8,100,0,0,23.2
1505132002.1,19.8,100,0,0,23.5
1505132003.1,19.9,100,0,0,23.5
1505132004.1,19.9,100,0,0,23.5
1505132005.1,19.9,100,0,0,23.5
1505132006.18,19.9,100,0,0,23.5
1505132007.11,19.9,100,0,0,23.8
1505132008.11,19.9,100,0,0,23.8
1505132009.11,19.9,100,0,0,23.8
1505132010.11,19.9,100,0,0,23.8
1505132011.11,19.9,100,0,0,23.8
1505132012.19,19.9,100,0,0,24.1
1505132013.12,20.0,100,0,0,24.1
1505132014.12,20.0,100,0,0,24.1
1505132015.12,20.0,100,0,0,24.1
1505132016.12,20.0,100,0,0,24.1
1505132017.12,20.0,100,0,0,24.4
1505132018.2,20.1,100,0,0,24.4
1505132019.12,20.1,100,0,0,24.4
1505132020.12,20.1,100,0,0,24.4
1505132021.13,20.1,100,0,0,24.4
1505132022.13,20.1,100,0,0,24.7
1505132023.13,20.2,100,0,0,24.7
1505132024.2,20.2,100,0,0,24.7
1505132025.13,20.2,100,0,0,24.7
1505132026.13,20.2,100,0,0,24.7
1505132027.13,20.2,100,0,0,25.0
1505132028.14,20.2,100,0,0,25.0
1505132029.14,20.2,100,0,0,25.0
1505132030.21,20.2,100,0,0,25.0
1505132031.14,20.2,100,0,0,25.0
1505132032.14,20.3,100,0,0,25.3
1505132033.14,20.3,100,0,0,25.3
1505132034.14,20.3,100,0,0,25.3
1505132035.14,20.3,100,0,0,25.3
1505132036.22,20.3,100,0,0,25.3
1505132037.15,20.3,100,0,0,25.7
1505132038.15,20.4,100,0,0,25.7
1505132039.15,20.4,100,0,0,25.7
1505132040.15,20.4,100,0,0,25.7
1505132041.15,20.4,100,0,0,25.7
1505132042.23,20.4,100,0,0,26.0
1505132043.16,20.5,100,0,0,26.0
1505132044.16,20.5,100,0,0,26.0
1505132045.16,20.5,100,0,0,26.0
1505132046.16,20.5,100,0,0,26.0
1505132047.16,20.5,100,0,0,26.4
1505132048.23,20.6,100,0,0,26.4
1505132049.16,20.6,100,0,0,26.4
1505132050.16,20.6,100,0,0,26.4
1505132051.17,20.6,100,0,0,26.4
1505132052.17,20.6,100,0,0,26.7
1505132053.17,20.7,100,0,0,26.7
1505132054.24,20.7,100,0,0,26.7
1505132055.17,20.7,100,0,0,26.7
1505132056.17,20.7,100,0,0,26.7
1505132057.17,20.7,100,0,0,27.0
1505132058.17,20.8,100,0,0,27.0
1505132059.18,20.8,100,0,0,27.0
1505132060.25,20.8,100,0,0,27.0
1505132061.18,20.8,100,0,0,27.0
1505132062.18,20.9,100,0,0,27.4
1505132063.18,20.9,100,0,0,27.4
1505132064.18,20.9,100,0,0,27.4
1505132065.18,20.9,100,0,0,27.4
1505132066.26,20.9,100,0,0,27.4
1505132067.19,21.0,100,0,0,27.7
1505132068.19,21.0,100,0,0,27.7
1505132069.19,21.0,100,0,0,27.7
1505132070.19,21.0,100,0,0,27.7
1505132071.19,21.0,100,0,0,27.7
1505132072.27,21.1,100,0,0,28.1
1505132073.19,21.1,100,0,0,28.1
1505132074.2,21.1,100,0,0,28.1
1505132075.2,21.1,100,0,0,28.1
1505132076.2,21.1,100,0,0,28.1
1505132077.2,21.2,100,0,0,28.4
1505132078.28,21.2,100,0,0,28.4
1505132079.2,21.2,100,0,0,28.4
1505132080.2,21.2,100,0,0,28.4
1505132081.21,21.2,100,0,0,28.4
1505132082.21,21.3,100,0,0,28.7
1505132083.21,21.4,100,0,0,28.7
1505132084.28,21.4,100,0,0,28.7
1505132085.21,21.4,100,0,0,28.7
1505132086.21,21.4,100,0,0,28.7
1505132087.21,21.4,100,0,0,29.0
1505132088.21,21.5,100,0,0,29.0
1505132089.22,21.5,100,0,0,29.0
1505132090.29,21.5,100,0,0,29.0
1505132091.22,21.5,100,0,0,29.0
1505132092.22,21.5,100,0,0,29.4
1505132093.22,21.6,100,0,0,29.4
1505132094.22,21.6,100,0,0,29.4
1505132095.22,21.6,100,0,0,29.4
1505132096.3,21.6,100,0,0,29.4
1505132097.23,21.6,100,0,0,29.7
1505132098.23,21.7,100,0,0,29.7
1505132099.23,21.7,100,0,0,29.7
1505132100.23,21.7,100,0,0,29.7
1505132101.23,21.7,100,0,0,29.7
1505132102.31,21.8,100,0,0,30.0
1505132103.23,21.8,100,0,0,30.0
1505132104.24,21.8,100,0,0,30.0
1505132105.24,21.8,100,0,0,30.0
1505132106.24,21.8,100,0,0,30.0
1505132107.24,21.9,100,0,0,30.4
1505132108.31,21.9,100,0,0,30.4
1505132109.24,21.9,100,0,0,30.4
1505132110.24,21.9,100,0,0,30.4
1505132111.25,21.9,100,0,0,30.4
1505132112.25,22.0,100,0,0,30.7
1505132113.25,22.1,100,0,0,30.7
1505132114.32,22.1,100,0,0,30.7
1505132115.25,22.1,100,0,0,30.7
1505132116.25,22.1,100,0,0,30.7
1505132117.25,22.1,100,0,0,31.1
1505132118.25,22.2,100,0,0,31.1
1505132119.26,22.2,100,0,0,31.1
1505132120.32,22.2,100,0,0,31.1
1505132121.26,22.2,100,0,0,31.1
1505132122.26,22.2,100,0,0,31.1
1505132123.26,22.3,100,0,0,31.1
1505132124.26,22.3,100,0,0,31.1
1505132125.26,22.3,100,0,0,31.1
1505132126.33,22.3,100,0,0,31.1
1505132127.27,22.4,100,0,0,31.5
1505132128.27,22.4,100,0,0,31.5
1505132129.27,22.5,100,0,0,31.5
1505132130.27,22.5,100,0,0,31.5
1505132131.27,22.5,100,0,0,31.5
1505132132.34,22.5,100,0,0,31.9
1505132133.27,22.6,100,0,0,31.9
1505132134.28,22.6,100,0,0,31.9
1505132135.28,22.6,100,0,0,31.9
1505132136.28,22.6,100,0,0,31.9
1505132137.28,22.6,100,0,0,32.3
1505132138.36,22.7,100,0,0,32.3
1505132139.28,22.7,100,0,0,32.3
1505132140.28,22.7,100,0,0,32.3
1505132141.29,22.7,100,0,0,32.3
1505132142.29,22.7,100,0,0,32.7
1505132143.29,22.8,100,0,0,32.7
1505132144.37,22.8,100,0,0,32.7
1505132145.29,22.8,100,0,0,32.7
1505132146.29,22.8,100,0,0,32.7
1505132147.29,22.9,100,0,0,33.1
1505132148.29,22.9,100,0,0,33.1
1505132149.3,22.9,100,0,0,33.1
1505132150.36,22.9,100,0,0,33.1
1505132151.3,22.9,100,0,0,33.1
1505132152.3,23.0,100,0,0,33.5
1505132153.3,23.0,100,0,0,33.5
1505132154.3,23.0,100,0,0,33.5
1505132155.3,23.0,100,0,0,33.5
1505132156.37,23.0,100,0,0,33.5
1505132157.31,23.1,100,0,0,33.8
1505132158.31,23.1,100,0,0,33.8
1505132159.31,23.1,100,0,0,33.8
1505132160.31,23.1,100,0,0,33.8
1505132161.31,23.1,100,0,0,33.8
1505132162.39,23.2,100,0,0,34.2
1505132163.31,23.2,100,0,0,34.2
1505132164.32,23.2,100,0,0,34.2
1505132165.32,23.2,100,0,0,34.2
1505132166.32,23.2,100,0,0,34.2
1505132167.32,23.3,100,0,0,34.6
1505132168.4,23.4,100,0,0,34.6
1505132169.32,23.4,100,0,0,34.6
1505132170.32,23.4,100,0,0,34.6
1505132171.33,23.4,100,0,0,34.6
1505132172.33,23.4,100,0,0,35.0
1505132173.33,23.5,100,0,0,35.0
1505132174.41,23.5,100,0,0,35.0
1505132175.33,23.5,100,0,0,35.0
1505132176.33,23.5,100,0,0,35.0
1505132177.33,23.6,100,0,0,35.4
1505132178.33,23.6,100,0,0,35.4
1505132179.34,23.6,100,0,0,35.4
1505132180.41,23.6,100,0,0,35.4
1505132181.34,23.6,100,0,0,35.4
1505132182.34,23.7,100,0,0,35.8
1505132183.34,23.8,100,0,0,35.8
1505132184.34,23.8,100,0,0,35.8
1505132185.34,23.8,100,0,0,35.8
1505132186.42,23.8,100,0,0,35.8
1505132187.35,23.9,100,0,0,36.2
1505132188.35,23.9,100,0,0,36.2
1505132189.35,23.9,100,0,0,36.2
1505132190.35,23.9,100,0,0,36.2
1505132191.35,23.9,100,0,0,36.2
1505132192.43,24.0,100,0,0,36.6
1505132193.35,24.0,100,0,0,36.6
1505132194.36,24.0,100,0,0,36.6
1505132195.36,24.0,100,0,0,36.6
1505132196.36,24.0,100,0,0,36.6
1505132197.36,24.1,100,0,0,37.0
1505132198.44,24.2,100,0,0,37.0
1505132199.36,24.2,100,0,0,37.0
1505132200.36,24.2,100,0,0,37.0
1505132201.37,24.2,100,0,0,37.0
1505132202.37,24.3,100,0,0,37.4
1505132203.37,24.3,100,0,0,37.4
1505132204.45,24.3,100,0,0,37.4
1505132205.37,24.3,100,0,0,37.4
1505132206.37,24.3,100,0,0,37.4
1505132207.37,24.4,100,0,0,37.8
1505132208.37,24.4,100,0,0,37.8
1505132209.38,24.4,100,0,0,37.8
1505132210.45,24.4,100,0,0,37.8
1505132211.38,24.4,100,0,0,37.8
1505132212.38,24.5,100,0,0,38.2
1505132213.38,24.6,100,0,0,38.2
1505132214.38,24.6,100,0,0,38.2
1505132215.38,24.6,100,0,0,38.2
1505132216.46,24.6,100,0,0,38.2
1505132217.39,24.7,100,0,0,38.5
1505132218.39,24.7,100,0,0,38.5
1505132219.39,24.7,100,0,0,38.5
1505132220.39,24.7,100,0,0,38.5
1505132221.39,24.7,100,0,0,38.5
1505132222.47,24.8,100,0,0,38.9
1505132223.4,24.9,100,0,0,38.9
1505132224.39,24.9,100,0,0,38.9
1505132225.4,24.9,100,0,0,38.9
1505132226.4,24.9,100,0,0,38.9
1505132227.4,25.0,100,0,0,39.3
1505132228.48,25.0,100,0,0,39.3
1505132229.4,25.0,100,0,0,39.3
1505132230.4,25.0,100,0,0,39.3
1505132231.4,25.0,100,0,0,39.3
1505132232.41,25.1,100,0,0,39.6
1505132233.41,25.2,100,0,0,39.6
1505132234.48,25.2,100,0,0,39.6
1505132235.41,25.2,100,0,0,39.6
1505132236.41,25.2,100,0,0,39.6
1505132237.41,25.3,100,0,0,40.0
1505132238.41,25.3,100,0,0,40.0
1505132239.41,25.3,100,0,0,40.0
1505132240.49,25.3,100,0,0,40.0
1505132241.42,25.3,100,0,0,40.0
1505132242.42,25.4,100,0,0,40.4
1505132243.42,25.5,100,0,0,40.4
1505132244.42,25.5,100,0,0,40.4
1505132245.42,25.5,100,0,0,40.4
1505132246.5,25.5,100,0,0,40.4
1505132247.43,25.6,100,0,0,40.8
1505132248.43,25.6,100,0,0,40.8
1505132249.43,25.7,100,0,0,40.8
1505132250.43,25.7,100,0,0,40.8
1505132251.43,25.7,100,0,0,40.8
1505132252.51,25.7,100,0,0,40.8
1505132253.43,25.8,100,0,0,40.8
1505132254.43,25.8,100,0,0,40.8
1505132255.44,25.8,100,0,0,40.8
1505132256.44,25.8,100,0,0,40.8
1505132257.44,25.9,100,0,0,41.2
1505132258.51,25.9,100,0,0,41.2
1505132259.44,26.0,100,0,0,41.2
1505132260.44,26.0,100,0,0,41.2
1505132261.44,26.0,100,0,0,41.2
1505132262.45,26.1,100,0,0,41.6
1505132263.45,26.1,100,0,0,41.6
1505132264.52,26.2,100,0,0,41.6
1505132265.45,26.2,100,0,0,41.6
1505132266.45,26.2,100,0,0,41.6
1505132267.45,26.2,100,0,0,42.0
1505132268.45,26.3,100,0,0,42.0
1505132269.45,26.3,100,0,0,42.0
1505132270.53,26.3,100,0,0,42.0
1505132271.46,26.3,100,0,0,42.0
1505132272.46,26.4,100,0,0,42.3
1505132273.46,26.4,100,0,0,42.3
1505132274.46,26.5,100,0,0,42.3
1505132275.46,26.5,100,0,0,42.3
1505132276.53,26.5,100,0,0,42.3
1505132277.47,26.5,100,0,0,42.6
1505132278.47,26.6,100,0,0,42.6
1505132279.47,26.6,100,0,0,42.6
1505132280.47,26.6,100,0,0,42.6
1505132281.47,26.6,100,0,0,42.6
1505132282.54,26.6,100,0,0,43.0
1505132283.47,26.7,100,0,0,43.0
1505132284.47,26.7,100,0,0,43.0
1505132285.48,26.7,100,0,0,43.0
1505132286.48,26.7,100,0,0,43.0
1505132287.48,26.8,100,0,0,43.3
1505132288.55,26.8,100,0,0,43.3
1505132289.48,26.9,100,0,0,43.3
1505132290.48,26.9,100,0,0,43.3
1505132291.48,26.9,100,0,0,43.3
1505132292.49,26.9,100,0,0,43.7
1505132293.49,27.0,100,0,0,43.7
1505132294.55,27.0,100,0,0,43.7
1505132295.49,27.0,100,0,0,43.7
1505132296.49,27.0,100,0,0,43.7
1505132297.49,27.1,100,0,0,44.1
1505132298.49,27.1,100,0,0,44.1
1505132299.49,27.2,100,0,0,44.1
1505132300.58,27.2,100,0,0,44.1
1505132301.5,27.2,100,0,0,44.1
1505132302.5,27.2,100,0,0,44.4
1505132303.5,27.3,100,0,0,44.4
1505132304.5,27.3,100,0,0,44.4
1505132305.5,27.3,100,0,0,44.4
1505132306.58,27.3,100,0,0,44.4
1505132307.51,27.3,100,0,0,44.8
1505132308.51,27.4,100,0,0,44.8
1505132309.51,27.4,100,0,0,44.8
1505132310.51,27.4,100,0,0,44.8
1505132311.51,27.4,100,0,0,44.8
1505132312.59,27.5,100,0,0,45.2
1505132313.51,27.5,100,0,0,45.2
1505132314.51,27.6,100,0,0,45.2
1505132315.52,27.6,100,0,0,45.2
1505132316.52,27.6,100,0,0,45.2
1505132317.52,27.7,100,0,0,45.5
1505132318.6,27.7,100,0,0,45.5
1505132319.52,27.7,100,0,0,45.5
1505132320.52,27.7,100,0,0,45.5
1505132321.52,27.7,100,0,0,45.5
1505132322.52,27.8,100,0,0,45.9
1505132323.53,27.9,100,0,0,45.9
1505132324.6,27.9,100,0,0,45.9
1505132325.53,27.9,100,0,0,45.9
1505132326.53,27.9,100,0,0,45.9
1505132327.53,28.0,100,0,0,46.2
1505132328.53,28.0,100,0,0,46.2
1505132329.53,28.0,100,0,0,46.2
1505132330.61,28.0,100,0,0,46.2
1505132331.54,28.0,100,0,0,46.2
1505132332.54,28.1,100,0,0,46.6
1505132333.54,28.2,100,0,0,46.6
1505132334.54,28.2,100,0,0,46.6
1505132335.54,28.2,100,0,0,46.6
1505132336.62,28.2,100,0,0,46.6
1505132337.54,28.3,100,0,0,47.0
1505132338.55,28.4,100,0,0,47.0
1505132339.55,28.4,100,0,0,47.0
1505132340.55,28.4,100,0,0,47.0
1505132341.55,28.4,100,0,0,47.0
1505132342.63,28.5,100,0,0,47.4
1505132343.55,28.5,100,0,0,47.4
1505132344.56,28.6,100,0,0,47.4
1505132345.56,28.6,100,0,0,47.4
1505132346.56,28.6,100,0,0,47.4
1505132347.56,28.6,100,0,0,47.7
1505132348.63,28.7,100,0,0,47.7
1505132349.56,28.7,100,0,0,47.7
1505132350.56,28.7,100,0,0,47.7
1505132351.56,28.7,100,0,0,47.7
1505132352.56,28.8,100,0,0,48.1
1505132353.57,28.8,100,0,0,48.1
1505132354.64,28.9,100,0,0,48.1
1505132355.57,28.9,100,0,0,48.1
1505132356.57,28.9,100,0,0,48.1
1505132357.57,29.0,100,0,0,48.4
1505132358.57,29.0,100,0,0,48.4
1505132359.57,29.1,100,0,0,48.4
1505132360.65,29.1,100,0,0,48.4
1505132361.58,29.1,100,0,0,48.4
1505132362.58,29.1,100,0,0,48.8
1505132363.58,29.2,100,0,0,48.8
1505132364.58,29.2,100,0,0,48.8
1505132365.58,29.2,100,0,0,48.8
