1540025094.16,130.6,100.0,0,0,105.7
1540025095.15,130.5,100.0,0,0,105.7
1540025096.15,130.4,100.0,0,0,105.7
1540025097.16,130.4,100.0,0,0,105.7
1540025098.34,130.4,100.0,0,0,105.7
1540025099.24,130.3,100.0,0,0,105.8
1540025100.16,130.2,100.0,0,0,105.8
1540025101.16,130.1,100.0,0,0,105.8
1540025102.16,130.1,100.0,0,0,105.8
1540025103.17,130.1,100.0,0,0,105.8
1540025104.24,129.9,100.0,0,0,105.9
1540025105.25,129.8,100.0,0,0,105.9
1540025106.17,129.8,100.0,0,0,105.9
1540025107.17,129.7,100.0,0,0,105.9
1540025108.18,129.7,100.0,0,0,105.9
1540025109.17,129.6,100.0,0,0,106.0
1540025110.24,129.5,100.0,0,0,106.0
1540025111.25,129.4,100.0,0,0,106.0
1540025112.18,129.4,100.0,0,0,106.0
1540025113.18,129.4,100.0,0,0,106.0
1540025114.18,129.2,100.0,0,0,106.0
1540025115.19,129.1,100.0,0,0,106.0
1540025116.25,129.1,100.0,0,0,106.0
1540025117.26,129.1,100.0,0,0,106.0
1540025118.19,129.1,100.0,0,0,106.0
1540025119.19,128.9,100.0,0,0,106.1
1540025120.19,128.8,100.0,0,0,106.1
1540025121.19,128.7,100.0,0,0,106.1
1540025122.26,128.7,100.0,0,0,106.1
1540025123.38,128.7,100.0,0,0,106.1
1540025124.19,128.6,100.0,0,0,106.2
1540025125.2,128.5,100.0,0,0,106.2
1540025126.2,128.4,100.0,0,0,106.2
1540025127.2,128.4,100.0,0,0,106.2
1540025128.38,128.4,100.0,0,0,106.2
1540025129.27,128.3,100.0,0,0,106.2
1540025130.21,128.2,100.0,0,0,106.2
1540025131.2,128.1,100.0,0,0,106.2
1540025132.2,128.1,100.0,0,0,106.2
1540025133.21,128.1,100.0,0,0,106.2
1540025134.27,128.0,100.0,0,0,106.4
1540025135.28,127.9,100.0,0,0,106.4
1540025136.21,127.8,100.0,0,0,106.4
1540025137.21,127.8,100.0,0,0,106.4
1540025138.22,127.8,100.0,0,0,106.4
1540025139.21,127.6,100.0,0,0,106.7
1540025140.29,127.5,100.0,0,0,106.7
1540025141.28,127.5,100.0,0,0,106.7
1540025142.22,127.5,100.0,0,0,106.7
1540025143.23,127.5,100.0,0,0,106.7
1540025144.22,127.4,100.0,0,0,106.9
1540025145.22,127.3,100.0,0,0,106.9
1540025146.3,127.3,100.0,0,0,106.9
1540025147.29,127.3,100.0,0,0,106.9
1540025148.23,127.3,100.0,0,0,106.9
1540025149.23,127.2,100.0,0,0,107.1
1540025150.23,127.2,100.0,0,0,107.1
1540025151.24,127.2,100.0,0,0,107.1
1540025152.3,127.2,100.0,0,0,107.1
1540025153.41,127.2,100.0,0,0,107.1
1540025154.23,127.0,100.0,0,0,107.3
1540025155.24,127.0,100.0,0,0,107.3
1540025156.25,126.9,100.0,0,0,107.3
1540025157.24,126.9,100.0,0,0,107.3
1540025158.42,126.9,100.0,0,0,107.3
1540025159.32,126.8,100.0,0,0,107.6
1540025160.24,126.7,100.0,0,0,107.6
1540025161.25,126.6,100.0,0,0,107.6
1540025162.24,126.6,100.0,0,0,107.6
1540025163.25,126.6,100.0,0,0,107.6
1540025164.32,126.5,100.0,0,0,107.8
1540025165.31,126.5,100.0,0,0,107.8
1540025166.26,126.4,100.0,0,0,107.8
1540025167.25,126.4,100.0,0,0,107.8
1540025168.26,126.4,100.0,0,0,107.8
1540025169.25,126.3,100.0,0,0,108.1
1540025170.33,126.3,100.0,0,0,108.1
1540025171.34,126.3,100.0,0,0,108.1
1540025172.26,126.3,100.0,0,0,108.1
1540025173.26,126.3,100.0,0,0,108.1
1540025174.26,126.2,100.0,0,0,108.4
1540025175.26,126.1,100.0,0,0,108.4
1540025176.33,126.1,100.0,0,0,108.4
1540025177.34,126.1,100.0,0,0,108.4
1540025178.27,126.1,100.0,0,0,108.4
1540025179.27,125.9,100.0,0,0,108.7
1540025180.27,125.9,100.0,0,0,108.7
1540025181.27,125.8,100.0,0,0,108.7
1540025182.36,125.8,100.0,0,0,108.7
1540025183.44,125.8,100.0,0,0,108.7
1540025184.27,125.7,100.0,0,0,109.0
1540025185.28,125.7,100.0,0,0,109.0
1540025186.28,125.6,100.0,0,0,109.0
1540025187.28,125.6,100.0,0,0,109.0
1540025188.46,125.6,100.0,0,0,109.0
1540025189.35,125.5,100.0,0,0,109.3
1540025190.28,125.5,100.0,0,0,109.3
1540025191.28,125.4,100.0,0,0,109.3
1540025192.29,125.4,100.0,0,0,109.3
1540025193.29,125.4,100.0,0,0,109.3
1540025194.35,125.3,100.0,0,0,109.7
1540025195.36,125.3,100.0,0,0,109.7
1540025196.29,125.2,100.0,0,0,109.7
1540025197.3,125.2,100.0,0,0,109.7
1540025198.3,125.2,100.0,0,0,109.7
1540025199.29,125.1,100.0,0,0,110.0
1540025200.36,125.1,100.0,0,0,110.0
1540025201.37,125.1,100.0,0,0,110.0
1540025202.3,125.1,100.0,0,0,110.0
1540025203.31,125.1,100.0,0,0,110.0
1540025204.3,125.0,100.0,0,0,110.5
1540025205.3,124.9,100.0,0,0,110.5
1540025206.38,124.9,100.0,0,0,110.5
1540025207.38,124.9,100.0,0,0,110.5
1540025208.31,124.9,100.0,0,0,110.5
1540025209.31,124.8,100.0,0,0,110.8
1540025210.31,124.8,100.0,0,0,110.8
1540025211.31,124.8,100.0,0,0,110.8
1540025212.39,124.8,100.0,0,0,110.8
1540025213.44,124.7,100.0,0,0,110.8
1540025214.31,124.7,100.0,0,0,111.2
1540025215.32,124.6,100.0,0,0,111.2
1540025216.32,124.6,100.0,0,0,111.2
1540025217.32,124.6,100.0,0,0,111.2
1540025218.46,124.6,100.0,0,0,111.2
1540025219.39,124.5,100.0,0,0,111.7
1540025220.32,124.4,100.0,0,0,111.7
1540025221.32,124.4,100.0,0,0,111.7
1540025222.33,124.4,100.0,0,0,111.7
1540025223.34,124.4,100.0,0,0,111.7
1540025224.4,124.3,100.0,0,0,112.1
1540025225.41,124.3,100.0,0,0,112.1
1540025226.33,124.3,100.0,0,0,112.1
1540025227.33,124.3,100.0,0,0,112.1
1540025228.35,124.2,100.0,0,0,112.1
1540025229.34,124.2,100.0,0,0,112.5
1540025230.41,124.1,100.0,0,0,112.5
1540025231.4,124.1,100.0,0,0,112.5
1540025232.34,124.1,100.0,0,0,112.5
1540025233.35,124.1,100.0,0,0,112.5
1540025234.34,124.0,100.0,0,0,113.0
1540025235.34,124.0,100.0,0,0,113.0
1540025236.42,124.0,100.0,0,0,113.0
1540025237.42,124.0,100.0,0,0,113.0
1540025238.36,124.0,100.0,0,0,113.0
1540025239.35,123.9,100.0,0,0,113.5
1540025240.35,123.9,100.0,0,0,113.5
1540025241.35,123.9,100.0,0,0,113.5
1540025242.42,123.9,100.0,0,0,113.5
1540025243.48,123.8,100.0,0,0,113.5
1540025244.35,123.8,100.0,0,0,114.0
1540025245.36,123.8,100.0,0,0,114.0
1540025246.36,123.8,100.0,0,0,114.0
1540025247.36,123.8,100.0,0,0,114.0
1540025248.48,123.7,100.0,0,0,114.0
1540025249.44,123.7,100.0,0,0,114.5
1540025250.36,123.6,100.0,0,0,114.5
1540025251.36,123.6,100.0,0,0,114.5
1540025252.36,123.6,100.0,0,0,114.5
1540025253.37,123.6,100.0,0,0,114.5
1540025254.44,123.5,100.0,0,0,115.0
1540025255.44,123.5,100.0,0,0,115.0
1540025256.37,123.5,100.0,0,0,115.0
1540025257.37,123.5,100.0,0,0,115.0
1540025258.38,123.5,100.0,0,0,115.0
1540025259.38,123.4,100.0,0,0,115.0
1540025260.46,123.4,100.0,0,0,115.0
1540025261.45,123.4,100.0,0,0,115.0
1540025262.38,123.4,100.0,0,0,115.0
1540025263.39,123.4,100.0,0,0,115.0
1540025264.39,123.3,100.0,0,0,115.5
1540025265.38,123.3,100.0,0,0,115.5
1540025266.46,123.3,100.0,0,0,115.5
1540025267.45,123.3,100.0,0,0,115.5
1540025268.39,123.2,100.0,0,0,115.5
1540025269.4,123.2,100.0,0,0,116.0
1540025270.39,123.2,100.0,0,0,116.0
1540025271.39,123.2,100.0,0,0,116.0
1540025272.47,123.2,100.0,0,0,116.0
1540025273.52,123.2,100.0,0,0,116.0
1540025274.4,123.2,100.0,0,0,116.6
1540025275.4,123.2,100.0,0,0,116.6
1540025276.4,123.2,100.0,0,0,116.6
1540025277.4,123.2,100.0,0,0,116.6
1540025278.52,123.1,100.0,0,0,116.6
1540025279.48,123.1,100.0,0,0,117.2
1540025280.4,123.1,100.0,0,0,117.2
1540025281.4,123.1,100.0,0,0,117.2
1540025282.4,123.1,100.0,0,0,117.2
1540025283.41,123.0,100.0,0,0,117.2
1540025284.48,123.0,100.0,0,0,117.8
1540025285.49,123.0,100.0,0,0,117.8
1540025286.41,123.0,100.0,0,0,117.8
1540025287.41,123.0,100.0,0,0,117.8
1540025288.42,122.9,100.0,0,0,117.8
1540025289.41,122.9,100.0,0,0,118.3
1540025290.49,122.9,100.0,0,0,118.3
1540025291.49,122.9,100.0,0,0,118.3
1540025292.42,122.9,100.0,0,0,118.3
1540025293.42,122.9,100.0,0,0,118.3
1540025294.42,122.8,100.0,0,0,118.9
1540025295.42,122.8,100.0,0,0,118.9
1540025296.49,122.8,100.0,0,0,118.9
1540025297.42,122.8,100.0,0,0,118.9
1540025298.43,122.8,100.0,0,0,118.9
1540025299.43,122.8,100.0,0,0,119.5
1540025300.43,122.8,100.0,0,0,119.5
1540025301.43,122.8,100.0,0,0,119.5
1540025302.5,122.8,100.0,0,0,119.5
1540025303.44,122.8,100.0,0,0,119.5
1540025304.43,122.8,100.0,0,0,120.1
1540025305.43,122.8,100.0,0,0,120.1
1540025306.43,122.8,100.0,0,0,120.1
1540025307.43,122.8,100.0,0,0,120.1
1540025308.55,122.7,100.0,0,0,120.1
1540025309.44,122.7,100.0,0,0,120.7
1540025310.44,122.7,100.0,0,0,120.7
1540025311.44,122.7,100.0,0,0,120.7
1540025312.44,122.7,100.0,0,0,120.7
1540025313.45,122.7,100.0,0,0,120.7
1540025314.51,122.7,100.0,0,0,121.2
1540025315.45,122.7,100.0,0,0,121.2
1540025316.45,122.7,100.0,0,0,121.2
1540025317.45,122.7,100.0,0,0,121.2
1540025318.46,122.6,100.0,0,0,121.2
1540025319.45,122.6,100.0,0,0,121.8
1540025320.52,122.6,100.0,0,0,121.8
1540025321.45,122.6,100.0,0,0,121.8
1540025322.45,122.6,100.0,0,0,121.8
1540025323.46,122.6,100.0,0,0,121.8
1540025324.46,122.6,100.0,0,0,122.4
1540025325.46,122.6,100.0,0,0,122.4
1540025326.52,122.6,100.0,0,0,122.4
1540025327.46,122.6,100.0,0,0,122.4
1540025328.46,122.6,100.0,0,0,122.4
1540025329.46,122.6,100.0,0,0,123.1
1540025330.46,122.6,100.0,0,0,123.1
1540025331.47,122.6,100.0,0,0,123.1
1540025332.54,122.6,100.0,0,0,123.1
1540025333.48,122.5,100.0,0,0,123.1
1540025334.47,122.5,100.0,0,0,123.7
1540025335.47,122.5,100.0,0,0,123.7
1540025336.47,122.5,100.0,0,0,123.7
1540025337.47,122.5,100.0,0,0,123.7
1540025338.6,122.5,100.0,0,0,123.7
1540025339.48,122.5,100.0,0,0,124.3
1540025340.48,122.5,100.0,0,0,124.3
1540025341.48,122.5,100.0,0,0,124.3
1540025342.48,122.5,100.0,0,0,124.3
1540025343.49,122.6,100.0,0,0,124.3
1540025344.56,122.6,100.0,0,0,125.0
1540025345.48,122.6,100.0,0,0,125.0
1540025346.48,122.6,100.0,0,0,125.0
1540025347.49,122.6,100.0,0,0,125.0
1540025348.5,122.6,100.0,0,0,125.0
1540025349.49,122.6,100.0,0,0,125.7
1540025350.57,122.6,100.0,0,0,125.7
1540025351.49,122.6,100.0,0,0,125.7
1540025352.49,122.6,100.0,0,0,125.7
1540025353.5,122.6,100.0,0,0,125.7
1540025354.49,122.6,100.0,0,0,126.3
1540025355.5,122.6,100.0,0,0,126.3
1540025356.57,122.6,100.0,0,0,126.3
1540025357.5,122.6,100.0,0,0,126.3
1540025358.5,122.7,100.0,0,0,126.3
1540025359.5,122.7,100.0,0,0,127.0
1540025360.5,122.7,100.0,0,0,127.0
1540025361.5,122.7,100.0,0,0,127.0
1540025362.58,122.7,100.0,0,0,127.0
1540025363.51,122.8,100.0,0,0,127.0
1540025364.51,122.8,100.0,0,0,127.6
1540025365.51,122.8,100.0,0,0,127.6
1540025366.51,122.8,100.0,0,0,127.6
1540025367.51,122.8,100.0,0,0,127.6
1540025368.63,122.8,100.0,0,0,127.6
1540025369.51,122.9,100.0,0,0,128.3
1540025370.51,122.9,100.0,0,0,128.3
1540025371.52,122.9,100.0,0,0,128.3
1540025372.52,122.9,100.0,0,0,128.3
1540025373.52,122.9,100.0,0,0,128.3
1540025374.59,123.0,100.0,0,0,129.0
1540025375.52,123.0,100.0,0,0,129.0
1540025376.52,123.0,100.0,0,0,129.0
1540025377.52,123.0,100.0,0,0,129.0
1540025378.53,123.0,100.0,0,0,129.0
1540025379.53,123.1,100.0,0,0,129.7
1540025380.6,123.1,100.0,0,0,129.7
1540025381.53,123.1,100.0,0,0,129.7
1540025382.53,123.1,100.0,0,0,129.7
1540025383.54,123.2,100.0,0,0,129.7
1540025384.53,123.2,100.0,0,0,130.5
1540025385.54,123.2,100.0,0,0,130.5
1540025386.6,123.2,100.0,0,0,130.5
1540025387.54,123.2,100.0,0,0,130.5
1540025388.54,123.3,100.0,0,0,130.5
1540025389.54,123.3,100.0,0,0,131.2
1540025390.54,123.3,100.0,0,0,131.2
1540025391.54,123.3,100.0,0,0,131.2
1540025392.63,123.3,100.0,0,0,131.2
1540025393.55,123.4,100.0,0,0,131.2
1540025394.55,123.4,100.0,0,0,132.0
1540025395.55,123.5,100.0,0,0,132.0
1540025396.55,123.5,100.0,0,0,132.0
1540025397.55,123.5,100.0,0,0,132.0
1540025398.63,123.5,100.0,0,0,132.0
1540025399.55,123.6,100.0,0,0,132.0
1540025400.56,123.6,100.0,0,0,132.0
1540025401.56,123.6,100.0,0,0,132.0
1540025402.56,123.6,100.0,0,0,132.0
1540025403.56,123.6,100.0,0,0,132.0
1540025404.64,123.7,100.0,0,0,132.8
1540025405.56,123.7,100.0,0,0,132.8
1540025406.56,123.7,100.0,0,0,132.8
1540025407.56,123.7,100.0,0,0,132.8
1540025408.57,123.8,100.0,0,0,132.8
1540025409.57,123.8,100.0,0,0,133.5
1540025410.64,123.8,100.0,0,0,133.5
1540025411.57,123.8,100.0,0,0,133.5
1540025412.57,123.8,100.0,0,0,133.5
1540025413.57,123.9,100.0,0,0,134.3
1540025414.57,124.0,100.0,0,0,134.3
1540025415.57,124.0,100.0,0,0,134.3
1540025416.65,124.0,100.0,0,0,134.3
1540025417.58,124.0,100.0,0,0,134.3
1540025418.58,124.0,100.0,0,0,134.3
1540025419.58,124.0,100.0,0,0,135.2
1540025420.58,124.0,100.0,0,0,135.2
1540025421.58,124.0,100.0,0,0,135.2
1540025422.66,124.0,100.0,0,0,135.2
1540025423.59,124.1,100.0,0,0,135.2
1540025424.59,124.1,100.0,0,0,136.0
1540025425.59,124.1,100.0,0,0,136.0
1540025426.59,124.1,100.0,0,0,136.0
1540025427.59,124.1,100.0,0,0,136.0
1540025428.67,124.2,100.0,0,0,136.8
1540025429.6,124.3,100.0,0,0,136.8
1540025430.6,124.3,100.0,0,0,136.8
1540025431.6,124.3,100.0,0,0,136.8
1540025432.6,124.3,100.0,0,0,136.8
1540025433.6,124.4,100.0,0,0,137.5
1540025434.67,124.4,100.0,0,0,137.5
1540025435.61,124.4,100.0,0,0,137.5
1540025436.61,124.4,100.0,0,0,137.5
1540025437.61,124.4,100.0,0,0,137.5
1540025438.61,124.5,100.0,0,0,138.3
1540025439.61,124.6,100.0,0,0,138.3
1540025440.68,124.6,100.0,0,0,138.3
1540025441.61,124.6,100.0,0,0,138.3
1540025442.62,124.6,100.0,0,0,138.3
1540025443.62,124.7,100.0,0,0,139.1
1540025444.62,124.7,100.0,0,0,139.1
1540025445.62,124.7,100.0,0,0,139.1
1540025446.69,124.7,100.0,0,0,139.1
1540025447.62,124.7,100.0,0,0,139.1
1540025448.63,124.8,100.0,0,0,140.0
1540025449.63,124.9,100.0,0,0,140.0
1540025450.63,124.9,100.0,0,0,140.0
1540025451.63,124.9,100.0,0,0,140.0
1540025452.7,124.9,100.0,0,0,140.0
1540025453.63,124.9,100.0,0,0,140.9
1540025454.63,124.9,100.0,0,0,140.9
1540025455.63,124.9,100.0,0,0,140.9
1540025456.64,124.9,100.0,0,0,140.9
1540025457.64,124.9,100.0,0,0,140.9
1540025458.7,125.0,100.0,0,0,141.8
1540025459.64,125.1,100.0,0,0,141.8
1540025460.64,125.1,100.0,0,0,141.8
1540025461.64,125.1,100.0,0,0,141.8
1540025462.64,125.1,100.0,0,0,141.8
1540025463.64,125.2,100.0,0,0,142.6
1540025464.72,125.3,100.0,0,0,142.6
1540025465.65,125.3,100.0,0,0,142.6
1540025466.65,125.3,100.0,0,0,142.6
1540025467.65,125.3,100.0,0,0,142.6
1540025468.65,125.3,100.0,0,0,143.4
1540025469.65,125.4,100.0,0,0,143.4
1540025470.73,125.4,100.0,0,0,143.4
1540025471.65,125.4,100.0,0,0,143.4
1540025472.66,125.4,100.0,0,0,143.4
1540025473.66,125.5,100.0,0,0,144.3
1540025474.66,125.5,100.0,0,0,144.3
1540025475.66,125.5,100.0,0,0,144.3
1540025476.74,125.5,100.0,0,0,144.3
1540025477.66,125.5,100.0,0,0,144.3
1540025478.66,125.6,100.0,0,0,145.1
1540025479.66,125.7,100.0,0,0,145.1
1540025480.67,125.7,100.0,0,0,145.1
1540025481.67,125.7,100.0,0,0,145.1
1540025482.74,125.7,100.0,0,0,145.1
1540025483.67,125.8,100.0,0,0,146.0
1540025484.67,125.8,100.0,0,0,146.0
1540025485.67,125.8,100.0,0,0,146.0
1540025486.67,125.8,100.0,0,0,146.0
1540025487.68,125.8,100.0,0,0,146.0
1540025488.75,125.9,100.0,0,0,146.8
1540025489.68,126.0,100.0,0,0,146.8
1540025490.68,126.0,100.0,0,0,146.8
1540025491.68,126.0,100.0,0,0,146.8
1540025492.68,126.0,100.0,0,0,146.8
1540025493.68,126.1,100.0,0,0,147.6
1540025494.76,126.1,100.0,0,0,147.6
1540025495.69,126.2,100.0,0,0,147.6
1540025496.69,126.2,100.0,0,0,147.6
1540025497.69,126.2,100.0,0,0,147.6
1540025498.69,126.2,100.0,0,0,148.4
1540025499.69,126.2,100.0,0,0,148.4
1540025500.76,126.2,100.0,0,0,148.4
1540025501.69,126.2,100.0,0,0,148.4
1540025502.69,126.2,100.0,0,0,148.4
1540025503.7,126.3,100.0,0,0,149.2
1540025504.7,126.4,100.0,0,0,149.2
1540025505.7,126.4,100.0,0,0,149.2
1540025506.77,126.4,100.0,0,0,149.2
1540025507.7,126.4,100.0,0,0,149.2
1540025508.7,126.4,100.0,0,0,150.0
1540025509.7,126.4,100.0,0,0,150.0
1540025510.71,126.4,100.0,0,0,150.0
1540025511.71,126.4,100.0,0,0,150.0
1540025512.78,126.4,100.0,0,0,150.0
1540025513.71,126.5,100.0,0,0,150.7
1540025514.71,126.5,100.0,0,0,150.7
1540025515.71,126.5,100.0,0,0,150.7
1540025516.71,126.5,100.0,0,0,150.7
1540025517.71,126.5,100.0,0,0,150.7
1540025518.78,126.6,100.0,0,0,151.6
1540025519.72,126.6,100.0,0,0,151.6
1540025520.72,126.6,100.0,0,0,151.6
1540025521.72,126.6,100.0,0,0,151.6
1540025522.72,126.6,100.0,0,0,151.6
1540025523.72,126.6,100.0,0,0,152.3
1540025524.79,126.7,100.0,0,0,152.3
1540025525.72,126.7,100.0,0,0,152.3
1540025526.72,126.7,100.0,0,0,152.3
1540025527.73,126.7,100.0,0,0,152.3
1540025528.73,126.7,100.0,0,0,153.1
1540025529.73,126.7,100.0,0,0,153.1
1540025530.8,126.7,100.0,0,0,153.1
1540025531.73,126.7,100.0,0,0,153.1
1540025532.73,126.7,100.0,0,0,153.1
1540025533.73,126.7,100.0,0,0,154.0
1540025534.74,126.7,100.0,0,0,154.0
1540025535.74,126.7,100.0,0,0,154.0
1540025536.8,126.7,100.0,0,0,154.0
1540025537.74,126.7,100.0,0,0,154.0
1540025538.74,126.8,100.0,0,0,154.0
1540025539.74,126.8,100.0,0,0,154.0
1540025540.74,126.8,100.0,0,0,154.0
1540025541.74,126.8,100.0,0,0,154.0
1540025542.83,126.8,100.0,0,0,154.0
1540025543.75,126.9,100.0,0,0,154.9
1540025544.75,126.9,100.0,0,0,154.9
1540025545.75,126.9,100.0,0,0,154.9
1540025546.75,126.9,100.0,0,0,154.9
1540025547.75,126.9,100.0,0,0,154.9
1540025548.83,127.0,100.0,0,0,155.6
1540025549.76,127.1,100.0,0,0,155.6
1540025550.76,127.1,100.0,0,0,155.6
1540025551.76,127.1,100.0,0,0,155.6
1540025552.76,127.1,100.0,0,0,155.6
1540025553.76,127.1,100.0,0,0,156.5
1540025554.84,127.1,100.0,0,0,156.5
1540025555.76,127.1,100.0,0,0,156.5
1540025556.76,127.1,100.0,0,0,156.5
1540025557.77,127.1,100.0,0,0,156.5
1540025558.77,127.1,100.0,0,0,157.3
1540025559.77,127.1,100.0,0,0,157.3
1540025560.85,127.1,100.0,0,0,157.3
1540025561.77,127.1,100.0,0,0,157.3
1540025562.77,127.1,100.0,0,0,157.3
1540025563.77,127.1,100.0,0,0,158.1
1540025564.78,127.1,100.0,0,0,158.1
1540025565.78,127.1,100.0,0,0,158.1
1540025566.85,127.1,100.0,0,0,158.1
1540025567.78,127.1,100.0,0,0,158.1
1540025568.78,127.1,100.0,0,0,158.9
1540025569.78,127.1,100.0,0,0,158.9
1540025570.78,127.1,100.0,0,0,158.9
1540025571.78,127.1,100.0,0,0,158.9
1540025572.86,127.1,100.0,0,0,158.9
1540025573.79,127.2,100.0,0,0,159.6
1540025574.79,127.3,100.0,0,0,159.6
1540025575.79,127.3,100.0,0,0,159.6
1540025576.79,127.3,100.0,0,0,159.6
1540025577.79,127.3,100.0,0,0,159.6
1540025578.87,127.4,100.0,0,0,160.4
1540025579.8,127.4,100.0,0,0,160.4
1540025580.8,127.5,100.0,0,0,160.4
1540025581.8,127.5,100.0,0,0,160.4
1540025582.8,127.5,100.0,0,0,160.4
1540025583.8,127.6,100.0,0,0,161.3
1540025584.87,127.6,100.0,0,0,161.3
1540025585.8,127.6,100.0,0,0,161.3
1540025586.8,127.6,100.0,0,0,161.3
1540025587.81,127.6,100.0,0,0,161.3
1540025588.81,127.7,100.0,0,0,162.2
1540025589.81,127.7,100.0,0,0,162.2
1540025590.88,127.7,100.0,0,0,162.2
1540025591.81,127.7,100.0,0,0,162.2
1540025592.81,127.7,100.0,0,0,162.2
1540025593.81,127.8,100.0,0,0,163.0
1540025594.81,127.8,100.0,0,0,163.0
1540025595.82,127.8,100.0,0,0,163.0
1540025596.89,127.8,100.0,0,0,163.0
1540025597.82,127.8,100.0,0,0,163.0
1540025598.82,127.9,100.0,0,0,163.9
1540025599.82,127.9,100.0,0,0,163.9
1540025600.82,127.9,100.0,0,0,163.9
1540025601.82,127.9,100.0,0,0,163.9
1540025602.9,127.9,100.0,0,0,163.9
1540025603.83,128.0,100.0,0,0,164.7
1540025604.83,128.0,100.0,0,0,164.7
1540025605.83,128.0,100.0,0,0,164.7
1540025606.83,128.0,100.0,0,0,164.7
1540025607.83,128.0,100.0,0,0,164.7
1540025608.91,128.1,100.0,0,0,165.5
1540025609.83,128.2,100.0,0,0,165.5
1540025610.84,128.2,100.0,0,0,165.5
1540025611.84,128.2,100.0,0,0,165.5
1540025612.84,128.2,100.0,0,0,165.5
1540025613.84,128.3,100.0,0,0,166.3
1540025614.91,128.4,100.0,0,0,166.3
1540025615.84,128.4,100.0,0,0,166.3
1540025616.84,128.4,100.0,0,0,166.3
1540025617.85,128.4,100.0,0,0,166.3
1540025618.85,128.5,100.0,0,0,167.0
1540025619.85,128.6,100.0,0,0,167.0
1540025620.92,128.6,100.0,0,0,167.0
1540025621.85,128.6,100.0,0,0,167.0
1540025622.85,128.6,100.0,0,0,167.0
1540025623.85,128.7,100.0,0,0,167.8
1540025624.85,128.7,100.0,0,0,167.8
1540025625.86,128.7,100.0,0,0,167.8
1540025626.92,128.7,100.0,0,0,167.8
1540025627.86,128.7,100.0,0,0,167.8
1540025628.86,128.8,100.0,0,0,168.7
1540025629.86,128.9,100.0,0,0,168.7
1540025630.86,128.9,100.0,0,0,168.7
1540025631.86,128.9,100.0,0,0,168.7
1540025632.94,128.9,100.0,0,0,168.7
1540025633.87,129.0,100.0,0,0,169.5
1540025634.87,129.0,100.0,0,0,169.5
1540025635.87,129.0,100.0,0,0,169.5
1540025636.87,129.0,100.0,0,0,169.5
1540025637.87,129.0,100.0,0,0,169.5
1540025638.95,129.1,100.0,0,0,170.3
1540025639.87,129.2,100.0,0,0,170.3
