1523627245.9,30.8,100.0,0,0,23.4
1523627246.83,30.8,100.0,0,0,23.4
1523627247.83,30.8,100.0,0,0,23.4
1523627248.84,30.8,100.0,0,0,23.4
1523627249.84,30.8,100.0,0,0,23.4
1523627250.84,30.8,100.0,0,0,23.4
1523627251.9,30.8,100.0,0,0,23.4
1523627252.84,30.8,100.0,0,0,23.4
1523627253.84,30.8,100.0,0,0,23.4
1523627254.84,30.8,100.0,0,0,23.4
1523627255.84,30.8,100.0,0,0,23.4
1523627256.85,30.8,100.0,0,0,23.4
1523627257.91,30.8,100.0,0,0,23.4
1523627258.85,30.8,100.0,0,0,23.4
1523627259.85,30.8,100.0,0,0,23.4
1523627260.85,30.8,100.0,0,0,23.4
1523627261.85,30.8,100.0,0,0,23.4
1523627262.85,30.7,100.0,0,0,23.4
1523627263.92,30.7,100.0,0,0,23.4
1523627264.86,30.7,100.0,0,0,23.4
1523627265.86,30.7,100.0,0,0,23.4
1523627266.86,30.7,100.0,0,0,23.4
1523627267.86,30.7,100.0,0,0,23.4
1523627268.86,30.7,100.0,0,0,23.4
1523627269.93,30.7,100.0,0,0,23.4
1523627270.86,30.7,100.0,0,0,23.4
1523627271.86,30.7,100.0,0,0,23.4
1523627272.87,30.7,100.0,0,0,23.5
1523627273.87,30.7,100.0,0,0,23.5
1523627274.87,30.7,100.0,0,0,23.5
1523627275.94,30.7,100.0,0,0,23.5
1523627276.87,30.7,100.0,0,0,23.5
1523627277.87,30.7,100.0,0,0,23.5
1523627278.87,30.7,100.0,0,0,23.5
1523627279.88,30.7,100.0,0,0,23.5
1523627280.88,30.7,100.0,0,0,23.5
1523627281.95,30.7,100.0,0,0,23.5
1523627282.88,30.7,100.0,0,0,23.5
1523627283.88,30.7,100.0,0,0,23.5
1523627284.88,30.7,100.0,0,0,23.5
1523627285.88,30.7,100.0,0,0,23.5
1523627286.88,30.7,100.0,0,0,23.5
1523627287.96,30.7,100.0,0,0,23.6
1523627288.89,30.7,100.0,0,0,23.6
1523627289.89,30.7,100.0,0,0,23.6
1523627290.89,30.7,100.0,0,0,23.6
1523627291.89,30.7,100.0,0,0,23.6
1523627292.89,30.7,100.0,0,0,23.6
1523627293.97,30.7,100.0,0,0,23.6
1523627294.89,30.7,100.0,0,0,23.6
1523627295.9,30.7,100.0,0,0,23.6
1523627296.9,30.7,100.0,0,0,23.6
1523627297.9,30.7,100.0,0,0,23.7
1523627298.9,30.7,100.0,0,0,23.7
1523627299.98,30.7,100.0,0,0,23.7
1523627300.9,30.7,100.0,0,0,23.7
1523627301.9,30.7,100.0,0,0,23.7
1523627302.9,30.7,100.0,0,0,23.8
1523627303.91,30.7,100.0,0,0,23.8
1523627304.91,30.7,100.0,0,0,23.8
1523627305.99,30.7,100.0,0,0,23.8
1523627306.91,30.7,100.0,0,0,23.8
1523627307.91,30.7,100.0,0,0,23.9
1523627308.91,30.7,100.0,0,0,23.9
1523627309.91,30.7,100.0,0,0,23.9
1523627310.91,30.7,100.0,0,0,23.9
1523627311.99,30.7,100.0,0,0,23.9
1523627312.92,30.7,100.0,0,0,23.9
1523627313.92,30.7,100.0,0,0,23.9
1523627314.92,30.7,100.0,0,0,23.9
1523627315.92,30.7,100.0,0,0,23.9
1523627316.92,30.7,100.0,0,0,23.9
1523627318.0,30.7,100.0,0,0,24.0
1523627318.93,30.7,100.0,0,0,24.0
1523627319.93,30.7,100.0,0,0,24.0
1523627320.93,30.7,100.0,0,0,24.0
1523627321.93,30.7,100.0,0,0,24.0
1523627322.93,30.7,100.0,0,0,24.1
1523627324.01,30.7,100.0,0,0,24.1
1523627324.93,30.7,100.0,0,0,24.1
1523627325.93,30.7,100.0,0,0,24.1
1523627326.94,30.7,100.0,0,0,24.1
1523627327.94,30.7,100.0,0,0,24.2
1523627328.94,30.7,100.0,0,0,24.2
1523627330.01,30.7,100.0,0,0,24.2
1523627330.94,30.7,100.0,0,0,24.2
1523627331.94,30.7,100.0,0,0,24.2
1523627332.94,30.7,100.0,0,0,24.3
1523627333.95,30.7,100.0,0,0,24.3
1523627334.95,30.7,100.0,0,0,24.3
1523627336.01,30.7,100.0,0,0,24.3
1523627336.95,30.7,100.0,0,0,24.3
1523627337.95,30.7,100.0,0,0,24.4
1523627338.95,30.7,100.0,0,0,24.4
1523627339.95,30.7,100.0,0,0,24.4
1523627340.96,30.7,100.0,0,0,24.4
1523627342.04,30.7,100.0,0,0,24.4
1523627342.96,30.7,100.0,0,0,24.6
1523627343.96,30.8,100.0,0,0,24.6
1523627344.96,30.8,100.0,0,0,24.6
1523627345.96,30.8,100.0,0,0,24.6
1523627346.96,30.8,100.0,0,0,24.6
1523627348.04,30.8,100.0,0,0,24.7
1523627348.97,30.8,100.0,0,0,24.7
1523627349.97,30.8,100.0,0,0,24.7
1523627350.97,30.8,100.0,0,0,24.7
1523627351.97,30.8,100.0,0,0,24.7
1523627352.97,30.8,100.0,0,0,24.8
1523627354.05,30.8,100.0,0,0,24.8
1523627354.97,30.8,100.0,0,0,24.8
1523627355.97,30.8,100.0,0,0,24.8
1523627356.98,30.8,100.0,0,0,24.8
1523627357.98,30.8,100.0,0,0,24.9
1523627358.98,30.8,100.0,0,0,24.9
1523627360.05,30.8,100.0,0,0,24.9
1523627360.98,30.8,100.0,0,0,24.9
1523627361.98,30.8,100.0,0,0,24.9
1523627362.98,30.9,100.0,0,0,25.1
1523627363.98,30.9,100.0,0,0,25.1
1523627364.99,30.9,100.0,0,0,25.1
1523627366.05,30.9,100.0,0,0,25.1
1523627366.99,30.9,100.0,0,0,25.1
1523627367.99,30.9,100.0,0,0,25.2
1523627368.99,30.9,100.0,0,0,25.2
1523627369.99,30.9,100.0,0,0,25.2
1523627370.99,30.9,100.0,0,0,25.2
1523627372.07,30.9,100.0,0,0,25.2
1523627373.0,31.0,100.0,0,0,25.3
1523627374.0,31.0,100.0,0,0,25.3
1523627375.0,31.0,100.0,0,0,25.3
1523627376.0,31.0,100.0,0,0,25.3
1523627377.01,31.0,100.0,0,0,25.3
1523627378.09,31.1,100.0,0,0,25.5
1523627379.01,31.1,100.0,0,0,25.5
1523627380.01,31.1,100.0,0,0,25.5
1523627381.01,31.1,100.0,0,0,25.5
1523627382.01,31.1,100.0,0,0,25.5
1523627383.01,31.1,100.0,0,0,25.6
1523627384.08,31.1,100.0,0,0,25.6
1523627385.01,31.1,100.0,0,0,25.6
1523627386.02,31.1,100.0,0,0,25.6
1523627387.02,31.1,100.0,0,0,25.6
1523627388.02,31.2,100.0,0,0,25.8
1523627389.02,31.2,100.0,0,0,25.8
1523627390.09,31.2,100.0,0,0,25.8
1523627391.02,31.2,100.0,0,0,25.8
1523627392.02,31.2,100.0,0,0,25.8
1523627393.03,31.3,100.0,0,0,26.0
1523627394.03,31.3,100.0,0,0,26.0
1523627395.03,31.3,100.0,0,0,26.0
1523627396.11,31.3,100.0,0,0,26.0
1523627397.03,31.3,100.0,0,0,26.0
1523627398.03,31.4,100.0,0,0,26.2
1523627399.03,31.5,100.0,0,0,26.2
1523627400.03,31.5,100.0,0,0,26.2
1523627401.03,31.5,100.0,0,0,26.2
1523627402.11,31.5,100.0,0,0,26.2
1523627403.04,31.5,100.0,0,0,26.3
1523627404.04,31.6,100.0,0,0,26.3
1523627405.04,31.6,100.0,0,0,26.3
1523627406.04,31.6,100.0,0,0,26.3
1523627407.04,31.6,100.0,0,0,26.3
1523627408.12,31.6,100.0,0,0,26.5
1523627409.04,31.7,100.0,0,0,26.5
1523627410.05,31.7,100.0,0,0,26.5
1523627411.05,31.7,100.0,0,0,26.5
1523627412.05,31.7,100.0,0,0,26.5
1523627413.05,31.7,100.0,0,0,26.7
1523627414.13,31.8,100.0,0,0,26.7
1523627415.05,31.8,100.0,0,0,26.7
1523627416.05,31.8,100.0,0,0,26.7
1523627417.06,31.8,100.0,0,0,26.7
1523627418.06,31.8,100.0,0,0,26.9
1523627419.06,31.9,100.0,0,0,26.9
1523627420.14,31.9,100.0,0,0,26.9
1523627421.06,31.9,100.0,0,0,26.9
1523627422.06,31.9,100.0,0,0,26.9
1523627423.06,32.0,100.0,0,0,27.1
1523627424.06,32.0,100.0,0,0,27.1
1523627425.07,32.0,100.0,0,0,27.1
1523627426.15,32.0,100.0,0,0,27.1
1523627427.07,32.0,100.0,0,0,27.1
1523627428.07,32.1,100.0,0,0,27.3
1523627429.07,32.1,100.0,0,0,27.3
1523627430.07,32.1,100.0,0,0,27.3
1523627431.07,32.1,100.0,0,0,27.3
1523627432.14,32.1,100.0,0,0,27.3
1523627433.08,32.2,100.0,0,0,27.5
1523627434.08,32.3,100.0,0,0,27.5
1523627435.08,32.3,100.0,0,0,27.5
1523627436.08,32.3,100.0,0,0,27.5
1523627437.08,32.3,100.0,0,0,27.5
1523627438.15,32.3,100.0,0,0,27.6
1523627439.09,32.4,100.0,0,0,27.6
1523627440.09,32.4,100.0,0,0,27.6
1523627441.09,32.4,100.0,0,0,27.6
1523627442.09,32.4,100.0,0,0,27.6
1523627443.09,32.4,100.0,0,0,27.6
1523627444.17,32.5,100.0,0,0,27.6
1523627445.09,32.5,100.0,0,0,27.6
1523627446.09,32.5,100.0,0,0,27.6
1523627447.1,32.5,100.0,0,0,27.6
1523627448.1,32.6,100.0,0,0,27.8
1523627449.1,32.6,100.0,0,0,27.8
1523627450.18,32.7,100.0,0,0,27.8
1523627451.1,32.7,100.0,0,0,27.8
1523627452.1,32.7,100.0,0,0,27.8
1523627453.1,32.8,100.0,0,0,28.0
1523627454.11,32.8,100.0,0,0,28.0
1523627455.11,32.8,100.0,0,0,28.0
1523627456.17,32.8,100.0,0,0,28.0
1523627457.11,32.8,100.0,0,0,28.0
1523627458.11,32.9,100.0,0,0,28.2
1523627459.11,32.9,100.0,0,0,28.2
1523627460.11,32.9,100.0,0,0,28.2
1523627461.11,32.9,100.0,0,0,28.2
1523627462.18,32.9,100.0,0,0,28.2
1523627463.12,33.0,100.0,0,0,28.5
1523627464.12,33.1,100.0,0,0,28.5
1523627465.12,33.1,100.0,0,0,28.5
1523627466.12,33.1,100.0,0,0,28.5
1523627467.12,33.1,100.0,0,0,28.5
1523627468.19,33.2,100.0,0,0,28.7
1523627469.13,33.2,100.0,0,0,28.7
1523627470.13,33.2,100.0,0,0,28.7
1523627471.13,33.2,100.0,0,0,28.7
1523627472.13,33.2,100.0,0,0,28.7
1523627473.13,33.3,100.0,0,0,28.9
1523627474.2,33.3,100.0,0,0,28.9
1523627475.13,33.4,100.0,0,0,28.9
1523627476.13,33.4,100.0,0,0,28.9
1523627477.14,33.4,100.0,0,0,28.9
1523627478.14,33.5,100.0,0,0,29.1
1523627479.14,33.5,100.0,0,0,29.1
1523627480.21,33.5,100.0,0,0,29.1
1523627481.14,33.5,100.0,0,0,29.1
1523627482.14,33.5,100.0,0,0,29.1
1523627483.14,33.6,100.0,0,0,29.3
1523627484.15,33.7,100.0,0,0,29.3
1523627485.15,33.7,100.0,0,0,29.3
1523627486.21,33.7,100.0,0,0,29.3
1523627487.15,33.7,100.0,0,0,29.3
1523627488.15,33.7,100.0,0,0,29.6
1523627489.15,33.8,100.0,0,0,29.6
1523627490.15,33.8,100.0,0,0,29.6
1523627491.15,33.8,100.0,0,0,29.6
1523627492.22,33.8,100.0,0,0,29.6
1523627493.16,33.9,100.0,0,0,29.8
1523627494.16,33.9,100.0,0,0,29.8
1523627495.16,34.0,100.0,0,0,29.8
1523627496.16,34.0,100.0,0,0,29.8
1523627497.16,34.0,100.0,0,0,29.8
1523627498.23,34.1,100.0,0,0,30.0
1523627499.16,34.1,100.0,0,0,30.0
1523627500.17,34.1,100.0,0,0,30.0
1523627501.17,34.1,100.0,0,0,30.0
1523627502.17,34.1,100.0,0,0,30.0
1523627503.17,34.2,100.0,0,0,30.3
1523627504.24,34.3,100.0,0,0,30.3
1523627505.17,34.3,100.0,0,0,30.3
1523627506.17,34.3,100.0,0,0,30.3
1523627507.18,34.3,100.0,0,0,30.3
1523627508.18,34.4,100.0,0,0,30.5
1523627509.18,34.4,100.0,0,0,30.5
1523627510.25,34.5,100.0,0,0,30.5
1523627511.18,34.5,100.0,0,0,30.5
1523627512.18,34.5,100.0,0,0,30.5
1523627513.18,34.6,100.0,0,0,30.8
1523627514.18,34.7,100.0,0,0,30.8
1523627515.19,34.7,100.0,0,0,30.8
1523627516.25,34.7,100.0,0,0,30.8
1523627517.19,34.7,100.0,0,0,30.8
1523627518.19,34.9,100.0,0,0,31.0
1523627519.19,34.9,100.0,0,0,31.0
1523627520.19,35.0,100.0,0,0,31.0
1523627521.19,35.0,100.0,0,0,31.0
1523627522.26,35.0,100.0,0,0,31.0
1523627523.2,35.1,100.0,0,0,31.3
1523627524.2,35.2,100.0,0,0,31.3
1523627525.2,35.2,100.0,0,0,31.3
1523627526.2,35.2,100.0,0,0,31.3
1523627527.2,35.2,100.0,0,0,31.3
1523627528.27,35.3,100.0,0,0,31.5
1523627529.2,35.4,100.0,0,0,31.5
1523627530.21,35.4,100.0,0,0,31.5
1523627531.21,35.4,100.0,0,0,31.5
1523627532.21,35.4,100.0,0,0,31.5
1523627533.21,35.5,100.0,0,0,31.8
1523627534.28,35.6,100.0,0,0,31.8
1523627535.21,35.6,100.0,0,0,31.8
1523627536.21,35.6,100.0,0,0,31.8
1523627537.21,35.6,100.0,0,0,31.8
1523627538.22,35.8,100.0,0,0,32.1
1523627539.22,35.8,100.0,0,0,32.1
1523627540.29,35.9,100.0,0,0,32.1
1523627541.22,35.9,100.0,0,0,32.1
1523627542.22,35.9,100.0,0,0,32.1
1523627543.22,36.0,100.0,0,0,32.3
1523627544.22,36.1,100.0,0,0,32.3
1523627545.23,36.1,100.0,0,0,32.3
1523627546.3,36.1,100.0,0,0,32.3
1523627547.23,36.1,100.0,0,0,32.3
1523627548.23,36.2,100.0,0,0,32.6
1523627549.23,36.3,100.0,0,0,32.6
1523627550.23,36.3,100.0,0,0,32.6
1523627551.23,36.3,100.0,0,0,32.6
1523627552.31,36.3,100.0,0,0,32.6
1523627553.24,36.5,100.0,0,0,32.9
1523627554.24,36.5,100.0,0,0,32.9
1523627555.24,36.6,100.0,0,0,32.9
1523627556.24,36.6,100.0,0,0,32.9
1523627557.24,36.6,100.0,0,0,32.9
1523627558.31,36.7,100.0,0,0,33.1
1523627559.24,36.7,100.0,0,0,33.1
1523627560.25,36.8,100.0,0,0,33.1
1523627561.25,36.8,100.0,0,0,33.1
1523627562.25,36.8,100.0,0,0,33.1
1523627563.25,36.9,100.0,0,0,33.4
1523627564.32,36.9,100.0,0,0,33.4
1523627565.25,37.0,100.0,0,0,33.4
1523627566.25,37.0,100.0,0,0,33.4
1523627567.25,37.0,100.0,0,0,33.4
1523627568.26,37.1,100.0,0,0,33.7
1523627569.26,37.2,100.0,0,0,33.7
1523627570.32,37.2,100.0,0,0,33.7
1523627571.26,37.2,100.0,0,0,33.7
1523627572.26,37.2,100.0,0,0,33.7
1523627573.26,37.4,100.0,0,0,34.0
1523627574.26,37.5,100.0,0,0,34.0
1523627575.27,37.5,100.0,0,0,34.0
1523627576.33,37.5,100.0,0,0,34.0
1523627577.27,37.5,100.0,0,0,34.0
1523627578.27,37.7,100.0,0,0,34.3
1523627579.27,37.7,100.0,0,0,34.3
1523627580.27,37.8,100.0,0,0,34.3
1523627581.27,37.8,100.0,0,0,34.3
1523627582.34,37.8,100.0,0,0,34.3
1523627583.28,37.9,100.0,0,0,34.3
1523627584.28,38.0,100.0,0,0,34.3
1523627585.28,38.1,100.0,0,0,34.3
1523627586.28,38.1,100.0,0,0,34.3
1523627587.28,38.1,100.0,0,0,34.3
1523627588.35,38.2,100.0,0,0,34.6
1523627589.28,38.3,100.0,0,0,34.6
1523627590.29,38.3,100.0,0,0,34.6
1523627591.29,38.3,100.0,0,0,34.6
1523627592.29,38.3,100.0,0,0,34.6
1523627593.29,38.5,100.0,0,0,34.9
1523627594.37,38.6,100.0,0,0,34.9
1523627595.29,38.6,100.0,0,0,34.9
1523627596.29,38.6,100.0,0,0,34.9
1523627597.3,38.6,100.0,0,0,34.9
1523627598.3,38.8,100.0,0,0,35.2
1523627599.3,38.8,100.0,0,0,35.2
1523627600.36,38.9,100.0,0,0,35.2
1523627601.3,38.9,100.0,0,0,35.2
1523627602.3,38.9,100.0,0,0,35.2
1523627603.3,39.0,100.0,0,0,35.5
1523627604.3,39.0,100.0,0,0,35.5
1523627605.31,39.1,100.0,0,0,35.5
1523627606.39,39.1,100.0,0,0,35.5
1523627607.31,39.1,100.0,0,0,35.5
1523627608.31,39.2,100.0,0,0,35.8
1523627609.31,39.2,100.0,0,0,35.8
1523627610.31,39.2,100.0,0,0,35.8
1523627611.31,39.2,100.0,0,0,35.8
1523627612.4,39.2,100.0,0,0,35.8
1523627613.32,39.4,100.0,0,0,36.1
1523627614.32,39.5,100.0,0,0,36.1
1523627615.32,39.6,100.0,0,0,36.1
1523627616.32,39.6,100.0,0,0,36.1
1523627617.32,39.6,100.0,0,0,36.1
1523627618.4,39.7,100.0,0,0,36.4
1523627619.33,39.8,100.0,0,0,36.4
1523627620.33,39.8,100.0,0,0,36.4
1523627621.33,39.8,100.0,0,0,36.4
1523627622.33,39.8,100.0,0,0,36.4
1523627623.33,40.0,100.0,0,0,36.7
1523627624.41,40.1,100.0,0,0,36.7
1523627625.33,40.1,100.0,0,0,36.7
1523627626.33,40.1,100.0,0,0,36.7
1523627627.34,40.1,100.0,0,0,36.7
1523627628.34,40.2,100.0,0,0,37.0
1523627629.34,40.3,100.0,0,0,37.0
1523627630.42,40.3,100.0,0,0,37.0
1523627631.34,40.3,100.0,0,0,37.0
1523627632.34,40.3,100.0,0,0,37.0
1523627633.34,40.4,100.0,0,0,37.4
1523627634.35,40.4,100.0,0,0,37.4
1523627635.35,40.5,100.0,0,0,37.4
1523627636.42,40.5,100.0,0,0,37.4
1523627637.35,40.5,100.0,0,0,37.4
1523627638.35,40.6,100.0,0,0,37.7
1523627639.35,40.7,100.0,0,0,37.7
1523627640.35,40.8,100.0,0,0,37.7
1523627641.35,40.8,100.0,0,0,37.7
1523627642.63,40.8,100.0,0,0,37.7
1523627643.36,40.9,100.0,0,0,38.0
1523627644.36,41.0,100.0,0,0,38.0
1523627645.36,41.1,100.0,0,0,38.0
1523627646.36,41.1,100.0,0,0,38.0
1523627647.36,41.1,100.0,0,0,38.0
1523627648.44,41.2,100.0,0,0,38.3
1523627649.36,41.3,100.0,0,0,38.3
1523627650.37,41.3,100.0,0,0,38.3
1523627651.37,41.3,100.0,0,0,38.3
1523627652.37,41.3,100.0,0,0,38.3
1523627653.37,41.5,100.0,0,0,38.7
1523627654.45,41.5,100.0,0,0,38.7
1523627655.37,41.6,100.0,0,0,38.7
1523627656.37,41.6,100.0,0,0,38.7
1523627657.38,41.6,100.0,0,0,38.7
1523627658.38,41.7,100.0,0,0,39.0
1523627659.38,41.8,100.0,0,0,39.0
1523627660.45,41.9,100.0,0,0,39.0
1523627661.38,41.9,100.0,0,0,39.0
1523627662.39,41.9,100.0,0,0,39.0
1523627663.38,42.0,100.0,0,0,39.3
1523627664.38,42.1,100.0,0,0,39.3
1523627665.39,42.2,100.0,0,0,39.3
1523627666.46,42.2,100.0,0,0,39.3
1523627667.39,42.2,100.0,0,0,39.3
1523627668.39,42.4,100.0,0,0,39.6
1523627669.39,42.5,100.0,0,0,39.6
1523627670.39,42.5,100.0,0,0,39.6
1523627671.39,42.5,100.0,0,0,39.6
1523627672.66,42.5,100.0,0,0,39.6
1523627673.4,42.6,100.0,0,0,40.0
1523627674.4,42.7,100.0,0,0,40.0
1523627675.4,42.7,100.0,0,0,40.0
1523627676.4,42.7,100.0,0,0,40.0
1523627677.4,42.7,100.0,0,0,40.0
1523627678.48,42.9,100.0,0,0,40.3
1523627679.4,43.0,100.0,0,0,40.3
1523627680.41,43.0,100.0,0,0,40.3
1523627681.41,43.0,100.0,0,0,40.3
1523627682.41,43.0,100.0,0,0,40.3
1523627683.41,43.2,100.0,0,0,40.6
1523627684.48,43.3,100.0,0,0,40.6
1523627685.41,43.3,100.0,0,0,40.6
1523627686.41,43.3,100.0,0,0,40.6
1523627687.42,43.3,100.0,0,0,40.6
1523627688.42,43.5,100.0,0,0,41.0
1523627689.42,43.6,100.0,0,0,41.0
1523627690.49,43.7,100.0,0,0,41.0
1523627691.42,43.7,100.0,0,0,41.0
1523627692.42,43.7,100.0,0,0,41.0
1523627693.42,43.8,100.0,0,0,41.3
1523627694.42,43.9,100.0,0,0,41.3
1523627695.42,44.0,100.0,0,0,41.3
1523627696.5,44.0,100.0,0,0,41.3
1523627697.43,44.0,100.0,0,0,41.3
1523627698.43,44.1,100.0,0,0,41.6
1523627699.43,44.2,100.0,0,0,41.6
1523627700.43,44.3,100.0,0,0,41.6
1523627701.43,44.3,100.0,0,0,41.6
1523627702.72,44.3,100.0,0,0,41.6
1523627703.44,44.4,100.0,0,0,42.0
1523627704.44,44.5,100.0,0,0,42.0
1523627705.44,44.6,100.0,0,0,42.0
1523627706.44,44.6,100.0,0,0,42.0
1523627707.44,44.6,100.0,0,0,42.0
1523627708.52,44.8,100.0,0,0,42.3
1523627709.44,44.9,100.0,0,0,42.3
1523627710.45,44.9,100.0,0,0,42.3
1523627711.45,44.9,100.0,0,0,42.3
1523627712.45,44.9,100.0,0,0,42.3
1523627713.45,45.1,100.0,0,0,42.7
1523627714.53,45.2,100.0,0,0,42.7
1523627715.45,45.3,100.0,0,0,42.7
1523627716.45,45.3,100.0,0,0,42.7
1523627717.46,45.3,100.0,0,0,42.7
1523627718.46,45.5,100.0,0,0,43.0
1523627719.46,45.6,100.0,0,0,43.0
1523627720.53,45.7,100.0,0,0,43.0
1523627721.46,45.7,100.0,0,0,43.0
1523627722.47,45.7,100.0,0,0,43.0
1523627723.46,45.8,100.0,0,0,43.0
1523627724.46,45.9,100.0,0,0,43.0
1523627725.47,46.0,100.0,0,0,43.0
1523627726.54,46.0,100.0,0,0,43.0
1523627727.48,46.0,100.0,0,0,43.0
1523627728.47,46.1,100.0,0,0,43.3
1523627729.47,46.2,100.0,0,0,43.3
1523627730.47,46.3,100.0,0,0,43.3
1523627731.47,46.3,100.0,0,0,43.3
1523627732.71,46.3,100.0,0,0,43.3
1523627733.48,46.5,100.0,0,0,43.7
1523627734.48,46.6,100.0,0,0,43.7
1523627735.48,46.6,100.0,0,0,43.7
1523627736.48,46.6,100.0,0,0,43.7
1523627737.49,46.6,100.0,0,0,43.7
1523627738.55,46.8,100.0,0,0,44.0
1523627739.48,46.9,100.0,0,0,44.0
1523627740.49,47.0,100.0,0,0,44.0
1523627741.49,47.0,100.0,0,0,44.0
1523627742.5,47.0,100.0,0,0,44.0
1523627743.49,47.0,100.0,0,0,44.4
1523627744.56,47.1,100.0,0,0,44.4
1523627745.49,47.1,100.0,0,0,44.4
1523627746.49,47.1,100.0,0,0,44.4
1523627747.5,47.1,100.0,0,0,44.4
1523627748.5,47.2,100.0,0,0,44.7
1523627749.5,47.3,100.0,0,0,44.7
1523627750.57,47.4,100.0,0,0,44.7
1523627751.5,47.4,100.0,0,0,44.7
1523627752.51,47.4,100.0,0,0,44.7
1523627753.5,47.6,100.0,0,0,45.1
1523627754.5,47.7,100.0,0,0,45.1
1523627755.51,47.7,100.0,0,0,45.1
1523627756.58,47.7,100.0,0,0,45.1
1523627757.51,47.7,100.0,0,0,45.1
1523627758.51,47.9,100.0,0,0,45.4
1523627759.51,48.0,100.0,0,0,45.4
1523627760.51,48.1,100.0,0,0,45.4
1523627761.51,48.1,100.0,0,0,45.4
1523627762.74,48.1,100.0,0,0,45.4
1523627763.52,48.2,100.0,0,0,45.7
1523627764.52,48.2,100.0,0,0,45.7
1523627765.52,48.3,100.0,0,0,45.7
1523627766.52,48.3,100.0,0,0,45.7
1523627767.53,48.3,100.0,0,0,45.7
1523627768.59,48.4,100.0,0,0,46.1
1523627769.53,48.5,100.0,0,0,46.1
1523627770.53,48.6,100.0,0,0,46.1
1523627771.53,48.6,100.0,0,0,46.1
1523627772.53,48.6,100.0,0,0,46.1
1523627773.53,48.8,100.0,0,0,46.4
1523627774.6,48.9,100.0,0,0,46.4
1523627775.53,48.9,100.0,0,0,46.4
1523627776.53,49.0,100.0,0,0,46.4
1523627777.54,49.1,100.0,0,0,46.4
1523627778.54,49.2,100.0,0,0,46.8
1523627779.54,49.2,100.0,0,0,46.8
1523627780.61,49.3,100.0,0,0,46.8
1523627781.54,49.3,100.0,0,0,46.8
1523627782.55,49.3,100.0,0,0,46.8
1523627783.54,49.5,100.0,0,0,47.1
1523627784.54,49.6,100.0,0,0,47.1
1523627785.55,49.6,100.0,0,0,47.1
1523627786.61,49.6,100.0,0,0,47.1
1523627787.55,49.7,100.0,0,0,47.1
1523627788.55,49.9,100.0,0,0,47.5
1523627789.55,50.0,100.0,0,0,47.5
1523627790.55,50.0,100.0,0,0,47.5
1523627791.55,50.0,100.0,0,0,47.5
1523627792.78,50.1,100.0,0,0,47.5
1523627793.56,50.3,100.0,0,0,47.8
1523627794.56,50.3,100.0,0,0,47.8
1523627795.56,50.4,100.0,0,0,47.8
1523627796.56,50.4,100.0,0,0,47.8
1523627797.57,50.4,100.0,0,0,47.8
1523627798.63,50.6,100.0,0,0,48.2
1523627799.56,50.7,100.0,0,0,48.2
